# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.000000 152.314143 106.539135 77.671812 59.367885 48.224198 41.265718 27.222385 14.840128 6.804220 146.818368 119.282446 89.777520 74.166995 47.103329 76.518623
17.050000 152.793485 106.893111 77.946193 59.591434 48.416590 41.438544 27.355352 14.937295 6.877552 147.282698 119.671406 90.085349 74.431669 47.292576 76.789811
17.100000 153.272710 107.247005 78.220513 59.814937 48.608944 41.611338 27.488299 15.034451 6.950879 147.746914 120.060274 90.393107 74.696286 47.481787 77.060940
17.150000 153.751816 107.600816 78.494772 60.038394 48.801262 41.784100 27.621225 15.131597 7.024202 148.211016 120.449049 90.700796 74.960844 47.670960 77.332009
17.200000 154.230805 107.954544 78.768972 60.261804 48.993542 41.956830 27.754131 15.228732 7.097522 148.675005 120.837732 91.008416 75.225346 47.860098 77.603019
17.250000 154.709677 108.308191 79.043112 60.485170 49.185785 42.129529 27.887016 15.325857 7.170838 149.138881 121.226323 91.315966 75.489790 48.049200 77.873969
17.300000 155.188433 108.661756 79.317192 60.708489 49.377992 42.302197 28.019880 15.422972 7.244150 149.602645 121.614823 91.623447 75.754177 48.238265 78.144862
17.350000 155.667072 109.015239 79.591213 60.931764 49.570162 42.474833 28.152725 15.520076 7.317458 150.066297 122.003232 91.930860 76.018508 48.427295 78.415696
17.400000 156.145597 109.368642 79.865175 61.154993 49.762295 42.647438 28.285549 15.617169 7.390762 150.529838 122.391551 92.238205 76.282783 48.616289 78.686471
17.450000 156.624007 109.721964 80.139078 61.378177 49.954392 42.820012 28.418353 15.714253 7.464063 150.993269 122.779780 92.545482 76.547001 48.805248 78.957189
17.500000 157.102302 110.075206 80.412923 61.601317 50.146452 42.992555 28.551137 15.811326 7.537359 151.456589 123.167918 92.852691 76.811163 48.994171 79.227849
17.550000 157.580484 110.428369 80.686710 61.824412 50.338477 43.165068 28.683901 15.908388 7.610652 151.919800 123.555968 93.159833 77.075270 49.183059 79.498452
17.600000 158.058553 110.781451 80.960438 62.047463 50.530465 43.337549 28.816645 16.005441 7.683941 152.382901 123.943929 93.466908 77.339322 49.371912 79.768998
17.650000 158.536508 111.134455 81.234109 62.270470 50.722418 43.510001 28.949369 16.102483 7.757226 152.845894 124.331801 93.773916 77.603318 49.560730 80.039486
17.700000 159.014352 111.487380 81.507722 62.493433 50.914335 43.682421 29.082074 16.199515 7.830507 153.308778 124.719585 94.080858 77.867259 49.749513 80.309918
17.750000 159.492084 111.840226 81.781277 62.716352 51.106217 43.854812 29.214759 16.296536 7.903785 153.771555 125.107281 94.387733 78.131145 49.938261 80.580294
17.800000 159.969704 112.192995 82.054776 62.939227 51.298063 44.027172 29.347424 16.393548 7.977058 154.234224 125.494890 94.694543 78.394978 50.126975 80.850613
17.850000 160.447214 112.545685 82.328218 63.162059 51.489874 44.199502 29.480069 16.490549 8.050328 154.696787 125.882412 95.001287 78.658755 50.315655 81.120876
17.900000 160.924613 112.898298 82.601603 63.384848 51.681650 44.371803 29.612695 16.587541 8.123593 155.159243 126.269847 95.307966 78.922479 50.504300 81.391084
17.950000 161.401903 113.250834 82.874932 63.607593 51.873392 44.544073 29.745302 16.684522 8.196855 155.621593 126.657197 95.614579 79.186149 50.692911 81.661236
18.000000 161.879083 113.603293 83.148205 63.830296 52.065098 44.716314 29.877889 16.781493 8.270113 156.083838 127.044460 95.921128 79.449766 50.881489 81.931333
18.050000 162.356154 113.955676 83.421422 64.052956 52.256770 44.888525 30.010457 16.878454 8.343368 156.545978 127.431638 96.227612 79.713329 51.070032 82.201375
18.100000 162.833117 114.307983 83.694584 64.275574 52.448407 45.060707 30.143006 16.975405 8.416618 157.008013 127.818730 96.534032 79.976839 51.258542 82.471362
18.150000 163.309972 114.660214 83.967690 64.498149 52.640009 45.232859 30.275536 17.072347 8.489864 157.469944 128.205738 96.840388 80.240296 51.447018 82.741294
18.200000 163.786720 115.012369 84.240741 64.720682 52.831578 45.404982 30.408046 17.169278 8.563107 157.931772 128.592662 97.146681 80.503700 51.635461 83.011173
18.250000 164.263361 115.364449 84.513737 64.943173 53.023112 45.577076 30.540538 17.266199 8.636346 158.393496 128.979501 97.452910 80.767052 51.823870 83.280996
18.300000 164.739895 115.716455 84.786678 65.165622 53.214613 45.749141 30.673010 17.363111 8.709580 158.855118 129.366257 97.759075 81.030351 52.012246 83.550767
18.350000 165.216322 116.068386 85.059565 65.388029 53.406079 45.921177 30.805464 17.460012 8.782811 159.316637 129.752929 98.065178 81.293599 52.200589 83.820483
18.400000 165.692645 116.420242 85.332397 65.610395 53.597512 46.093184 30.937899 17.556904 8.856039 159.778054 130.139519 98.371218 81.556795 52.388900 84.090146
18.450000 166.168862 116.772025 85.605176 65.832720 53.788911 46.265162 31.070315 17.653786 8.929262 160.239370 130.526025 98.677196 81.819939 52.577177 84.359756
18.500000 166.644974 117.123734 85.877900 66.055003 53.980277 46.437112 31.202713 17.750658 9.002481 160.700585 130.912450 98.983112 82.083031 52.765422 84.629312
18.550000 167.120982 117.475370 86.150571 66.277245 54.171610 46.609033 31.335092 17.847520 9.075697 161.161699 131.298792 99.288966 82.346073 52.953634 84.898816
18.600000 167.596886 117.826933 86.423189 66.499447 54.362909 46.780926 31.467452 17.944373 9.148909 161.622714 131.685053 99.594758 82.609063 53.141814 85.168267
18.650000 168.072686 118.178423 86.695753 66.721608 54.554175 46.952791 31.599794 18.041216 9.222116 162.083628 132.071232 99.900488 82.872003 53.329961 85.437666
18.700000 168.548384 118.529840 86.968265 66.943728 54.745409 47.124628 31.732117 18.138049 9.295320 162.544443 132.457331 100.206158 83.134892 53.518077 85.707013
18.750000 169.023979 118.881186 87.240723 67.165807 54.936609 47.296436 31.864422 18.234873 9.368521 163.005159 132.843349 100.511767 83.397731 53.706160 85.976307
18.800000 169.499472 119.232460 87.513129 67.387847 55.127777 47.468217 31.996709 18.331687 9.441717 163.465776 133.229287 100.817315 83.660519 53.894211 86.245550
18.850000 169.974863 119.583662 87.785483 67.609846 55.318912 47.639970 32.128977 18.428491 9.514909 163.926296 133.615144 101.122802 83.923258 54.082231 86.514741
18.900000 170.450152 119.934793 88.057785 67.831806 55.510015 47.811695 32.261228 18.525286 9.588098 164.386717 134.000923 101.428230 84.185946 54.270218 86.783881
18.950000 170.925341 120.285853 88.330035 68.053726 55.701085 47.983392 32.393460 18.622071 9.661282 164.847041 134.386621 101.733598 84.448585 54.458175 87.052970
19.000000 171.400429 120.636842 88.602233 68.275606 55.892124 48.155062 32.525674 18.718847 9.734463 165.307269 134.772241 102.038905 84.711175 54.646100 87.322008
19.050000 171.875417 120.987761 88.874379 68.497447 56.083130 48.326704 32.657870 18.815613 9.807640 165.767399 135.157782 102.344154 84.973716 54.833993 87.590995
19.100000 172.350306 121.338610 89.146474 68.719248 56.274104 48.498319 32.790048 18.912370 9.880813 166.227434 135.543245 102.649343 85.236207 55.021855 87.859931
19.150000 172.825095 121.689389 89.418518 68.941010 56.465046 48.669907 32.922209 19.009117 9.953983 166.687373 135.928630 102.954473 85.498650 55.209686 88.128817
19.200000 173.299785 122.040099 89.690512 69.162733 56.655957 48.841467 33.054351 19.105855 10.027148 167.147216 136.313936 103.259545 85.761044 55.397487 88.397653
19.250000 173.774377 122.390739 89.962454 69.384418 56.846836 49.013001 33.186476 19.202583 10.100309 167.606965 136.699166 103.564558 86.023389 55.585256 88.666439
19.300000 174.248871 122.741310 90.234346 69.606063 57.037684 49.184508 33.318583 19.299302 10.173467 168.066619 137.084318 103.869513 86.285686 55.772994 88.935176
19.350000 174.723267 123.091813 90.506188 69.827670 57.228500 49.355987 33.450672 19.396012 10.246621 168.526178 137.469394 104.174409 86.547936 55.960702 89.203862
19.400000 175.197565 123.442247 90.777979 70.049239 57.419285 49.527440 33.582744 19.492712 10.319771 168.985644 137.854393 104.479248 86.810137 56.148380 89.472499
19.450000 175.671767 123.792613 91.049721 70.270769 57.610039 49.698867 33.714799 19.589403 10.392917 169.445016 138.239316 104.784029 87.072290 56.336027 89.741087
19.500000 176.145872 124.142910 91.321412 70.492261 57.800761 49.870267 33.846835 19.686085 10.466059 169.904295 138.624163 105.088753 87.334396 56.523643 90.009626
19.550000 176.619881 124.493141 91.593055 70.713715 57.991453 50.041640 33.978855 19.782757 10.539198 170.363482 139.008934 105.393420 87.596455 56.711230 90.278117
19.600000 177.093794 124.843304 91.864647 70.935131 58.182114 50.212987 34.110857 19.879420 10.612332 170.822576 139.393630 105.698030 87.858467 56.898786 90.546558
19.650000 177.567612 125.193399 92.136191 71.156510 58.372745 50.384307 34.242842 19.976074 10.685463 171.281578 139.778251 106.002583 88.120431 57.086312 90.814951
19.700000 178.041335 125.543428 92.407686 71.377851 58.563344 50.555602 34.374809 20.072719 10.758590 171.740488 140.162798 106.307079 88.382349 57.273809 91.083296
19.750000 178.514963 125.893390 92.679132 71.599155 58.753914 50.726870 34.506760 20.169355 10.831713 172.199307 140.547269 106.611519 88.644220 57.461275 91.351593
19.800000 178.988497 126.243286 92.950529 71.820421 58.944452 50.898113 34.638693 20.265981 10.904832 172.658035 140.931667 106.915903 88.906044 57.648712 91.619841
19.850000 179.461937 126.593116 93.221878 72.041650 59.134961 51.069329 34.770609 20.362599 10.977948 173.116673 141.315991 107.220232 89.167823 57.836120 91.888042
19.900000 179.935283 126.942880 93.493178 72.262842 59.325440 51.240520 34.902508 20.459207 11.051059 173.575220 141.700241 107.524504 89.429555 58.023498 92.156196
19.950000 180.408536 127.292578 93.764431 72.483997 59.515888 51.411685 35.034391 20.555806 11.124167 174.033677 142.084418 107.828721 89.691241 58.210847 92.424302
20.000000 180.881696 127.642211 94.035635 72.705115 59.706307 51.582824 35.166256 20.652396 11.197271 174.492045 142.468522 108.132883 89.952881 58.398166 92.692361
20.050000 181.354764 127.991779 94.306792 72.926197 59.896695 51.753938 35.298104 20.748977 11.270371 174.950324 142.852553 108.436990 90.214476 58.585456 92.960372
20.100000 181.827740 128.341282 94.577901 73.147242 60.087054 51.925026 35.429936 20.845549 11.343467 175.408514 143.236512 108.741042 90.476025 58.772717 93.228337
20.150000 182.300624 128.690720 94.848963 73.368251 60.277384 52.096089 35.561751 20.942112 11.416560 175.866615 143.620398 109.045040 90.737529 58.959950 93.496256
20.200000 182.773416 129.040094 95.119977 73.589224 60.467683 52.267126 35.693549 21.038666 11.489648 176.324628 144.004212 109.348982 90.998988 59.147153 93.764127
20.250000 183.246118 129.389404 95.390945 73.810160 60.657954 52.438139 35.825331 21.135211 11.562733 176.782553 144.387955 109.652871 91.260402 59.334328 94.031953
20.300000 183.718728 129.738650 95.661866 74.031061 60.848195 52.609126 35.957096 21.231747 11.635814 177.240390 144.771627 109.956706 91.521772 59.521474 94.299732
20.350000 184.191248 130.087832 95.932740 74.251925 61.038407 52.780088 36.088844 21.328275 11.708891 177.698141 145.155227 110.260487 91.783096 59.708592 94.567465
20.400000 184.663679 130.436951 96.203567 74.472754 61.228590 52.951025 36.220576 21.424793 11.781964 178.155804 145.538757 110.564214 92.044376 59.895681 94.835152
20.450000 185.136019 130.786007 96.474348 74.693548 61.418743 53.121937 36.352292 21.521303 11.855034 178.613381 145.922215 110.867888 92.305612 60.082741 95.102794
20.500000 185.608270 131.134999 96.745083 74.914305 61.608868 53.292825 36.483991 21.617803 11.928099 179.070872 146.305604 111.171508 92.566804 60.269774 95.370390
20.550000 186.080432 131.483929 97.015772 75.135028 61.798964 53.463688 36.615673 21.714295 12.001161 179.528277 146.688922 111.475076 92.827951 60.456778 95.637941
20.600000 186.552505 131.832797 97.286415 75.355715 61.989032 53.634526 36.747340 21.810778 12.074219 179.985596 147.072171 111.778591 93.089055 60.643754 95.905447
20.650000 187.024490 132.181602 97.557013 75.576367 62.179070 53.805340 36.878990 21.907253 12.147273 180.442830 147.455350 112.082053 93.350115 60.830703 96.172907
20.700000 187.496387 132.530345 97.827565 75.796984 62.369080 53.976129 37.010624 22.003718 12.220324 180.899979 147.838460 112.385462 93.611132 61.017623 96.440323
20.750000 187.968196 132.879026 98.098071 76.017567 62.559062 54.146894 37.142242 22.100175 12.293370 181.357044 148.221500 112.688820 93.872105 61.204516 96.707694
20.800000 188.439918 133.227646 98.368532 76.238114 62.749016 54.317634 37.273844 22.196623 12.366413 181.814024 148.604472 112.992125 94.133036 61.391381 96.975020
20.850000 188.911552 133.576204 98.638949 76.458627 62.938941 54.488351 37.405430 22.293062 12.439452 182.270920 148.987376 113.295378 94.393923 61.578218 97.242302
20.900000 189.383100 133.924701 98.909320 76.679106 63.128838 54.659043 37.537000 22.389493 12.512487 182.727732 149.370211 113.598579 94.654767 61.765028 97.509540
20.950000 189.854561 134.273137 99.179646 76.899550 63.318707 54.829711 37.668554 22.485915 12.585518 183.184461 149.752977 113.901729 94.915568 61.951811 97.776734
21.000000 190.325936 134.621513 99.449928 77.119959 63.508548 55.000355 37.800092 22.582329 12.658546 183.641107 150.135677 114.204828 95.176327 62.138566 98.043884
21.050000 190.797226 134.969828 99.720166 77.340335 63.698361 55.170976 37.931614 22.678733 12.731570 184.097670 150.518308 114.507875 95.437043 62.325294 98.310990
21.100000 191.268429 135.318082 99.990359 77.560677 63.888147 55.341572 38.063120 22.775130 12.804590 184.554151 150.900872 114.810872 95.697717 62.511995 98.578052
21.150000 191.739548 135.666277 100.260508 77.780984 64.077905 55.512145 38.194611 22.871517 12.877606 185.010549 151.283369 115.113817 95.958349 62.698669 98.845071
21.200000 192.210581 136.014412 100.530614 78.001258 64.267635 55.682694 38.326086 22.967896 12.950618 185.466865 151.665800 115.416712 96.218939 62.885316 99.112046
21.250000 192.681530 136.362487 100.800675 78.221498 64.457338 55.853219 38.457545 23.064267 13.023627 185.923100 152.048163 115.719557 96.479486 63.071936 99.378979
21.300000 193.152395 136.710502 101.070693 78.441705 64.647013 56.023721 38.588988 23.160629 13.096631 186.379253 152.430461 116.022351 96.739993 63.258529 99.645868
21.350000 193.623176 137.058459 101.340667 78.661878 64.836661 56.194199 38.720416 23.256982 13.169632 186.835326 152.812692 116.325095 97.000457 63.445095 99.912715
21.400000 194.093873 137.406356 101.610598 78.882018 65.026282 56.364655 38.851829 23.353328 13.242630 187.291317 153.194857 116.627789 97.260880 63.631635 100.179518
21.450000 194.564486 137.754194 101.880486 79.102124 65.215875 56.535086 38.983226 23.449664 13.315623 187.747229 153.576956 116.930434 97.521262 63.818149 100.446279
21.500000 195.035017 138.101974 102.150330 79.322198 65.405442 56.705495 39.114608 23.545992 13.388613 188.203060 153.958990 117.233028 97.781603 64.004636 100.712998
21.550000 195.505464 138.449696 102.420132 79.542238 65.594982 56.875880 39.245974 23.642312 13.461599 188.658811 154.340959 117.535574 98.041902 64.191096 100.979675
21.600000 195.975829 138.797359 102.689891 79.762246 65.784494 57.046243 39.377325 23.738623 13.534581 189.114482 154.722863 117.838070 98.302161 64.377531 101.246309
21.650000 196.446112 139.144964 102.959607 79.982220 65.973980 57.216582 39.508660 23.834926 13.607559 189.570074 155.104702 118.140517 98.562379 64.563939 101.512901
21.700000 196.916313 139.492511 103.229281 80.202162 66.163440 57.386898 39.639980 23.931221 13.680534 190.025587 155.486476 118.442915 98.822556 64.750321 101.779451
21.750000 197.386432 139.840001 103.498912 80.422072 66.352872 57.557192 39.771286 24.027507 13.753505 190.481021 155.868186 118.745264 99.082693 64.936677 102.045960
21.800000 197.856470 140.187434 103.768501 80.641948 66.542279 57.727463 39.902576 24.123785 13.826472 190.936377 156.249832 119.047564 99.342790 65.123007 102.312427
21.850000 198.326427 140.534809 104.038049 80.861793 66.731658 57.897711 40.033850 24.220055 13.899435 191.391654 156.631415 119.349817 99.602846 65.309312 102.578853
21.900000 198.796303 140.882127 104.307554 81.081605 66.921012 58.067936 40.165110 24.316316 13.972394 191.846854 157.012933 119.652021 99.862862 65.495590 102.845237
21.950000 199.266098 141.229388 104.577017 81.301385 67.110339 58.238139 40.296355 24.412569 14.045350 192.301976 157.394388 119.954176 100.122838 65.681843 103.111580
22.000000 199.735813 141.576593 104.846439 81.521133 67.299640 58.408319 40.427584 24.508814 14.118302 192.757020 157.775780 120.256284 100.382775 65.868070 103.377882
22.050000 200.205448 141.923741 105.115819 81.740849 67.488914 58.578477 40.558799 24.605051 14.191250 193.211987 158.157108 120.558344 100.642672 66.054272 103.644143
22.100000 200.675003 142.270833 105.385158 81.960533 67.678163 58.748613 40.689999 24.701279 14.264195 193.666877 158.538374 120.860357 100.902529 66.240448 103.910363
22.150000 201.144479 142.617868 105.654456 82.180186 67.867386 58.918726 40.821184 24.797500 14.337136 194.121691 158.919578 121.162322 101.162347 66.426599 104.176543
22.200000 201.613875 142.964848 105.923713 82.399806 68.056583 59.088817 40.952354 24.893712 14.410073 194.576428 159.300718 121.464239 101.422125 66.612725 104.442682
22.250000 202.083193 143.311772 106.192928 82.619396 68.245754 59.258886 41.083509 24.989916 14.483006 195.031089 159.681797 121.766110 101.681864 66.798825 104.708781
22.300000 202.552432 143.658641 106.462103 82.838953 68.434899 59.428932 41.214650 25.086111 14.555936 195.485674 160.062814 122.067933 101.941565 66.984901 104.974840
22.350000 203.021593 144.005454 106.731237 83.058480 68.624019 59.598957 41.345776 25.182299 14.628861 195.940183 160.443769 122.369710 102.201226 67.170951 105.240858
22.400000 203.490675 144.352212 107.000330 83.277975 68.813113 59.768960 41.476887 25.278478 14.701783 196.394618 160.824662 122.671440 102.460848 67.356976 105.506837
22.450000 203.959680 144.698916 107.269383 83.497439 69.002182 59.938941 41.607984 25.374650 14.774702 196.848977 161.205494 122.973123 102.720432 67.542977 105.772775
22.500000 204.428607 145.045564 107.538396 83.716871 69.191225 60.108900 41.739066 25.470813 14.847616 197.303261 161.586265 123.274760 102.979978 67.728952 106.038674
22.550000 204.897457 145.392158 107.807369 83.936273 69.380243 60.278837 41.870133 25.566969 14.920527 197.757470 161.966975 123.576351 103.239484 67.914903 106.304533
22.600000 205.366229 145.738697 108.076301 84.155644 69.569236 60.448752 42.001186 25.663116 14.993434 198.211605 162.347624 123.877895 103.498953 68.100829 106.570353
22.650000 205.834925 146.085182 108.345194 84.374985 69.758204 60.618646 42.132225 25.759255 15.066338 198.665666 162.728213 124.179394 103.758383 68.286731 106.836134
22.700000 206.303544 146.431613 108.614047 84.594294 69.947146 60.788518 42.263249 25.855386 15.139237 199.119653 163.108741 124.480847 104.017776 68.472608 107.101875
22.750000 206.772087 146.777990 108.882860 84.813573 70.136064 60.958369 42.394259 25.951510 15.212133 199.573567 163.489209 124.782254 104.277130 68.658461 107.367577
22.800000 207.240554 147.124314 109.151633 85.032822 70.324957 61.128199 42.525254 26.047625 15.285026 200.027407 163.869617 125.083616 104.536447 68.844289 107.633240
22.850000 207.708945 147.470583 109.420367 85.252040 70.513824 61.298007 42.656235 26.143732 15.357914 200.481174 164.249965 125.384932 104.795726 69.030093 107.898864
22.900000 208.177260 147.816800 109.689062 85.471228 70.702667 61.467793 42.787202 26.239832 15.430799 200.934867 164.630254 125.686203 105.054967 69.215872 108.164450
22.950000 208.645500 148.162963 109.957718 85.690385 70.891486 61.637558 42.918155 26.335923 15.503680 201.388489 165.010483 125.987429 105.314171 69.401628 108.429997
23.000000 209.113665 148.509073 110.226334 85.909513 71.080279 61.807303 43.049093 26.432007 15.576557 201.842038 165.390654 126.288610 105.573337 69.587359 108.695505
23.050000 209.581756 148.855130 110.494912 86.128610 71.269048 61.977026 43.180017 26.528083 15.649431 202.295514 165.770765 126.589747 105.832466 69.773067 108.960975
23.100000 210.049771 149.201135 110.763451 86.347678 71.457793 62.146728 43.310927 26.624151 15.722301 202.748919 166.150817 126.890838 106.091559 69.958750 109.226407
23.150000 210.517712 149.547087 111.031951 86.566715 71.646513 62.316408 43.441823 26.720211 15.795167 203.202252 166.530811 127.191886 106.350614 70.144410 109.491801
23.200000 210.985579 149.892986 111.300413 86.785723 71.835209 62.486068 43.572705 26.816263 15.868030 203.655513 166.910746 127.492888 106.609632 70.330046 109.757156
23.250000 211.453372 150.238834 111.568836 87.004701 72.023880 62.655707 43.703573 26.912307 15.940889 204.108703 167.290623 127.793847 106.868613 70.515658 110.022474
23.300000 211.921092 150.584629 111.837220 87.223650 72.212527 62.825326 43.834427 27.008344 16.013744 204.561822 167.670442 128.094761 107.127558 70.701246 110.287754
23.350000 212.388738 150.930373 112.105567 87.442569 72.401151 62.994923 43.965267 27.104373 16.086596 205.014870 168.050203 128.395632 107.386467 70.886811 110.552996
23.400000 212.856311 151.276064 112.373875 87.661459 72.589750 63.164500 44.096093 27.200394 16.159444 205.467848 168.429906 128.696458 107.645338 71.072352 110.818201
23.450000 213.323811 151.621705 112.642146 87.880320 72.778325 63.334056 44.226906 27.296407 16.232288 205.920755 168.809552 128.997241 107.904174 71.257870 111.083368
23.500000 213.791238 151.967293 112.910379 88.099151 72.966876 63.503591 44.357704 27.392413 16.305128 206.373592 169.189140 129.297981 108.162973 71.443364 111.348498
23.550000 214.258593 152.312831 113.178573 88.317953 73.155403 63.673106 44.488489 27.488411 16.377965 206.826359 169.568671 129.598677 108.421736 71.628835 111.613591
23.600000 214.725875 152.658317 113.446731 88.536726 73.343907 63.842601 44.619260 27.584401 16.450798 207.279056 169.948146 129.899329 108.680463 71.814283 111.878646
23.650000 215.193085 153.003753 113.714850 88.755470 73.532386 64.012075 44.750017 27.680383 16.523628 207.731684 170.327563 130.199939 108.939155 71.999708 112.143665
23.700000 215.660224 153.349138 113.982933 88.974185 73.720843 64.181529 44.880761 27.776358 16.596453 208.184242 170.706924 130.500505 109.197810 72.185109 112.408647
23.750000 216.127291 153.694472 114.250978 89.192872 73.909275 64.350962 45.011491 27.872325 16.669275 208.636732 171.086228 130.801029 109.456430 72.370488 112.673592
23.800000 216.594287 154.039755 114.518985 89.411529 74.097684 64.520375 45.142207 27.968285 16.742094 209.089152 171.465476 131.101510 109.715014 72.555843 112.938500
23.850000 217.061211 154.384989 114.786956 89.630159 74.286070 64.689768 45.272910 28.064236 16.814909 209.541504 171.844668 131.401948 109.973563 72.741176 113.203372
23.900000 217.528065 154.730172 115.054890 89.848759 74.474432 64.859141 45.403599 28.160181 16.887720 209.993788 172.223804 131.702344 110.232077 72.926486 113.468207
23.950000 217.994848 155.075305 115.322787 90.067331 74.662771 65.028493 45.534275 28.256117 16.960527 210.446003 172.602884 132.002697 110.490555 73.111773 113.733007
24.000000 218.461560 155.420388 115.590647 90.285875 74.851087 65.197826 45.664937 28.352046 17.033331 210.898150 172.981909 132.303008 110.748998 73.297037 113.997769
24.050000 218.928202 155.765422 115.858470 90.504390 75.039379 65.367139 45.795586 28.447968 17.106131 211.350230 173.360878 132.603277 111.007406 73.482278 114.262496
24.100000 219.394774 156.110406 116.126257 90.722877 75.227648 65.536431 45.926221 28.543882 17.178928 211.802241 173.739792 132.903504 111.265779 73.667497 114.527187
24.150000 219.861277 156.455341 116.394008 90.941336 75.415895 65.705704 46.056843 28.639788 17.251720 212.254186 174.118650 133.203689 111.524117 73.852693 114.791842
24.200000 220.327709 156.800226 116.661722 91.159767 75.604118 65.874957 46.187452 28.735687 17.324510 212.706063 174.497454 133.503832 111.782420 74.037867 115.056461
24.250000 220.794072 157.145063 116.929400 91.378170 75.792318 66.044190 46.318047 28.831579 17.397295 213.157873 174.876203 133.803934 112.040689 74.223019 115.321044
24.300000 221.260366 157.489850 117.197042 91.596545 75.980496 66.213404 46.448629 28.927463 17.470077 213.609617 175.254898 134.103994 112.298923 74.408148 115.585592
24.350000 221.726591 157.834589 117.464648 91.814893 76.168650 66.382598 46.579198 29.023339 17.542855 214.061294 175.633538 134.404013 112.557123 74.593254 115.850104
24.400000 222.192748 158.179279 117.732218 92.033212 76.356782 66.551772 46.709754 29.119208 17.615630 214.512904 176.012123 134.703991 112.815289 74.778339 116.114581
24.450000 222.658835 158.523920 117.999752 92.251504 76.544892 66.720927 46.840296 29.215070 17.688401 214.964449 176.390655 135.003927 113.073420 74.963401 116.379022
24.500000 223.124855 158.868513 118.267251 92.469768 76.732978 66.890062 46.970826 29.310924 17.761169 215.415927 176.769132 135.303822 113.331517 75.148442 116.643429
24.550000 223.590806 159.213058 118.534714 92.688005 76.921042 67.059178 47.101342 29.406770 17.833932 215.867340 177.147556 135.603677 113.589580 75.333460 116.907800
24.600000 224.056689 159.557555 118.802141 92.906215 77.109084 67.228275 47.231845 29.502610 17.906692 216.318687 177.525926 135.903491 113.847609 75.518456 117.172136
24.650000 224.522504 159.902003 119.069534 93.124397 77.297103 67.397352 47.362335 29.598442 17.979449 216.769969 177.904243 136.203264 114.105605 75.703430 117.436438
24.700000 224.988252 160.246404 119.336890 93.342551 77.485100 67.566410 47.492812 29.694266 18.052202 217.221185 178.282507 136.502996 114.363566 75.888383 117.700704
24.750000 225.453933 160.590757 119.604212 93.560679 77.673074 67.735448 47.623277 29.790083 18.124951 217.672337 178.660717 136.802688 114.621494 76.073313 117.964936
24.800000 225.919546 160.935063 119.871499 93.778779 77.861027 67.904468 47.753728 29.885893 18.197697 218.123423 179.038874 137.102340 114.879389 76.258222 118.229134
24.850000 226.385092 161.279321 120.138750 93.996853 78.048957 68.073468 47.884166 29.981696 18.270439 218.574445 179.416978 137.401951 115.137249 76.443109 118.493297
24.900000 226.850572 161.623533 120.405967 94.214899 78.236865 68.242449 48.014591 30.077491 18.343177 219.025403 179.795030 137.701523 115.395077 76.627975 118.757425
24.950000 227.315985 161.967696 120.673149 94.432919 78.424751 68.411411 48.145004 30.173279 18.415912 219.476296 180.173029 138.001054 115.652871 76.812819 119.021520
25.000000 227.781332 162.311813 120.940296 94.650911 78.612614 68.580355 48.275404 30.269059 18.488643 219.927126 180.550976 138.300546 115.910632 76.997641 119.285580
25.050000 228.246612 162.655884 121.207409 94.868877 78.800456 68.749279 48.405791 30.364833 18.561371 220.377891 180.928870 138.599998 116.168360 77.182442 119.549606
25.100000 228.711827 162.999907 121.474487 95.086817 78.988276 68.918184 48.536165 30.460599 18.634095 220.828593 181.306713 138.899410 116.426055 77.367222 119.813598
25.150000 229.176976 163.343884 121.741531 95.304729 79.176075 69.087071 48.666526 30.556358 18.706816 221.279231 181.684503 139.198783 116.683717 77.551980 120.077556
25.200000 229.642059 163.687814 122.008540 95.522615 79.363851 69.255938 48.796875 30.652109 18.779533 221.729806 182.062242 139.498116 116.941346 77.736717 120.341480
25.250000 230.107077 164.031698 122.275515 95.740475 79.551606 69.424787 48.927211 30.747854 18.852246 222.180318 182.439929 139.797410 117.198943 77.921432 120.605371
25.300000 230.572029 164.375536 122.542457 95.958308 79.739339 69.593618 49.057535 30.843591 18.924956 222.630767 182.817564 140.096665 117.456507 78.106127 120.869228
25.350000 231.036917 164.719328 122.809364 96.176115 79.927050 69.762429 49.187845 30.939321 18.997662 223.081153 183.195148 140.395881 117.714038 78.290800 121.133051
25.400000 231.501739 165.063073 123.076237 96.393896 80.114740 69.931223 49.318144 31.035044 19.070364 223.531477 183.572681 140.695058 117.971537 78.475452 121.396841
