# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.850000 225.623050 160.168507 118.806497 92.523184 76.488609 66.458686 46.158497 28.156429 16.378860 217.770637 178.403490 136.162752 113.777993 74.874011 117.152162
91.900000 225.753317 160.264846 118.881296 92.584226 76.541219 66.506002 46.195025 28.183269 16.399249 217.896841 178.509297 136.246602 113.850164 74.925771 117.226097
91.950000 225.883580 160.361183 118.956092 92.645267 76.593829 66.553316 46.231553 28.210108 16.419639 218.023041 178.615101 136.330450 113.922334 74.977529 117.300030
92.000000 226.013839 160.457517 119.030888 92.706307 76.646437 66.600629 46.268080 28.236948 16.440028 218.149238 178.720903 136.414297 113.994503 75.029286 117.373961
92.050000 226.144096 160.553849 119.105681 92.767345 76.699044 66.647942 46.304607 28.263787 16.460417 218.275432 178.826702 136.498141 114.066670 75.081042 117.447890
92.100000 226.274348 160.650179 119.180473 92.828382 76.751650 66.695254 46.341134 28.290626 16.480807 218.401623 178.932498 136.581984 114.138835 75.132797 117.521818
92.150000 226.404598 160.746506 119.255263 92.889418 76.804256 66.742565 46.377659 28.317465 16.501196 218.527810 179.038291 136.665824 114.210998 75.184551 117.595744
92.200000 226.534844 160.842831 119.330051 92.950452 76.856860 66.789875 46.414185 28.344304 16.521585 218.653994 179.144082 136.749663 114.283160 75.236304 117.669669
92.250000 226.665086 160.939154 119.404837 93.011486 76.909463 66.837184 46.450710 28.371142 16.541974 218.780174 179.249870 136.833499 114.355321 75.288057 117.743592
92.300000 226.795325 161.035474 119.479622 93.072518 76.962065 66.884492 46.487234 28.397980 16.562363 218.906352 179.355655 136.917334 114.427479 75.339808 117.817513
92.350000 226.925561 161.131792 119.554405 93.133548 77.014666 66.931800 46.523758 28.424818 16.582753 219.032526 179.461438 137.001166 114.499636 75.391558 117.891432
92.400000 227.055793 161.228107 119.629187 93.194577 77.067266 66.979106 46.560281 28.451656 16.603142 219.158696 179.567218 137.084997 114.571792 75.443307 117.965350
92.450000 227.186022 161.324421 119.703967 93.255606 77.119865 67.026412 46.596803 28.478493 16.623531 219.284864 179.672996 137.168825 114.643946 75.495055 118.039266
92.500000 227.316248 161.420731 119.778745 93.316632 77.172464 67.073717 46.633326 28.505331 16.643920 219.411028 179.778771 137.252652 114.716098 75.546803 118.113180
92.550000 227.446470 161.517040 119.853521 93.377658 77.225061 67.121021 46.669847 28.532168 16.664309 219.537189 179.884543 137.336476 114.788249 75.598549 118.187093
92.600000 227.576688 161.613346 119.928296 93.438682 77.277657 67.168324 46.706368 28.559005 16.684698 219.663346 179.990312 137.420299 114.860397 75.650294 118.261004
92.650000 227.706904 161.709649 120.003069 93.499705 77.330252 67.215627 46.742889 28.585841 16.705087 219.789501 180.096079 137.504120 114.932545 75.702038 118.334913
92.700000 227.837115 161.805951 120.077840 93.560727 77.382846 67.262928 46.779409 28.612677 16.725476 219.915652 180.201843 137.587938 115.004691 75.753782 118.408821
92.750000 227.967324 161.902250 120.152609 93.621747 77.435439 67.310229 46.815929 28.639514 16.745865 220.041800 180.307605 137.671755 115.076835 75.805524 118.482727
92.800000 228.097529 161.998546 120.227377 93.682766 77.488031 67.357529 46.852448 28.666350 16.766254 220.167944 180.413364 137.755570 115.148977 75.857265 118.556632
92.850000 228.227731 162.094841 120.302144 93.743784 77.540622 67.404827 46.888966 28.693185 16.786643 220.294085 180.519120 137.839383 115.221118 75.909005 118.630534
92.900000 228.357929 162.191133 120.376908 93.804801 77.593212 67.452126 46.925484 28.720021 16.807032 220.420223 180.624874 137.923193 115.293257 75.960745 118.704435
92.950000 228.488124 162.287422 120.451671 93.865816 77.645801 67.499423 46.962002 28.746856 16.827420 220.546358 180.730625 138.007002 115.365395 76.012483 118.778335
93.000000 228.618316 162.383709 120.526432 93.926830 77.698388 67.546719 46.998518 28.773691 16.847809 220.672490 180.836373 138.090809 115.437531 76.064220 118.852233
93.050000 228.748504 162.479994 120.601191 93.987843 77.750975 67.594015 47.035035 28.800526 16.868198 220.798618 180.942119 138.174614 115.509666 76.115957 118.926129
93.100000 228.878689 162.576277 120.675949 94.048854 77.803561 67.641309 47.071551 28.827360 16.888587 220.924743 181.047862 138.258417 115.581799 76.167692 119.000023
93.150000 229.008870 162.672557 120.750705 94.109865 77.856146 67.688603 47.108066 28.854195 16.908975 221.050865 181.153603 138.342218 115.653930 76.219426 119.073916
93.200000 229.139048 162.768835 120.825460 94.170874 77.908730 67.735896 47.144581 28.881029 16.929364 221.176983 181.259341 138.426017 115.726059 76.271160 119.147807
93.250000 229.269223 162.865111 120.900212 94.231881 77.961313 67.783188 47.181095 28.907863 16.949753 221.303099 181.365076 138.509814 115.798188 76.322892 119.221696
93.300000 229.399394 162.961384 120.974963 94.292888 78.013895 67.830480 47.217609 28.934696 16.970141 221.429211 181.470809 138.593609 115.870314 76.374624 119.295584
93.350000 229.529562 163.057655 121.049713 94.353893 78.066476 67.877770 47.254122 28.961530 16.990530 221.555319 181.576539 138.677402 115.942439 76.426354 119.369470
93.400000 229.659727 163.153923 121.124460 94.414897 78.119056 67.925060 47.290635 28.988363 17.010918 221.681425 181.682266 138.761194 116.014562 76.478084 119.443355
93.450000 229.789888 163.250189 121.199206 94.475900 78.171635 67.972348 47.327148 29.015196 17.031307 221.807527 181.787991 138.844983 116.086684 76.529812 119.517238
93.500000 229.920046 163.346453 121.273951 94.536901 78.224212 68.019636 47.363659 29.042029 17.051695 221.933626 181.893713 138.928770 116.158804 76.581540 119.591119
93.550000 230.050201 163.442715 121.348693 94.597901 78.276789 68.066923 47.400170 29.068861 17.072084 222.059722 181.999433 139.012556 116.230922 76.633266 119.664998
93.600000 230.180352 163.538974 121.423434 94.658900 78.329365 68.114210 47.436681 29.095693 17.092472 222.185815 182.105150 139.096339 116.303039 76.684992 119.738876
93.650000 230.310500 163.635231 121.498174 94.719898 78.381940 68.161495 47.473191 29.122525 17.112861 222.311904 182.210864 139.180121 116.375155 76.736716 119.812753
93.700000 230.440645 163.731486 121.572911 94.780894 78.434514 68.208780 47.509701 29.149357 17.133249 222.437991 182.316576 139.263900 116.447268 76.788440 119.886627
93.750000 230.570786 163.827738 121.647647 94.841890 78.487087 68.256063 47.546210 29.176189 17.153637 222.564074 182.422285 139.347678 116.519380 76.840162 119.960500
93.800000 230.700924 163.923988 121.722382 94.902883 78.539659 68.303346 47.582719 29.203020 17.174026 222.690153 182.527992 139.431453 116.591491 76.891884 120.034371
93.850000 230.831058 164.020236 121.797114 94.963876 78.592229 68.350628 47.619227 29.229852 17.194414 222.816230 182.633696 139.515227 116.663600 76.943605 120.108241
93.900000 230.961189 164.116481 121.871845 95.024867 78.644799 68.397909 47.655735 29.256682 17.214802 222.942303 182.739397 139.598999 116.735707 76.995324 120.182109
93.950000 231.091317 164.212724 121.946574 95.085858 78.697368 68.445190 47.692242 29.283513 17.235190 223.068374 182.845096 139.682769 116.807813 77.047043 120.255976
94.000000 231.221442 164.308965 122.021302 95.146847 78.749936 68.492469 47.728748 29.310344 17.255579 223.194440 182.950792 139.766537 116.879917 77.098761 120.329840
94.050000 231.351563 164.405203 122.096028 95.207834 78.802503 68.539748 47.765254 29.337174 17.275967 223.320504 183.056486 139.850303 116.952020 77.150478 120.403704
94.100000 231.481681 164.501439 122.170752 95.268821 78.855069 68.587026 47.801760 29.364004 17.296355 223.446565 183.162177 139.934067 117.024121 77.202194 120.477565
94.150000 231.611796 164.597673 122.245475 95.329806 78.907634 68.634303 47.838265 29.390834 17.316743 223.572622 183.267865 140.017829 117.096220 77.253908 120.551425
94.200000 231.741907 164.693905 122.320196 95.390790 78.960197 68.681579 47.874769 29.417663 17.337131 223.698676 183.373551 140.101589 117.168318 77.305622 120.625283
94.250000 231.872015 164.790134 122.394915 95.451772 79.012760 68.728854 47.911273 29.444493 17.357519 223.824727 183.479234 140.185347 117.240414 77.357335 120.699140
94.300000 232.002120 164.886361 122.469633 95.512754 79.065322 68.776129 47.947777 29.471322 17.377907 223.950775 183.584915 140.269104 117.312509 77.409047 120.772995
94.350000 232.132221 164.982586 122.544349 95.573734 79.117883 68.823402 47.984280 29.498151 17.398295 224.076820 183.690593 140.352858 117.384602 77.460758 120.846848
94.400000 232.262319 165.078808 122.619063 95.634713 79.170443 68.870675 48.020782 29.524980 17.418683 224.202861 183.796269 140.436611 117.456694 77.512468 120.920700
94.450000 232.392414 165.175028 122.693776 95.695690 79.223002 68.917947 48.057284 29.551808 17.439071 224.328899 183.901942 140.520361 117.528784 77.564177 120.994550
94.500000 232.522505 165.271246 122.768487 95.756667 79.275560 68.965218 48.093786 29.578636 17.459459 224.454934 184.007612 140.604110 117.600872 77.615885 121.068398
94.550000 232.652593 165.367461 122.843197 95.817642 79.328117 69.012489 48.130287 29.605464 17.479846 224.580966 184.113280 140.687857 117.672959 77.667592 121.142245
94.600000 232.782678 165.463674 122.917904 95.878616 79.380673 69.059758 48.166787 29.632292 17.500234 224.706995 184.218945 140.771601 117.745044 77.719299 121.216090
94.650000 232.912760 165.559885 122.992611 95.939589 79.433228 69.107027 48.203287 29.659120 17.520622 224.833020 184.324608 140.855344 117.817128 77.771004 121.289934
94.700000 233.042838 165.656094 123.067315 96.000560 79.485782 69.154295 48.239786 29.685947 17.541010 224.959043 184.430268 140.939085 117.889210 77.822708 121.363776
94.750000 233.172913 165.752300 123.142018 96.061530 79.538335 69.201562 48.276285 29.712774 17.561397 225.085062 184.535925 141.022824 117.961291 77.874411 121.437616
94.800000 233.302985 165.848504 123.216719 96.122499 79.590886 69.248828 48.312784 29.739601 17.581785 225.211078 184.641580 141.106562 118.033370 77.926114 121.511455
94.850000 233.433053 165.944706 123.291419 96.183467 79.643437 69.296093 48.349281 29.766428 17.602173 225.337091 184.747233 141.190297 118.105447 77.977815 121.585292
94.900000 233.563118 166.040905 123.366117 96.244434 79.695987 69.343358 48.385779 29.793254 17.622560 225.463101 184.852882 141.274030 118.177523 78.029515 121.659128
94.950000 233.693180 166.137103 123.440813 96.305399 79.748537 69.390621 48.422276 29.820080 17.642948 225.589107 184.958530 141.357762 118.249597 78.081215 121.732962
95.000000 233.823239 166.233297 123.515507 96.366363 79.801085 69.437884 48.458772 29.846906 17.663335 225.715111 185.064175 141.441491 118.321670 78.132913 121.806794
95.050000 233.953294 166.329490 123.590200 96.427326 79.853632 69.485146 48.495268 29.873732 17.683723 225.841111 185.169817 141.525219 118.393741 78.184611 121.880625
95.100000 234.083346 166.425680 123.664892 96.488287 79.906178 69.532407 48.531763 29.900558 17.704110 225.967108 185.275456 141.608945 118.465811 78.236307 121.954454
95.150000 234.213395 166.521869 123.739582 96.549248 79.958723 69.579668 48.568258 29.927383 17.724498 226.093102 185.381093 141.692668 118.537879 78.288003 122.028281
95.200000 234.343440 166.618054 123.814270 96.610207 80.011267 69.626927 48.604752 29.954208 17.744885 226.219093 185.486728 141.776390 118.609945 78.339697 122.102107
95.250000 234.473483 166.714238 123.888956 96.671165 80.063810 69.674186 48.641246 29.981033 17.765272 226.345080 185.592360 141.860110 118.682010 78.391391 122.175931
95.300000 234.603522 166.810419 123.963641 96.732122 80.116352 69.721444 48.677739 30.007858 17.785660 226.471065 185.697989 141.943828 118.754074 78.443084 122.249754
95.350000 234.733557 166.906598 124.038324 96.793077 80.168893 69.768701 48.714232 30.034682 17.806047 226.597046 185.803616 142.027545 118.826135 78.494775 122.323575
95.400000 234.863590 167.002775 124.113006 96.854031 80.221434 69.815957 48.750724 30.061506 17.826434 226.723024 185.909241 142.111259 118.898196 78.546466 122.397394
95.450000 234.993619 167.098950 124.187686 96.914984 80.273973 69.863212 48.787216 30.088330 17.846822 226.848999 186.014863 142.194971 118.970254 78.598156 122.471212
95.500000 235.123645 167.195122 124.262364 96.975936 80.326511 69.910467 48.823707 30.115154 17.867209 226.974971 186.120482 142.278682 119.042312 78.649845 122.545028
95.550000 235.253668 167.291292 124.337040 97.036887 80.379048 69.957721 48.860198 30.141978 17.887596 227.100940 186.226099 142.362391 119.114367 78.701533 122.618843
95.600000 235.383687 167.387460 124.411716 97.097836 80.431584 70.004974 48.896688 30.168801 17.907983 227.226906 186.331713 142.446097 119.186421 78.753220 122.692656
95.650000 235.513703 167.483625 124.486389 97.158784 80.484120 70.052226 48.933178 30.195624 17.928370 227.352868 186.437325 142.529802 119.258474 78.804906 122.766467
95.700000 235.643716 167.579788 124.561061 97.219731 80.536654 70.099477 48.969667 30.222447 17.948757 227.478828 186.542934 142.613505 119.330525 78.856591 122.840277
95.750000 235.773726 167.675949 124.635731 97.280676 80.589187 70.146728 49.006156 30.249270 17.969144 227.604784 186.648541 142.697206 119.402574 78.908275 122.914085
95.800000 235.903733 167.772108 124.710399 97.341621 80.641720 70.193977 49.042644 30.276092 17.989531 227.730737 186.754145 142.780906 119.474622 78.959958 122.987892
95.850000 236.033736 167.868265 124.785066 97.402564 80.694251 70.241226 49.079132 30.302914 18.009918 227.856688 186.859746 142.864603 119.546668 79.011641 123.061697
95.900000 236.163736 167.964419 124.859732 97.463506 80.746782 70.288474 49.115619 30.329736 18.030305 227.982635 186.965345 142.948298 119.618713 79.063322 123.135500
95.950000 236.293733 168.060571 124.934395 97.524447 80.799311 70.335721 49.152105 30.356558 18.050692 228.108578 187.070942 143.031992 119.690757 79.115002 123.209302
96.000000 236.423726 168.156721 125.009058 97.585386 80.851840 70.382968 49.188592 30.383379 18.071078 228.234519 187.176536 143.115684 119.762798 79.166682 123.283102
96.050000 236.553717 168.252868 125.083718 97.646325 80.904367 70.430213 49.225077 30.410201 18.091465 228.360457 187.282128 143.199373 119.834838 79.218360 123.356901
96.100000 236.683704 168.349014 125.158377 97.707262 80.956894 70.477458 49.261562 30.437022 18.111852 228.486391 187.387717 143.283061 119.906877 79.270037 123.430698
96.150000 236.813688 168.445157 125.233034 97.768198 81.009419 70.524702 49.298047 30.463843 18.132239 228.612323 187.493303 143.366747 119.978914 79.321714 123.504494
96.200000 236.943668 168.541297 125.307690 97.829133 81.061944 70.571945 49.334531 30.490663 18.152625 228.738251 187.598887 143.450432 120.050950 79.373390 123.578287
96.250000 237.073646 168.637436 125.382344 97.890066 81.114467 70.619187 49.371015 30.517484 18.173012 228.864176 187.704469 143.534114 120.122984 79.425064 123.652080
96.300000 237.203620 168.733572 125.456996 97.950998 81.166990 70.666429 49.407498 30.544304 18.193399 228.990099 187.810048 143.617794 120.195016 79.476738 123.725870
96.350000 237.333591 168.829707 125.531647 98.011929 81.219512 70.713669 49.443981 30.571124 18.213785 229.116018 187.915624 143.701473 120.267047 79.528411 123.799660
96.400000 237.463559 168.925838 125.606296 98.072859 81.272032 70.760909 49.480463 30.597944 18.234172 229.241934 188.021198 143.785150 120.339077 79.580083 123.873447
96.450000 237.593524 169.021968 125.680944 98.133788 81.324552 70.808148 49.516944 30.624763 18.254558 229.367847 188.126770 143.868824 120.411105 79.631753 123.947233
96.500000 237.723485 169.118096 125.755590 98.194715 81.377071 70.855387 49.553426 30.651582 18.274944 229.493756 188.232339 143.952497 120.483131 79.683423 124.021017
96.550000 237.853443 169.214221 125.830234 98.255642 81.429589 70.902624 49.589906 30.678401 18.295331 229.619663 188.337905 144.036169 120.555156 79.735092 124.094800
96.600000 237.983398 169.310344 125.904877 98.316567 81.482106 70.949861 49.626386 30.705220 18.315717 229.745567 188.443469 144.119838 120.627179 79.786761 124.168581
96.650000 238.113350 169.406465 125.979518 98.377490 81.534622 70.997096 49.662866 30.732039 18.336104 229.871467 188.549031 144.203505 120.699201 79.838428 124.242361
96.700000 238.243299 169.502583 126.054158 98.438413 81.587136 71.044331 49.699345 30.758857 18.356490 229.997365 188.654590 144.287171 120.771221 79.890094 124.316139
96.750000 238.373244 169.598699 126.128796 98.499334 81.639650 71.091565 49.735824 30.785675 18.376876 230.123259 188.760146 144.370834 120.843240 79.941759 124.389916
96.800000 238.503187 169.694814 126.203432 98.560255 81.692163 71.138799 49.772302 30.812493 18.397262 230.249150 188.865700 144.454496 120.915257 79.993423 124.463691
96.850000 238.633126 169.790925 126.278067 98.621174 81.744675 71.186031 49.808779 30.839311 18.417648 230.375039 188.971252 144.538156 120.987273 80.045087 124.537464
96.900000 238.763062 169.887035 126.352700 98.682091 81.797187 71.233263 49.845256 30.866128 18.438035 230.500924 189.076801 144.621814 121.059287 80.096749 124.611236
96.950000 238.892994 169.983143 126.427331 98.743008 81.849697 71.280494 49.881733 30.892946 18.458421 230.626806 189.182347 144.705470 121.131300 80.148411 124.685006
97.000000 239.022924 170.079248 126.501961 98.803923 81.902206 71.327724 49.918209 30.919763 18.478807 230.752685 189.287891 144.789125 121.203311 80.200071 124.758775
97.050000 239.152850 170.175351 126.576590 98.864838 81.954714 71.374953 49.954685 30.946580 18.499193 230.878561 189.393433 144.872777 121.275321 80.251731 124.832542
97.100000 239.282774 170.271452 126.651217 98.925751 82.007221 71.422182 49.991160 30.973396 18.519579 231.004434 189.498972 144.956428 121.347329 80.303390 124.906307
97.150000 239.412694 170.367550 126.725842 98.986662 82.059728 71.469410 50.027635 31.000213 18.539965 231.130304 189.604509 145.040077 121.419335 80.355047 124.980071
97.200000 239.542610 170.463647 126.800465 99.047573 82.112233 71.516636 50.064109 31.027029 18.560351 231.256171 189.710043 145.123724 121.491340 80.406704 125.053833
97.250000 239.672524 170.559741 126.875087 99.108482 82.164737 71.563862 50.100582 31.053845 18.580736 231.382034 189.815575 145.207369 121.563344 80.458360 125.127594
97.300000 239.802435 170.655833 126.949708 99.169391 82.217241 71.611088 50.137055 31.080660 18.601122 231.507895 189.921104 145.291012 121.635346 80.510015 125.201354
97.350000 239.932342 170.751923 127.024327 99.230298 82.269743 71.658312 50.173528 31.107476 18.621508 231.633753 190.026631 145.374654 121.707347 80.561669 125.275111
97.400000 240.062246 170.848011 127.098944 99.291203 82.322245 71.705536 50.210000 31.134291 18.641894 231.759607 190.132155 145.458293 121.779346 80.613322 125.348867
97.450000 240.192147 170.944096 127.173560 99.352108 82.374745 71.752759 50.246472 31.161106 18.662279 231.885459 190.237677 145.541931 121.851343 80.664974 125.422622
97.500000 240.322045 171.040179 127.248174 99.413011 82.427245 71.799981 50.282943 31.187921 18.682665 232.011308 190.343196 145.625567 121.923339 80.716625 125.496375
97.550000 240.451940 171.136260 127.322786 99.473914 82.479743 71.847202 50.319413 31.214736 18.703051 232.137153 190.448713 145.709201 121.995334 80.768276 125.570126
97.600000 240.581831 171.232339 127.397397 99.534815 82.532241 71.894422 50.355884 31.241550 18.723436 232.262996 190.554228 145.792833 122.067327 80.819925 125.643876
97.650000 240.711720 171.328416 127.472007 99.595714 82.584738 71.941642 50.392353 31.268364 18.743822 232.388835 190.659740 145.876464 122.139318 80.871574 125.717625
97.700000 240.841605 171.424490 127.546614 99.656613 82.637234 71.988861 50.428822 31.295178 18.764207 232.514671 190.765249 145.960092 122.211308 80.923221 125.791371
97.750000 240.971487 171.520563 127.621221 99.717511 82.689728 72.036079 50.465291 31.321992 18.784593 232.640505 190.870756 146.043719 122.283296 80.974868 125.865117
97.800000 241.101366 171.616633 127.695825 99.778407 82.742222 72.083296 50.501759 31.348805 18.804978 232.766335 190.976261 146.127344 122.355283 81.026513 125.938860
97.850000 241.231242 171.712701 127.770428 99.839302 82.794715 72.130513 50.538227 31.375618 18.825364 232.892162 191.081763 146.210967 122.427269 81.078158 126.012602
97.900000 241.361115 171.808767 127.845030 99.900196 82.847207 72.177728 50.574694 31.402431 18.845749 233.017987 191.187263 146.294588 122.499253 81.129802 126.086343
97.950000 241.490984 171.904830 127.919630 99.961089 82.899698 72.224943 50.611161 31.429244 18.866134 233.143808 191.292760 146.378208 122.571235 81.181445 126.160082
98.000000 241.620851 172.000892 127.994228 100.021980 82.952188 72.272157 50.647627 31.456057 18.886519 233.269626 191.398255 146.461825 122.643216 81.233087 126.233819
98.050000 241.750714 172.096951 128.068825 100.082870 83.004677 72.319370 50.684092 31.482869 18.906905 233.395442 191.503748 146.545441 122.715196 81.284728 126.307555
98.100000 241.880574 172.193008 128.143420 100.143760 83.057166 72.366583 50.720558 31.509681 18.927290 233.521254 191.609238 146.629055 122.787174 81.336368 126.381290
98.150000 242.010431 172.289063 128.218014 100.204648 83.109653 72.413794 50.757022 31.536493 18.947675 233.647063 191.714725 146.712667 122.859150 81.388007 126.455023
98.200000 242.140285 172.385115 128.292606 100.265534 83.162139 72.461005 50.793486 31.563305 18.968060 233.772869 191.820210 146.796277 122.931125 81.439645 126.528754
98.250000 242.270136 172.481166 128.367196 100.326420 83.214625 72.508215 50.829950 31.590116 18.988445 233.898672 191.925693 146.879886 123.003099 81.491283 126.602484
98.300000 242.399983 172.577214 128.441785 100.387304 83.267109 72.555425 50.866413 31.616928 19.008830 234.024472 192.031173 146.963492 123.075071 81.542919 126.676212
98.350000 242.529828 172.673260 128.516372 100.448188 83.319592 72.602633 50.902876 31.643739 19.029215 234.150270 192.136651 147.047097 123.147041 81.594555 126.749938
98.400000 242.659669 172.769305 128.590958 100.509070 83.372075 72.649841 50.939338 31.670549 19.049600 234.276064 192.242126 147.130700 123.219010 81.646189 126.823664
98.450000 242.789508 172.865346 128.665542 100.569951 83.424557 72.697048 50.975800 31.697360 19.069985 234.401855 192.347599 147.214301 123.290978 81.697823 126.897387
98.500000 242.919343 172.961386 128.740125 100.630830 83.477037 72.744254 51.012261 31.724170 19.090370 234.527643 192.453070 147.297901 123.362944 81.749456 126.971109
98.550000 243.049175 173.057424 128.814706 100.691709 83.529517 72.791459 51.048722 31.750981 19.110754 234.653428 192.558538 147.381498 123.434908 81.801088 127.044830
98.600000 243.179004 173.153459 128.889286 100.752586 83.581996 72.838663 51.085182 31.777790 19.131139 234.779211 192.664003 147.465094 123.506872 81.852719 127.118549
98.650000 243.308830 173.249492 128.963864 100.813463 83.634473 72.885867 51.121642 31.804600 19.151524 234.904990 192.769467 147.548688 123.578833 81.904349 127.192266
98.700000 243.438653 173.345523 129.038440 100.874338 83.686950 72.933070 51.158101 31.831410 19.171908 235.030766 192.874928 147.632280 123.650793 81.955978 127.265982
98.750000 243.568472 173.441552 129.113015 100.935211 83.739426 72.980272 51.194560 31.858219 19.192293 235.156539 192.980386 147.715871 123.722752 82.007606 127.339696
98.800000 243.698289 173.537579 129.187588 100.996084 83.791901 73.027473 51.231018 31.885028 19.212678 235.282309 193.085842 147.799459 123.794709 82.059233 127.413409
98.850000 243.828103 173.633603 129.262160 101.056956 83.844375 73.074674 51.267476 31.911837 19.233062 235.408077 193.191295 147.883046 123.866665 82.110859 127.487121
98.900000 243.957913 173.729626 129.336730 101.117826 83.896848 73.121874 51.303933 31.938645 19.253447 235.533841 193.296747 147.966631 123.938619 82.162485 127.560830
98.950000 244.087720 173.825646 129.411299 101.178695 83.949321 73.169073 51.340390 31.965454 19.273831 235.659602 193.402195 148.050214 124.010571 82.214109 127.634539
99.000000 244.217524 173.921664 129.485866 101.239563 84.001792 73.216271 51.376846 31.992262 19.294216 235.785361 193.507642 148.133795 124.082523 82.265733 127.708245
99.050000 244.347326 174.017680 129.560431 101.300430 84.054262 73.263468 51.413302 32.019070 19.314600 235.911116 193.613085 148.217375 124.154472 82.317356 127.781951
99.100000 244.477124 174.113694 129.634995 101.361295 84.106731 73.310665 51.449757 32.045877 19.334984 236.036868 193.718527 148.300952 124.226421 82.368977 127.855654
99.150000 244.606919 174.209706 129.709558 101.422160 84.159200 73.357860 51.486212 32.072685 19.355368 236.162618 193.823966 148.384528 124.298367 82.420598 127.929356
99.200000 244.736710 174.305715 129.784119 101.483023 84.211667 73.405055 51.522666 32.099492 19.375753 236.288364 193.929403 148.468102 124.370313 82.472218 128.003057
99.250000 244.866499 174.401723 129.858678 101.543885 84.264134 73.452250 51.559120 32.126299 19.396137 236.414108 194.034837 148.551675 124.442257 82.523837 128.076756
99.300000 244.996285 174.497728 129.933236 101.604746 84.316600 73.499443 51.595574 32.153106 19.416521 236.539848 194.140269 148.635245 124.514199 82.575455 128.150454
99.350000 245.126068 174.593731 130.007792 101.665606 84.369064 73.546636 51.632027 32.179912 19.436905 236.665586 194.245698 148.718814 124.586140 82.627073 128.224150
99.400000 245.255847 174.689732 130.082347 101.726465 84.421528 73.593827 51.668479 32.206719 19.457289 236.791320 194.351126 148.802381 124.658079 82.678689 128.297844
99.450000 245.385624 174.785731 130.156900 101.787322 84.473991 73.641019 51.704931 32.233525 19.477673 236.917052 194.456550 148.885946 124.730017 82.730304 128.371537
99.500000 245.515397 174.881728 130.231452 101.848179 84.526453 73.688209 51.741382 32.260331 19.498057 237.042780 194.561972 148.969509 124.801954 82.781919 128.445229
99.550000 245.645168 174.977722 130.306002 101.909034 84.578914 73.735398 51.777833 32.287137 19.518441 237.168506 194.667392 149.053071 124.873889 82.833532 128.518919
99.600000 245.774935 175.073715 130.380550 101.969888 84.631374 73.782587 51.814284 32.313942 19.538825 237.294229 194.772810 149.136631 124.945822 82.885145 128.592607
99.650000 245.904699 175.169705 130.455097 102.030741 84.683833 73.829775 51.850733 32.340747 19.559209 237.419949 194.878225 149.220189 125.017754 82.936757 128.666294
99.700000 246.034460 175.265693 130.529643 102.091592 84.736291 73.876962 51.887183 32.367552 19.579592 237.545666 194.983638 149.303745 125.089685 82.988368 128.739980
99.750000 246.164219 175.361680 130.604187 102.152443 84.788748 73.924148 51.923632 32.394357 19.599976 237.671380 195.089048 149.387299 125.161614 83.039978 128.813664
99.800000 246.293974 175.457664 130.678729 102.213292 84.841205 73.971334 51.960080 32.421162 19.620360 237.797091 195.194456 149.470852 125.233542 83.091587 128.887346
99.850000 246.423726 175.553645 130.753270 102.274140 84.893660 74.018519 51.996528 32.447966 19.640744 237.922799 195.299862 149.554403 125.305468 83.143195 128.961027
99.900000 246.553475 175.649625 130.827810 102.334987 84.946115 74.065703 52.032976 32.474770 19.661127 238.048504 195.405265 149.637952 125.377393 83.194802 129.034706
99.950000 246.683221 175.745603 130.902347 102.395833 84.998568 74.112886 52.069423 32.501574 19.681511 238.174206 195.510666 149.721499 125.449316 83.246409 129.108384
100.000000 246.812964 175.841578 130.976884 102.456678 85.051021 74.160069 52.105869 32.528378 19.701894 238.299905 195.616064 149.805045 125.521238 83.298014 129.182061
100.050000 246.942703 175.937551 131.051418 102.517522 85.103473 74.207250 52.142315 32.555181 19.722278 238.425601 195.721460 149.888588 125.593158 83.349619 129.255735
100.100000 247.072440 176.033523 131.125952 102.578364 85.155923 74.254431 52.178761 32.581984 19.742661 238.551295 195.826854 149.972130 125.665077 83.401222 129.329409
100.150000 247.202174 176.129492 131.200483 102.639205 85.208373 74.301611 52.215206 32.608787 19.763044 238.676985 195.932245 150.055670 125.736995 83.452825 129.403081
100.200000 247.331905 176.225459 131.275013 102.700045 85.260822 74.348790 52.251651 32.635590 19.783428 238.802673 196.037634 150.139209 125.808911 83.504427 129.476751
100.250000 247.461632 176.321424 131.349542 102.760884 85.313270 74.395969 52.288095 32.662393 19.803811 238.928357 196.143021 150.222745 125.880825 83.556028 129.550420
