# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614 3.1602912521792614
7.839195979899497 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834 3.3110450210234834
7.914572864321608 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054 3.4617987898677054
7.989949748743718 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256 3.6125525587119256
8.065326633165828 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146 3.763306327556146
8.140703517587939 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368 3.914060096400368
8.21608040201005 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459 4.06481386524459
8.29145728643216 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808 4.215567634088808
8.36683417085427 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303 4.36632140293303
8.442211055276381 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252 4.517075171777252
8.517587939698492 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474 4.667828940621474
8.592964824120603 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696 4.818582709465696
8.668341708542712 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145 4.9693364783099145
8.743718592964823 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365 5.1200902471541365
8.819095477386934 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585 5.2708440159983585
8.894472361809044 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577 5.421597784842577
8.969849246231155 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799 5.572351553686799
9.045226130653266 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021 5.723105322531021
9.120603015075377 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243 5.873859091375243
9.195979899497488 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465 6.024612860219465
9.271356783919597 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683 6.175366629063683
9.346733668341708 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905 6.326120397907905
9.422110552763819 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127 6.476874166752127
9.497487437185928 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346 6.627627935596346
9.572864321608039 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568 6.778381704440568
9.64824120603015 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479 6.92913547328479
9.72361809045226 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012 7.079889242129012
9.798994974874372 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234 7.230643010973234
9.874371859296481 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452 7.381396779817452
9.949748743718592 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674 7.532150548661674
10.025125628140703 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896 7.682904317505896
10.100502512562812 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114 7.833658086350114
10.175879396984923 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336 7.984411855194336
10.251256281407034 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558 8.135165624038558
10.326633165829145 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278 8.28591939288278
10.402010050251256 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002 8.436673161727002
10.477386934673365 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122 8.58742693057122
10.552763819095476 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443 8.738180699415443
10.628140703517587 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665 8.888934468259665
10.703517587939697 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883 9.039688237103883
10.778894472361808 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105 9.190442005948105
10.854271356783919 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327 9.341195774792327
10.92964824120603 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549 9.491949543636549
11.00502512562814 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771 9.642703312480771
11.08040201005025 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499 9.79345708132499
11.15577889447236 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211 9.944210850169211
11.231155778894472 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433 10.094964619013433
11.306532663316581 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652 10.245718387857652
11.381909547738692 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874 10.396472156701874
11.457286432160803 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096 10.547225925546096
11.532663316582914 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318 10.697979694390318
11.608040201005025 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454 10.84873346323454
11.683417085427134 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758 10.999487232078758
11.758793969849245 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298 11.15024100092298
11.834170854271356 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202 11.300994769767202
11.909547738693465 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142 11.45174853861142
11.984924623115576 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643 11.602502307455643
12.060301507537687 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865 11.753256076299865
12.135678391959798 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087 11.904009845144087
12.21105527638191 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309 12.054763613988309
12.286432160804019 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527 12.205517382832527
12.36180904522613 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749 12.356271151676749
12.43718592964824 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971 12.507024920520971
12.51256281407035 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519 12.65777868936519
12.58793969849246 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411 12.808532458209411
12.663316582914572 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633 12.959286227053633
12.738693467336683 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855 13.110039995897855
12.814070351758794 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077 13.260793764742077
12.889447236180903 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296 13.411547533586296
12.964824120603014 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518 13.562301302430518
13.040201005025125 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474 13.71305507127474
13.115577889447234 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958 13.863808840118958
13.190954773869345 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318 14.01456260896318
13.266331658291456 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402 14.165316377807402
13.341708542713567 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624 14.316070146651624
13.417085427135678 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846 14.466823915495846
13.492462311557787 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064 14.617577684340064
13.567839195979898 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286 14.768331453184286
13.64321608040201 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508 14.919085222028508
13.718592964824118 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727 15.069838990872727
13.79396984924623 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949 15.220592759716949
13.86934673366834 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117 15.37134652856117
13.944723618090451 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393 15.522100297405393
14.020100502512562 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615 15.672854066249615
14.095477386934672 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833 15.823607835093833
14.170854271356783 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055 15.974361603938055
14.246231155778894 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275 16.125115372782275
14.321608040201003 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494 16.275869141626494
14.396984924623114 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072 16.42662291047072
14.472361809045225 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938 16.577376679314938
14.547738693467336 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163 16.728130448159163
14.623115577889447 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338 16.87888421700338
14.698492462311556 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476 17.0296379858476
14.773869346733667 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826 17.180391754691826
14.849246231155778 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044 17.331145523536044
14.924623115577887 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263 17.481899292380263
15.0 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488 17.632653061224488
