# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744 -10.260300976978744
7.989949748743718 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068 -10.24023387258068
8.065326633165828 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615 -10.220166768182615
8.140703517587939 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455 -10.20009966378455
8.21608040201005 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486 -10.180032559386486
8.29145728643216 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422 -10.159965454988422
8.36683417085427 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357 -10.139898350590357
8.442211055276381 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293 -10.119831246192293
8.517587939698492 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228 -10.099764141794228
8.592964824120603 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164 -10.079697037396164
8.668341708542712 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981 -10.0596299329981
8.743718592964823 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035 -10.039562828600035
8.819095477386934 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197 -10.01949572420197
8.894472361809044 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906 -9.999428619803906
8.969849246231155 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841 -9.979361515405841
9.045226130653266 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777 -9.959294411007777
9.120603015075377 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713 -9.939227306609713
9.195979899497488 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648 -9.919160202211648
9.271356783919597 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584 -9.899093097813584
9.346733668341708 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552 -9.87902599341552
9.422110552763819 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455 -9.858958889017455
9.497487437185928 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939 -9.83889178461939
9.572864321608039 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326 -9.818824680221326
9.64824120603015 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261 -9.798757575823261
9.72361809045226 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197 -9.778690471425197
9.798994974874372 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132 -9.758623367027132
9.874371859296481 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068 -9.738556262629068
9.949748743718592 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003 -9.718489158231003
10.025125628140703 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939 -9.698422053832939
10.100502512562812 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874 -9.678354949434874
10.175879396984923 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681 -9.65828784503681
10.251256281407034 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745 -9.638220740638745
10.326633165829145 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681 -9.618153636240681
10.402010050251256 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617 -9.598086531842617
10.477386934673365 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552 -9.578019427444552
10.552763819095476 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488 -9.557952323046488
10.628140703517587 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423 -9.537885218648423
10.703517587939697 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036 -9.51781811425036
10.778894472361808 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294 -9.497751009852294
10.854271356783919 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423 -9.47768390545423
10.92964824120603 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165 -9.457616801056165
11.00502512562814 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581 -9.4375496966581
11.08040201005025 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036 -9.417482592260036
11.15577889447236 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974 -9.397415487861974
11.231155778894472 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907 -9.377348383463907
11.306532663316581 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845 -9.357281279065845
11.381909547738692 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778 -9.337214174667778
11.457286432160803 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716 -9.317147070269716
11.532663316582914 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165 -9.29707996587165
11.608040201005025 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587 -9.277012861473587
11.683417085427134 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552 -9.25694575707552
11.758793969849245 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458 -9.236878652677458
11.834170854271356 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392 -9.216811548279392
11.909547738693465 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329 -9.196744443881329
11.984924623115576 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264 -9.176677339483264
12.060301507537687 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852 -9.1566102350852
12.135678391959798 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134 -9.136543130687134
12.21105527638191 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071 -9.116476026289071
12.286432160804019 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006 -9.096408921891006
12.36180904522613 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942 -9.076341817492942
12.43718592964824 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878 -9.056274713094878
12.51256281407035 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813 -9.036207608696813
12.58793969849246 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749 -9.016140504298749
12.663316582914572 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684 -8.996073399900684
12.738693467336683 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262 -8.97600629550262
12.814070351758794 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555 -8.955939191104555
12.889447236180903 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649 -8.93587208670649
12.964824120603014 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426 -8.915804982308426
13.040201005025125 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362 -8.895737877910362
13.115577889447234 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297 -8.875670773512297
13.190954773869345 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233 -8.855603669114233
13.266331658291456 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168 -8.835536564716168
13.341708542713567 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104 -8.815469460318104
13.417085427135678 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004 -8.79540235592004
13.492462311557787 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975 -8.775335251521975
13.567839195979898 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391 -8.75526814712391
13.64321608040201 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846 -8.735201042725846
13.718592964824118 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781 -8.715133938327781
13.79396984924623 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717 -8.695066833929717
13.86934673366834 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653 -8.674999729531653
13.944723618090451 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588 -8.654932625133588
14.020100502512562 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524 -8.634865520735524
14.095477386934672 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746 -8.61479841633746
14.170854271356783 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395 -8.594731311939395
14.246231155778894 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133 -8.57466420754133
14.321608040201003 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266 -8.554597103143266
14.396984924623114 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201 -8.534529998745201
14.472361809045225 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137 -8.514462894347137
14.547738693467336 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072 -8.494395789949072
14.623115577889447 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008 -8.474328685551008
14.698492462311556 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943 -8.454261581152943
14.773869346733667 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879 -8.434194476754879
14.849246231155778 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814 -8.414127372356814
14.924623115577887 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875 -8.39406026795875
15.0 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685 -8.373993163560685
