# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.613 -9.151 -8.952 -8.371 -7.942 -7.504 -8.802 -8.306 -7.938 -7.492 -7.063 -6.574 -8.317 -7.802 -7.252 -6.862 -6.502 -7.862 -7.404 -7.073 -6.952 -7.265 -7.334 -7.588 -7.094 -5.795 -5.23 -4.583 -7.43
0.011511 -9.661 -9.201 -9.003 -8.423 -7.995 -7.557 -8.853 -8.358 -7.991 -7.546 -7.117 -6.629 -8.369 -7.855 -7.306 -6.916 -6.556 -7.915 -7.456 -7.125 -7.003 -7.313 -7.388 -7.641 -7.148 -5.85 -5.285 -4.638 -7.483
0.011859 -9.708 -9.252 -9.054 -8.476 -8.048 -7.611 -8.904 -8.411 -8.045 -7.6 -7.171 -6.683 -8.422 -7.908 -7.36 -6.97 -6.611 -7.967 -7.508 -7.177 -7.053 -7.361 -7.441 -7.695 -7.202 -5.904 -5.34 -4.693 -7.537
0.012217 -9.756 -9.302 -9.105 -8.528 -8.101 -7.664 -8.955 -8.463 -8.098 -7.653 -7.225 -6.737 -8.474 -7.962 -7.414 -7.024 -6.665 -8.019 -7.561 -7.229 -7.104 -7.409 -7.495 -7.748 -7.256 -5.959 -5.394 -4.748 -7.59
0.012587 -9.803 -9.353 -9.156 -8.581 -8.154 -7.718 -9.006 -8.516 -8.151 -7.707 -7.279 -6.792 -8.527 -8.015 -7.467 -7.078 -6.719 -8.071 -7.613 -7.281 -7.155 -7.457 -7.549 -7.802 -7.31 -6.014 -5.449 -4.803 -7.644
0.012968 -9.85 -9.403 -9.207 -8.633 -8.207 -7.771 -9.057 -8.568 -8.204 -7.76 -7.333 -6.846 -8.579 -8.068 -7.521 -7.132 -6.773 -8.123 -7.665 -7.333 -7.206 -7.504 -7.602 -7.855 -7.363 -6.068 -5.504 -4.857 -7.697
0.01336 -9.898 -9.453 -9.257 -8.685 -8.26 -7.825 -9.107 -8.621 -8.257 -7.814 -7.387 -6.9 -8.632 -8.121 -7.575 -7.186 -6.828 -8.175 -7.717 -7.384 -7.256 -7.552 -7.656 -7.908 -7.417 -6.123 -5.558 -4.912 -7.75
0.013764 -9.945 -9.503 -9.308 -8.737 -8.313 -7.878 -9.158 -8.673 -8.309 -7.867 -7.44 -6.954 -8.684 -8.174 -7.628 -7.24 -6.882 -8.227 -7.77 -7.436 -7.307 -7.599 -7.709 -7.962 -7.471 -6.177 -5.613 -4.967 -7.804
0.01418 -9.992 -9.553 -9.359 -8.79 -8.366 -7.932 -9.209 -8.725 -8.362 -7.92 -7.494 -7.008 -8.736 -8.227 -7.682 -7.294 -6.936 -8.279 -7.822 -7.488 -7.357 -7.647 -7.762 -8.015 -7.525 -6.232 -5.668 -5.022 -7.857
0.014609 -10.038 -9.603 -9.409 -8.842 -8.419 -7.985 -9.259 -8.777 -8.415 -7.974 -7.548 -7.062 -8.788 -8.28 -7.735 -7.348 -6.99 -8.331 -7.874 -7.54 -7.408 -7.694 -7.816 -8.068 -7.578 -6.286 -5.722 -5.077 -7.91
0.015051 -10.085 -9.653 -9.46 -8.894 -8.471 -8.038 -9.309 -8.829 -8.468 -8.027 -7.601 -7.116 -8.84 -8.333 -7.789 -7.402 -7.044 -8.383 -7.926 -7.591 -7.458 -7.741 -7.869 -8.121 -7.632 -6.34 -5.777 -5.131 -7.963
0.015506 -10.132 -9.703 -9.51 -8.946 -8.524 -8.091 -9.36 -8.881 -8.52 -8.08 -7.655 -7.17 -8.892 -8.385 -7.842 -7.455 -7.098 -8.435 -7.978 -7.643 -7.509 -7.789 -7.922 -8.174 -7.685 -6.395 -5.831 -5.186 -8.016
0.015975 -10.178 -9.752 -9.56 -8.997 -8.577 -8.144 -9.41 -8.933 -8.573 -8.133 -7.708 -7.224 -8.944 -8.438 -7.896 -7.509 -7.152 -8.486 -8.03 -7.695 -7.559 -7.836 -7.976 -8.227 -7.739 -6.449 -5.886 -5.241 -8.069
0.016458 -10.225 -9.802 -9.611 -9.049 -8.629 -8.197 -9.46 -8.985 -8.625 -8.186 -7.762 -7.277 -8.996 -8.491 -7.949 -7.563 -7.206 -8.538 -8.081 -7.746 -7.61 -7.883 -8.029 -8.28 -7.792 -6.503 -5.94 -5.295 -8.122
0.016956 -10.271 -9.851 -9.661 -9.101 -8.682 -8.25 -9.51 -9.037 -8.678 -8.239 -7.815 -7.331 -9.048 -8.544 -8.002 -7.616 -7.26 -8.59 -8.133 -7.798 -7.66 -7.93 -8.082 -8.333 -7.846 -6.557 -5.995 -5.35 -8.175
0.017469 -10.317 -9.901 -9.711 -9.153 -8.734 -8.303 -9.56 -9.089 -8.73 -8.292 -7.869 -7.385 -9.1 -8.596 -8.055 -7.67 -7.313 -8.641 -8.185 -7.849 -7.71 -7.977 -8.135 -8.386 -7.899 -6.611 -6.049 -5.404 -8.228
0.017997 -10.363 -9.95 -9.761 -9.204 -8.786 -8.356 -9.61 -9.141 -8.782 -8.345 -7.922 -7.439 -9.152 -8.649 -8.109 -7.723 -7.367 -8.693 -8.237 -7.901 -7.76 -8.024 -8.188 -8.439 -7.952 -6.666 -6.103 -5.459 -8.281
0.018541 -10.409 -9.999 -9.81 -9.256 -8.839 -8.409 -9.659 -9.192 -8.835 -8.398 -7.975 -7.492 -9.203 -8.701 -8.162 -7.777 -7.421 -8.744 -8.288 -7.952 -7.811 -8.071 -8.241 -8.491 -8.006 -6.72 -6.158 -5.513 -8.334
0.019102 -10.455 -10.048 -9.86 -9.307 -8.891 -8.462 -9.709 -9.244 -8.887 -8.451 -8.028 -7.546 -9.255 -8.754 -8.215 -7.83 -7.475 -8.796 -8.34 -8.004 -7.861 -8.118 -8.294 -8.544 -8.059 -6.774 -6.212 -5.568 -8.387
0.01968 -10.501 -10.097 -9.91 -9.359 -8.943 -8.515 -9.759 -9.296 -8.939 -8.504 -8.082 -7.6 -9.306 -8.806 -8.268 -7.884 -7.528 -8.847 -8.392 -8.055 -7.911 -8.165 -8.347 -8.597 -8.112 -6.828 -6.266 -5.622 -8.439
0.020275 -10.547 -10.146 -9.96 -9.41 -8.995 -8.568 -9.808 -9.347 -8.991 -8.556 -8.135 -7.653 -9.358 -8.858 -8.321 -7.937 -7.582 -8.898 -8.443 -8.106 -7.961 -8.211 -8.399 -8.649 -8.165 -6.882 -6.321 -5.677 -8.492
0.020888 -10.592 -10.195 -10.009 -9.461 -9.047 -8.62 -9.857 -9.398 -9.043 -8.609 -8.188 -7.707 -9.409 -8.911 -8.374 -7.991 -7.636 -8.95 -8.495 -8.158 -8.011 -8.258 -8.452 -8.702 -8.218 -6.936 -6.375 -5.731 -8.545
0.02152 -10.638 -10.244 -10.059 -9.512 -9.099 -8.673 -9.907 -9.45 -9.095 -8.662 -8.241 -7.76 -9.461 -8.963 -8.427 -8.044 -7.689 -9.001 -8.546 -8.209 -8.061 -8.305 -8.505 -8.754 -8.271 -6.99 -6.429 -5.786 -8.597
0.022171 -10.683 -10.293 -10.108 -9.564 -9.151 -8.726 -9.956 -9.501 -9.147 -8.714 -8.294 -7.814 -9.512 -9.015 -8.48 -8.097 -7.743 -9.052 -8.598 -8.26 -8.111 -8.351 -8.558 -8.807 -8.324 -7.044 -6.483 -5.84 -8.65
0.022841 -10.728 -10.341 -10.157 -9.615 -9.203 -8.778 -10.005 -9.552 -9.199 -8.767 -8.347 -7.867 -9.563 -9.067 -8.533 -8.15 -7.796 -9.103 -8.649 -8.311 -8.161 -8.398 -8.61 -8.859 -8.377 -7.098 -6.537 -5.894 -8.702
0.023532 -10.774 -10.39 -10.206 -9.666 -9.255 -8.831 -10.054 -9.604 -9.251 -8.82 -8.4 -7.921 -9.614 -9.119 -8.585 -8.204 -7.85 -9.154 -8.701 -8.363 -8.211 -8.445 -8.663 -8.912 -8.43 -7.152 -6.591 -5.949 -8.755
0.024244 -10.819 -10.438 -10.256 -9.717 -9.307 -8.883 -10.103 -9.655 -9.303 -8.872 -8.453 -7.974 -9.665 -9.171 -8.638 -8.257 -7.903 -9.205 -8.752 -8.414 -8.261 -8.491 -8.716 -8.964 -8.483 -7.206 -6.646 -6.003 -8.807
0.024977 -10.864 -10.486 -10.305 -9.768 -9.359 -8.936 -10.152 -9.706 -9.355 -8.924 -8.506 -8.027 -9.717 -9.223 -8.691 -8.31 -7.956 -9.256 -8.803 -8.465 -8.311 -8.538 -8.768 -9.016 -8.536 -7.259 -6.7 -6.057 -8.859
0.025733 -10.909 -10.534 -10.353 -9.819 -9.41 -8.988 -10.201 -9.757 -9.407 -8.977 -8.559 -8.081 -9.768 -9.275 -8.744 -8.363 -8.01 -9.307 -8.855 -8.516 -8.361 -8.584 -8.821 -9.068 -8.589 -7.313 -6.754 -6.111 -8.912
0.026511 -10.953 -10.583 -10.402 -9.869 -9.462 -9.04 -10.25 -9.808 -9.458 -9.029 -8.612 -8.134 -9.818 -9.327 -8.796 -8.416 -8.063 -9.358 -8.906 -8.567 -8.411 -8.631 -8.873 -9.121 -8.642 -7.367 -6.808 -6.166 -8.964
0.027313 -10.998 -10.631 -10.451 -9.92 -9.514 -9.093 -10.298 -9.859 -9.51 -9.082 -8.665 -8.187 -9.869 -9.379 -8.849 -8.469 -8.117 -9.409 -8.957 -8.618 -8.461 -8.677 -8.925 -9.173 -8.695 -7.421 -6.862 -6.22 -9.016
0.028139 -11.042 -10.679 -10.5 -9.971 -9.565 -9.145 -10.347 -9.909 -9.562 -9.134 -8.717 -8.24 -9.92 -9.431 -8.902 -8.522 -8.17 -9.46 -9.009 -8.669 -8.511 -8.723 -8.978 -9.225 -8.747 -7.474 -6.916 -6.274 -9.068
0.02899 -11.087 -10.726 -10.548 -10.021 -9.617 -9.197 -10.396 -9.96 -9.613 -9.186 -8.77 -8.294 -9.971 -9.483 -8.954 -8.575 -8.223 -9.511 -9.06 -8.72 -8.561 -8.77 -9.03 -9.277 -8.8 -7.528 -6.97 -6.328 -9.12
0.029867 -11.131 -10.774 -10.597 -10.072 -9.668 -9.249 -10.444 -10.011 -9.665 -9.238 -8.823 -8.347 -10.022 -9.534 -9.007 -8.628 -8.276 -9.562 -9.111 -8.771 -8.61 -8.816 -9.082 -9.329 -8.853 -7.582 -7.024 -6.382 -9.173
0.03077 -11.176 -10.822 -10.645 -10.122 -9.72 -9.302 -10.492 -10.062 -9.716 -9.291 -8.875 -8.4 -10.072 -9.586 -9.059 -8.681 -8.33 -9.613 -9.162 -8.822 -8.66 -8.862 -9.135 -9.381 -8.905 -7.635 -7.077 -6.437 -9.225
0.031701 -11.22 -10.869 -10.694 -10.173 -9.771 -9.354 -10.54 -10.112 -9.767 -9.343 -8.928 -8.453 -10.123 -9.638 -9.112 -8.734 -8.383 -9.663 -9.213 -8.873 -8.71 -8.909 -9.187 -9.433 -8.958 -7.689 -7.131 -6.491 -9.277
0.032659 -11.264 -10.917 -10.742 -10.223 -9.823 -9.406 -10.589 -10.163 -9.819 -9.395 -8.981 -8.506 -10.173 -9.689 -9.164 -8.787 -8.436 -9.714 -9.264 -8.924 -8.76 -8.955 -9.239 -9.485 -9.01 -7.743 -7.185 -6.545 -9.329
0.033647 -11.308 -10.964 -10.79 -10.274 -9.874 -9.458 -10.637 -10.213 -9.87 -9.447 -9.033 -8.559 -10.224 -9.741 -9.216 -8.839 -8.489 -9.765 -9.315 -8.975 -8.809 -9.001 -9.291 -9.537 -9.063 -7.796 -7.239 -6.599 -9.38
0.034665 -11.351 -11.011 -10.838 -10.324 -9.925 -9.51 -10.685 -10.264 -9.921 -9.499 -9.086 -8.612 -10.274 -9.792 -9.269 -8.892 -8.542 -9.815 -9.366 -9.026 -8.859 -9.048 -9.343 -9.588 -9.115 -7.85 -7.293 -6.653 -9.432
0.035713 -11.395 -11.058 -10.886 -10.374 -9.976 -9.562 -10.733 -10.314 -9.972 -9.551 -9.138 -8.665 -10.325 -9.844 -9.321 -8.945 -8.595 -9.866 -9.417 -9.077 -8.909 -9.094 -9.395 -9.64 -9.168 -7.903 -7.347 -6.707 -9.484
0.036793 -11.439 -11.106 -10.934 -10.424 -10.027 -9.614 -10.78 -10.364 -10.024 -9.603 -9.191 -8.718 -10.375 -9.895 -9.373 -8.997 -8.648 -9.916 -9.468 -9.127 -8.959 -9.14 -9.447 -9.692 -9.22 -7.957 -7.4 -6.761 -9.536
0.037906 -11.482 -11.152 -10.982 -10.474 -10.078 -9.665 -10.828 -10.414 -10.075 -9.654 -9.243 -8.771 -10.425 -9.946 -9.425 -9.05 -8.701 -9.967 -9.519 -9.178 -9.008 -9.186 -9.499 -9.743 -9.273 -8.01 -7.454 -6.815 -9.588
0.039052 -11.526 -11.199 -11.03 -10.524 -10.129 -9.717 -10.876 -10.465 -10.126 -9.706 -9.295 -8.824 -10.475 -9.998 -9.477 -9.103 -8.754 -10.017 -9.57 -9.229 -9.058 -9.232 -9.551 -9.795 -9.325 -8.064 -7.508 -6.869 -9.639
0.040234 -11.569 -11.246 -11.077 -10.574 -10.18 -9.769 -10.923 -10.515 -10.177 -9.758 -9.348 -8.877 -10.525 -10.049 -9.53 -9.155 -8.807 -10.067 -9.621 -9.28 -9.108 -9.279 -9.603 -9.847 -9.377 -8.117 -7.562 -6.923 -9.691
0.04145 -11.612 -11.293 -11.125 -10.624 -10.231 -9.821 -10.971 -10.565 -10.228 -9.81 -9.4 -8.929 -10.575 -10.1 -9.582 -9.208 -8.86 -10.118 -9.672 -9.331 -9.157 -9.325 -9.655 -9.898 -9.43 -8.171 -7.615 -6.977 -9.743
0.042704 -11.655 -11.339 -11.172 -10.674 -10.282 -9.872 -11.018 -10.615 -10.278 -9.861 -9.452 -8.982 -10.625 -10.151 -9.634 -9.26 -8.913 -10.168 -9.722 -9.381 -9.207 -9.371 -9.707 -9.95 -9.482 -8.224 -7.669 -7.031 -9.794
0.043996 -11.698 -11.386 -11.22 -10.724 -10.333 -9.924 -11.065 -10.665 -10.329 -9.913 -9.505 -9.035 -10.675 -10.202 -9.686 -9.313 -8.966 -10.218 -9.773 -9.432 -9.257 -9.417 -9.758 -10.001 -9.534 -8.277 -7.723 -7.085 -9.846
0.045326 -11.741 -11.432 -11.267 -10.773 -10.384 -9.976 -11.112 -10.715 -10.38 -9.965 -9.557 -9.088 -10.725 -10.253 -9.738 -9.365 -9.018 -10.269 -9.824 -9.483 -9.306 -9.463 -9.81 -10.053 -9.586 -8.331 -7.776 -7.138 -9.897
0.046697 -11.784 -11.478 -11.314 -10.823 -10.434 -10.027 -11.159 -10.764 -10.431 -10.016 -9.609 -9.14 -10.775 -10.304 -9.79 -9.418 -9.071 -10.319 -9.875 -9.533 -9.356 -9.509 -9.862 -10.104 -9.638 -8.384 -7.83 -7.192 -9.949
0.048109 -11.826 -11.524 -11.361 -10.872 -10.485 -10.079 -11.206 -10.814 -10.481 -10.068 -9.661 -9.193 -10.824 -10.355 -9.842 -9.47 -9.124 -10.369 -9.925 -9.584 -9.406 -9.556 -9.913 -10.155 -9.69 -8.437 -7.884 -7.246 -10.0
0.049564 -11.869 -11.57 -11.408 -10.922 -10.536 -10.13 -11.253 -10.864 -10.532 -10.119 -9.713 -9.246 -10.874 -10.406 -9.893 -9.523 -9.177 -10.419 -9.976 -9.635 -9.455 -9.602 -9.965 -10.206 -9.742 -8.491 -7.937 -7.3 -10.051
0.051063 -11.911 -11.616 -11.455 -10.971 -10.586 -10.182 -11.3 -10.913 -10.582 -10.171 -9.765 -9.298 -10.924 -10.457 -9.945 -9.575 -9.229 -10.469 -10.027 -9.685 -9.505 -9.648 -10.017 -10.258 -9.794 -8.544 -7.991 -7.354 -10.103
0.052608 -11.954 -11.662 -11.502 -11.02 -10.637 -10.233 -11.347 -10.963 -10.633 -10.222 -9.817 -9.351 -10.973 -10.508 -9.997 -9.627 -9.282 -10.519 -10.077 -9.736 -9.555 -9.694 -10.068 -10.309 -9.846 -8.597 -8.044 -7.408 -10.154
0.054199 -11.996 -11.708 -11.548 -11.07 -10.687 -10.284 -11.393 -11.012 -10.683 -10.273 -9.869 -9.404 -11.023 -10.558 -10.049 -9.679 -9.335 -10.569 -10.128 -9.786 -9.604 -9.74 -10.119 -10.36 -9.898 -8.65 -8.098 -7.461 -10.205
0.055838 -12.038 -11.753 -11.595 -11.119 -10.738 -10.336 -11.44 -11.062 -10.734 -10.325 -9.921 -9.456 -11.072 -10.609 -10.1 -9.732 -9.387 -10.619 -10.178 -9.837 -9.654 -9.786 -10.171 -10.411 -9.95 -8.703 -8.151 -7.515 -10.256
0.057527 -12.08 -11.799 -11.641 -11.168 -10.788 -10.387 -11.486 -11.111 -10.784 -10.376 -9.973 -9.509 -11.121 -10.66 -10.152 -9.784 -9.44 -10.669 -10.229 -9.888 -9.703 -9.832 -10.222 -10.462 -10.002 -8.757 -8.205 -7.569 -10.308
0.059267 -12.122 -11.844 -11.688 -11.217 -10.838 -10.438 -11.532 -11.16 -10.834 -10.427 -10.025 -9.561 -11.171 -10.71 -10.204 -9.836 -9.492 -10.719 -10.279 -9.938 -9.753 -9.879 -10.274 -10.513 -10.054 -8.81 -8.258 -7.623 -10.359
0.061059 -12.163 -11.889 -11.734 -11.266 -10.888 -10.489 -11.579 -11.209 -10.885 -10.478 -10.077 -9.613 -11.22 -10.761 -10.255 -9.888 -9.545 -10.768 -10.33 -9.989 -9.803 -9.925 -10.325 -10.564 -10.106 -8.863 -8.312 -7.676 -10.41
0.062906 -12.205 -11.935 -11.78 -11.315 -10.939 -10.54 -11.625 -11.259 -10.935 -10.53 -10.128 -9.666 -11.269 -10.811 -10.307 -9.94 -9.597 -10.818 -10.38 -10.039 -9.852 -9.971 -10.376 -10.615 -10.157 -8.916 -8.365 -7.73 -10.461
0.064808 -12.246 -11.98 -11.826 -11.364 -10.989 -10.591 -11.671 -11.308 -10.985 -10.581 -10.18 -9.718 -11.318 -10.862 -10.358 -9.992 -9.65 -10.868 -10.431 -10.09 -9.902 -10.017 -10.427 -10.666 -10.209 -8.969 -8.418 -7.784 -10.512
0.066769 -12.288 -12.024 -11.872 -11.413 -11.039 -10.642 -11.717 -11.357 -11.035 -10.632 -10.232 -9.771 -11.367 -10.912 -10.41 -10.044 -9.702 -10.918 -10.481 -10.14 -9.951 -10.064 -10.478 -10.716 -10.261 -9.022 -8.472 -7.837 -10.562
0.068788 -12.329 -12.069 -11.918 -11.461 -11.089 -10.693 -11.762 -11.405 -11.085 -10.683 -10.284 -9.823 -11.416 -10.962 -10.461 -10.096 -9.755 -10.967 -10.531 -10.19 -10.001 -10.11 -10.53 -10.767 -10.312 -9.075 -8.525 -7.891 -10.613
0.070868 -12.37 -12.114 -11.964 -11.51 -11.139 -10.744 -11.808 -11.454 -11.135 -10.734 -10.335 -9.875 -11.464 -11.013 -10.513 -10.148 -9.807 -11.017 -10.582 -10.241 -10.05 -10.156 -10.581 -10.818 -10.364 -9.128 -8.578 -7.945 -10.664
0.073012 -12.411 -12.158 -12.009 -11.558 -11.188 -10.795 -11.854 -11.503 -11.185 -10.784 -10.387 -9.927 -11.513 -11.063 -10.564 -10.2 -9.859 -11.066 -10.632 -10.291 -10.1 -10.202 -10.632 -10.868 -10.415 -9.181 -8.632 -7.998 -10.715
0.07522 -12.452 -12.203 -12.055 -11.607 -11.238 -10.846 -11.899 -11.552 -11.234 -10.835 -10.438 -9.98 -11.562 -11.113 -10.615 -10.252 -9.912 -11.116 -10.682 -10.342 -10.15 -10.249 -10.683 -10.919 -10.467 -9.234 -8.685 -8.052 -10.766
0.077495 -12.493 -12.247 -12.1 -11.655 -11.288 -10.897 -11.944 -11.6 -11.284 -10.886 -10.49 -10.032 -11.61 -11.163 -10.666 -10.304 -9.964 -11.165 -10.732 -10.392 -10.199 -10.295 -10.734 -10.97 -10.518 -9.287 -8.738 -8.105 -10.816
0.079839 -12.533 -12.291 -12.145 -11.704 -11.338 -10.948 -11.99 -11.649 -11.334 -10.937 -10.541 -10.084 -11.659 -11.213 -10.718 -10.356 -10.016 -11.215 -10.782 -10.442 -10.249 -10.341 -10.784 -11.02 -10.57 -9.34 -8.792 -8.159 -10.867
0.082253 -12.574 -12.335 -12.191 -11.752 -11.387 -10.998 -12.035 -11.697 -11.383 -10.988 -10.593 -10.136 -11.707 -11.263 -10.769 -10.407 -10.068 -11.264 -10.833 -10.493 -10.298 -10.387 -10.835 -11.07 -10.621 -9.393 -8.845 -8.213 -10.917
0.084741 -12.614 -12.379 -12.236 -11.8 -11.437 -11.049 -12.08 -11.746 -11.433 -11.038 -10.644 -10.188 -11.756 -11.313 -10.82 -10.459 -10.121 -11.313 -10.883 -10.543 -10.348 -10.434 -10.886 -11.121 -10.673 -9.446 -8.898 -8.266 -10.968
0.087304 -12.654 -12.423 -12.281 -11.848 -11.486 -11.1 -12.125 -11.794 -11.483 -11.089 -10.695 -10.24 -11.804 -11.363 -10.871 -10.511 -10.173 -11.363 -10.933 -10.593 -10.397 -10.48 -10.937 -11.171 -10.724 -9.498 -8.951 -8.32 -11.018
0.089944 -12.694 -12.466 -12.325 -11.896 -11.536 -11.15 -12.17 -11.842 -11.532 -11.139 -10.747 -10.292 -11.852 -11.413 -10.922 -10.562 -10.225 -11.412 -10.983 -10.644 -10.447 -10.527 -10.988 -11.221 -10.775 -9.551 -9.004 -8.373 -11.069
0.092665 -12.734 -12.51 -12.37 -11.944 -11.585 -11.201 -12.214 -11.89 -11.581 -11.19 -10.798 -10.344 -11.9 -11.462 -10.973 -10.614 -10.277 -11.461 -11.033 -10.694 -10.496 -10.573 -11.038 -11.272 -10.826 -9.604 -9.058 -8.427 -11.119
0.095467 -12.774 -12.553 -12.415 -11.992 -11.634 -11.251 -12.259 -11.938 -11.631 -11.24 -10.849 -10.396 -11.948 -11.512 -11.024 -10.666 -10.329 -11.51 -11.083 -10.744 -10.546 -10.619 -11.089 -11.322 -10.878 -9.657 -9.111 -8.48 -11.169
0.098355 -12.814 -12.596 -12.459 -12.039 -11.684 -11.301 -12.303 -11.986 -11.68 -11.291 -10.9 -10.448 -11.996 -11.562 -11.075 -10.717 -10.381 -11.559 -11.133 -10.794 -10.595 -10.666 -11.139 -11.372 -10.929 -9.709 -9.164 -8.534 -11.22
0.101329 -12.853 -12.64 -12.503 -12.087 -11.733 -11.352 -12.348 -12.034 -11.729 -11.341 -10.952 -10.5 -12.044 -11.611 -11.126 -10.769 -10.433 -11.608 -11.183 -10.844 -10.645 -10.712 -11.19 -11.422 -10.98 -9.762 -9.217 -8.587 -11.27
0.104394 -12.893 -12.682 -12.548 -12.135 -11.782 -11.402 -12.392 -12.082 -11.778 -11.391 -11.003 -10.552 -12.092 -11.661 -11.176 -10.82 -10.485 -11.657 -11.233 -10.895 -10.694 -10.759 -11.24 -11.472 -11.031 -9.815 -9.27 -8.64 -11.32
0.107551 -12.932 -12.725 -12.592 -12.182 -11.831 -11.452 -12.436 -12.13 -11.827 -11.442 -11.054 -10.604 -12.14 -11.71 -11.227 -10.872 -10.537 -11.706 -11.283 -10.945 -10.744 -10.805 -11.291 -11.522 -11.082 -9.868 -9.323 -8.694 -11.37
0.110804 -12.971 -12.768 -12.636 -12.23 -11.88 -11.502 -12.48 -12.178 -11.876 -11.492 -11.105 -10.655 -12.187 -11.76 -11.278 -10.923 -10.589 -11.755 -11.332 -10.995 -10.793 -10.852 -11.341 -11.572 -11.133 -9.92 -9.376 -8.747 -11.42
0.114155 -13.01 -12.81 -12.68 -12.277 -11.929 -11.553 -12.524 -12.225 -11.925 -11.542 -11.156 -10.707 -12.235 -11.809 -11.329 -10.974 -10.641 -11.804 -11.382 -11.045 -10.843 -10.898 -11.391 -11.622 -11.184 -9.973 -9.429 -8.801 -11.47
0.117608 -13.049 -12.853 -12.723 -12.324 -11.978 -11.603 -12.568 -12.273 -11.974 -11.592 -11.207 -10.759 -12.283 -11.858 -11.379 -11.026 -10.693 -11.852 -11.432 -11.095 -10.892 -10.945 -11.442 -11.671 -11.235 -10.025 -9.482 -8.854 -11.52
0.121165 -13.087 -12.895 -12.767 -12.371 -12.027 -11.653 -12.611 -12.32 -12.023 -11.642 -11.258 -10.81 -12.33 -11.907 -11.43 -11.077 -10.744 -11.901 -11.482 -11.145 -10.942 -10.991 -11.492 -11.721 -11.286 -10.078 -9.535 -8.907 -11.57
0.124829 -13.126 -12.937 -12.81 -12.418 -12.075 -11.703 -12.655 -12.367 -12.071 -11.692 -11.308 -10.862 -12.377 -11.956 -11.48 -11.128 -10.796 -11.95 -11.531 -11.195 -10.991 -11.038 -11.542 -11.771 -11.336 -10.13 -9.588 -8.961 -11.62
0.128605 -13.164 -12.979 -12.854 -12.465 -12.124 -11.753 -12.698 -12.415 -12.12 -11.742 -11.359 -10.914 -12.424 -12.006 -11.531 -11.179 -10.848 -11.998 -11.581 -11.245 -11.041 -11.085 -11.592 -11.82 -11.387 -10.183 -9.641 -9.014 -11.669
0.132494 -13.202 -13.021 -12.897 -12.512 -12.172 -11.802 -12.741 -12.462 -12.169 -11.792 -11.41 -10.965 -12.472 -12.055 -11.581 -11.231 -10.9 -12.047 -11.631 -11.295 -11.09 -11.131 -11.642 -11.87 -11.438 -10.235 -9.694 -9.067 -11.719
0.136502 -13.24 -13.062 -12.94 -12.559 -12.221 -11.852 -12.784 -12.509 -12.217 -11.842 -11.461 -11.017 -12.519 -12.103 -11.632 -11.282 -10.951 -12.095 -11.68 -11.345 -11.14 -11.178 -11.692 -11.92 -11.488 -10.288 -9.747 -9.12 -11.769
0.14063 -13.278 -13.104 -12.983 -12.605 -12.269 -11.902 -12.827 -12.556 -12.266 -11.891 -11.511 -11.068 -12.566 -12.152 -11.682 -11.333 -11.003 -12.144 -11.73 -11.395 -11.189 -11.225 -11.742 -11.969 -11.539 -10.34 -9.8 -9.174 -11.818
0.144883 -13.316 -13.145 -13.025 -12.652 -12.318 -11.952 -12.87 -12.603 -12.314 -11.941 -11.562 -11.12 -12.612 -12.201 -11.732 -11.384 -11.054 -12.192 -11.779 -11.445 -11.239 -11.271 -11.792 -12.018 -11.59 -10.393 -9.853 -9.227 -11.868
