# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.276 -9.485 -9.654 -9.907 -9.886 -9.755 -9.665 -9.913 -9.884 -9.748 -9.531 -9.233 -9.914 -9.85 -9.64 -9.423 -9.189 -9.846 -9.65 -9.434 -9.26 -9.178 -9.641 -9.771 -9.548 -8.664 -8.199 -7.635 -9.664
0.011859 -9.292 -9.505 -9.68 -9.942 -9.926 -9.799 -9.695 -9.948 -9.923 -9.792 -9.577 -9.281 -9.95 -9.891 -9.685 -9.47 -9.237 -9.887 -9.695 -9.481 -9.308 -9.226 -9.685 -9.814 -9.594 -8.715 -8.251 -7.688 -9.708
0.012217 -9.308 -9.525 -9.705 -9.976 -9.965 -9.842 -9.725 -9.983 -9.963 -9.835 -9.623 -9.33 -9.985 -9.932 -9.729 -9.517 -9.286 -9.928 -9.74 -9.527 -9.356 -9.274 -9.729 -9.857 -9.64 -8.765 -8.302 -7.741 -9.751
0.012587 -9.323 -9.544 -9.729 -10.01 -10.004 -9.885 -9.755 -10.018 -10.002 -9.878 -9.669 -9.378 -10.019 -9.972 -9.774 -9.564 -9.334 -9.969 -9.784 -9.574 -9.404 -9.322 -9.773 -9.899 -9.686 -8.816 -8.354 -7.793 -9.794
0.012968 -9.338 -9.563 -9.753 -10.044 -10.043 -9.928 -9.784 -10.053 -10.041 -9.921 -9.714 -9.426 -10.054 -10.012 -9.819 -9.611 -9.383 -10.01 -9.829 -9.621 -9.452 -9.37 -9.817 -9.941 -9.731 -8.867 -8.406 -7.846 -9.837
0.01336 -9.352 -9.582 -9.777 -10.077 -10.082 -9.97 -9.814 -10.087 -10.079 -9.963 -9.76 -9.473 -10.088 -10.052 -9.863 -9.657 -9.431 -10.05 -9.873 -9.667 -9.499 -9.418 -9.86 -9.983 -9.776 -8.917 -8.458 -7.899 -9.88
0.013764 -9.366 -9.599 -9.8 -10.11 -10.12 -10.013 -9.842 -10.121 -10.118 -10.006 -9.805 -9.521 -10.121 -10.092 -9.907 -9.704 -9.479 -10.09 -9.917 -9.714 -9.547 -9.466 -9.904 -10.024 -9.821 -8.967 -8.509 -7.951 -9.923
0.01418 -9.379 -9.617 -9.823 -10.143 -10.158 -10.055 -9.871 -10.154 -10.156 -10.048 -9.85 -9.569 -10.155 -10.132 -9.951 -9.75 -9.527 -10.13 -9.961 -9.76 -9.594 -9.513 -9.947 -10.066 -9.866 -9.018 -8.561 -8.004 -9.965
0.014609 -9.392 -9.633 -9.845 -10.175 -10.196 -10.097 -9.899 -10.187 -10.194 -10.09 -9.895 -9.616 -10.188 -10.171 -9.995 -9.796 -9.575 -10.17 -10.005 -9.806 -9.641 -9.561 -9.99 -10.107 -9.911 -9.068 -8.612 -8.056 -10.007
0.015051 -9.404 -9.649 -9.867 -10.207 -10.234 -10.139 -9.927 -10.22 -10.231 -10.132 -9.94 -9.663 -10.221 -10.21 -10.039 -9.842 -9.622 -10.21 -10.048 -9.852 -9.689 -9.608 -10.033 -10.148 -9.956 -9.118 -8.663 -8.109 -10.049
0.015506 -9.416 -9.665 -9.889 -10.238 -10.271 -10.18 -9.955 -10.253 -10.268 -10.174 -9.985 -9.711 -10.253 -10.249 -10.082 -9.888 -9.67 -10.249 -10.091 -9.897 -9.736 -9.655 -10.075 -10.188 -10.0 -9.168 -8.715 -8.161 -10.091
0.015975 -9.427 -9.68 -9.91 -10.27 -10.308 -10.221 -9.982 -10.285 -10.305 -10.215 -10.029 -9.758 -10.285 -10.287 -10.125 -9.934 -9.717 -10.288 -10.135 -9.943 -9.782 -9.702 -10.118 -10.229 -10.044 -9.218 -8.766 -8.213 -10.133
0.016458 -9.437 -9.695 -9.93 -10.3 -10.345 -10.262 -10.009 -10.317 -10.342 -10.256 -10.073 -9.805 -10.317 -10.325 -10.168 -9.979 -9.765 -10.327 -10.178 -9.988 -9.829 -9.749 -10.16 -10.269 -10.088 -9.268 -8.817 -8.266 -10.174
0.016956 -9.447 -9.709 -9.95 -10.331 -10.381 -10.303 -10.036 -10.349 -10.379 -10.297 -10.117 -9.851 -10.348 -10.363 -10.211 -10.025 -9.812 -10.365 -10.22 -10.034 -9.876 -9.796 -10.202 -10.309 -10.132 -9.317 -8.868 -8.318 -10.216
0.017469 -9.456 -9.722 -9.97 -10.361 -10.417 -10.344 -10.063 -10.38 -10.415 -10.338 -10.161 -9.898 -10.379 -10.401 -10.254 -10.07 -9.859 -10.404 -10.263 -10.079 -9.922 -9.843 -10.244 -10.349 -10.176 -9.367 -8.919 -8.37 -10.257
0.017997 -9.465 -9.735 -9.989 -10.391 -10.453 -10.384 -10.089 -10.411 -10.451 -10.378 -10.205 -9.945 -10.41 -10.439 -10.296 -10.115 -9.906 -10.442 -10.305 -10.124 -9.969 -9.89 -10.286 -10.389 -10.219 -9.416 -8.97 -8.422 -10.298
0.018541 -9.473 -9.747 -10.008 -10.42 -10.489 -10.425 -10.115 -10.441 -10.486 -10.419 -10.249 -9.991 -10.44 -10.476 -10.339 -10.16 -9.952 -10.48 -10.348 -10.168 -10.015 -9.936 -10.327 -10.428 -10.263 -9.466 -9.021 -8.474 -10.338
0.019102 -9.481 -9.759 -10.026 -10.449 -10.524 -10.465 -10.14 -10.471 -10.522 -10.459 -10.292 -10.037 -10.47 -10.513 -10.381 -10.205 -9.999 -10.517 -10.39 -10.213 -10.061 -9.983 -10.368 -10.467 -10.306 -9.515 -9.072 -8.526 -10.379
0.01968 -9.488 -9.77 -10.044 -10.478 -10.559 -10.505 -10.166 -10.501 -10.557 -10.499 -10.335 -10.083 -10.499 -10.55 -10.423 -10.249 -10.046 -10.555 -10.431 -10.258 -10.107 -10.029 -10.409 -10.506 -10.349 -9.564 -9.122 -8.578 -10.419
0.020275 -9.494 -9.781 -10.061 -10.506 -10.594 -10.544 -10.191 -10.53 -10.592 -10.538 -10.378 -10.129 -10.529 -10.586 -10.464 -10.294 -10.092 -10.592 -10.473 -10.302 -10.153 -10.076 -10.45 -10.545 -10.392 -9.613 -9.173 -8.629 -10.459
0.020888 -9.5 -9.79 -10.078 -10.534 -10.628 -10.583 -10.215 -10.56 -10.626 -10.578 -10.421 -10.175 -10.557 -10.622 -10.506 -10.338 -10.138 -10.628 -10.515 -10.346 -10.198 -10.122 -10.491 -10.583 -10.435 -9.662 -9.223 -8.681 -10.499
0.02152 -9.506 -9.8 -10.094 -10.562 -10.662 -10.623 -10.24 -10.588 -10.66 -10.617 -10.464 -10.221 -10.586 -10.658 -10.547 -10.382 -10.184 -10.665 -10.556 -10.39 -10.244 -10.168 -10.531 -10.622 -10.477 -9.711 -9.274 -8.733 -10.539
0.022171 -9.51 -9.809 -10.11 -10.589 -10.696 -10.661 -10.264 -10.617 -10.694 -10.656 -10.506 -10.266 -10.614 -10.694 -10.588 -10.426 -10.23 -10.701 -10.597 -10.434 -10.289 -10.214 -10.572 -10.66 -10.519 -9.76 -9.324 -8.784 -10.578
0.022841 -9.515 -9.817 -10.125 -10.616 -10.73 -10.7 -10.288 -10.644 -10.728 -10.695 -10.549 -10.312 -10.642 -10.729 -10.629 -10.47 -10.276 -10.737 -10.638 -10.478 -10.335 -10.26 -10.612 -10.697 -10.561 -9.809 -9.375 -8.836 -10.617
0.023532 -9.518 -9.824 -10.14 -10.642 -10.763 -10.738 -10.311 -10.672 -10.761 -10.733 -10.591 -10.357 -10.669 -10.764 -10.67 -10.513 -10.322 -10.773 -10.678 -10.521 -10.38 -10.305 -10.652 -10.735 -10.603 -9.858 -9.425 -8.888 -10.656
0.024244 -9.521 -9.831 -10.154 -10.668 -10.796 -10.777 -10.334 -10.699 -10.794 -10.772 -10.633 -10.402 -10.696 -10.799 -10.711 -10.557 -10.367 -10.809 -10.719 -10.565 -10.425 -10.351 -10.691 -10.772 -10.645 -9.906 -9.475 -8.939 -10.695
0.024977 -9.524 -9.837 -10.168 -10.694 -10.828 -10.814 -10.357 -10.726 -10.827 -10.81 -10.675 -10.447 -10.722 -10.833 -10.751 -10.6 -10.413 -10.844 -10.759 -10.608 -10.47 -10.396 -10.731 -10.809 -10.687 -9.955 -9.525 -8.99 -10.734
0.025733 -9.525 -9.843 -10.181 -10.719 -10.861 -10.852 -10.38 -10.752 -10.859 -10.847 -10.716 -10.492 -10.748 -10.868 -10.791 -10.643 -10.458 -10.879 -10.799 -10.651 -10.514 -10.442 -10.77 -10.846 -10.728 -10.003 -9.575 -9.042 -10.772
0.026511 -9.526 -9.848 -10.194 -10.743 -10.893 -10.889 -10.402 -10.778 -10.891 -10.885 -10.758 -10.537 -10.774 -10.902 -10.831 -10.686 -10.503 -10.913 -10.839 -10.694 -10.559 -10.487 -10.809 -10.882 -10.769 -10.051 -9.625 -9.093 -10.81
0.027313 -9.527 -9.852 -10.206 -10.768 -10.924 -10.927 -10.424 -10.804 -10.923 -10.922 -10.799 -10.581 -10.799 -10.935 -10.87 -10.729 -10.548 -10.948 -10.878 -10.737 -10.603 -10.532 -10.848 -10.919 -10.81 -10.099 -9.675 -9.144 -10.848
0.028139 -9.527 -9.856 -10.218 -10.792 -10.955 -10.964 -10.446 -10.829 -10.954 -10.959 -10.84 -10.626 -10.824 -10.968 -10.91 -10.771 -10.593 -10.982 -10.918 -10.779 -10.648 -10.577 -10.886 -10.954 -10.851 -10.147 -9.724 -9.195 -10.886
0.02899 -9.526 -9.859 -10.229 -10.815 -10.986 -11.0 -10.467 -10.854 -10.985 -10.996 -10.881 -10.67 -10.849 -11.001 -10.949 -10.814 -10.638 -11.015 -10.957 -10.822 -10.692 -10.622 -10.925 -10.99 -10.891 -10.195 -9.774 -9.246 -10.923
0.029867 -9.525 -9.861 -10.239 -10.838 -11.017 -11.037 -10.488 -10.878 -11.016 -11.032 -10.921 -10.714 -10.873 -11.034 -10.988 -10.856 -10.682 -11.049 -10.996 -10.864 -10.736 -10.667 -10.963 -11.026 -10.932 -10.243 -9.824 -9.297 -10.96
0.03077 -9.523 -9.863 -10.249 -10.861 -11.047 -11.073 -10.509 -10.902 -11.046 -11.069 -10.962 -10.758 -10.896 -11.066 -11.027 -10.898 -10.727 -11.082 -11.035 -10.906 -10.78 -10.711 -11.0 -11.061 -10.972 -10.291 -9.873 -9.348 -10.997
0.031701 -9.521 -9.864 -10.259 -10.883 -11.077 -11.108 -10.529 -10.926 -11.076 -11.104 -11.002 -10.802 -10.92 -11.099 -11.065 -10.94 -10.771 -11.115 -11.073 -10.948 -10.823 -10.756 -11.038 -11.096 -11.012 -10.338 -9.923 -9.399 -11.034
0.032659 -9.517 -9.864 -10.268 -10.904 -11.107 -11.144 -10.55 -10.949 -11.106 -11.14 -11.042 -10.845 -10.942 -11.13 -11.104 -10.982 -10.815 -11.148 -11.111 -10.989 -10.867 -10.8 -11.076 -11.13 -11.051 -10.386 -9.972 -9.45 -11.071
0.033647 -9.514 -9.864 -10.276 -10.926 -11.136 -11.179 -10.569 -10.971 -11.135 -11.176 -11.081 -10.889 -10.965 -11.162 -11.142 -11.023 -10.859 -11.18 -11.149 -11.031 -10.91 -10.845 -11.113 -11.164 -11.091 -10.433 -10.021 -9.501 -11.107
0.034665 -9.509 -9.862 -10.284 -10.946 -11.165 -11.214 -10.589 -10.993 -11.164 -11.211 -11.121 -10.932 -10.986 -11.193 -11.179 -11.064 -10.903 -11.212 -11.187 -11.072 -10.953 -10.889 -11.15 -11.199 -11.13 -10.481 -10.07 -9.551 -11.143
0.035713 -9.504 -9.861 -10.291 -10.967 -11.193 -11.249 -10.608 -11.015 -11.193 -11.246 -11.16 -10.975 -11.008 -11.223 -11.217 -11.105 -10.946 -11.243 -11.225 -11.113 -10.997 -10.933 -11.186 -11.232 -11.169 -10.528 -10.119 -9.602 -11.179
0.036793 -9.498 -9.858 -10.297 -10.986 -11.221 -11.283 -10.627 -11.036 -11.221 -11.28 -11.199 -11.018 -11.029 -11.254 -11.254 -11.146 -10.99 -11.275 -11.262 -11.154 -11.039 -10.976 -11.223 -11.266 -11.208 -10.575 -10.168 -9.652 -11.214
0.037906 -9.492 -9.855 -10.303 -11.006 -11.249 -11.318 -10.645 -11.057 -11.249 -11.314 -11.238 -11.061 -11.049 -11.284 -11.291 -11.187 -11.033 -11.306 -11.299 -11.194 -11.082 -11.02 -11.259 -11.299 -11.247 -10.622 -10.217 -9.703 -11.25
0.039052 -9.485 -9.851 -10.309 -11.024 -11.277 -11.351 -10.664 -11.078 -11.276 -11.348 -11.277 -11.103 -11.069 -11.314 -11.328 -11.227 -11.076 -11.336 -11.336 -11.235 -11.125 -11.064 -11.295 -11.332 -11.285 -10.669 -10.266 -9.753 -11.285
0.040234 -9.477 -9.846 -10.314 -11.043 -11.304 -11.385 -10.682 -11.097 -11.303 -11.382 -11.315 -11.146 -11.088 -11.343 -11.365 -11.268 -11.119 -11.366 -11.372 -11.275 -11.167 -11.107 -11.33 -11.364 -11.323 -10.715 -10.315 -9.804 -11.32
0.04145 -9.469 -9.84 -10.318 -11.061 -11.33 -11.418 -10.699 -11.117 -11.33 -11.415 -11.353 -11.188 -11.107 -11.372 -11.401 -11.308 -11.162 -11.396 -11.408 -11.315 -11.209 -11.15 -11.366 -11.396 -11.361 -10.762 -10.363 -9.854 -11.354
0.042704 -9.46 -9.834 -10.321 -11.078 -11.356 -11.451 -10.716 -11.136 -11.356 -11.449 -11.391 -11.23 -11.126 -11.401 -11.437 -11.348 -11.204 -11.426 -11.444 -11.355 -11.251 -11.193 -11.401 -11.428 -11.399 -10.808 -10.412 -9.904 -11.388
0.043996 -9.45 -9.827 -10.324 -11.095 -11.382 -11.484 -10.733 -11.154 -11.382 -11.481 -11.429 -11.272 -11.144 -11.429 -11.472 -11.387 -11.247 -11.455 -11.48 -11.395 -11.293 -11.236 -11.436 -11.46 -11.436 -10.855 -10.46 -9.954 -11.422
0.045326 -9.44 -9.819 -10.326 -11.111 -11.407 -11.516 -10.75 -11.172 -11.407 -11.514 -11.467 -11.313 -11.161 -11.457 -11.508 -11.427 -11.289 -11.484 -11.516 -11.434 -11.335 -11.279 -11.471 -11.491 -11.473 -10.901 -10.509 -10.004 -11.456
0.046697 -9.429 -9.81 -10.328 -11.127 -11.432 -11.548 -10.766 -11.189 -11.433 -11.546 -11.504 -11.355 -11.178 -11.484 -11.543 -11.466 -11.331 -11.513 -11.551 -11.473 -11.376 -11.322 -11.505 -11.522 -11.51 -10.947 -10.557 -10.054 -11.49
0.048109 -9.417 -9.8 -10.329 -11.142 -11.457 -11.579 -10.782 -11.206 -11.457 -11.578 -11.541 -11.396 -11.195 -11.511 -11.578 -11.505 -11.373 -11.541 -11.586 -11.512 -11.417 -11.364 -11.539 -11.553 -11.547 -10.993 -10.605 -10.104 -11.523
0.049564 -9.404 -9.79 -10.329 -11.156 -11.481 -11.611 -10.797 -11.222 -11.481 -11.609 -11.577 -11.437 -11.21 -11.538 -11.612 -11.543 -11.415 -11.569 -11.62 -11.551 -11.459 -11.406 -11.573 -11.583 -11.583 -11.039 -10.653 -10.154 -11.556
0.051063 -9.391 -9.778 -10.329 -11.17 -11.505 -11.642 -10.812 -11.238 -11.505 -11.64 -11.614 -11.478 -11.226 -11.564 -11.647 -11.582 -11.456 -11.596 -11.655 -11.59 -11.499 -11.449 -11.606 -11.613 -11.619 -11.085 -10.701 -10.204 -11.588
0.052608 -9.378 -9.766 -10.328 -11.184 -11.528 -11.672 -10.827 -11.253 -11.528 -11.671 -11.65 -11.519 -11.24 -11.59 -11.681 -11.62 -11.497 -11.623 -11.689 -11.628 -11.54 -11.49 -11.639 -11.642 -11.655 -11.13 -10.749 -10.253 -11.621
0.054199 -9.363 -9.753 -10.326 -11.197 -11.55 -11.702 -10.841 -11.268 -11.551 -11.701 -11.686 -11.559 -11.255 -11.616 -11.714 -11.658 -11.538 -11.65 -11.722 -11.666 -11.581 -11.532 -11.672 -11.671 -11.69 -11.176 -10.797 -10.303 -11.653
0.055838 -9.348 -9.739 -10.324 -11.209 -11.573 -11.732 -10.855 -11.282 -11.574 -11.731 -11.722 -11.599 -11.268 -11.641 -11.748 -11.696 -11.579 -11.676 -11.756 -11.704 -11.621 -11.574 -11.705 -11.7 -11.726 -11.221 -10.844 -10.353 -11.685
0.057527 -9.332 -9.725 -10.321 -11.221 -11.595 -11.762 -10.869 -11.295 -11.596 -11.761 -11.757 -11.639 -11.281 -11.665 -11.781 -11.733 -11.62 -11.701 -11.789 -11.741 -11.661 -11.615 -11.737 -11.729 -11.761 -11.266 -10.892 -10.402 -11.716
0.059267 -9.315 -9.709 -10.317 -11.232 -11.616 -11.791 -10.882 -11.308 -11.617 -11.79 -11.792 -11.679 -11.294 -11.69 -11.814 -11.77 -11.66 -11.727 -11.821 -11.778 -11.701 -11.657 -11.769 -11.757 -11.795 -11.311 -10.939 -10.451 -11.747
0.061059 -9.298 -9.692 -10.312 -11.242 -11.637 -11.82 -10.895 -11.321 -11.638 -11.819 -11.827 -11.719 -11.305 -11.713 -11.846 -11.807 -11.701 -11.752 -11.854 -11.815 -11.74 -11.698 -11.801 -11.784 -11.83 -11.356 -10.986 -10.501 -11.778
0.062906 -9.28 -9.675 -10.307 -11.252 -11.657 -11.848 -10.908 -11.332 -11.659 -11.848 -11.861 -11.758 -11.317 -11.737 -11.878 -11.844 -11.741 -11.776 -11.886 -11.852 -11.78 -11.738 -11.832 -11.812 -11.864 -11.401 -11.034 -10.55 -11.809
0.064808 -9.262 -9.656 -10.301 -11.261 -11.677 -11.876 -10.92 -11.343 -11.679 -11.876 -11.895 -11.797 -11.327 -11.76 -11.91 -11.88 -11.78 -11.8 -11.918 -11.889 -11.819 -11.779 -11.863 -11.839 -11.898 -11.445 -11.081 -10.599 -11.839
0.066769 -9.242 -9.637 -10.294 -11.27 -11.696 -11.904 -10.931 -11.354 -11.698 -11.904 -11.929 -11.836 -11.337 -11.782 -11.941 -11.917 -11.82 -11.824 -11.949 -11.925 -11.858 -11.82 -11.894 -11.865 -11.931 -11.489 -11.128 -10.648 -11.869
0.068788 -9.222 -9.617 -10.286 -11.278 -11.715 -11.931 -10.943 -11.364 -11.717 -11.931 -11.963 -11.875 -11.346 -11.804 -11.972 -11.952 -11.859 -11.847 -11.98 -11.961 -11.897 -11.86 -11.924 -11.891 -11.964 -11.534 -11.174 -10.697 -11.898
0.070868 -9.201 -9.595 -10.278 -11.285 -11.733 -11.957 -10.954 -11.373 -11.736 -11.958 -11.996 -11.913 -11.355 -11.825 -12.003 -11.988 -11.898 -11.87 -12.011 -11.996 -11.935 -11.9 -11.954 -11.917 -11.997 -11.578 -11.221 -10.746 -11.928
0.073012 -9.18 -9.573 -10.269 -11.292 -11.751 -11.984 -10.964 -11.381 -11.754 -11.985 -12.029 -11.951 -11.363 -11.846 -12.033 -12.023 -11.937 -11.892 -12.041 -12.032 -11.974 -11.94 -11.984 -11.942 -12.03 -11.622 -11.268 -10.794 -11.956
0.07522 -9.158 -9.549 -10.259 -11.298 -11.768 -12.01 -10.974 -11.389 -11.771 -12.011 -12.061 -11.989 -11.37 -11.867 -12.063 -12.058 -11.976 -11.914 -12.071 -12.067 -12.011 -11.979 -12.013 -11.967 -12.062 -11.665 -11.314 -10.843 -11.985
0.077495 -9.135 -9.525 -10.248 -11.303 -11.785 -12.035 -10.984 -11.396 -11.788 -12.037 -12.094 -12.027 -11.377 -11.887 -12.093 -12.093 -12.014 -11.935 -12.101 -12.102 -12.049 -12.019 -12.042 -11.991 -12.094 -11.709 -11.361 -10.891 -12.013
0.079839 -9.111 -9.499 -10.236 -11.307 -11.801 -12.06 -10.993 -11.403 -11.804 -12.062 -12.126 -12.064 -11.383 -11.906 -12.122 -12.127 -12.052 -11.956 -12.13 -12.136 -12.087 -12.058 -12.071 -12.015 -12.125 -11.752 -11.407 -10.94 -12.041
0.082253 -9.087 -9.472 -10.224 -11.311 -11.817 -12.085 -11.002 -11.409 -11.82 -12.087 -12.157 -12.102 -11.388 -11.925 -12.151 -12.161 -12.09 -11.976 -12.159 -12.17 -12.124 -12.097 -12.099 -12.039 -12.156 -11.796 -11.453 -10.988 -12.069
0.084741 -9.062 -9.445 -10.211 -11.314 -11.831 -12.109 -11.01 -11.414 -11.835 -12.111 -12.188 -12.138 -11.392 -11.943 -12.179 -12.195 -12.128 -11.996 -12.188 -12.204 -12.161 -12.136 -12.127 -12.062 -12.187 -11.839 -11.499 -11.036 -12.096
0.087304 -9.037 -9.416 -10.196 -11.316 -11.846 -12.132 -11.018 -11.418 -11.849 -12.135 -12.219 -12.175 -11.396 -11.961 -12.207 -12.228 -12.165 -12.015 -12.216 -12.238 -12.197 -12.174 -12.154 -12.084 -12.218 -11.881 -11.544 -11.084 -12.122
0.089944 -9.01 -9.386 -10.181 -11.317 -11.859 -12.155 -11.025 -11.422 -11.863 -12.158 -12.25 -12.211 -11.399 -11.978 -12.234 -12.261 -12.202 -12.034 -12.243 -12.271 -12.234 -12.212 -12.182 -12.106 -12.248 -11.924 -11.59 -11.132 -12.149
0.092665 -8.983 -9.354 -10.165 -11.318 -11.872 -12.178 -11.032 -11.424 -11.877 -12.181 -12.28 -12.247 -11.401 -11.995 -12.261 -12.294 -12.239 -12.052 -12.271 -12.303 -12.27 -12.25 -12.208 -12.128 -12.277 -11.966 -11.635 -11.18 -12.175
0.095467 -8.956 -9.322 -10.148 -11.318 -11.885 -12.2 -11.038 -11.426 -11.889 -12.204 -12.309 -12.283 -11.402 -12.011 -12.288 -12.327 -12.275 -12.07 -12.297 -12.336 -12.306 -12.288 -12.234 -12.149 -12.306 -12.009 -11.681 -11.228 -12.2
0.098355 -8.928 -9.288 -10.131 -11.317 -11.897 -12.221 -11.044 -11.428 -11.901 -12.225 -12.339 -12.318 -11.403 -12.026 -12.314 -12.358 -12.312 -12.087 -12.324 -12.368 -12.341 -12.326 -12.26 -12.17 -12.335 -12.051 -11.726 -11.276 -12.225
0.101329 -8.899 -9.253 -10.112 -11.315 -11.908 -12.242 -11.049 -11.428 -11.913 -12.247 -12.368 -12.353 -11.402 -12.041 -12.34 -12.39 -12.347 -12.103 -12.349 -12.4 -12.376 -12.363 -12.286 -12.19 -12.364 -12.093 -11.771 -11.323 -12.25
0.104394 -8.869 -9.217 -10.092 -11.312 -11.918 -12.263 -11.054 -11.428 -11.923 -12.268 -12.396 -12.388 -11.401 -12.055 -12.365 -12.421 -12.383 -12.119 -12.375 -12.431 -12.411 -12.4 -12.31 -12.209 -12.392 -12.134 -11.816 -11.371 -12.275
0.107551 -8.839 -9.18 -10.071 -11.308 -11.928 -12.283 -11.059 -11.426 -11.933 -12.288 -12.424 -12.423 -11.399 -12.069 -12.39 -12.452 -12.418 -12.134 -12.4 -12.462 -12.446 -12.436 -12.335 -12.228 -12.419 -12.176 -11.86 -11.418 -12.298
0.110804 -8.809 -9.141 -10.05 -11.304 -11.937 -12.302 -11.062 -11.424 -11.942 -12.307 -12.452 -12.457 -11.396 -12.082 -12.414 -12.483 -12.453 -12.149 -12.424 -12.493 -12.48 -12.473 -12.359 -12.246 -12.446 -12.217 -11.905 -11.465 -12.322
0.114155 -8.778 -9.101 -10.027 -11.298 -11.945 -12.321 -11.066 -11.421 -11.951 -12.327 -12.479 -12.49 -11.392 -12.094 -12.438 -12.513 -12.488 -12.163 -12.448 -12.523 -12.514 -12.509 -12.383 -12.264 -12.473 -12.258 -11.949 -11.512 -12.345
0.117608 -8.746 -9.06 -10.003 -11.292 -11.952 -12.339 -11.068 -11.417 -11.959 -12.345 -12.506 -12.524 -11.387 -12.106 -12.461 -12.542 -12.522 -12.176 -12.472 -12.553 -12.547 -12.545 -12.406 -12.281 -12.499 -12.298 -11.993 -11.559 -12.367
0.121165 -8.714 -9.017 -9.978 -11.284 -11.959 -12.357 -11.07 -11.412 -11.966 -12.363 -12.532 -12.557 -11.381 -12.117 -12.484 -12.571 -12.556 -12.189 -12.494 -12.582 -12.58 -12.58 -12.428 -12.298 -12.525 -12.339 -12.037 -11.606 -12.389
0.124829 -8.681 -8.972 -9.953 -11.276 -11.965 -12.373 -11.072 -11.406 -11.972 -12.38 -12.558 -12.589 -11.375 -12.127 -12.506 -12.6 -12.589 -12.201 -12.517 -12.611 -12.613 -12.615 -12.45 -12.314 -12.55 -12.379 -12.081 -11.652 -12.411
0.128605 -8.648 -8.926 -9.926 -11.267 -11.97 -12.39 -11.073 -11.399 -11.977 -12.397 -12.583 -12.622 -11.367 -12.136 -12.528 -12.628 -12.622 -12.212 -12.539 -12.639 -12.645 -12.65 -12.472 -12.329 -12.575 -12.419 -12.125 -11.699 -12.432
0.132494 -8.615 -8.879 -9.897 -11.256 -11.974 -12.405 -11.073 -11.392 -11.982 -12.413 -12.608 -12.653 -11.358 -12.145 -12.549 -12.656 -12.655 -12.222 -12.56 -12.667 -12.677 -12.684 -12.493 -12.344 -12.599 -12.459 -12.168 -11.745 -12.453
0.136502 -8.581 -8.83 -9.868 -11.244 -11.978 -12.42 -11.073 -11.383 -11.986 -12.428 -12.632 -12.685 -11.348 -12.153 -12.569 -12.683 -12.687 -12.232 -12.58 -12.695 -12.709 -12.718 -12.513 -12.358 -12.623 -12.498 -12.211 -11.791 -12.473
0.14063 -8.547 -8.78 -9.838 -11.232 -11.98 -12.434 -11.071 -11.373 -11.988 -12.443 -12.656 -12.716 -11.337 -12.16 -12.589 -12.71 -12.719 -12.241 -12.601 -12.722 -12.74 -12.752 -12.533 -12.371 -12.646 -12.537 -12.254 -11.837 -12.492
0.144883 -8.512 -8.728 -9.806 -11.218 -11.982 -12.448 -11.07 -11.362 -11.99 -12.457 -12.679 -12.747 -11.325 -12.166 -12.608 -12.737 -12.751 -12.25 -12.62 -12.748 -12.771 -12.785 -12.553 -12.384 -12.669 -12.576 -12.297 -11.883 -12.511
0.149265 -8.477 -8.674 -9.773 -11.203 -11.982 -12.461 -11.067 -11.349 -11.992 -12.47 -12.701 -12.777 -11.312 -12.171 -12.627 -12.762 -12.782 -12.257 -12.639 -12.774 -12.801 -12.818 -12.571 -12.395 -12.691 -12.615 -12.339 -11.929 -12.53
