# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.604 -10.678 -10.707 -10.687 -10.522 -10.284 -10.606 -10.667 -10.519 -10.275 -9.983 -9.62 -10.673 -10.449 -10.12 -9.844 -9.566 -10.434 -10.137 -9.862 -9.661 -9.588 -10.146 -10.322 -10.005 -8.98 -8.481 -7.89 -10.191
0.011511 -10.631 -10.708 -10.741 -10.728 -10.567 -10.331 -10.643 -10.709 -10.563 -10.322 -10.032 -9.67 -10.714 -10.494 -10.168 -9.893 -9.617 -10.479 -10.185 -9.911 -9.711 -9.637 -10.193 -10.368 -10.054 -9.032 -8.534 -7.944 -10.238
0.011859 -10.658 -10.739 -10.775 -10.769 -10.611 -10.378 -10.678 -10.75 -10.607 -10.369 -10.081 -9.721 -10.756 -10.539 -10.217 -9.943 -9.668 -10.525 -10.232 -9.96 -9.761 -9.686 -10.241 -10.414 -10.103 -9.084 -8.587 -7.997 -10.285
0.012217 -10.684 -10.769 -10.809 -10.809 -10.655 -10.424 -10.714 -10.791 -10.652 -10.416 -10.13 -9.771 -10.797 -10.584 -10.264 -9.992 -9.718 -10.57 -10.28 -10.01 -9.81 -9.736 -10.288 -10.461 -10.151 -9.136 -8.64 -8.051 -10.332
0.012587 -10.71 -10.799 -10.842 -10.85 -10.699 -10.471 -10.75 -10.832 -10.695 -10.462 -10.178 -9.821 -10.838 -10.629 -10.312 -10.042 -9.768 -10.615 -10.328 -10.059 -9.86 -9.785 -10.335 -10.507 -10.199 -9.188 -8.693 -8.104 -10.378
0.012968 -10.736 -10.829 -10.875 -10.89 -10.743 -10.517 -10.785 -10.873 -10.739 -10.509 -10.226 -9.871 -10.878 -10.674 -10.36 -10.091 -9.819 -10.66 -10.375 -10.107 -9.909 -9.834 -10.382 -10.552 -10.248 -9.24 -8.745 -8.158 -10.425
0.01336 -10.761 -10.858 -10.908 -10.929 -10.786 -10.564 -10.82 -10.913 -10.783 -10.555 -10.275 -9.921 -10.919 -10.718 -10.407 -10.14 -9.869 -10.704 -10.422 -10.156 -9.959 -9.882 -10.429 -10.598 -10.296 -9.292 -8.798 -8.211 -10.471
0.013764 -10.786 -10.886 -10.94 -10.969 -10.829 -10.61 -10.854 -10.953 -10.826 -10.601 -10.323 -9.971 -10.959 -10.762 -10.455 -10.189 -9.919 -10.749 -10.47 -10.205 -10.008 -9.931 -10.476 -10.644 -10.344 -9.343 -8.851 -8.264 -10.517
0.01418 -10.81 -10.915 -10.972 -11.008 -10.873 -10.656 -10.889 -10.993 -10.869 -10.647 -10.371 -10.021 -10.999 -10.806 -10.502 -10.238 -9.969 -10.793 -10.517 -10.253 -10.057 -9.98 -10.522 -10.689 -10.392 -9.395 -8.903 -8.318 -10.563
0.014609 -10.834 -10.942 -11.003 -11.047 -10.915 -10.702 -10.923 -11.033 -10.912 -10.693 -10.419 -10.07 -11.038 -10.85 -10.549 -10.286 -10.019 -10.838 -10.563 -10.302 -10.107 -10.029 -10.569 -10.734 -10.439 -9.447 -8.956 -8.371 -10.609
0.015051 -10.858 -10.97 -11.034 -11.086 -10.958 -10.747 -10.957 -11.073 -10.955 -10.739 -10.466 -10.12 -11.078 -10.894 -10.596 -10.335 -10.069 -10.882 -10.61 -10.35 -10.156 -10.077 -10.615 -10.779 -10.487 -9.498 -9.008 -8.424 -10.654
0.015506 -10.881 -10.997 -11.065 -11.125 -11.001 -10.793 -10.99 -11.112 -10.997 -10.784 -10.514 -10.169 -11.117 -10.938 -10.643 -10.383 -10.118 -10.925 -10.657 -10.398 -10.205 -10.126 -10.661 -10.824 -10.535 -9.549 -9.06 -8.477 -10.7
0.015975 -10.903 -11.024 -11.096 -11.163 -11.043 -10.838 -11.024 -11.151 -11.04 -10.83 -10.561 -10.218 -11.156 -10.981 -10.69 -10.432 -10.168 -10.969 -10.703 -10.447 -10.253 -10.174 -10.707 -10.869 -10.582 -9.601 -9.112 -8.53 -10.745
0.016458 -10.926 -11.05 -11.126 -11.201 -11.085 -10.883 -11.057 -11.19 -11.082 -10.875 -10.609 -10.268 -11.194 -11.024 -10.736 -10.48 -10.217 -11.013 -10.75 -10.495 -10.302 -10.223 -10.753 -10.914 -10.629 -9.652 -9.165 -8.583 -10.79
0.016956 -10.947 -11.076 -11.156 -11.239 -11.127 -10.928 -11.089 -11.228 -11.124 -10.92 -10.656 -10.317 -11.233 -11.067 -10.783 -10.528 -10.267 -11.056 -10.796 -10.542 -10.351 -10.271 -10.799 -10.958 -10.676 -9.703 -9.217 -8.636 -10.835
0.017469 -10.969 -11.101 -11.185 -11.277 -11.169 -10.973 -11.122 -11.267 -11.166 -10.965 -10.703 -10.366 -11.271 -11.11 -10.829 -10.576 -10.316 -11.099 -10.842 -10.59 -10.399 -10.319 -10.844 -11.002 -10.723 -9.754 -9.269 -8.689 -10.88
0.017997 -10.99 -11.126 -11.214 -11.314 -11.211 -11.018 -11.154 -11.305 -11.207 -11.01 -10.75 -10.415 -11.309 -11.153 -10.875 -10.624 -10.365 -11.142 -10.888 -10.638 -10.448 -10.368 -10.89 -11.046 -10.77 -9.805 -9.321 -8.742 -10.925
0.018541 -11.01 -11.151 -11.243 -11.351 -11.252 -11.063 -11.186 -11.342 -11.249 -11.055 -10.797 -10.464 -11.347 -11.195 -10.921 -10.672 -10.414 -11.185 -10.934 -10.685 -10.496 -10.416 -10.935 -11.09 -10.817 -9.856 -9.373 -8.794 -10.97
0.019102 -11.03 -11.175 -11.272 -11.388 -11.293 -11.107 -11.218 -11.38 -11.29 -11.099 -10.844 -10.512 -11.384 -11.238 -10.967 -10.72 -10.463 -11.227 -10.979 -10.733 -10.545 -10.464 -10.98 -11.134 -10.863 -9.907 -9.425 -8.847 -11.014
0.01968 -11.05 -11.199 -11.3 -11.424 -11.334 -11.151 -11.25 -11.417 -11.331 -11.143 -10.89 -10.561 -11.421 -11.28 -11.013 -10.767 -10.512 -11.27 -11.025 -10.78 -10.593 -10.512 -11.025 -11.178 -10.91 -9.958 -9.477 -8.9 -11.058
0.020275 -11.069 -11.222 -11.327 -11.46 -11.375 -11.195 -11.281 -11.454 -11.372 -11.187 -10.937 -10.609 -11.458 -11.322 -11.058 -10.815 -10.561 -11.312 -11.07 -10.828 -10.641 -10.56 -11.07 -11.221 -10.956 -10.009 -9.528 -8.952 -11.103
0.020888 -11.087 -11.245 -11.355 -11.496 -11.415 -11.239 -11.312 -11.491 -11.412 -11.231 -10.983 -10.658 -11.495 -11.363 -11.104 -10.862 -10.61 -11.354 -11.116 -10.875 -10.689 -10.607 -11.114 -11.264 -11.002 -10.059 -9.58 -9.005 -11.147
0.02152 -11.106 -11.267 -11.382 -11.532 -11.455 -11.283 -11.343 -11.527 -11.452 -11.275 -11.029 -10.706 -11.531 -11.405 -11.149 -10.909 -10.658 -11.396 -11.161 -10.922 -10.737 -10.655 -11.159 -11.307 -11.048 -10.11 -9.632 -9.057 -11.19
0.022171 -11.123 -11.289 -11.408 -11.567 -11.496 -11.327 -11.373 -11.564 -11.492 -11.319 -11.075 -10.754 -11.567 -11.446 -11.194 -10.956 -10.707 -11.437 -11.206 -10.969 -10.785 -10.703 -11.203 -11.35 -11.094 -10.16 -9.683 -9.11 -11.234
0.022841 -11.141 -11.311 -11.434 -11.602 -11.535 -11.37 -11.403 -11.6 -11.532 -11.362 -11.121 -10.802 -11.603 -11.487 -11.239 -11.003 -10.755 -11.479 -11.251 -11.015 -10.832 -10.75 -11.247 -11.393 -11.14 -10.211 -9.735 -9.162 -11.277
0.023532 -11.157 -11.332 -11.46 -11.637 -11.575 -11.413 -11.433 -11.635 -11.572 -11.406 -11.167 -10.85 -11.638 -11.528 -11.284 -11.05 -10.803 -11.52 -11.295 -11.062 -10.88 -10.798 -11.292 -11.435 -11.186 -10.261 -9.786 -9.215 -11.321
0.024244 -11.174 -11.352 -11.485 -11.672 -11.614 -11.456 -11.463 -11.671 -11.611 -11.449 -11.213 -10.898 -11.673 -11.569 -11.328 -11.097 -10.852 -11.561 -11.34 -11.108 -10.928 -10.845 -11.335 -11.478 -11.231 -10.311 -9.838 -9.267 -11.364
0.024977 -11.19 -11.372 -11.51 -11.706 -11.654 -11.499 -11.492 -11.706 -11.651 -11.492 -11.258 -10.946 -11.708 -11.609 -11.373 -11.143 -10.9 -11.602 -11.384 -11.155 -10.975 -10.893 -11.379 -11.52 -11.276 -10.361 -9.889 -9.319 -11.407
0.025733 -11.205 -11.392 -11.535 -11.74 -11.693 -11.542 -11.521 -11.74 -11.69 -11.534 -11.304 -10.994 -11.743 -11.649 -11.417 -11.19 -10.948 -11.643 -11.428 -11.201 -11.022 -10.94 -11.423 -11.562 -11.322 -10.412 -9.94 -9.371 -11.45
0.026511 -11.22 -11.411 -11.559 -11.774 -11.731 -11.584 -11.55 -11.775 -11.728 -11.577 -11.349 -11.041 -11.777 -11.689 -11.461 -11.236 -10.996 -11.683 -11.472 -11.247 -11.07 -10.987 -11.466 -11.604 -11.367 -10.462 -9.991 -9.424 -11.492
0.027313 -11.234 -11.43 -11.583 -11.807 -11.77 -11.627 -11.579 -11.809 -11.767 -11.619 -11.394 -11.089 -11.811 -11.729 -11.506 -11.282 -11.043 -11.723 -11.516 -11.293 -11.117 -11.034 -11.509 -11.645 -11.412 -10.512 -10.043 -9.476 -11.535
0.028139 -11.248 -11.448 -11.606 -11.84 -11.808 -11.669 -11.607 -11.843 -11.805 -11.662 -11.439 -11.136 -11.845 -11.769 -11.549 -11.328 -11.091 -11.763 -11.56 -11.339 -11.164 -11.081 -11.552 -11.686 -11.456 -10.561 -10.094 -9.528 -11.577
0.02899 -11.261 -11.466 -11.629 -11.873 -11.846 -11.711 -11.635 -11.877 -11.843 -11.704 -11.484 -11.183 -11.879 -11.808 -11.593 -11.374 -11.138 -11.803 -11.604 -11.385 -11.211 -11.128 -11.595 -11.728 -11.501 -10.611 -10.145 -9.58 -11.619
0.029867 -11.274 -11.483 -11.652 -11.905 -11.884 -11.753 -11.662 -11.91 -11.881 -11.745 -11.528 -11.23 -11.912 -11.847 -11.637 -11.42 -11.186 -11.843 -11.647 -11.431 -11.257 -11.175 -11.638 -11.769 -11.546 -10.661 -10.196 -9.632 -11.661
0.03077 -11.286 -11.499 -11.674 -11.937 -11.921 -11.794 -11.69 -11.943 -11.918 -11.787 -11.573 -11.277 -11.945 -11.886 -11.68 -11.466 -11.233 -11.882 -11.69 -11.476 -11.304 -11.222 -11.681 -11.809 -11.59 -10.711 -10.246 -9.684 -11.703
0.031701 -11.298 -11.515 -11.696 -11.969 -11.958 -11.836 -11.717 -11.976 -11.956 -11.829 -11.617 -11.324 -11.977 -11.925 -11.723 -11.511 -11.28 -11.921 -11.733 -11.522 -11.351 -11.269 -11.723 -11.85 -11.634 -10.76 -10.297 -9.736 -11.745
0.032659 -11.309 -11.531 -11.717 -12.0 -11.995 -11.877 -11.744 -12.008 -11.993 -11.87 -11.661 -11.371 -12.009 -11.963 -11.766 -11.557 -11.327 -11.96 -11.776 -11.567 -11.397 -11.315 -11.765 -11.89 -11.678 -10.81 -10.348 -9.787 -11.786
0.033647 -11.32 -11.546 -11.738 -12.031 -12.032 -11.918 -11.77 -12.04 -12.029 -11.911 -11.705 -11.417 -12.041 -12.002 -11.809 -11.602 -11.374 -11.999 -11.819 -11.612 -11.443 -11.362 -11.807 -11.931 -11.722 -10.859 -10.399 -9.839 -11.827
0.034665 -11.33 -11.56 -11.758 -12.062 -12.069 -11.958 -11.797 -12.072 -12.066 -11.952 -11.749 -11.464 -12.073 -12.04 -11.852 -11.647 -11.421 -12.038 -11.862 -11.657 -11.49 -11.408 -11.849 -11.97 -11.765 -10.908 -10.449 -9.891 -11.868
0.035713 -11.339 -11.574 -11.778 -12.092 -12.105 -11.999 -11.823 -12.103 -12.102 -11.992 -11.793 -11.51 -12.104 -12.077 -11.894 -11.692 -11.468 -12.076 -11.904 -11.702 -11.536 -11.454 -11.891 -12.01 -11.809 -10.957 -10.5 -9.942 -11.909
0.036793 -11.348 -11.588 -11.797 -12.122 -12.141 -12.039 -11.848 -12.134 -12.138 -12.033 -11.836 -11.556 -12.135 -12.115 -11.937 -11.737 -11.514 -12.114 -11.946 -11.746 -11.582 -11.501 -11.932 -12.05 -11.852 -11.007 -10.55 -9.994 -11.95
0.037906 -11.357 -11.6 -11.816 -12.152 -12.176 -12.079 -11.874 -12.165 -12.174 -12.073 -11.88 -11.602 -12.165 -12.152 -11.979 -11.781 -11.561 -12.152 -11.988 -11.791 -11.627 -11.547 -11.973 -12.089 -11.895 -11.056 -10.601 -10.045 -11.99
0.039052 -11.364 -11.613 -11.835 -12.181 -12.212 -12.119 -11.899 -12.195 -12.209 -12.113 -11.923 -11.648 -12.195 -12.189 -12.021 -11.826 -11.607 -12.189 -12.03 -11.835 -11.673 -11.593 -12.014 -12.128 -11.938 -11.104 -10.651 -10.097 -12.03
0.040234 -11.372 -11.624 -11.852 -12.21 -12.247 -12.159 -11.923 -12.225 -12.244 -12.153 -11.966 -11.694 -12.225 -12.226 -12.062 -11.87 -11.653 -12.226 -12.072 -11.879 -11.719 -11.639 -12.055 -12.167 -11.981 -11.153 -10.701 -10.148 -12.07
0.04145 -11.378 -11.635 -11.87 -12.238 -12.281 -12.198 -11.948 -12.255 -12.279 -12.192 -12.009 -11.74 -12.254 -12.262 -12.104 -11.914 -11.699 -12.263 -12.113 -11.923 -11.764 -11.684 -12.096 -12.205 -12.024 -11.202 -10.751 -10.2 -12.11
0.042704 -11.384 -11.646 -11.887 -12.266 -12.316 -12.238 -11.972 -12.284 -12.313 -12.231 -12.051 -11.785 -12.283 -12.298 -12.145 -11.958 -11.745 -12.3 -12.154 -11.967 -11.809 -11.73 -12.136 -12.244 -12.066 -11.251 -10.801 -10.251 -12.15
0.043996 -11.39 -11.655 -11.903 -12.294 -12.35 -12.277 -11.996 -12.313 -12.348 -12.271 -12.094 -11.831 -12.312 -12.334 -12.186 -12.002 -11.791 -12.336 -12.195 -12.011 -11.855 -11.776 -12.177 -12.282 -12.108 -11.299 -10.851 -10.302 -12.189
0.045326 -11.395 -11.665 -11.919 -12.321 -12.384 -12.315 -12.019 -12.341 -12.381 -12.309 -12.136 -11.876 -12.34 -12.369 -12.227 -12.046 -11.837 -12.373 -12.236 -12.055 -11.9 -11.821 -12.217 -12.32 -12.15 -11.348 -10.901 -10.353 -12.228
0.046697 -11.399 -11.673 -11.935 -12.348 -12.417 -12.354 -12.042 -12.369 -12.415 -12.348 -12.178 -11.921 -12.368 -12.405 -12.268 -12.089 -11.882 -12.409 -12.277 -12.098 -11.945 -11.866 -12.256 -12.357 -12.192 -11.396 -10.951 -10.404 -12.267
0.048109 -11.402 -11.681 -11.949 -12.375 -12.45 -12.392 -12.065 -12.397 -12.448 -12.386 -12.22 -11.966 -12.395 -12.44 -12.309 -12.133 -11.928 -12.444 -12.317 -12.141 -11.989 -11.912 -12.296 -12.395 -12.234 -11.444 -11.001 -10.455 -12.306
0.049564 -11.405 -11.688 -11.964 -12.401 -12.483 -12.43 -12.087 -12.424 -12.481 -12.424 -12.262 -12.01 -12.422 -12.474 -12.349 -12.176 -11.973 -12.48 -12.358 -12.184 -12.034 -11.957 -12.335 -12.432 -12.275 -11.492 -11.051 -10.506 -12.345
0.051063 -11.407 -11.695 -11.978 -12.426 -12.516 -12.468 -12.109 -12.451 -12.514 -12.462 -12.303 -12.055 -12.449 -12.509 -12.389 -12.219 -12.018 -12.515 -12.397 -12.227 -12.078 -12.002 -12.374 -12.468 -12.317 -11.54 -11.1 -10.557 -12.383
0.052608 -11.409 -11.701 -11.991 -12.452 -12.548 -12.505 -12.131 -12.477 -12.546 -12.5 -12.344 -12.1 -12.475 -12.543 -12.429 -12.262 -12.063 -12.549 -12.437 -12.27 -12.123 -12.046 -12.413 -12.505 -12.358 -11.588 -11.15 -10.608 -12.421
0.054199 -11.41 -11.706 -12.003 -12.476 -12.58 -12.542 -12.153 -12.503 -12.578 -12.537 -12.385 -12.144 -12.501 -12.576 -12.468 -12.304 -12.107 -12.584 -12.477 -12.312 -12.167 -12.091 -12.452 -12.541 -12.399 -11.636 -11.199 -10.659 -12.459
0.055838 -11.41 -11.71 -12.015 -12.5 -12.611 -12.579 -12.174 -12.529 -12.609 -12.574 -12.426 -12.188 -12.526 -12.61 -12.508 -12.347 -12.152 -12.618 -12.516 -12.355 -12.211 -12.136 -12.49 -12.577 -12.439 -11.684 -11.248 -10.709 -12.496
0.057527 -11.409 -11.714 -12.027 -12.524 -12.642 -12.616 -12.194 -12.554 -12.641 -12.611 -12.467 -12.232 -12.551 -12.643 -12.547 -12.389 -12.196 -12.652 -12.555 -12.397 -12.255 -12.18 -12.529 -12.613 -12.479 -11.731 -11.298 -10.76 -12.533
0.059267 -11.408 -11.717 -12.037 -12.548 -12.673 -12.652 -12.215 -12.578 -12.671 -12.647 -12.507 -12.276 -12.575 -12.676 -12.585 -12.431 -12.241 -12.685 -12.594 -12.439 -12.298 -12.224 -12.566 -12.648 -12.52 -11.778 -11.347 -10.81 -12.57
0.061059 -11.406 -11.719 -12.048 -12.57 -12.703 -12.688 -12.235 -12.602 -12.702 -12.683 -12.547 -12.319 -12.599 -12.708 -12.624 -12.472 -12.285 -12.718 -12.632 -12.48 -12.342 -12.268 -12.604 -12.683 -12.559 -11.826 -11.396 -10.861 -12.607
0.062906 -11.403 -11.72 -12.057 -12.593 -12.733 -12.724 -12.254 -12.626 -12.732 -12.719 -12.587 -12.363 -12.622 -12.74 -12.662 -12.514 -12.329 -12.751 -12.67 -12.522 -12.385 -12.312 -12.641 -12.718 -12.599 -11.873 -11.445 -10.911 -12.644
0.064808 -11.4 -11.721 -12.066 -12.614 -12.763 -12.759 -12.273 -12.649 -12.761 -12.755 -12.627 -12.406 -12.645 -12.772 -12.7 -12.555 -12.372 -12.783 -12.708 -12.563 -12.428 -12.356 -12.678 -12.752 -12.639 -11.92 -11.493 -10.961 -12.68
0.066769 -11.395 -11.72 -12.074 -12.636 -12.792 -12.794 -12.292 -12.672 -12.79 -12.79 -12.666 -12.449 -12.667 -12.803 -12.738 -12.596 -12.416 -12.815 -12.746 -12.604 -12.471 -12.4 -12.715 -12.786 -12.678 -11.967 -11.542 -11.011 -12.716
0.068788 -11.39 -11.719 -12.082 -12.656 -12.821 -12.829 -12.31 -12.694 -12.819 -12.825 -12.705 -12.492 -12.689 -12.834 -12.775 -12.637 -12.459 -12.847 -12.783 -12.645 -12.514 -12.443 -12.752 -12.82 -12.716 -12.014 -11.591 -11.062 -12.751
0.070868 -11.384 -11.717 -12.088 -12.676 -12.849 -12.863 -12.328 -12.715 -12.848 -12.859 -12.744 -12.534 -12.71 -12.864 -12.813 -12.678 -12.502 -12.878 -12.821 -12.686 -12.556 -12.486 -12.788 -12.853 -12.755 -12.06 -11.639 -11.112 -12.786
0.073012 -11.377 -11.714 -12.094 -12.696 -12.877 -12.897 -12.346 -12.736 -12.875 -12.893 -12.783 -12.576 -12.731 -12.894 -12.849 -12.718 -12.545 -12.909 -12.857 -12.726 -12.598 -12.53 -12.824 -12.886 -12.793 -12.107 -11.687 -11.161 -12.821
0.07522 -11.37 -11.711 -12.1 -12.715 -12.904 -12.931 -12.363 -12.757 -12.903 -12.927 -12.821 -12.619 -12.751 -12.924 -12.886 -12.758 -12.588 -12.94 -12.894 -12.766 -12.64 -12.572 -12.859 -12.919 -12.831 -12.153 -11.736 -11.211 -12.856
0.077495 -11.361 -11.706 -12.104 -12.733 -12.931 -12.964 -12.379 -12.777 -12.93 -12.96 -12.859 -12.66 -12.77 -12.953 -12.922 -12.798 -12.63 -12.97 -12.93 -12.806 -12.682 -12.615 -12.895 -12.951 -12.869 -12.199 -11.784 -11.261 -12.89
0.079839 -11.352 -11.7 -12.108 -12.751 -12.957 -12.997 -12.395 -12.796 -12.956 -12.993 -12.897 -12.702 -12.789 -12.982 -12.958 -12.838 -12.672 -12.999 -12.966 -12.845 -12.724 -12.658 -12.93 -12.983 -12.907 -12.245 -11.832 -11.31 -12.924
0.082253 -11.342 -11.693 -12.111 -12.768 -12.983 -13.03 -12.411 -12.814 -12.982 -13.026 -12.934 -12.744 -12.807 -13.01 -12.994 -12.877 -12.714 -13.028 -13.001 -12.885 -12.765 -12.7 -12.964 -13.014 -12.944 -12.291 -11.88 -11.36 -12.958
0.084741 -11.33 -11.686 -12.113 -12.784 -13.008 -13.062 -12.426 -12.832 -13.007 -13.058 -12.971 -12.785 -12.825 -13.038 -13.029 -12.916 -12.756 -13.057 -13.036 -12.924 -12.806 -12.742 -12.998 -13.045 -12.98 -12.336 -11.927 -11.409 -12.991
0.087304 -11.318 -11.677 -12.114 -12.8 -13.033 -13.093 -12.441 -12.85 -13.032 -13.09 -13.008 -12.826 -12.842 -13.065 -13.063 -12.955 -12.798 -13.085 -13.071 -12.962 -12.847 -12.784 -13.032 -13.076 -13.017 -12.382 -11.975 -11.458 -13.024
0.089944 -11.305 -11.667 -12.115 -12.815 -13.057 -13.125 -12.455 -12.866 -13.057 -13.121 -13.045 -12.866 -12.858 -13.092 -13.098 -12.993 -12.839 -13.113 -13.106 -13.001 -12.888 -12.826 -13.066 -13.106 -13.053 -12.427 -12.022 -11.508 -13.057
0.092665 -11.291 -11.656 -12.114 -12.829 -13.081 -13.155 -12.468 -12.882 -13.08 -13.152 -13.081 -12.907 -12.874 -13.118 -13.132 -13.031 -12.88 -13.14 -13.14 -13.039 -12.928 -12.867 -13.099 -13.136 -13.089 -12.472 -12.069 -11.557 -13.089
0.095467 -11.276 -11.644 -12.113 -12.843 -13.104 -13.186 -12.481 -12.897 -13.104 -13.183 -13.116 -12.947 -12.888 -13.144 -13.165 -13.069 -12.92 -13.167 -13.173 -13.076 -12.968 -12.908 -13.131 -13.165 -13.124 -12.517 -12.116 -11.605 -13.12
0.098355 -11.259 -11.631 -12.11 -12.855 -13.126 -13.215 -12.494 -12.912 -13.126 -13.213 -13.152 -12.987 -12.903 -13.169 -13.199 -13.106 -12.961 -13.193 -13.206 -13.114 -13.008 -12.949 -13.164 -13.194 -13.159 -12.562 -12.163 -11.654 -13.152
0.101329 -11.242 -11.617 -12.107 -12.867 -13.148 -13.245 -12.506 -12.926 -13.148 -13.242 -13.187 -13.026 -12.916 -13.193 -13.231 -13.143 -13.001 -13.219 -13.239 -13.151 -13.048 -12.99 -13.195 -13.222 -13.194 -12.606 -12.21 -11.703 -13.183
0.104394 -11.224 -11.601 -12.103 -12.878 -13.169 -13.274 -12.517 -12.938 -13.169 -13.271 -13.221 -13.065 -12.928 -13.217 -13.264 -13.18 -13.041 -13.244 -13.271 -13.187 -13.087 -13.03 -13.227 -13.249 -13.228 -12.65 -12.257 -11.751 -13.213
0.107551 -11.204 -11.584 -12.097 -12.889 -13.19 -13.302 -12.528 -12.95 -13.19 -13.3 -13.255 -13.104 -12.94 -13.24 -13.296 -13.216 -13.08 -13.268 -13.303 -13.224 -13.126 -13.07 -13.258 -13.277 -13.262 -12.694 -12.303 -11.799 -13.243
0.110804 -11.183 -11.566 -12.091 -12.898 -13.21 -13.33 -12.538 -12.962 -13.21 -13.328 -13.289 -13.143 -12.95 -13.263 -13.327 -13.252 -13.119 -13.292 -13.335 -13.26 -13.164 -13.11 -13.288 -13.303 -13.295 -12.738 -12.349 -11.848 -13.272
0.114155 -11.161 -11.546 -12.083 -12.906 -13.229 -13.357 -12.547 -12.972 -13.229 -13.355 -13.322 -13.181 -12.96 -13.285 -13.358 -13.287 -13.158 -13.315 -13.365 -13.295 -13.202 -13.15 -13.318 -13.329 -13.328 -12.781 -12.395 -11.895 -13.301
0.117608 -11.138 -11.525 -12.074 -12.914 -13.247 -13.383 -12.556 -12.981 -13.248 -13.382 -13.355 -13.218 -12.969 -13.306 -13.388 -13.323 -13.196 -13.338 -13.396 -13.33 -13.24 -13.189 -13.348 -13.354 -13.36 -12.825 -12.441 -11.943 -13.33
0.121165 -11.113 -11.502 -12.064 -12.92 -13.264 -13.409 -12.563 -12.99 -13.265 -13.408 -13.387 -13.256 -12.977 -13.327 -13.418 -13.357 -13.235 -13.36 -13.426 -13.365 -13.277 -13.228 -13.376 -13.379 -13.392 -12.867 -12.486 -11.991 -13.358
0.124829 -11.087 -11.478 -12.053 -12.926 -13.281 -13.434 -12.571 -12.997 -13.282 -13.433 -13.419 -13.293 -12.984 -13.347 -13.447 -13.391 -13.272 -13.381 -13.455 -13.399 -13.314 -13.266 -13.405 -13.403 -13.423 -12.91 -12.532 -12.038 -13.385
0.128605 -11.06 -11.452 -12.04 -12.93 -13.297 -13.459 -12.577 -13.003 -13.298 -13.458 -13.45 -13.329 -12.99 -13.366 -13.476 -13.425 -13.309 -13.401 -13.483 -13.433 -13.351 -13.304 -13.432 -13.426 -13.454 -12.952 -12.577 -12.085 -13.412
0.132494 -11.031 -11.424 -12.026 -12.933 -13.312 -13.483 -12.582 -13.009 -13.313 -13.482 -13.481 -13.365 -12.994 -13.384 -13.503 -13.458 -13.346 -13.421 -13.511 -13.466 -13.387 -13.342 -13.46 -13.449 -13.484 -12.994 -12.621 -12.132 -13.438
0.136502 -11.001 -11.395 -12.01 -12.935 -13.326 -13.506 -12.587 -13.013 -13.327 -13.505 -13.511 -13.401 -12.998 -13.401 -13.531 -13.491 -13.383 -13.439 -13.539 -13.499 -13.423 -13.379 -13.486 -13.471 -13.514 -13.036 -12.666 -12.179 -13.464
0.14063 -10.969 -11.364 -11.993 -12.936 -13.339 -13.528 -12.591 -13.016 -13.34 -13.528 -13.54 -13.436 -13.0 -13.418 -13.557 -13.523 -13.419 -13.457 -13.565 -13.531 -13.458 -13.416 -13.512 -13.492 -13.543 -13.077 -12.71 -12.226 -13.488
0.144883 -10.936 -11.331 -11.975 -12.935 -13.351 -13.55 -12.594 -13.017 -13.353 -13.55 -13.569 -13.471 -13.001 -13.433 -13.583 -13.554 -13.454 -13.474 -13.591 -13.562 -13.493 -13.453 -13.537 -13.512 -13.571 -13.118 -12.754 -12.272 -13.513
