# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.121 -7.909 -7.773 -7.358 -7.004 -6.624 -7.617 -7.305 -7.001 -6.613 -6.224 -5.772 -7.315 -6.883 -6.398 -6.041 -5.706 -6.88 -6.455 -6.116 -5.917 -5.983 -6.462 -6.694 -6.252 -5.035 -4.49 -3.86 -6.542
0.011859 -8.163 -7.954 -7.819 -7.407 -7.055 -6.675 -7.664 -7.355 -7.051 -6.665 -6.276 -5.825 -7.365 -6.934 -6.45 -6.094 -5.759 -6.93 -6.506 -6.168 -5.968 -6.031 -6.514 -6.745 -6.304 -5.089 -4.544 -3.915 -6.593
0.012217 -8.205 -7.999 -7.866 -7.456 -7.106 -6.727 -7.71 -7.404 -7.102 -6.716 -6.329 -5.878 -7.414 -6.985 -6.502 -6.147 -5.812 -6.98 -6.557 -6.219 -6.019 -6.079 -6.565 -6.797 -6.357 -5.143 -4.598 -3.969 -6.645
0.012587 -8.246 -8.044 -7.911 -7.505 -7.156 -6.779 -7.756 -7.454 -7.152 -6.768 -6.381 -5.931 -7.463 -7.036 -6.554 -6.199 -5.865 -7.031 -6.608 -6.271 -6.07 -6.128 -6.617 -6.848 -6.409 -5.196 -4.652 -4.023 -6.696
0.012968 -8.288 -8.088 -7.957 -7.554 -7.206 -6.83 -7.801 -7.503 -7.203 -6.819 -6.433 -5.984 -7.513 -7.086 -6.606 -6.252 -5.918 -7.081 -6.66 -6.322 -6.12 -6.176 -6.669 -6.899 -6.461 -5.25 -4.707 -4.078 -6.747
0.01336 -8.329 -8.133 -8.003 -7.603 -7.257 -6.881 -7.847 -7.552 -7.253 -6.871 -6.485 -6.037 -7.562 -7.137 -6.658 -6.304 -5.971 -7.131 -6.711 -6.374 -6.171 -6.224 -6.72 -6.95 -6.513 -5.304 -4.761 -4.132 -6.799
0.013764 -8.37 -8.177 -8.048 -7.652 -7.307 -6.933 -7.893 -7.601 -7.303 -6.922 -6.537 -6.09 -7.611 -7.188 -6.71 -6.357 -6.024 -7.181 -6.762 -6.425 -6.222 -6.272 -6.772 -7.001 -6.565 -5.357 -4.815 -4.187 -6.85
0.01418 -8.411 -8.221 -8.093 -7.7 -7.357 -6.984 -7.938 -7.65 -7.353 -6.973 -6.589 -6.143 -7.659 -7.238 -6.761 -6.409 -6.077 -7.231 -6.813 -6.476 -6.273 -6.32 -6.823 -7.052 -6.617 -5.411 -4.869 -4.241 -6.901
0.014609 -8.451 -8.265 -8.139 -7.749 -7.407 -7.035 -7.983 -7.698 -7.403 -7.024 -6.641 -6.196 -7.708 -7.288 -6.813 -6.461 -6.13 -7.281 -6.864 -6.528 -6.324 -6.369 -6.875 -7.103 -6.669 -5.464 -4.923 -4.295 -6.952
0.015051 -8.491 -8.308 -8.184 -7.797 -7.457 -7.086 -8.028 -7.747 -7.453 -7.076 -6.693 -6.248 -7.757 -7.339 -6.865 -6.514 -6.182 -7.331 -6.914 -6.579 -6.374 -6.417 -6.926 -7.154 -6.721 -5.518 -4.976 -4.349 -7.003
0.015506 -8.532 -8.352 -8.228 -7.845 -7.507 -7.137 -8.073 -7.795 -7.503 -7.127 -6.745 -6.301 -7.805 -7.389 -6.916 -6.566 -6.235 -7.381 -6.965 -6.63 -6.425 -6.465 -6.977 -7.205 -6.773 -5.571 -5.03 -4.404 -7.054
0.015975 -8.572 -8.395 -8.273 -7.894 -7.556 -7.188 -8.118 -7.844 -7.553 -7.178 -6.797 -6.353 -7.853 -7.439 -6.968 -6.618 -6.288 -7.431 -7.016 -6.681 -6.476 -6.513 -7.028 -7.255 -6.825 -5.625 -5.084 -4.458 -7.105
0.016458 -8.611 -8.438 -8.318 -7.942 -7.606 -7.239 -8.162 -7.892 -7.602 -7.228 -6.849 -6.406 -7.902 -7.489 -7.019 -6.67 -6.34 -7.48 -7.067 -6.732 -6.526 -6.561 -7.079 -7.306 -6.876 -5.678 -5.138 -4.512 -7.155
0.016956 -8.651 -8.481 -8.362 -7.989 -7.655 -7.29 -8.207 -7.94 -7.652 -7.279 -6.9 -6.458 -7.95 -7.539 -7.07 -6.722 -6.393 -7.53 -7.117 -6.783 -6.577 -6.609 -7.13 -7.356 -6.928 -5.731 -5.192 -4.566 -7.206
0.017469 -8.691 -8.524 -8.406 -8.037 -7.705 -7.34 -8.251 -7.988 -7.701 -7.33 -6.952 -6.511 -7.998 -7.589 -7.122 -6.774 -6.446 -7.579 -7.168 -6.834 -6.627 -6.657 -7.181 -7.407 -6.979 -5.785 -5.245 -4.62 -7.257
0.017997 -8.73 -8.567 -8.45 -8.085 -7.754 -7.391 -8.295 -8.036 -7.75 -7.381 -7.003 -6.563 -8.046 -7.639 -7.173 -6.826 -6.498 -7.629 -7.218 -6.885 -6.678 -6.705 -7.232 -7.457 -7.031 -5.838 -5.299 -4.674 -7.307
0.018541 -8.769 -8.609 -8.494 -8.132 -7.804 -7.442 -8.339 -8.084 -7.8 -7.431 -7.055 -6.615 -8.094 -7.688 -7.224 -6.878 -6.55 -7.678 -7.269 -6.936 -6.728 -6.753 -7.282 -7.507 -7.082 -5.891 -5.352 -4.728 -7.357
0.019102 -8.808 -8.651 -8.538 -8.18 -7.853 -7.492 -8.383 -8.132 -7.849 -7.482 -7.106 -6.667 -8.141 -7.738 -7.275 -6.93 -6.603 -7.727 -7.319 -6.987 -6.779 -6.801 -7.333 -7.557 -7.134 -5.944 -5.406 -4.782 -7.408
0.01968 -8.846 -8.693 -8.581 -8.227 -7.902 -7.542 -8.427 -8.179 -7.898 -7.532 -7.158 -6.72 -8.189 -7.787 -7.326 -6.982 -6.655 -7.777 -7.369 -7.037 -6.829 -6.849 -7.384 -7.608 -7.185 -5.997 -5.46 -4.836 -7.458
0.020275 -8.885 -8.735 -8.624 -8.274 -7.951 -7.593 -8.47 -8.227 -7.947 -7.582 -7.209 -6.772 -8.236 -7.837 -7.377 -7.033 -6.707 -7.826 -7.42 -7.088 -6.88 -6.897 -7.434 -7.658 -7.236 -6.05 -5.513 -4.89 -7.508
0.020888 -8.923 -8.777 -8.668 -8.321 -8.0 -7.643 -8.514 -8.274 -7.996 -7.633 -7.26 -6.824 -8.284 -7.886 -7.428 -7.085 -6.759 -7.875 -7.47 -7.139 -6.93 -6.945 -7.485 -7.707 -7.287 -6.103 -5.567 -4.944 -7.558
0.02152 -8.961 -8.818 -8.711 -8.368 -8.048 -7.693 -8.557 -8.322 -8.045 -7.683 -7.311 -6.876 -8.331 -7.935 -7.478 -7.136 -6.812 -7.924 -7.52 -7.189 -6.98 -6.993 -7.535 -7.757 -7.338 -6.156 -5.62 -4.997 -7.608
0.022171 -8.999 -8.86 -8.754 -8.415 -8.097 -7.743 -8.6 -8.369 -8.093 -7.733 -7.362 -6.928 -8.378 -7.985 -7.529 -7.188 -6.864 -7.973 -7.57 -7.24 -7.03 -7.041 -7.585 -7.807 -7.389 -6.209 -5.673 -5.051 -7.658
0.022841 -9.037 -8.901 -8.796 -8.462 -8.146 -7.793 -8.643 -8.416 -8.142 -7.783 -7.413 -6.98 -8.425 -8.034 -7.58 -7.239 -6.916 -8.021 -7.62 -7.291 -7.081 -7.089 -7.636 -7.857 -7.44 -6.262 -5.727 -5.105 -7.708
0.023532 -9.074 -8.942 -8.839 -8.509 -8.194 -7.843 -8.685 -8.463 -8.19 -7.833 -7.464 -7.031 -8.472 -8.083 -7.63 -7.291 -6.968 -8.07 -7.67 -7.341 -7.131 -7.137 -7.686 -7.906 -7.491 -6.315 -5.78 -5.159 -7.758
0.024244 -9.111 -8.982 -8.881 -8.555 -8.243 -7.893 -8.728 -8.509 -8.239 -7.883 -7.515 -7.083 -8.519 -8.131 -7.681 -7.342 -7.019 -8.119 -7.72 -7.391 -7.181 -7.185 -7.736 -7.956 -7.542 -6.368 -5.833 -5.212 -7.808
0.024977 -9.148 -9.023 -8.923 -8.601 -8.291 -7.943 -8.77 -8.556 -8.287 -7.932 -7.566 -7.135 -8.565 -8.18 -7.731 -7.393 -7.071 -8.167 -7.769 -7.442 -7.231 -7.233 -7.786 -8.005 -7.593 -6.421 -5.887 -5.266 -7.857
0.025733 -9.185 -9.063 -8.965 -8.648 -8.339 -7.992 -8.813 -8.603 -8.335 -7.982 -7.617 -7.187 -8.612 -8.229 -7.782 -7.444 -7.123 -8.216 -7.819 -7.492 -7.281 -7.281 -7.836 -8.055 -7.643 -6.473 -5.94 -5.32 -7.907
0.026511 -9.222 -9.103 -9.007 -8.694 -8.387 -8.042 -8.855 -8.649 -8.383 -8.032 -7.667 -7.238 -8.658 -8.278 -7.832 -7.496 -7.175 -8.264 -7.869 -7.542 -7.331 -7.329 -7.886 -8.104 -7.694 -6.526 -5.993 -5.373 -7.956
0.027313 -9.258 -9.143 -9.049 -8.74 -8.435 -8.092 -8.897 -8.695 -8.431 -8.081 -7.718 -7.29 -8.705 -8.326 -7.882 -7.547 -7.227 -8.312 -7.919 -7.593 -7.381 -7.377 -7.935 -8.153 -7.744 -6.579 -6.046 -5.427 -8.006
0.028139 -9.294 -9.183 -9.09 -8.786 -8.483 -8.141 -8.938 -8.742 -8.479 -8.131 -7.768 -7.341 -8.751 -8.374 -7.932 -7.598 -7.278 -8.36 -7.968 -7.643 -7.432 -7.425 -7.985 -8.202 -7.795 -6.631 -6.099 -5.48 -8.055
0.02899 -9.33 -9.223 -9.131 -8.831 -8.531 -8.19 -8.98 -8.788 -8.527 -8.18 -7.819 -7.393 -8.797 -8.423 -7.982 -7.649 -7.33 -8.408 -8.018 -7.693 -7.481 -7.472 -8.035 -8.251 -7.845 -6.684 -6.152 -5.534 -8.104
0.029867 -9.366 -9.262 -9.172 -8.877 -8.578 -8.24 -9.022 -8.834 -8.575 -8.23 -7.869 -7.444 -8.843 -8.471 -8.032 -7.7 -7.381 -8.456 -8.067 -7.743 -7.531 -7.52 -8.084 -8.3 -7.896 -6.736 -6.205 -5.587 -8.153
0.03077 -9.402 -9.301 -9.213 -8.922 -8.626 -8.289 -9.063 -8.88 -8.622 -8.279 -7.92 -7.496 -8.888 -8.519 -8.082 -7.75 -7.433 -8.504 -8.116 -7.793 -7.581 -7.568 -8.134 -8.349 -7.946 -6.789 -6.258 -5.641 -8.202
0.031701 -9.437 -9.34 -9.254 -8.968 -8.674 -8.338 -9.104 -8.925 -8.67 -8.328 -7.97 -7.547 -8.934 -8.567 -8.132 -7.801 -7.484 -8.552 -8.166 -7.843 -7.631 -7.616 -8.183 -8.398 -7.996 -6.841 -6.311 -5.694 -8.251
0.032659 -9.472 -9.378 -9.294 -9.013 -8.721 -8.387 -9.145 -8.971 -8.717 -8.377 -8.02 -7.598 -8.98 -8.615 -8.182 -7.852 -7.536 -8.6 -8.215 -7.893 -7.681 -7.664 -8.232 -8.446 -8.046 -6.893 -6.364 -5.747 -8.3
0.033647 -9.507 -9.417 -9.335 -9.058 -8.768 -8.436 -9.186 -9.016 -8.764 -8.426 -8.07 -7.649 -9.025 -8.663 -8.232 -7.902 -7.587 -8.648 -8.264 -7.943 -7.731 -7.712 -8.282 -8.495 -8.096 -6.946 -6.417 -5.801 -8.349
0.034665 -9.541 -9.455 -9.375 -9.103 -8.815 -8.485 -9.226 -9.062 -8.812 -8.475 -8.12 -7.7 -9.07 -8.711 -8.281 -7.953 -7.638 -8.695 -8.313 -7.993 -7.781 -7.76 -8.331 -8.543 -8.146 -6.998 -6.47 -5.854 -8.398
0.035713 -9.576 -9.493 -9.415 -9.147 -8.862 -8.534 -9.267 -9.107 -8.859 -8.524 -8.17 -7.751 -9.115 -8.758 -8.331 -8.004 -7.69 -8.743 -8.362 -8.043 -7.83 -7.808 -8.38 -8.592 -8.196 -7.05 -6.523 -5.907 -8.446
0.036793 -9.61 -9.531 -9.455 -9.192 -8.909 -8.582 -9.307 -9.152 -8.906 -8.572 -8.22 -7.802 -9.16 -8.806 -8.38 -8.054 -7.741 -8.79 -8.411 -8.092 -7.88 -7.856 -8.429 -8.64 -8.246 -7.103 -6.576 -5.961 -8.495
0.037906 -9.644 -9.568 -9.494 -9.237 -8.956 -8.631 -9.347 -9.197 -8.953 -8.621 -8.27 -7.853 -9.205 -8.853 -8.43 -8.104 -7.792 -8.837 -8.46 -8.142 -7.93 -7.903 -8.478 -8.688 -8.296 -7.155 -6.628 -6.014 -8.543
0.039052 -9.677 -9.605 -9.533 -9.281 -9.003 -8.68 -9.387 -9.241 -8.999 -8.67 -8.32 -7.904 -9.25 -8.901 -8.479 -8.155 -7.843 -8.885 -8.509 -8.192 -7.979 -7.951 -8.527 -8.736 -8.345 -7.207 -6.681 -6.067 -8.592
0.040234 -9.711 -9.642 -9.573 -9.325 -9.05 -8.728 -9.426 -9.286 -9.046 -8.718 -8.37 -7.955 -9.294 -8.948 -8.528 -8.205 -7.894 -8.932 -8.558 -8.241 -8.029 -7.999 -8.575 -8.784 -8.395 -7.259 -6.734 -6.12 -8.64
0.04145 -9.744 -9.679 -9.611 -9.369 -9.096 -8.776 -9.466 -9.33 -9.092 -8.766 -8.419 -8.006 -9.339 -8.995 -8.577 -8.255 -7.945 -8.979 -8.606 -8.291 -8.079 -8.047 -8.624 -8.832 -8.445 -7.311 -6.786 -6.173 -8.688
0.042704 -9.777 -9.716 -9.65 -9.413 -9.143 -8.825 -9.505 -9.375 -9.139 -8.815 -8.469 -8.057 -9.383 -9.042 -8.626 -8.305 -7.996 -9.026 -8.655 -8.34 -8.128 -8.095 -8.672 -8.88 -8.494 -7.363 -6.839 -6.227 -8.736
0.043996 -9.809 -9.752 -9.689 -9.457 -9.189 -8.873 -9.544 -9.419 -9.185 -8.863 -8.518 -8.107 -9.427 -9.089 -8.675 -8.355 -8.047 -9.072 -8.703 -8.39 -8.177 -8.143 -8.721 -8.928 -8.544 -7.415 -6.891 -6.28 -8.784
0.045326 -9.841 -9.788 -9.727 -9.501 -9.235 -8.921 -9.583 -9.463 -9.231 -8.911 -8.568 -8.158 -9.471 -9.136 -8.724 -8.405 -8.097 -9.119 -8.752 -8.439 -8.227 -8.19 -8.769 -8.975 -8.593 -7.467 -6.944 -6.333 -8.832
0.046697 -9.873 -9.824 -9.765 -9.544 -9.281 -8.969 -9.622 -9.507 -9.277 -8.959 -8.617 -8.208 -9.515 -9.182 -8.773 -8.455 -8.148 -9.166 -8.8 -8.488 -8.276 -8.238 -8.818 -9.023 -8.642 -7.519 -6.996 -6.386 -8.88
0.048109 -9.905 -9.859 -9.803 -9.587 -9.327 -9.017 -9.66 -9.551 -9.323 -9.007 -8.666 -8.259 -9.559 -9.229 -8.822 -8.505 -8.199 -9.212 -8.848 -8.537 -8.326 -8.286 -8.866 -9.07 -8.691 -7.57 -7.049 -6.439 -8.928
0.049564 -9.937 -9.895 -9.84 -9.63 -9.373 -9.064 -9.699 -9.594 -9.369 -9.055 -8.715 -8.309 -9.602 -9.275 -8.87 -8.555 -8.249 -9.259 -8.897 -8.587 -8.375 -8.334 -8.914 -9.118 -8.74 -7.622 -7.101 -6.492 -8.975
0.051063 -9.968 -9.93 -9.878 -9.673 -9.418 -9.112 -9.737 -9.638 -9.415 -9.102 -8.764 -8.36 -9.646 -9.322 -8.919 -8.605 -8.3 -9.305 -8.945 -8.636 -8.424 -8.381 -8.962 -9.165 -8.789 -7.674 -7.154 -6.545 -9.023
0.052608 -9.999 -9.964 -9.915 -9.716 -9.464 -9.16 -9.775 -9.681 -9.46 -9.15 -8.813 -8.41 -9.689 -9.368 -8.968 -8.654 -8.35 -9.351 -8.993 -8.685 -8.473 -8.429 -9.01 -9.212 -8.838 -7.726 -7.206 -6.597 -9.07
0.054199 -10.029 -9.999 -9.952 -9.759 -9.509 -9.207 -9.813 -9.724 -9.506 -9.197 -8.862 -8.46 -9.732 -9.414 -9.016 -8.704 -8.401 -9.397 -9.041 -8.734 -8.522 -8.477 -9.058 -9.259 -8.887 -7.777 -7.258 -6.65 -9.118
0.055838 -10.06 -10.033 -9.988 -9.801 -9.554 -9.255 -9.85 -9.767 -9.551 -9.245 -8.911 -8.51 -9.775 -9.46 -9.064 -8.753 -8.451 -9.443 -9.089 -8.783 -8.572 -8.524 -9.105 -9.306 -8.936 -7.829 -7.311 -6.703 -9.165
0.057527 -10.09 -10.067 -10.025 -9.844 -9.6 -9.302 -9.888 -9.81 -9.596 -9.292 -8.96 -8.56 -9.818 -9.506 -9.112 -8.803 -8.501 -9.489 -9.137 -8.831 -8.621 -8.572 -9.153 -9.353 -8.984 -7.88 -7.363 -6.756 -9.212
0.059267 -10.119 -10.101 -10.061 -9.886 -9.645 -9.349 -9.925 -9.852 -9.641 -9.339 -9.009 -8.61 -9.86 -9.552 -9.161 -8.852 -8.552 -9.535 -9.184 -8.88 -8.67 -8.62 -9.201 -9.399 -9.033 -7.932 -7.415 -6.809 -9.259
0.061059 -10.149 -10.134 -10.097 -9.928 -9.689 -9.396 -9.962 -9.895 -9.686 -9.386 -9.057 -8.66 -9.903 -9.597 -9.209 -8.901 -8.602 -9.58 -9.232 -8.929 -8.719 -8.667 -9.248 -9.446 -9.082 -7.983 -7.467 -6.861 -9.306
0.062906 -10.178 -10.167 -10.132 -9.969 -9.734 -9.443 -9.998 -9.937 -9.731 -9.433 -9.106 -8.71 -9.945 -9.643 -9.256 -8.95 -8.652 -9.626 -9.279 -8.978 -8.767 -8.715 -9.295 -9.492 -9.13 -8.035 -7.519 -6.914 -9.353
0.064808 -10.207 -10.2 -10.168 -10.011 -9.779 -9.49 -10.035 -9.979 -9.775 -9.48 -9.154 -8.76 -9.987 -9.688 -9.304 -8.999 -8.702 -9.671 -9.327 -9.026 -8.816 -8.762 -9.343 -9.539 -9.178 -8.086 -7.571 -6.967 -9.4
0.066769 -10.235 -10.232 -10.203 -10.052 -9.823 -9.537 -10.071 -10.021 -9.82 -9.527 -9.202 -8.81 -10.029 -9.733 -9.352 -9.048 -8.752 -9.716 -9.374 -9.075 -8.865 -8.81 -9.39 -9.585 -9.226 -8.137 -7.623 -7.019 -9.446
0.068788 -10.263 -10.264 -10.238 -10.094 -9.868 -9.583 -10.107 -10.063 -9.864 -9.574 -9.251 -8.859 -10.07 -9.778 -9.4 -9.097 -8.801 -9.761 -9.421 -9.123 -8.914 -8.858 -9.437 -9.631 -9.275 -8.188 -7.675 -7.072 -9.493
0.070868 -10.291 -10.296 -10.272 -10.135 -9.912 -9.63 -10.143 -10.105 -9.908 -9.62 -9.299 -8.909 -10.112 -9.823 -9.447 -9.146 -8.851 -9.806 -9.469 -9.171 -8.962 -8.905 -9.484 -9.677 -9.323 -8.24 -7.727 -7.124 -9.539
0.073012 -10.319 -10.327 -10.307 -10.175 -9.956 -9.676 -10.179 -10.146 -9.952 -9.667 -9.347 -8.958 -10.153 -9.868 -9.495 -9.195 -8.901 -9.851 -9.516 -9.22 -9.011 -8.952 -9.53 -9.723 -9.371 -8.291 -7.779 -7.177 -9.585
0.07522 -10.346 -10.358 -10.341 -10.216 -9.999 -9.722 -10.214 -10.187 -9.996 -9.713 -9.395 -9.008 -10.194 -9.913 -9.542 -9.244 -8.951 -9.896 -9.563 -9.268 -9.06 -9.0 -9.577 -9.769 -9.418 -8.342 -7.831 -7.229 -9.631
0.077495 -10.372 -10.389 -10.374 -10.256 -10.043 -9.768 -10.249 -10.228 -10.04 -9.759 -9.443 -9.057 -10.235 -9.957 -9.589 -9.292 -9.0 -9.941 -9.609 -9.316 -9.108 -9.047 -9.624 -9.814 -9.466 -8.393 -7.882 -7.282 -9.677
0.079839 -10.399 -10.42 -10.408 -10.297 -10.087 -9.814 -10.284 -10.269 -10.083 -9.805 -9.49 -9.106 -10.276 -10.002 -9.636 -9.341 -9.05 -9.985 -9.656 -9.364 -9.156 -9.095 -9.67 -9.86 -9.514 -8.444 -7.934 -7.334 -9.723
0.082253 -10.425 -10.45 -10.441 -10.337 -10.13 -9.86 -10.319 -10.309 -10.126 -9.851 -9.538 -9.155 -10.316 -10.046 -9.683 -9.389 -9.099 -10.029 -9.703 -9.412 -9.205 -9.142 -9.716 -9.905 -9.561 -8.494 -7.986 -7.386 -9.769
0.084741 -10.45 -10.48 -10.474 -10.376 -10.173 -9.906 -10.353 -10.35 -10.17 -9.897 -9.585 -9.205 -10.357 -10.09 -9.73 -9.437 -9.148 -10.073 -9.749 -9.46 -9.253 -9.189 -9.763 -9.95 -9.609 -8.545 -8.037 -7.439 -9.814
0.087304 -10.476 -10.509 -10.506 -10.416 -10.216 -9.951 -10.387 -10.39 -10.213 -9.942 -9.633 -9.254 -10.397 -10.134 -9.777 -9.485 -9.198 -10.117 -9.796 -9.507 -9.301 -9.236 -9.809 -9.995 -9.656 -8.596 -8.089 -7.491 -9.86
0.089944 -10.5 -10.538 -10.539 -10.455 -10.259 -9.997 -10.421 -10.43 -10.255 -9.988 -9.68 -9.302 -10.436 -10.177 -9.823 -9.534 -9.247 -10.161 -9.842 -9.555 -9.349 -9.283 -9.855 -10.04 -9.703 -8.647 -8.141 -7.543 -9.905
0.092665 -10.525 -10.567 -10.57 -10.494 -10.302 -10.042 -10.455 -10.469 -10.298 -10.033 -9.727 -9.351 -10.476 -10.221 -9.87 -9.582 -9.296 -10.205 -9.888 -9.603 -9.397 -9.33 -9.9 -10.085 -9.75 -8.697 -8.192 -7.595 -9.95
0.095467 -10.549 -10.595 -10.602 -10.533 -10.344 -10.087 -10.488 -10.509 -10.341 -10.078 -9.774 -9.4 -10.515 -10.264 -9.916 -9.629 -9.345 -10.248 -9.934 -9.65 -9.445 -9.378 -9.946 -10.129 -9.797 -8.748 -8.243 -7.647 -9.996
0.098355 -10.572 -10.623 -10.633 -10.572 -10.386 -10.132 -10.521 -10.548 -10.383 -10.123 -9.821 -9.449 -10.555 -10.308 -9.962 -9.677 -9.394 -10.292 -9.98 -9.697 -9.493 -9.425 -9.992 -10.174 -9.844 -8.798 -8.295 -7.699 -10.04
0.101329 -10.596 -10.65 -10.664 -10.61 -10.428 -10.177 -10.554 -10.587 -10.425 -10.168 -9.868 -9.497 -10.594 -10.351 -10.008 -9.725 -9.442 -10.335 -10.026 -9.745 -9.541 -9.471 -10.037 -10.218 -9.891 -8.849 -8.346 -7.751 -10.085
0.104394 -10.618 -10.677 -10.695 -10.648 -10.47 -10.222 -10.586 -10.626 -10.467 -10.213 -9.915 -9.546 -10.632 -10.393 -10.054 -9.772 -9.491 -10.378 -10.072 -9.792 -9.589 -9.518 -10.082 -10.262 -9.937 -8.899 -8.397 -7.803 -10.13
0.107551 -10.641 -10.704 -10.725 -10.686 -10.512 -10.267 -10.619 -10.664 -10.509 -10.258 -9.961 -9.594 -10.671 -10.436 -10.1 -9.82 -9.54 -10.421 -10.117 -9.839 -9.636 -9.565 -10.127 -10.306 -9.984 -8.949 -8.448 -7.855 -10.174
0.110804 -10.662 -10.73 -10.755 -10.724 -10.553 -10.311 -10.651 -10.703 -10.55 -10.302 -10.008 -9.642 -10.709 -10.479 -10.146 -9.867 -9.588 -10.464 -10.163 -9.886 -9.684 -9.612 -10.172 -10.35 -10.03 -8.999 -8.499 -7.907 -10.219
0.114155 -10.684 -10.756 -10.784 -10.761 -10.595 -10.355 -10.682 -10.741 -10.591 -10.346 -10.054 -9.69 -10.747 -10.521 -10.191 -9.914 -9.636 -10.506 -10.208 -9.933 -9.731 -9.659 -10.217 -10.393 -10.076 -9.049 -8.55 -7.959 -10.263
0.117608 -10.705 -10.781 -10.813 -10.798 -10.636 -10.399 -10.714 -10.778 -10.632 -10.39 -10.1 -9.738 -10.784 -10.563 -10.237 -9.961 -9.685 -10.548 -10.253 -9.979 -9.779 -9.705 -10.262 -10.437 -10.122 -9.099 -8.601 -8.011 -10.307
0.121165 -10.725 -10.806 -10.842 -10.835 -10.677 -10.443 -10.745 -10.816 -10.673 -10.434 -10.146 -9.786 -10.822 -10.605 -10.282 -10.008 -9.733 -10.59 -10.298 -10.026 -9.826 -9.752 -10.306 -10.48 -10.168 -9.149 -8.652 -8.062 -10.35
0.124829 -10.745 -10.83 -10.87 -10.871 -10.717 -10.487 -10.776 -10.853 -10.714 -10.478 -10.192 -9.834 -10.859 -10.646 -10.327 -10.055 -9.781 -10.632 -10.343 -10.072 -9.873 -9.798 -10.351 -10.523 -10.214 -9.199 -8.703 -8.114 -10.394
0.128605 -10.764 -10.854 -10.898 -10.907 -10.758 -10.53 -10.806 -10.89 -10.754 -10.522 -10.238 -9.881 -10.895 -10.688 -10.372 -10.102 -9.829 -10.674 -10.387 -10.119 -9.92 -9.845 -10.395 -10.566 -10.259 -9.249 -8.754 -8.165 -10.438
0.132494 -10.783 -10.877 -10.925 -10.943 -10.798 -10.574 -10.836 -10.926 -10.794 -10.565 -10.283 -9.929 -10.932 -10.729 -10.417 -10.148 -9.877 -10.715 -10.432 -10.165 -9.967 -9.891 -10.439 -10.608 -10.305 -9.299 -8.804 -8.217 -10.481
0.136502 -10.801 -10.9 -10.952 -10.979 -10.837 -10.617 -10.866 -10.963 -10.834 -10.608 -10.329 -9.976 -10.968 -10.77 -10.461 -10.195 -9.924 -10.757 -10.476 -10.211 -10.014 -9.937 -10.482 -10.651 -10.35 -9.348 -8.855 -8.268 -10.524
0.14063 -10.819 -10.923 -10.979 -11.014 -10.877 -10.66 -10.895 -10.999 -10.874 -10.651 -10.374 -10.024 -11.004 -10.811 -10.506 -10.241 -9.972 -10.798 -10.52 -10.257 -10.061 -9.983 -10.526 -10.693 -10.395 -9.398 -8.905 -8.32 -10.567
0.144883 -10.836 -10.944 -11.005 -11.049 -10.916 -10.702 -10.924 -11.034 -10.913 -10.694 -10.419 -10.071 -11.039 -10.851 -10.55 -10.287 -10.019 -10.838 -10.564 -10.302 -10.107 -10.029 -10.569 -10.735 -10.44 -9.447 -8.956 -8.371 -10.609
0.149265 -10.853 -10.966 -11.03 -11.083 -10.955 -10.745 -10.953 -11.07 -10.952 -10.736 -10.464 -10.118 -11.075 -10.891 -10.594 -10.333 -10.066 -10.879 -10.608 -10.348 -10.153 -10.075 -10.613 -10.777 -10.485 -9.496 -9.006 -8.422 -10.652
