# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.812 -9.012 -9.169 -9.4 -9.367 -9.228 -9.168 -9.403 -9.365 -9.22 -8.997 -8.693 -9.406 -9.328 -9.108 -8.886 -8.648 -9.323 -9.118 -8.897 -8.721 -8.639 -9.111 -9.245 -9.015 -8.118 -7.65 -7.084 -9.136
0.011859 -8.829 -9.033 -9.195 -9.435 -9.407 -9.271 -9.199 -9.439 -9.404 -9.264 -9.043 -8.742 -9.441 -9.369 -9.153 -8.934 -8.697 -9.364 -9.164 -8.944 -8.769 -8.687 -9.155 -9.288 -9.061 -8.169 -7.702 -7.137 -9.18
0.012217 -8.846 -9.053 -9.22 -9.47 -9.447 -9.315 -9.229 -9.475 -9.444 -9.307 -9.089 -8.79 -9.477 -9.41 -9.198 -8.981 -8.746 -9.406 -9.208 -8.991 -8.817 -8.735 -9.2 -9.331 -9.106 -8.22 -7.754 -7.19 -9.223
0.012587 -8.862 -9.073 -9.246 -9.504 -9.486 -9.358 -9.259 -9.51 -9.484 -9.351 -9.135 -8.838 -9.512 -9.451 -9.243 -9.028 -8.794 -9.447 -9.253 -9.038 -8.865 -8.783 -9.244 -9.373 -9.152 -8.271 -7.806 -7.243 -9.267
0.012968 -8.877 -9.093 -9.27 -9.538 -9.526 -9.401 -9.289 -9.545 -9.523 -9.394 -9.181 -8.886 -9.546 -9.491 -9.288 -9.075 -8.843 -9.488 -9.298 -9.085 -8.913 -8.831 -9.288 -9.416 -9.198 -8.321 -7.858 -7.296 -9.31
0.01336 -8.892 -9.112 -9.294 -9.572 -9.564 -9.443 -9.318 -9.58 -9.562 -9.436 -9.226 -8.934 -9.581 -9.532 -9.332 -9.121 -8.891 -9.528 -9.342 -9.131 -8.961 -8.879 -9.331 -9.458 -9.243 -8.372 -7.91 -7.348 -9.353
0.013764 -8.906 -9.13 -9.318 -9.605 -9.603 -9.486 -9.347 -9.614 -9.6 -9.479 -9.272 -8.982 -9.615 -9.572 -9.376 -9.168 -8.939 -9.569 -9.386 -9.178 -9.008 -8.927 -9.375 -9.499 -9.288 -8.422 -7.961 -7.401 -9.395
0.01418 -8.92 -9.148 -9.342 -9.638 -9.641 -9.528 -9.376 -9.648 -9.639 -9.522 -9.317 -9.03 -9.649 -9.611 -9.421 -9.214 -8.987 -9.609 -9.43 -9.224 -9.056 -8.974 -9.418 -9.541 -9.333 -8.473 -8.013 -7.453 -9.438
0.014609 -8.934 -9.165 -9.364 -9.671 -9.679 -9.571 -9.405 -9.681 -9.677 -9.564 -9.362 -9.077 -9.682 -9.651 -9.465 -9.26 -9.035 -9.649 -9.474 -9.27 -9.103 -9.022 -9.461 -9.582 -9.378 -8.523 -8.064 -7.506 -9.481
0.015051 -8.946 -9.182 -9.387 -9.703 -9.717 -9.613 -9.433 -9.715 -9.715 -9.606 -9.407 -9.125 -9.715 -9.69 -9.508 -9.307 -9.083 -9.689 -9.518 -9.316 -9.15 -9.069 -9.504 -9.624 -9.423 -8.573 -8.115 -7.558 -9.523
0.015506 -8.958 -9.199 -9.409 -9.735 -9.755 -9.654 -9.461 -9.748 -9.752 -9.648 -9.452 -9.172 -9.748 -9.729 -9.552 -9.352 -9.13 -9.728 -9.561 -9.362 -9.197 -9.116 -9.547 -9.665 -9.468 -8.623 -8.167 -7.611 -9.565
0.015975 -8.97 -9.214 -9.43 -9.767 -9.792 -9.696 -9.488 -9.78 -9.79 -9.689 -9.496 -9.219 -9.781 -9.768 -9.595 -9.398 -9.178 -9.768 -9.605 -9.408 -9.244 -9.164 -9.59 -9.705 -9.512 -8.673 -8.218 -7.663 -9.607
0.016458 -8.981 -9.229 -9.452 -9.798 -9.829 -9.737 -9.516 -9.812 -9.827 -9.731 -9.541 -9.266 -9.813 -9.807 -9.639 -9.444 -9.225 -9.807 -9.648 -9.453 -9.291 -9.211 -9.632 -9.746 -9.556 -8.723 -8.269 -7.715 -9.648
0.016956 -8.992 -9.244 -9.472 -9.829 -9.866 -9.778 -9.543 -9.844 -9.863 -9.772 -9.585 -9.313 -9.844 -9.845 -9.682 -9.489 -9.272 -9.846 -9.691 -9.499 -9.338 -9.258 -9.674 -9.786 -9.6 -8.772 -8.32 -7.767 -9.69
0.017469 -9.002 -9.258 -9.492 -9.86 -9.902 -9.819 -9.57 -9.876 -9.9 -9.813 -9.629 -9.36 -9.876 -9.883 -9.725 -9.535 -9.32 -9.884 -9.734 -9.544 -9.384 -9.304 -9.716 -9.826 -9.644 -8.822 -8.371 -7.819 -9.731
0.017997 -9.011 -9.272 -9.512 -9.89 -9.939 -9.86 -9.596 -9.907 -9.936 -9.854 -9.673 -9.406 -9.907 -9.921 -9.767 -9.58 -9.367 -9.922 -9.776 -9.589 -9.431 -9.351 -9.758 -9.866 -9.688 -8.871 -8.422 -7.871 -9.772
0.018541 -9.02 -9.285 -9.531 -9.92 -9.974 -9.9 -9.622 -9.938 -9.972 -9.894 -9.717 -9.453 -9.937 -9.958 -9.81 -9.625 -9.413 -9.961 -9.819 -9.634 -9.477 -9.398 -9.8 -9.906 -9.731 -8.921 -8.473 -7.923 -9.813
0.019102 -9.028 -9.297 -9.55 -9.949 -10.01 -9.94 -9.648 -9.969 -10.008 -9.934 -9.76 -9.499 -9.968 -9.995 -9.852 -9.67 -9.46 -9.998 -9.861 -9.679 -9.523 -9.444 -9.841 -9.945 -9.775 -8.97 -8.524 -7.975 -9.853
0.01968 -9.036 -9.309 -9.568 -9.978 -10.045 -9.98 -9.673 -9.999 -10.043 -9.974 -9.804 -9.545 -9.998 -10.032 -9.894 -9.715 -9.507 -10.036 -9.903 -9.723 -9.569 -9.491 -9.883 -9.984 -9.818 -9.02 -8.574 -8.027 -9.894
0.020275 -9.043 -9.32 -9.586 -10.007 -10.08 -10.02 -9.699 -10.029 -10.078 -10.014 -9.847 -9.591 -10.027 -10.069 -9.936 -9.759 -9.553 -10.073 -9.945 -9.768 -9.615 -9.537 -9.924 -10.023 -9.861 -9.069 -8.625 -8.079 -9.934
0.020888 -9.049 -9.331 -9.603 -10.035 -10.115 -10.06 -9.723 -10.058 -10.113 -10.054 -9.89 -9.637 -10.056 -10.105 -9.978 -9.803 -9.6 -10.11 -9.986 -9.812 -9.661 -9.583 -9.964 -10.062 -9.904 -9.118 -8.675 -8.131 -9.974
0.02152 -9.055 -9.341 -9.62 -10.063 -10.149 -10.099 -9.748 -10.087 -10.147 -10.093 -9.933 -9.683 -10.085 -10.142 -10.019 -9.848 -9.646 -10.147 -10.028 -9.856 -9.706 -9.629 -10.005 -10.1 -9.946 -9.167 -8.726 -8.182 -10.014
0.022171 -9.06 -9.35 -9.636 -10.091 -10.184 -10.138 -9.772 -10.116 -10.182 -10.133 -9.975 -9.729 -10.114 -10.177 -10.06 -9.892 -9.692 -10.184 -10.069 -9.9 -9.752 -9.675 -10.045 -10.138 -9.989 -9.216 -8.776 -8.234 -10.053
0.022841 -9.065 -9.359 -9.652 -10.118 -10.217 -10.177 -9.796 -10.144 -10.215 -10.171 -10.018 -9.774 -10.142 -10.213 -10.101 -9.936 -9.738 -10.22 -10.11 -9.944 -9.797 -9.721 -10.086 -10.176 -10.031 -9.264 -8.827 -8.285 -10.093
0.023532 -9.069 -9.367 -9.667 -10.145 -10.251 -10.215 -9.82 -10.172 -10.249 -10.21 -10.06 -9.82 -10.17 -10.248 -10.142 -9.979 -9.783 -10.256 -10.151 -9.988 -9.843 -9.767 -10.126 -10.214 -10.073 -9.313 -8.877 -8.337 -10.132
0.024244 -9.073 -9.374 -9.682 -10.171 -10.284 -10.254 -9.843 -10.2 -10.282 -10.249 -10.102 -9.865 -10.197 -10.283 -10.183 -10.023 -9.829 -10.291 -10.191 -10.031 -9.888 -9.813 -10.165 -10.251 -10.115 -9.362 -8.927 -8.388 -10.171
0.024977 -9.076 -9.381 -9.696 -10.197 -10.317 -10.292 -9.866 -10.227 -10.315 -10.287 -10.144 -9.91 -10.224 -10.318 -10.223 -10.066 -9.875 -10.327 -10.232 -10.074 -9.933 -9.858 -10.205 -10.288 -10.156 -9.41 -8.977 -8.44 -10.21
0.025733 -9.078 -9.387 -9.71 -10.222 -10.349 -10.33 -9.889 -10.254 -10.348 -10.325 -10.186 -9.955 -10.25 -10.352 -10.264 -10.109 -9.92 -10.362 -10.272 -10.117 -9.977 -9.903 -10.244 -10.325 -10.198 -9.458 -9.027 -8.491 -10.248
0.026511 -9.079 -9.393 -9.723 -10.248 -10.382 -10.367 -9.911 -10.28 -10.38 -10.362 -10.227 -9.999 -10.276 -10.387 -10.304 -10.152 -9.965 -10.397 -10.312 -10.16 -10.022 -9.949 -10.283 -10.362 -10.239 -9.507 -9.077 -8.542 -10.286
0.027313 -9.081 -9.398 -9.736 -10.272 -10.414 -10.405 -9.933 -10.306 -10.412 -10.4 -10.268 -10.044 -10.302 -10.42 -10.343 -10.195 -10.01 -10.431 -10.351 -10.203 -10.066 -9.994 -10.322 -10.398 -10.28 -9.555 -9.127 -8.593 -10.324
0.028139 -9.081 -9.402 -9.748 -10.296 -10.445 -10.442 -9.955 -10.331 -10.444 -10.437 -10.31 -10.088 -10.327 -10.454 -10.383 -10.238 -10.055 -10.466 -10.391 -10.246 -10.111 -10.039 -10.361 -10.435 -10.321 -9.603 -9.176 -8.644 -10.362
0.02899 -9.081 -9.406 -9.759 -10.32 -10.476 -10.478 -9.977 -10.356 -10.475 -10.474 -10.35 -10.133 -10.352 -10.487 -10.422 -10.28 -10.1 -10.5 -10.43 -10.288 -10.155 -10.084 -10.399 -10.47 -10.362 -9.651 -9.226 -8.695 -10.4
0.029867 -9.08 -9.408 -9.77 -10.344 -10.507 -10.515 -9.998 -10.381 -10.506 -10.511 -10.391 -10.177 -10.376 -10.52 -10.461 -10.323 -10.144 -10.533 -10.469 -10.33 -10.199 -10.128 -10.438 -10.506 -10.402 -9.698 -9.275 -8.746 -10.437
0.03077 -9.078 -9.411 -9.78 -10.366 -10.538 -10.551 -10.019 -10.405 -10.536 -10.547 -10.432 -10.221 -10.4 -10.553 -10.5 -10.365 -10.189 -10.567 -10.508 -10.373 -10.243 -10.173 -10.476 -10.541 -10.442 -9.746 -9.325 -8.797 -10.474
0.031701 -9.076 -9.412 -9.79 -10.389 -10.568 -10.587 -10.039 -10.429 -10.567 -10.583 -10.472 -10.265 -10.424 -10.585 -10.539 -10.407 -10.233 -10.6 -10.547 -10.414 -10.286 -10.218 -10.513 -10.576 -10.482 -9.794 -9.374 -8.848 -10.511
0.032659 -9.073 -9.413 -9.799 -10.411 -10.598 -10.623 -10.059 -10.452 -10.596 -10.619 -10.512 -10.308 -10.447 -10.617 -10.577 -10.448 -10.277 -10.632 -10.585 -10.456 -10.33 -10.262 -10.551 -10.611 -10.522 -9.841 -9.424 -8.899 -10.548
0.033647 -9.07 -9.413 -9.808 -10.432 -10.627 -10.658 -10.079 -10.475 -10.626 -10.654 -10.552 -10.352 -10.469 -10.648 -10.615 -10.49 -10.321 -10.665 -10.623 -10.498 -10.373 -10.306 -10.588 -10.645 -10.562 -9.889 -9.473 -8.949 -10.584
0.034665 -9.065 -9.412 -9.816 -10.453 -10.656 -10.693 -10.098 -10.498 -10.655 -10.69 -10.591 -10.395 -10.491 -10.68 -10.653 -10.531 -10.365 -10.697 -10.661 -10.539 -10.417 -10.35 -10.625 -10.68 -10.601 -9.936 -9.522 -9.0 -10.62
0.035713 -9.061 -9.411 -9.824 -10.474 -10.685 -10.728 -10.118 -10.52 -10.684 -10.725 -10.631 -10.438 -10.513 -10.71 -10.691 -10.572 -10.408 -10.729 -10.698 -10.58 -10.46 -10.394 -10.662 -10.713 -10.64 -9.983 -9.571 -9.05 -10.656
0.036793 -9.055 -9.409 -9.83 -10.494 -10.713 -10.763 -10.136 -10.541 -10.712 -10.759 -10.67 -10.481 -10.534 -10.741 -10.728 -10.613 -10.452 -10.76 -10.736 -10.621 -10.503 -10.438 -10.698 -10.747 -10.679 -10.03 -9.62 -9.101 -10.692
0.037906 -9.049 -9.406 -9.837 -10.513 -10.741 -10.797 -10.155 -10.562 -10.74 -10.794 -10.709 -10.524 -10.555 -10.771 -10.765 -10.654 -10.495 -10.791 -10.773 -10.662 -10.545 -10.481 -10.735 -10.78 -10.718 -10.077 -9.669 -9.151 -10.727
0.039052 -9.042 -9.402 -9.842 -10.532 -10.768 -10.831 -10.173 -10.583 -10.768 -10.828 -10.747 -10.566 -10.575 -10.801 -10.802 -10.694 -10.538 -10.822 -10.81 -10.702 -10.588 -10.525 -10.77 -10.813 -10.756 -10.124 -9.717 -9.202 -10.762
0.040234 -9.034 -9.397 -9.847 -10.551 -10.796 -10.865 -10.191 -10.603 -10.795 -10.861 -10.786 -10.609 -10.595 -10.83 -10.839 -10.735 -10.581 -10.852 -10.846 -10.742 -10.63 -10.568 -10.806 -10.846 -10.794 -10.17 -9.766 -9.252 -10.797
0.04145 -9.026 -9.392 -9.852 -10.569 -10.822 -10.898 -10.208 -10.622 -10.822 -10.895 -10.824 -10.651 -10.614 -10.86 -10.875 -10.775 -10.624 -10.882 -10.883 -10.782 -10.672 -10.611 -10.842 -10.878 -10.832 -10.217 -9.815 -9.302 -10.831
0.042704 -9.017 -9.386 -9.855 -10.586 -10.849 -10.931 -10.225 -10.641 -10.848 -10.928 -10.862 -10.693 -10.632 -10.888 -10.911 -10.815 -10.666 -10.912 -10.919 -10.822 -10.714 -10.654 -10.877 -10.91 -10.87 -10.263 -9.863 -9.352 -10.866
0.043996 -9.007 -9.379 -9.858 -10.603 -10.874 -10.963 -10.242 -10.66 -10.874 -10.961 -10.9 -10.735 -10.65 -10.917 -10.947 -10.854 -10.709 -10.941 -10.954 -10.862 -10.756 -10.697 -10.912 -10.942 -10.907 -10.31 -9.911 -9.402 -10.9
0.045326 -8.997 -9.371 -9.861 -10.62 -10.9 -10.996 -10.258 -10.678 -10.9 -10.993 -10.937 -10.776 -10.668 -10.945 -10.982 -10.894 -10.751 -10.97 -10.99 -10.901 -10.798 -10.74 -10.946 -10.973 -10.944 -10.356 -9.96 -9.452 -10.933
0.046697 -8.986 -9.363 -9.862 -10.636 -10.925 -11.028 -10.274 -10.695 -10.925 -11.025 -10.974 -10.818 -10.685 -10.972 -11.017 -10.933 -10.793 -10.999 -11.025 -10.94 -10.839 -10.782 -10.981 -11.004 -10.981 -10.402 -10.008 -9.502 -10.967
0.048109 -8.974 -9.353 -9.863 -10.651 -10.949 -11.059 -10.29 -10.712 -10.95 -11.057 -11.011 -10.859 -10.702 -10.999 -11.052 -10.972 -10.835 -11.027 -11.06 -10.979 -10.88 -10.825 -11.015 -11.034 -11.018 -10.448 -10.056 -9.552 -11.0
0.049564 -8.961 -9.343 -9.864 -10.666 -10.973 -11.091 -10.305 -10.728 -10.974 -11.089 -11.048 -10.9 -10.717 -11.026 -11.087 -11.01 -10.876 -11.055 -11.094 -11.018 -10.921 -10.867 -11.048 -11.065 -11.054 -10.493 -10.104 -9.601 -11.033
0.051063 -8.948 -9.332 -9.863 -10.68 -10.997 -11.122 -10.32 -10.744 -10.998 -11.12 -11.084 -10.941 -10.733 -11.052 -11.121 -11.049 -10.918 -11.082 -11.129 -11.056 -10.962 -10.909 -11.082 -11.094 -11.09 -10.539 -10.151 -9.651 -11.065
0.052608 -8.934 -9.32 -9.862 -10.693 -11.02 -11.152 -10.334 -10.759 -11.021 -11.151 -11.12 -10.981 -10.748 -11.078 -11.155 -11.087 -10.959 -11.109 -11.163 -11.094 -11.003 -10.951 -11.115 -11.124 -11.126 -10.584 -10.199 -9.701 -11.098
0.054199 -8.919 -9.307 -9.86 -10.706 -11.043 -11.182 -10.348 -10.774 -11.044 -11.181 -11.156 -11.022 -10.762 -11.104 -11.188 -11.125 -11.0 -11.136 -11.196 -11.132 -11.043 -10.992 -11.148 -11.153 -11.161 -10.63 -10.247 -9.75 -11.13
0.055838 -8.904 -9.293 -9.858 -10.718 -11.065 -11.212 -10.362 -10.788 -11.066 -11.211 -11.192 -11.062 -10.775 -11.129 -11.222 -11.162 -11.041 -11.162 -11.229 -11.17 -11.083 -11.034 -11.18 -11.182 -11.196 -10.675 -10.294 -9.799 -11.161
0.057527 -8.887 -9.278 -9.854 -10.73 -11.087 -11.241 -10.375 -10.802 -11.088 -11.24 -11.227 -11.102 -10.788 -11.153 -11.255 -11.2 -11.081 -11.187 -11.262 -11.207 -11.123 -11.075 -11.212 -11.21 -11.231 -10.72 -10.342 -9.849 -11.193
0.059267 -8.87 -9.262 -9.85 -10.741 -11.108 -11.27 -10.388 -10.814 -11.109 -11.27 -11.262 -11.141 -10.801 -11.177 -11.287 -11.237 -11.121 -11.213 -11.295 -11.245 -11.163 -11.116 -11.244 -11.238 -11.266 -10.765 -10.389 -9.898 -11.224
0.061059 -8.852 -9.245 -9.846 -10.751 -11.129 -11.299 -10.4 -10.827 -11.13 -11.299 -11.296 -11.181 -10.812 -11.201 -11.32 -11.274 -11.161 -11.237 -11.327 -11.281 -11.202 -11.157 -11.276 -11.266 -11.3 -10.809 -10.436 -9.947 -11.254
0.062906 -8.834 -9.228 -9.84 -10.761 -11.149 -11.327 -10.412 -10.838 -11.151 -11.327 -11.331 -11.22 -10.823 -11.224 -11.351 -11.31 -11.201 -11.262 -11.359 -11.318 -11.242 -11.198 -11.307 -11.293 -11.334 -10.854 -10.483 -9.996 -11.284
0.064808 -8.814 -9.209 -9.833 -10.77 -11.169 -11.355 -10.424 -10.849 -11.17 -11.355 -11.365 -11.259 -10.834 -11.247 -11.383 -11.346 -11.241 -11.286 -11.391 -11.354 -11.281 -11.238 -11.338 -11.319 -11.368 -10.898 -10.53 -10.045 -11.314
0.066769 -8.794 -9.189 -9.826 -10.778 -11.188 -11.382 -10.435 -10.859 -11.19 -11.383 -11.398 -11.298 -10.843 -11.269 -11.414 -11.382 -11.28 -11.309 -11.422 -11.39 -11.319 -11.278 -11.368 -11.346 -11.401 -10.942 -10.576 -10.093 -11.344
0.068788 -8.773 -9.168 -9.818 -10.786 -11.207 -11.409 -10.446 -10.869 -11.208 -11.41 -11.432 -11.336 -10.852 -11.291 -11.445 -11.418 -11.319 -11.332 -11.453 -11.426 -11.358 -11.319 -11.398 -11.372 -11.434 -10.986 -10.623 -10.142 -11.373
0.070868 -8.752 -9.146 -9.809 -10.793 -11.225 -11.436 -10.456 -10.878 -11.227 -11.436 -11.465 -11.374 -10.861 -11.312 -11.475 -11.453 -11.358 -11.354 -11.484 -11.461 -11.396 -11.358 -11.428 -11.397 -11.466 -11.03 -10.67 -10.191 -11.402
0.073012 -8.729 -9.123 -9.8 -10.799 -11.242 -11.462 -10.466 -10.886 -11.244 -11.463 -11.497 -11.412 -10.868 -11.332 -11.505 -11.488 -11.397 -11.376 -11.514 -11.497 -11.434 -11.398 -11.457 -11.422 -11.499 -11.074 -10.716 -10.239 -11.431
0.07522 -8.706 -9.099 -9.789 -10.805 -11.259 -11.487 -10.475 -10.893 -11.261 -11.488 -11.53 -11.45 -10.875 -11.353 -11.535 -11.523 -11.435 -11.398 -11.543 -11.531 -11.472 -11.437 -11.486 -11.446 -11.531 -11.117 -10.762 -10.288 -11.459
0.077495 -8.682 -9.074 -9.777 -10.809 -11.275 -11.513 -10.484 -10.9 -11.278 -11.514 -11.561 -11.487 -10.881 -11.372 -11.564 -11.557 -11.473 -11.419 -11.573 -11.566 -11.509 -11.476 -11.515 -11.47 -11.562 -11.16 -10.808 -10.336 -11.487
0.079839 -8.657 -9.048 -9.765 -10.813 -11.291 -11.537 -10.492 -10.906 -11.294 -11.539 -11.593 -11.524 -10.887 -11.391 -11.593 -11.591 -11.511 -11.439 -11.601 -11.6 -11.546 -11.515 -11.543 -11.494 -11.593 -11.204 -10.854 -10.384 -11.514
0.082253 -8.631 -9.02 -9.752 -10.816 -11.306 -11.561 -10.5 -10.911 -11.309 -11.563 -11.624 -11.561 -10.891 -11.41 -11.621 -11.625 -11.549 -11.459 -11.63 -11.634 -11.583 -11.554 -11.571 -11.517 -11.624 -11.246 -10.9 -10.432 -11.541
0.084741 -8.605 -8.991 -9.738 -10.819 -11.32 -11.585 -10.508 -10.916 -11.323 -11.587 -11.655 -11.597 -10.895 -11.427 -11.649 -11.658 -11.586 -11.478 -11.658 -11.667 -11.62 -11.592 -11.598 -11.54 -11.654 -11.289 -10.945 -10.48 -11.568
0.087304 -8.578 -8.961 -9.722 -10.82 -11.334 -11.608 -10.515 -10.92 -11.337 -11.61 -11.685 -11.634 -10.898 -11.445 -11.677 -11.691 -11.623 -11.497 -11.686 -11.7 -11.656 -11.63 -11.625 -11.562 -11.684 -11.332 -10.991 -10.528 -11.594
0.089944 -8.55 -8.93 -9.706 -10.821 -11.347 -11.631 -10.521 -10.922 -11.351 -11.633 -11.715 -11.669 -10.9 -11.461 -11.704 -11.724 -11.659 -11.515 -11.713 -11.733 -11.692 -11.668 -11.652 -11.583 -11.714 -11.374 -11.036 -10.575 -11.62
0.092665 -8.521 -8.898 -9.689 -10.821 -11.359 -11.653 -10.527 -10.924 -11.363 -11.656 -11.745 -11.705 -10.902 -11.477 -11.731 -11.756 -11.696 -11.533 -11.739 -11.765 -11.728 -11.706 -11.678 -11.604 -11.743 -11.416 -11.081 -10.623 -11.645
0.095467 -8.492 -8.864 -9.671 -10.82 -11.371 -11.674 -10.532 -10.926 -11.375 -11.677 -11.774 -11.74 -10.902 -11.493 -11.757 -11.788 -11.732 -11.55 -11.766 -11.797 -11.763 -11.743 -11.703 -11.625 -11.772 -11.458 -11.126 -10.67 -11.67
0.098355 -8.462 -8.829 -9.652 -10.818 -11.382 -11.695 -10.537 -10.926 -11.386 -11.699 -11.803 -11.775 -10.902 -11.507 -11.782 -11.819 -11.767 -11.566 -11.791 -11.829 -11.798 -11.78 -11.729 -11.644 -11.8 -11.499 -11.171 -10.718 -11.695
0.101329 -8.431 -8.792 -9.632 -10.815 -11.392 -11.715 -10.541 -10.925 -11.397 -11.719 -11.831 -11.81 -10.9 -11.521 -11.807 -11.85 -11.803 -11.582 -11.817 -11.86 -11.832 -11.817 -11.753 -11.664 -11.828 -11.541 -11.215 -10.765 -11.719
0.104394 -8.399 -8.755 -9.611 -10.811 -11.402 -11.735 -10.544 -10.924 -11.407 -11.739 -11.859 -11.844 -10.898 -11.535 -11.832 -11.881 -11.838 -11.597 -11.841 -11.891 -11.867 -11.853 -11.777 -11.682 -11.855 -11.582 -11.26 -10.812 -11.742
0.107551 -8.367 -8.715 -9.588 -10.806 -11.41 -11.754 -10.547 -10.921 -11.416 -11.759 -11.886 -11.878 -10.895 -11.547 -11.856 -11.911 -11.872 -11.611 -11.865 -11.921 -11.901 -11.889 -11.801 -11.7 -11.882 -11.623 -11.304 -10.859 -11.765
0.110804 -8.334 -8.675 -9.565 -10.8 -11.418 -11.773 -10.55 -10.918 -11.424 -11.778 -11.913 -11.911 -10.891 -11.559 -11.879 -11.941 -11.907 -11.625 -11.889 -11.951 -11.934 -11.925 -11.824 -11.718 -11.908 -11.663 -11.348 -10.905 -11.788
0.114155 -8.3 -8.633 -9.54 -10.793 -11.425 -11.79 -10.552 -10.914 -11.431 -11.796 -11.94 -11.944 -10.885 -11.571 -11.902 -11.97 -11.941 -11.637 -11.912 -11.98 -11.967 -11.96 -11.847 -11.735 -11.934 -11.704 -11.392 -10.952 -11.81
0.117608 -8.265 -8.589 -9.515 -10.785 -11.432 -11.808 -10.553 -10.908 -11.438 -11.813 -11.965 -11.977 -10.879 -11.581 -11.925 -11.999 -11.974 -11.65 -11.935 -12.009 -12.0 -11.995 -11.869 -11.751 -11.96 -11.744 -11.436 -10.998 -11.832
0.121165 -8.23 -8.544 -9.488 -10.776 -11.437 -11.824 -10.553 -10.902 -11.444 -11.83 -11.991 -12.009 -10.872 -11.591 -11.947 -12.027 -12.007 -11.661 -11.957 -12.038 -12.033 -12.03 -11.891 -11.766 -11.984 -11.784 -11.479 -11.045 -11.853
0.124829 -8.195 -8.497 -9.46 -10.766 -11.442 -11.84 -10.553 -10.894 -11.448 -11.846 -12.016 -12.041 -10.864 -11.6 -11.968 -12.055 -12.04 -11.672 -11.978 -12.066 -12.065 -12.064 -11.912 -11.781 -12.009 -11.823 -11.522 -11.091 -11.873
0.128605 -8.158 -8.448 -9.43 -10.755 -11.445 -11.855 -10.552 -10.886 -11.452 -11.862 -12.04 -12.072 -10.854 -11.608 -11.988 -12.083 -12.072 -11.682 -11.999 -12.093 -12.096 -12.098 -11.932 -11.795 -12.032 -11.863 -11.565 -11.136 -11.893
0.132494 -8.122 -8.398 -9.4 -10.743 -11.448 -11.869 -10.55 -10.876 -11.456 -11.877 -12.064 -12.103 -10.844 -11.615 -12.008 -12.11 -12.104 -11.691 -12.019 -12.12 -12.127 -12.132 -11.952 -11.809 -12.056 -11.902 -11.608 -11.182 -11.912
0.136502 -8.084 -8.346 -9.368 -10.729 -11.45 -11.883 -10.548 -10.865 -11.458 -11.891 -12.087 -12.134 -10.832 -11.621 -12.027 -12.136 -12.136 -11.699 -12.038 -12.147 -12.158 -12.165 -11.971 -11.821 -12.078 -11.94 -11.65 -11.228 -11.931
0.14063 -8.046 -8.293 -9.335 -10.715 -11.451 -11.896 -10.545 -10.853 -11.459 -11.904 -12.109 -12.164 -10.819 -11.627 -12.046 -12.162 -12.167 -11.707 -12.057 -12.173 -12.188 -12.198 -11.99 -11.833 -12.1 -11.979 -11.693 -11.273 -11.95
0.144883 -8.008 -8.237 -9.3 -10.699 -11.451 -11.908 -10.541 -10.84 -11.459 -11.916 -12.131 -12.193 -10.805 -11.631 -12.064 -12.187 -12.197 -11.713 -12.075 -12.198 -12.218 -12.23 -12.008 -11.844 -12.122 -12.017 -11.735 -11.318 -11.967
0.149265 -7.969 -8.18 -9.264 -10.681 -11.449 -11.919 -10.536 -10.826 -11.458 -11.928 -12.152 -12.223 -10.789 -11.635 -12.081 -12.211 -12.227 -11.719 -12.093 -12.223 -12.247 -12.262 -12.025 -11.854 -12.142 -12.054 -11.776 -11.363 -11.984
