# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.176 -8.966 -8.831 -8.418 -8.065 -7.685 -8.675 -8.365 -8.061 -7.674 -7.286 -6.834 -8.375 -7.944 -7.459 -7.103 -6.768 -7.94 -7.516 -7.177 -6.977 -7.042 -7.523 -7.755 -7.314 -6.098 -5.553 -4.923 -7.603
0.011511 -9.218 -9.011 -8.877 -8.467 -8.116 -7.737 -8.721 -8.415 -8.112 -7.726 -7.338 -6.888 -8.425 -7.995 -7.511 -7.156 -6.821 -7.991 -7.567 -7.229 -7.028 -7.09 -7.575 -7.806 -7.366 -6.151 -5.607 -4.978 -7.654
0.011859 -9.26 -9.056 -8.923 -8.516 -8.166 -7.788 -8.767 -8.464 -8.162 -7.778 -7.39 -6.941 -8.474 -8.046 -7.564 -7.209 -6.874 -8.041 -7.618 -7.281 -7.08 -7.139 -7.627 -7.858 -7.419 -6.205 -5.661 -5.032 -7.706
0.012217 -9.301 -9.101 -8.969 -8.565 -8.217 -7.84 -8.813 -8.514 -8.213 -7.829 -7.443 -6.994 -8.523 -8.097 -7.616 -7.261 -6.927 -8.091 -7.67 -7.332 -7.131 -7.187 -7.679 -7.909 -7.471 -6.259 -5.715 -5.087 -7.757
0.012587 -9.343 -9.145 -9.015 -8.614 -8.267 -7.891 -8.859 -8.563 -8.263 -7.881 -7.495 -7.047 -8.573 -8.147 -7.668 -7.314 -6.981 -8.142 -7.721 -7.384 -7.182 -7.235 -7.73 -7.96 -7.523 -6.313 -5.77 -5.141 -7.809
0.012968 -9.384 -9.19 -9.061 -8.663 -8.317 -7.943 -8.905 -8.612 -8.314 -7.932 -7.547 -7.1 -8.622 -8.198 -7.72 -7.366 -7.034 -8.192 -7.772 -7.435 -7.232 -7.284 -7.782 -8.012 -7.575 -6.367 -5.824 -5.196 -7.86
0.01336 -9.425 -9.234 -9.106 -8.712 -8.368 -7.994 -8.95 -8.661 -8.364 -7.984 -7.599 -7.153 -8.671 -8.249 -7.771 -7.419 -7.087 -8.242 -7.823 -7.487 -7.283 -7.332 -7.833 -8.063 -7.627 -6.42 -5.878 -5.25 -7.911
0.013764 -9.466 -9.278 -9.151 -8.76 -8.418 -8.045 -8.996 -8.71 -8.414 -8.035 -7.652 -7.205 -8.719 -8.299 -7.823 -7.471 -7.139 -8.292 -7.874 -7.538 -7.334 -7.38 -7.885 -8.114 -7.679 -6.474 -5.932 -5.304 -7.962
0.01418 -9.506 -9.322 -9.197 -8.809 -8.468 -8.097 -9.041 -8.758 -8.464 -8.086 -7.704 -7.258 -8.768 -8.35 -7.875 -7.524 -7.192 -8.342 -7.925 -7.589 -7.385 -7.428 -7.936 -8.165 -7.731 -6.528 -5.986 -5.359 -8.014
0.014609 -9.547 -9.366 -9.242 -8.857 -8.518 -8.148 -9.086 -8.807 -8.514 -8.137 -7.756 -7.311 -8.817 -8.4 -7.927 -7.576 -7.245 -8.392 -7.976 -7.641 -7.436 -7.477 -7.988 -8.215 -7.783 -6.581 -6.04 -5.413 -8.065
0.015051 -9.587 -9.409 -9.286 -8.906 -8.568 -8.199 -9.131 -8.856 -8.564 -8.188 -7.807 -7.363 -8.865 -8.45 -7.978 -7.628 -7.298 -8.442 -8.027 -7.692 -7.487 -7.525 -8.039 -8.266 -7.835 -6.635 -6.094 -5.467 -8.115
0.015506 -9.627 -9.452 -9.331 -8.954 -8.617 -8.25 -9.176 -8.904 -8.614 -8.239 -7.859 -7.416 -8.914 -8.5 -8.03 -7.681 -7.351 -8.492 -8.078 -7.743 -7.537 -7.573 -8.09 -8.317 -7.887 -6.688 -6.147 -5.521 -8.166
0.015975 -9.667 -9.496 -9.376 -9.002 -8.667 -8.301 -9.221 -8.952 -8.663 -8.29 -7.911 -7.469 -8.962 -8.55 -8.081 -7.733 -7.403 -8.542 -8.128 -7.794 -7.588 -7.621 -8.141 -8.367 -7.939 -6.741 -6.201 -5.576 -8.217
0.016458 -9.707 -9.539 -9.42 -9.05 -8.717 -8.352 -9.265 -9.001 -8.713 -8.341 -7.963 -7.521 -9.01 -8.6 -8.133 -7.785 -7.456 -8.591 -8.179 -7.845 -7.639 -7.669 -8.192 -8.418 -7.99 -6.795 -6.255 -5.63 -8.268
0.016956 -9.746 -9.581 -9.464 -9.097 -8.766 -8.402 -9.309 -9.049 -8.762 -8.392 -8.014 -7.574 -9.058 -8.65 -8.184 -7.837 -7.508 -8.641 -8.23 -7.896 -7.689 -7.717 -8.243 -8.468 -8.042 -6.848 -6.309 -5.684 -8.318
0.017469 -9.785 -9.624 -9.508 -9.145 -8.815 -8.453 -9.353 -9.097 -8.812 -8.442 -8.066 -7.626 -9.106 -8.7 -8.235 -7.889 -7.561 -8.69 -8.28 -7.947 -7.74 -7.765 -8.294 -8.519 -8.093 -6.901 -6.362 -5.738 -8.369
0.017997 -9.824 -9.667 -9.552 -9.193 -8.865 -8.504 -9.398 -9.145 -8.861 -8.493 -8.117 -7.678 -9.154 -8.75 -8.286 -7.941 -7.613 -8.74 -8.331 -7.998 -7.79 -7.814 -8.345 -8.569 -8.145 -6.955 -6.416 -5.792 -8.419
0.018541 -9.863 -9.709 -9.596 -9.24 -8.914 -8.554 -9.441 -9.192 -8.91 -8.544 -8.169 -7.73 -9.202 -8.799 -8.337 -7.993 -7.666 -8.789 -8.381 -8.049 -7.841 -7.862 -8.395 -8.619 -8.196 -7.008 -6.47 -5.846 -8.47
0.019102 -9.902 -9.751 -9.639 -9.288 -8.963 -8.605 -9.485 -9.24 -8.959 -8.594 -8.22 -7.783 -9.249 -8.849 -8.388 -8.044 -7.718 -8.838 -8.431 -8.1 -7.891 -7.91 -8.446 -8.669 -8.247 -7.061 -6.523 -5.9 -8.52
0.01968 -9.941 -9.793 -9.683 -9.335 -9.012 -8.655 -9.529 -9.288 -9.008 -8.644 -8.271 -7.835 -9.297 -8.898 -8.439 -8.096 -7.77 -8.887 -8.482 -8.151 -7.942 -7.958 -8.496 -8.719 -8.299 -7.114 -6.577 -5.954 -8.57
0.020275 -9.979 -9.835 -9.726 -9.382 -9.061 -8.705 -9.572 -9.335 -9.057 -8.695 -8.323 -7.887 -9.344 -8.948 -8.49 -8.148 -7.823 -8.936 -8.532 -8.201 -7.992 -8.006 -8.547 -8.769 -8.35 -7.167 -6.63 -6.008 -8.62
0.020888 -10.017 -9.876 -9.769 -9.429 -9.11 -8.755 -9.615 -9.382 -9.106 -8.745 -8.374 -7.939 -9.392 -8.997 -8.541 -8.199 -7.875 -8.985 -8.582 -8.252 -8.043 -8.054 -8.597 -8.819 -8.401 -7.22 -6.684 -6.061 -8.67
0.02152 -10.055 -9.918 -9.812 -9.476 -9.159 -8.806 -9.659 -9.43 -9.155 -8.795 -8.425 -7.991 -9.439 -9.046 -8.592 -8.251 -7.927 -9.034 -8.632 -8.303 -8.093 -8.102 -8.648 -8.869 -8.452 -7.273 -6.737 -6.115 -8.72
0.022171 -10.093 -9.959 -9.855 -9.523 -9.207 -8.856 -9.701 -9.477 -9.203 -8.845 -8.476 -8.043 -9.486 -9.095 -8.642 -8.302 -7.979 -9.083 -8.682 -8.353 -8.143 -8.15 -8.698 -8.919 -8.503 -7.326 -6.791 -6.169 -8.77
0.022841 -10.13 -10.0 -9.897 -9.569 -9.256 -8.906 -9.744 -9.524 -9.252 -8.895 -8.527 -8.095 -9.533 -9.145 -8.693 -8.354 -8.031 -9.132 -8.732 -8.404 -8.193 -8.198 -8.748 -8.969 -8.554 -7.379 -6.844 -6.223 -8.82
0.023532 -10.168 -10.04 -9.94 -9.616 -9.304 -8.955 -9.787 -9.57 -9.3 -8.945 -8.578 -8.147 -9.58 -9.193 -8.744 -8.405 -8.083 -9.18 -8.782 -8.454 -8.244 -8.246 -8.798 -9.018 -8.605 -7.432 -6.897 -6.277 -8.87
0.024244 -10.205 -10.081 -9.982 -9.662 -9.353 -9.005 -9.829 -9.617 -9.349 -8.995 -8.629 -8.198 -9.626 -9.242 -8.794 -8.457 -8.135 -9.229 -8.832 -8.505 -8.294 -8.294 -8.848 -9.068 -8.656 -7.485 -6.951 -6.33 -8.92
0.024977 -10.242 -10.121 -10.024 -9.709 -9.401 -9.055 -9.872 -9.664 -9.397 -9.045 -8.68 -8.25 -9.673 -9.291 -8.845 -8.508 -8.187 -9.278 -8.882 -8.555 -8.344 -8.342 -8.898 -9.117 -8.706 -7.537 -7.004 -6.384 -8.969
0.025733 -10.278 -10.162 -10.066 -9.755 -9.449 -9.105 -9.914 -9.71 -9.445 -9.095 -8.73 -8.302 -9.719 -9.34 -8.895 -8.559 -8.239 -9.326 -8.932 -8.605 -8.394 -8.391 -8.948 -9.166 -8.757 -7.59 -7.057 -6.438 -9.019
0.026511 -10.315 -10.202 -10.108 -9.801 -9.497 -9.154 -9.956 -9.757 -9.493 -9.144 -8.781 -8.354 -9.766 -9.388 -8.945 -8.61 -8.29 -9.374 -8.981 -8.656 -8.444 -8.439 -8.998 -9.216 -8.808 -7.643 -7.11 -6.491 -9.068
0.027313 -10.351 -10.241 -10.149 -9.847 -9.545 -9.204 -9.998 -9.803 -9.541 -9.194 -8.832 -8.405 -9.812 -9.437 -8.995 -8.661 -8.342 -9.423 -9.031 -8.706 -8.495 -8.487 -9.048 -9.265 -8.858 -7.695 -7.164 -6.545 -9.118
0.028139 -10.387 -10.281 -10.191 -9.892 -9.593 -9.253 -10.039 -9.849 -9.589 -9.243 -8.882 -8.457 -9.858 -9.485 -9.046 -8.712 -8.394 -9.471 -9.08 -8.756 -8.545 -8.535 -9.098 -9.314 -8.909 -7.748 -7.217 -6.599 -9.167
0.02899 -10.423 -10.32 -10.232 -9.938 -9.641 -9.303 -10.081 -9.895 -9.637 -9.293 -8.933 -8.508 -9.904 -9.534 -9.096 -8.763 -8.445 -9.519 -9.13 -8.806 -8.595 -8.583 -9.147 -9.363 -8.959 -7.801 -7.27 -6.652 -9.216
0.029867 -10.459 -10.359 -10.273 -9.984 -9.688 -9.352 -10.122 -9.941 -9.685 -9.342 -8.983 -8.56 -9.95 -9.582 -9.146 -8.814 -8.497 -9.567 -9.179 -8.857 -8.645 -8.631 -9.197 -9.412 -9.009 -7.853 -7.323 -6.706 -9.265
0.03077 -10.494 -10.398 -10.313 -10.029 -9.736 -9.401 -10.164 -9.987 -9.732 -9.391 -9.033 -8.611 -9.996 -9.63 -9.196 -8.865 -8.548 -9.615 -9.229 -8.907 -8.695 -8.679 -9.246 -9.461 -9.06 -7.906 -7.376 -6.759 -9.314
0.031701 -10.529 -10.437 -10.354 -10.074 -9.783 -9.45 -10.205 -10.033 -9.78 -9.44 -9.084 -8.662 -10.041 -9.678 -9.245 -8.916 -8.6 -9.663 -9.278 -8.957 -8.745 -8.727 -9.296 -9.509 -9.11 -7.958 -7.429 -6.813 -9.363
0.032659 -10.564 -10.476 -10.395 -10.119 -9.831 -9.499 -10.245 -10.078 -9.827 -9.489 -9.134 -8.713 -10.087 -9.726 -9.295 -8.966 -8.651 -9.71 -9.327 -9.007 -8.795 -8.775 -9.345 -9.558 -9.16 -8.01 -7.482 -6.866 -9.412
0.033647 -10.599 -10.514 -10.435 -10.165 -9.878 -9.548 -10.286 -10.123 -9.874 -9.538 -9.184 -8.765 -10.132 -9.774 -9.345 -9.017 -8.703 -9.758 -9.377 -9.057 -8.844 -8.823 -9.394 -9.607 -9.21 -8.063 -7.535 -6.919 -9.461
0.034665 -10.633 -10.552 -10.475 -10.209 -9.925 -9.597 -10.327 -10.169 -9.922 -9.587 -9.234 -8.816 -10.177 -9.821 -9.395 -9.068 -8.754 -9.806 -9.426 -9.107 -8.894 -8.871 -9.443 -9.655 -9.26 -8.115 -7.588 -6.973 -9.51
0.035713 -10.668 -10.59 -10.515 -10.254 -9.972 -9.646 -10.367 -10.214 -9.969 -9.636 -9.284 -8.867 -10.222 -9.869 -9.444 -9.118 -8.805 -9.853 -9.475 -9.156 -8.944 -8.919 -9.492 -9.703 -9.31 -8.168 -7.641 -7.026 -9.558
0.036793 -10.702 -10.628 -10.554 -10.299 -10.019 -9.695 -10.407 -10.259 -10.016 -9.685 -9.334 -8.918 -10.267 -9.917 -9.494 -9.169 -8.857 -9.901 -9.524 -9.206 -8.994 -8.967 -9.542 -9.752 -9.36 -8.22 -7.694 -7.079 -9.607
0.037906 -10.736 -10.665 -10.594 -10.343 -10.066 -9.743 -10.447 -10.304 -10.062 -9.733 -9.384 -8.969 -10.312 -9.964 -9.543 -9.219 -8.908 -9.948 -9.573 -9.256 -9.044 -9.015 -9.59 -9.8 -9.41 -8.272 -7.746 -7.133 -9.656
0.039052 -10.769 -10.702 -10.633 -10.388 -10.113 -9.792 -10.487 -10.349 -10.109 -9.782 -9.434 -9.02 -10.357 -10.011 -9.592 -9.27 -8.959 -9.995 -9.622 -9.306 -9.093 -9.063 -9.639 -9.848 -9.459 -8.324 -7.799 -7.186 -9.704
0.040234 -10.802 -10.739 -10.672 -10.432 -10.16 -9.84 -10.527 -10.393 -10.156 -9.83 -9.484 -9.071 -10.402 -10.059 -9.642 -9.32 -9.01 -10.042 -9.67 -9.355 -9.143 -9.111 -9.688 -9.896 -9.509 -8.376 -7.852 -7.239 -9.752
0.04145 -10.835 -10.776 -10.711 -10.476 -10.206 -9.889 -10.566 -10.438 -10.202 -9.879 -9.533 -9.122 -10.446 -10.106 -9.691 -9.37 -9.061 -10.089 -9.719 -9.405 -9.193 -9.159 -9.737 -9.944 -9.559 -8.428 -7.905 -7.292 -9.8
0.042704 -10.868 -10.812 -10.75 -10.52 -10.252 -9.937 -10.606 -10.482 -10.249 -9.927 -9.583 -9.172 -10.49 -10.153 -9.74 -9.42 -9.112 -10.136 -9.768 -9.454 -9.242 -9.207 -9.785 -9.992 -9.608 -8.48 -7.957 -7.346 -9.849
0.043996 -10.901 -10.849 -10.788 -10.564 -10.299 -9.985 -10.645 -10.526 -10.295 -9.975 -9.632 -9.223 -10.534 -10.2 -9.789 -9.47 -9.163 -10.183 -9.816 -9.504 -9.292 -9.255 -9.834 -10.04 -9.658 -8.532 -8.01 -7.399 -9.897
0.045326 -10.933 -10.885 -10.826 -10.607 -10.345 -10.033 -10.684 -10.57 -10.341 -10.024 -9.682 -9.274 -10.578 -10.247 -9.838 -9.521 -9.214 -10.23 -9.865 -9.553 -9.341 -9.303 -9.882 -10.087 -9.707 -8.584 -8.062 -7.452 -9.945
0.046697 -10.965 -10.92 -10.864 -10.651 -10.391 -10.081 -10.722 -10.614 -10.387 -10.072 -9.731 -9.324 -10.622 -10.293 -9.887 -9.57 -9.264 -10.277 -9.913 -9.603 -9.391 -9.351 -9.931 -10.135 -9.756 -8.636 -8.115 -7.505 -9.993
0.048109 -10.997 -10.956 -10.902 -10.694 -10.437 -10.129 -10.761 -10.658 -10.433 -10.12 -9.781 -9.375 -10.666 -10.34 -9.936 -9.62 -9.315 -10.323 -9.962 -9.652 -9.44 -9.399 -9.979 -10.183 -9.806 -8.688 -8.168 -7.558 -10.04
0.049564 -11.028 -10.991 -10.94 -10.737 -10.483 -10.177 -10.799 -10.702 -10.479 -10.167 -9.83 -9.425 -10.71 -10.387 -9.984 -9.67 -9.366 -10.37 -10.01 -9.701 -9.49 -9.446 -10.027 -10.23 -9.855 -8.74 -8.22 -7.611 -10.088
0.051063 -11.06 -11.026 -10.977 -10.78 -10.529 -10.225 -10.838 -10.745 -10.525 -10.215 -9.879 -9.476 -10.753 -10.433 -10.033 -9.72 -9.416 -10.416 -10.058 -9.75 -9.539 -9.494 -10.075 -10.277 -9.904 -8.792 -8.273 -7.664 -10.136
0.052608 -11.091 -11.061 -11.014 -10.823 -10.574 -10.273 -10.876 -10.788 -10.57 -10.263 -9.928 -9.526 -10.796 -10.479 -10.082 -9.77 -9.467 -10.462 -10.106 -9.8 -9.588 -9.542 -10.123 -10.324 -9.953 -8.844 -8.325 -7.717 -10.183
0.054199 -11.121 -11.096 -11.051 -10.866 -10.62 -10.32 -10.914 -10.832 -10.616 -10.311 -9.977 -9.577 -10.84 -10.525 -10.13 -9.819 -9.517 -10.508 -10.155 -9.849 -9.638 -9.59 -10.171 -10.372 -10.002 -8.895 -8.377 -7.77 -10.231
0.055838 -11.152 -11.13 -11.088 -10.908 -10.665 -10.368 -10.951 -10.875 -10.661 -10.358 -10.026 -9.627 -10.883 -10.572 -10.178 -9.869 -9.568 -10.554 -10.203 -9.898 -9.687 -9.638 -10.219 -10.419 -10.051 -8.947 -8.43 -7.823 -10.278
0.057527 -11.182 -11.164 -11.125 -10.951 -10.71 -10.415 -10.989 -10.918 -10.707 -10.405 -10.075 -9.677 -10.925 -10.617 -10.227 -9.919 -9.618 -10.6 -10.25 -9.947 -9.736 -9.686 -10.267 -10.465 -10.099 -8.999 -8.482 -7.876 -10.325
0.059267 -11.212 -11.197 -11.161 -10.993 -10.755 -10.462 -11.026 -10.96 -10.752 -10.453 -10.124 -9.727 -10.968 -10.663 -10.275 -9.968 -9.669 -10.646 -10.298 -9.996 -9.785 -9.734 -10.314 -10.512 -10.148 -9.05 -8.534 -7.929 -10.372
0.061059 -11.241 -11.231 -11.197 -11.035 -10.8 -10.51 -11.063 -11.003 -10.797 -10.5 -10.173 -9.777 -11.011 -10.709 -10.323 -10.017 -9.719 -10.692 -10.346 -10.044 -9.834 -9.782 -10.362 -10.559 -10.197 -9.102 -8.587 -7.982 -10.419
0.062906 -11.271 -11.264 -11.233 -11.077 -10.845 -10.557 -11.1 -11.045 -10.842 -10.547 -10.221 -9.827 -11.053 -10.755 -10.371 -10.067 -9.769 -10.738 -10.394 -10.093 -9.883 -9.829 -10.409 -10.606 -10.245 -9.153 -8.639 -8.034 -10.466
0.064808 -11.3 -11.297 -11.268 -11.119 -10.89 -10.604 -11.137 -11.088 -10.886 -10.594 -10.27 -9.877 -11.095 -10.8 -10.419 -10.116 -9.819 -10.783 -10.441 -10.142 -9.932 -9.877 -10.457 -10.652 -10.294 -9.205 -8.691 -8.087 -10.513
0.066769 -11.328 -11.33 -11.304 -11.16 -10.935 -10.65 -11.173 -11.13 -10.931 -10.641 -10.318 -9.927 -11.137 -10.846 -10.467 -10.165 -9.869 -10.829 -10.489 -10.191 -9.981 -9.925 -10.504 -10.698 -10.342 -9.256 -8.743 -8.14 -10.56
0.068788 -11.357 -11.362 -11.339 -11.202 -10.979 -10.697 -11.209 -11.172 -10.975 -10.688 -10.367 -9.977 -11.179 -10.891 -10.515 -10.214 -9.919 -10.874 -10.536 -10.239 -10.03 -9.973 -10.551 -10.745 -10.39 -9.308 -8.795 -8.193 -10.607
0.070868 -11.385 -11.394 -11.373 -11.243 -11.023 -10.744 -11.245 -11.213 -11.02 -10.735 -10.415 -10.027 -11.221 -10.936 -10.563 -10.263 -9.969 -10.919 -10.584 -10.288 -10.079 -10.02 -10.598 -10.791 -10.439 -9.359 -8.847 -8.245 -10.653
0.073012 -11.412 -11.426 -11.408 -11.284 -11.068 -10.79 -11.281 -11.255 -11.064 -10.781 -10.463 -10.076 -11.262 -10.981 -10.61 -10.312 -10.019 -10.964 -10.631 -10.336 -10.128 -10.068 -10.645 -10.837 -10.487 -9.41 -8.899 -8.298 -10.7
0.07522 -11.44 -11.457 -11.442 -11.325 -11.112 -10.837 -11.317 -11.296 -11.108 -10.828 -10.511 -10.126 -11.303 -11.026 -10.658 -10.361 -10.069 -11.009 -10.678 -10.385 -10.177 -10.116 -10.692 -10.883 -10.535 -9.462 -8.951 -8.351 -10.746
0.077495 -11.467 -11.488 -11.476 -11.365 -11.156 -10.883 -11.352 -11.338 -11.152 -10.874 -10.559 -10.175 -11.345 -11.071 -10.705 -10.41 -10.119 -11.054 -10.725 -10.433 -10.226 -10.164 -10.739 -10.929 -10.583 -9.513 -9.003 -8.403 -10.792
0.079839 -11.494 -11.519 -11.51 -11.406 -11.199 -10.93 -11.388 -11.379 -11.196 -10.92 -10.607 -10.225 -11.386 -11.115 -10.752 -10.458 -10.168 -11.099 -10.772 -10.481 -10.274 -10.211 -10.786 -10.974 -10.631 -9.564 -9.055 -8.456 -10.838
0.082253 -11.52 -11.549 -11.544 -11.446 -11.243 -10.976 -11.423 -11.419 -11.239 -10.966 -10.655 -10.274 -11.426 -11.16 -10.8 -10.507 -10.218 -11.143 -10.819 -10.529 -10.323 -10.259 -10.832 -11.02 -10.678 -9.615 -9.107 -8.508 -10.884
0.084741 -11.546 -11.579 -11.577 -11.486 -11.286 -11.022 -11.458 -11.46 -11.283 -11.012 -10.703 -10.324 -11.467 -11.204 -10.847 -10.556 -10.268 -11.188 -10.866 -10.578 -10.371 -10.306 -10.879 -11.065 -10.726 -9.666 -9.159 -8.561 -10.93
0.087304 -11.572 -11.609 -11.61 -11.526 -11.33 -11.068 -11.492 -11.501 -11.326 -11.058 -10.751 -10.373 -11.507 -11.248 -10.894 -10.604 -10.317 -11.232 -10.913 -10.626 -10.42 -10.354 -10.925 -11.111 -10.774 -9.717 -9.211 -8.613 -10.976
0.089944 -11.597 -11.639 -11.642 -11.566 -11.373 -11.113 -11.527 -11.541 -11.369 -11.104 -10.798 -10.422 -11.548 -11.292 -10.941 -10.652 -10.367 -11.276 -10.959 -10.674 -10.468 -10.401 -10.971 -11.156 -10.821 -9.768 -9.263 -8.666 -11.022
0.092665 -11.622 -11.668 -11.675 -11.605 -11.416 -11.159 -11.561 -11.581 -11.412 -11.15 -10.846 -10.471 -11.588 -11.336 -10.988 -10.701 -10.416 -11.32 -11.006 -10.721 -10.517 -10.449 -11.018 -11.201 -10.869 -9.819 -9.314 -8.718 -11.067
0.095467 -11.647 -11.697 -11.707 -11.645 -11.459 -11.205 -11.595 -11.621 -11.455 -11.195 -10.893 -10.52 -11.627 -11.38 -11.034 -10.749 -10.465 -11.364 -11.052 -10.769 -10.565 -10.496 -11.064 -11.246 -10.916 -9.87 -9.366 -8.771 -11.113
0.098355 -11.671 -11.725 -11.739 -11.684 -11.501 -11.25 -11.628 -11.661 -11.498 -11.241 -10.94 -10.569 -11.667 -11.423 -11.081 -10.797 -10.514 -11.408 -11.098 -10.817 -10.613 -10.544 -11.11 -11.291 -10.963 -9.92 -9.418 -8.823 -11.158
0.101329 -11.695 -11.753 -11.77 -11.723 -11.544 -11.295 -11.662 -11.7 -11.541 -11.286 -10.988 -10.618 -11.706 -11.467 -11.127 -10.845 -10.564 -11.452 -11.145 -10.865 -10.661 -10.591 -11.155 -11.335 -11.01 -9.971 -9.469 -8.875 -11.203
0.104394 -11.719 -11.781 -11.802 -11.761 -11.586 -11.34 -11.695 -11.739 -11.583 -11.331 -11.035 -10.667 -11.746 -11.51 -11.174 -10.893 -10.613 -11.495 -11.191 -10.912 -10.71 -10.639 -11.201 -11.38 -11.057 -10.022 -9.521 -8.928 -11.248
0.107551 -11.742 -11.809 -11.832 -11.8 -11.629 -11.385 -11.728 -11.779 -11.625 -11.376 -11.082 -10.716 -11.785 -11.553 -11.22 -10.941 -10.662 -11.538 -11.237 -10.96 -10.758 -10.686 -11.247 -11.424 -11.104 -10.072 -9.572 -8.98 -11.293
0.110804 -11.765 -11.836 -11.863 -11.838 -11.671 -11.43 -11.761 -11.817 -11.667 -11.421 -11.129 -10.764 -11.823 -11.596 -11.266 -10.989 -10.71 -11.582 -11.283 -11.007 -10.806 -10.733 -11.292 -11.469 -11.151 -10.123 -9.624 -9.032 -11.338
0.114155 -11.787 -11.862 -11.893 -11.876 -11.712 -11.475 -11.793 -11.856 -11.709 -11.466 -11.175 -10.813 -11.862 -11.639 -11.312 -11.036 -10.759 -11.625 -11.328 -11.054 -10.854 -10.78 -11.337 -11.513 -11.197 -10.173 -9.675 -9.084 -11.383
0.117608 -11.809 -11.889 -11.923 -11.914 -11.754 -11.52 -11.826 -11.895 -11.751 -11.511 -11.222 -10.861 -11.9 -11.682 -11.358 -11.084 -10.808 -11.667 -11.374 -11.101 -10.901 -10.827 -11.383 -11.557 -11.244 -10.224 -9.726 -9.136 -11.427
0.121165 -11.831 -11.914 -11.953 -11.951 -11.796 -11.564 -11.858 -11.933 -11.792 -11.555 -11.269 -10.91 -11.938 -11.725 -11.404 -11.131 -10.857 -11.71 -11.42 -11.149 -10.949 -10.875 -11.428 -11.601 -11.29 -10.274 -9.778 -9.188 -11.471
0.124829 -11.852 -11.94 -11.982 -11.988 -11.837 -11.608 -11.889 -11.971 -11.834 -11.6 -11.315 -10.958 -11.976 -11.767 -11.45 -11.179 -10.905 -11.753 -11.465 -11.196 -10.997 -10.922 -11.473 -11.644 -11.337 -10.325 -9.829 -9.24 -11.516
0.128605 -11.873 -11.965 -12.011 -12.025 -11.878 -11.653 -11.921 -12.008 -11.875 -11.644 -11.362 -11.006 -12.014 -11.809 -11.495 -11.226 -10.954 -11.795 -11.51 -11.243 -11.045 -10.969 -11.517 -11.688 -11.383 -10.375 -9.88 -9.292 -11.56
0.132494 -11.893 -11.99 -12.04 -12.062 -11.919 -11.697 -11.952 -12.046 -11.916 -11.688 -11.408 -11.054 -12.051 -11.851 -11.54 -11.273 -11.002 -11.837 -11.555 -11.289 -11.092 -11.016 -11.562 -11.731 -11.429 -10.425 -9.931 -9.344 -11.604
0.136502 -11.913 -12.014 -12.068 -12.099 -11.96 -11.741 -11.983 -12.083 -11.956 -11.732 -11.454 -11.102 -12.088 -11.893 -11.586 -11.32 -11.05 -11.88 -11.6 -11.336 -11.14 -11.063 -11.607 -11.774 -11.475 -10.475 -9.982 -9.396 -11.648
0.14063 -11.933 -12.038 -12.096 -12.135 -12.0 -11.784 -12.014 -12.12 -11.997 -11.776 -11.5 -11.15 -12.125 -11.934 -11.631 -11.367 -11.099 -11.921 -11.645 -11.383 -11.187 -11.109 -11.651 -11.817 -11.521 -10.525 -10.034 -9.448 -11.691
0.144883 -11.952 -12.061 -12.124 -12.171 -12.041 -11.828 -12.044 -12.157 -12.037 -11.819 -11.546 -11.198 -12.162 -11.976 -11.676 -11.414 -11.147 -11.963 -11.69 -11.429 -11.234 -11.156 -11.695 -11.86 -11.566 -10.575 -10.084 -9.5 -11.735
