# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.504 -10.57 -10.594 -10.56 -10.389 -10.145 -10.489 -10.539 -10.385 -10.136 -9.841 -9.475 -10.545 -10.314 -9.98 -9.7 -9.421 -10.298 -9.996 -9.719 -9.517 -9.445 -10.006 -10.184 -9.864 -8.832 -8.331 -7.739 -10.053
0.011859 -10.532 -10.602 -10.629 -10.602 -10.433 -10.192 -10.526 -10.581 -10.43 -10.184 -9.89 -9.526 -10.587 -10.359 -10.028 -9.75 -9.472 -10.344 -10.045 -9.769 -9.567 -9.495 -10.054 -10.231 -9.912 -8.884 -8.384 -7.793 -10.1
0.012217 -10.56 -10.633 -10.663 -10.643 -10.478 -10.24 -10.562 -10.623 -10.475 -10.231 -9.939 -9.576 -10.629 -10.404 -10.076 -9.8 -9.522 -10.39 -10.093 -9.818 -9.617 -9.544 -10.102 -10.277 -9.961 -8.936 -8.437 -7.846 -10.147
0.012587 -10.587 -10.664 -10.697 -10.684 -10.522 -10.286 -10.598 -10.664 -10.519 -10.278 -9.988 -9.626 -10.67 -10.45 -10.124 -9.849 -9.573 -10.435 -10.14 -9.867 -9.667 -9.593 -10.149 -10.324 -10.01 -8.988 -8.49 -7.9 -10.194
0.012968 -10.613 -10.694 -10.731 -10.724 -10.566 -10.333 -10.634 -10.705 -10.563 -10.324 -10.037 -9.677 -10.711 -10.495 -10.172 -9.899 -9.623 -10.48 -10.188 -9.916 -9.716 -9.642 -10.196 -10.37 -10.058 -9.04 -8.543 -7.953 -10.241
0.01336 -10.639 -10.724 -10.764 -10.765 -10.61 -10.38 -10.669 -10.746 -10.607 -10.371 -10.085 -9.727 -10.752 -10.54 -10.22 -9.948 -9.674 -10.525 -10.236 -9.965 -9.766 -9.691 -10.244 -10.416 -10.107 -9.092 -8.596 -8.007 -10.287
0.013764 -10.665 -10.754 -10.797 -10.805 -10.654 -10.426 -10.705 -10.787 -10.651 -10.418 -10.134 -9.777 -10.793 -10.584 -10.268 -9.997 -9.724 -10.57 -10.283 -10.014 -9.816 -9.74 -10.291 -10.462 -10.155 -9.144 -8.648 -8.06 -10.334
0.01418 -10.691 -10.783 -10.83 -10.845 -10.698 -10.473 -10.74 -10.828 -10.695 -10.464 -10.182 -9.827 -10.833 -10.629 -10.315 -10.046 -9.774 -10.615 -10.331 -10.063 -9.865 -9.789 -10.338 -10.508 -10.203 -9.196 -8.701 -8.113 -10.38
0.014609 -10.716 -10.812 -10.862 -10.885 -10.741 -10.519 -10.774 -10.868 -10.738 -10.51 -10.23 -9.877 -10.874 -10.673 -10.363 -10.095 -9.824 -10.66 -10.378 -10.112 -9.914 -9.838 -10.384 -10.554 -10.251 -9.247 -8.754 -8.167 -10.426
0.015051 -10.74 -10.841 -10.894 -10.924 -10.785 -10.565 -10.809 -10.908 -10.781 -10.557 -10.278 -9.926 -10.914 -10.718 -10.41 -10.144 -9.874 -10.704 -10.425 -10.16 -9.964 -9.887 -10.431 -10.599 -10.299 -9.299 -8.806 -8.22 -10.472
0.015506 -10.764 -10.869 -10.926 -10.963 -10.828 -10.611 -10.843 -10.948 -10.824 -10.602 -10.326 -9.976 -10.954 -10.762 -10.457 -10.193 -9.924 -10.749 -10.472 -10.209 -10.013 -9.936 -10.478 -10.644 -10.347 -9.351 -8.859 -8.273 -10.518
0.015975 -10.788 -10.897 -10.958 -11.002 -10.871 -10.657 -10.877 -10.988 -10.867 -10.648 -10.374 -10.026 -10.993 -10.806 -10.504 -10.242 -9.974 -10.793 -10.519 -10.257 -10.062 -9.984 -10.524 -10.69 -10.395 -9.402 -8.911 -8.326 -10.564
0.016458 -10.812 -10.924 -10.989 -11.041 -10.913 -10.702 -10.911 -11.028 -10.91 -10.694 -10.422 -10.075 -11.033 -10.849 -10.551 -10.29 -10.024 -10.837 -10.565 -10.306 -10.111 -10.033 -10.57 -10.735 -10.442 -9.453 -8.963 -8.379 -10.61
0.016956 -10.835 -10.951 -11.02 -11.08 -10.956 -10.748 -10.945 -11.067 -10.953 -10.74 -10.469 -10.125 -11.072 -10.893 -10.598 -10.339 -10.074 -10.88 -10.612 -10.354 -10.16 -10.081 -10.616 -10.779 -10.49 -9.505 -9.016 -8.433 -10.655
0.017469 -10.857 -10.978 -11.05 -11.118 -10.998 -10.793 -10.978 -11.106 -10.995 -10.785 -10.517 -10.174 -11.111 -10.936 -10.645 -10.387 -10.123 -10.924 -10.659 -10.402 -10.209 -10.13 -10.662 -10.824 -10.537 -9.556 -9.068 -8.486 -10.7
0.017997 -10.88 -11.004 -11.08 -11.156 -11.04 -10.839 -11.011 -11.145 -11.037 -10.83 -10.564 -10.223 -11.149 -10.979 -10.691 -10.435 -10.173 -10.968 -10.705 -10.45 -10.258 -10.178 -10.708 -10.869 -10.584 -9.607 -9.12 -8.539 -10.746
0.018541 -10.901 -11.03 -11.11 -11.194 -11.082 -10.884 -11.044 -11.183 -11.079 -10.875 -10.611 -10.272 -11.188 -11.022 -10.738 -10.484 -10.222 -11.011 -10.751 -10.498 -10.306 -10.226 -10.754 -10.913 -10.631 -9.659 -9.172 -8.591 -10.791
0.019102 -10.923 -11.055 -11.14 -11.231 -11.124 -10.928 -11.077 -11.221 -11.121 -10.92 -10.658 -10.321 -11.226 -11.065 -10.784 -10.532 -10.271 -11.054 -10.797 -10.546 -10.355 -10.275 -10.799 -10.957 -10.678 -9.71 -9.224 -8.644 -10.836
0.01968 -10.944 -11.08 -11.169 -11.269 -11.166 -10.973 -11.109 -11.259 -11.162 -10.965 -10.705 -10.37 -11.264 -11.108 -10.83 -10.579 -10.321 -11.097 -10.843 -10.593 -10.403 -10.323 -10.845 -11.002 -10.725 -9.761 -9.276 -8.697 -10.88
0.020275 -10.964 -11.105 -11.198 -11.306 -11.207 -11.018 -11.141 -11.297 -11.204 -11.01 -10.752 -10.419 -11.301 -11.15 -10.876 -10.627 -10.37 -11.14 -10.889 -10.641 -10.452 -10.371 -10.89 -11.045 -10.772 -9.812 -9.328 -8.75 -10.925
0.020888 -10.984 -11.129 -11.226 -11.343 -11.248 -11.062 -11.173 -11.335 -11.245 -11.054 -10.799 -10.468 -11.339 -11.193 -10.922 -10.675 -10.419 -11.182 -10.935 -10.688 -10.5 -10.419 -10.935 -11.089 -10.819 -9.863 -9.38 -8.803 -10.969
0.02152 -11.004 -11.153 -11.254 -11.379 -11.289 -11.107 -11.204 -11.372 -11.286 -11.099 -10.846 -10.516 -11.376 -11.235 -10.968 -10.723 -10.468 -11.225 -10.98 -10.736 -10.548 -10.467 -10.98 -11.133 -10.865 -9.913 -9.432 -8.855 -11.014
0.022171 -11.023 -11.176 -11.282 -11.415 -11.33 -11.151 -11.236 -11.409 -11.327 -11.143 -10.892 -10.565 -11.413 -11.277 -11.014 -10.77 -10.517 -11.267 -11.026 -10.783 -10.596 -10.515 -11.025 -11.176 -10.912 -9.964 -9.484 -8.908 -11.058
0.022841 -11.042 -11.199 -11.309 -11.451 -11.371 -11.195 -11.267 -11.446 -11.367 -11.187 -10.939 -10.613 -11.45 -11.319 -11.059 -10.818 -10.565 -11.309 -11.071 -10.83 -10.645 -10.563 -11.07 -11.22 -10.958 -10.015 -9.536 -8.961 -11.102
0.023532 -11.06 -11.222 -11.336 -11.487 -11.411 -11.239 -11.298 -11.483 -11.408 -11.231 -10.985 -10.662 -11.486 -11.36 -11.104 -10.865 -10.614 -11.351 -11.116 -10.877 -10.693 -10.611 -11.114 -11.263 -11.004 -10.066 -9.587 -9.013 -11.146
0.024244 -11.078 -11.244 -11.363 -11.523 -11.451 -11.282 -11.328 -11.519 -11.448 -11.274 -11.031 -10.71 -11.522 -11.402 -11.15 -10.912 -10.663 -11.393 -11.161 -10.924 -10.74 -10.659 -11.159 -11.306 -11.05 -10.116 -9.639 -9.066 -11.19
0.024977 -11.096 -11.266 -11.39 -11.558 -11.491 -11.326 -11.359 -11.555 -11.488 -11.318 -11.077 -10.758 -11.558 -11.443 -11.195 -10.959 -10.711 -11.435 -11.206 -10.971 -10.788 -10.706 -11.203 -11.349 -11.096 -10.167 -9.691 -9.118 -11.233
0.025733 -11.113 -11.287 -11.416 -11.593 -11.531 -11.369 -11.389 -11.591 -11.528 -11.361 -11.123 -10.806 -11.594 -11.484 -11.24 -11.006 -10.759 -11.476 -11.251 -11.018 -10.836 -10.754 -11.247 -11.391 -11.142 -10.217 -9.742 -9.171 -11.277
0.026511 -11.129 -11.308 -11.441 -11.628 -11.57 -11.412 -11.419 -11.626 -11.567 -11.405 -11.169 -10.854 -11.629 -11.525 -11.284 -11.053 -10.808 -11.517 -11.296 -11.064 -10.884 -10.801 -11.291 -11.434 -11.187 -10.267 -9.794 -9.223 -11.32
0.027313 -11.145 -11.328 -11.466 -11.662 -11.61 -11.455 -11.448 -11.662 -11.607 -11.448 -11.214 -10.902 -11.664 -11.565 -11.329 -11.1 -10.856 -11.558 -11.34 -11.111 -10.931 -10.849 -11.335 -11.476 -11.233 -10.318 -9.845 -9.275 -11.363
0.028139 -11.161 -11.348 -11.491 -11.696 -11.649 -11.498 -11.477 -11.697 -11.646 -11.491 -11.26 -10.95 -11.699 -11.606 -11.374 -11.146 -10.904 -11.599 -11.385 -11.157 -10.979 -10.896 -11.379 -11.518 -11.278 -10.368 -9.896 -9.328 -11.406
0.02899 -11.176 -11.368 -11.516 -11.73 -11.688 -11.541 -11.507 -11.731 -11.685 -11.533 -11.305 -10.998 -11.734 -11.646 -11.418 -11.193 -10.952 -11.64 -11.429 -11.204 -11.026 -10.944 -11.423 -11.56 -11.323 -10.418 -9.948 -9.38 -11.449
0.029867 -11.191 -11.387 -11.54 -11.764 -11.726 -11.583 -11.535 -11.766 -11.724 -11.576 -11.351 -11.045 -11.768 -11.686 -11.462 -11.239 -11.0 -11.68 -11.473 -11.25 -11.073 -10.991 -11.466 -11.602 -11.368 -10.468 -9.999 -9.432 -11.492
0.03077 -11.205 -11.405 -11.564 -11.797 -11.765 -11.626 -11.564 -11.8 -11.762 -11.618 -11.396 -11.093 -11.802 -11.726 -11.506 -11.285 -11.048 -11.72 -11.517 -11.296 -11.12 -11.038 -11.509 -11.643 -11.413 -10.518 -10.05 -9.484 -11.534
0.031701 -11.219 -11.424 -11.587 -11.83 -11.803 -11.668 -11.592 -11.834 -11.8 -11.661 -11.441 -11.14 -11.836 -11.765 -11.55 -11.331 -11.095 -11.76 -11.561 -11.342 -11.167 -11.085 -11.552 -11.685 -11.458 -10.568 -10.101 -9.537 -11.576
0.032659 -11.233 -11.441 -11.61 -11.863 -11.841 -11.71 -11.62 -11.868 -11.838 -11.703 -11.485 -11.187 -11.87 -11.805 -11.594 -11.377 -11.143 -11.8 -11.604 -11.388 -11.214 -11.132 -11.595 -11.726 -11.503 -10.618 -10.152 -9.589 -11.619
0.033647 -11.245 -11.458 -11.633 -11.895 -11.879 -11.752 -11.648 -11.901 -11.876 -11.745 -11.53 -11.234 -11.903 -11.844 -11.638 -11.423 -11.19 -11.84 -11.648 -11.434 -11.261 -11.179 -11.638 -11.767 -11.547 -10.668 -10.203 -9.641 -11.661
0.034665 -11.258 -11.475 -11.655 -11.927 -11.917 -11.793 -11.676 -11.934 -11.914 -11.786 -11.575 -11.281 -11.936 -11.883 -11.681 -11.469 -11.238 -11.88 -11.691 -11.479 -11.308 -11.226 -11.681 -11.808 -11.592 -10.717 -10.254 -9.693 -11.703
0.035713 -11.27 -11.491 -11.677 -11.959 -11.954 -11.835 -11.703 -11.967 -11.951 -11.828 -11.619 -11.328 -11.968 -11.922 -11.724 -11.515 -11.285 -11.919 -11.734 -11.525 -11.355 -11.273 -11.723 -11.849 -11.636 -10.767 -10.305 -9.745 -11.744
0.036793 -11.281 -11.507 -11.698 -11.991 -11.991 -11.876 -11.73 -11.999 -11.988 -11.869 -11.664 -11.375 -12.0 -11.96 -11.768 -11.56 -11.332 -11.958 -11.777 -11.57 -11.401 -11.32 -11.766 -11.889 -11.68 -10.817 -10.356 -9.797 -11.786
0.037906 -11.292 -11.522 -11.719 -12.022 -12.028 -11.917 -11.757 -12.032 -12.025 -11.911 -11.708 -11.422 -12.032 -11.999 -11.811 -11.605 -11.379 -11.997 -11.82 -11.615 -11.448 -11.366 -11.808 -11.929 -11.724 -10.866 -10.407 -9.848 -11.827
0.039052 -11.302 -11.537 -11.74 -12.053 -12.064 -11.958 -11.784 -12.063 -12.062 -11.952 -11.752 -11.469 -12.064 -12.037 -11.853 -11.651 -11.426 -12.035 -11.863 -11.66 -11.494 -11.413 -11.85 -11.97 -11.768 -10.916 -10.458 -9.9 -11.868
0.040234 -11.312 -11.551 -11.76 -12.083 -12.101 -11.999 -11.81 -12.095 -12.098 -11.992 -11.796 -11.515 -12.096 -12.075 -11.896 -11.696 -11.473 -12.074 -11.906 -11.705 -11.54 -11.459 -11.892 -12.009 -11.811 -10.965 -10.508 -9.952 -11.909
0.04145 -11.322 -11.565 -11.779 -12.113 -12.137 -12.04 -11.836 -12.126 -12.134 -12.033 -11.839 -11.561 -12.127 -12.112 -11.939 -11.741 -11.52 -12.112 -11.948 -11.75 -11.587 -11.506 -11.933 -12.049 -11.855 -11.014 -10.559 -10.004 -11.95
0.042704 -11.331 -11.578 -11.799 -12.143 -12.173 -12.08 -11.862 -12.157 -12.17 -12.073 -11.883 -11.608 -12.157 -12.15 -11.981 -11.786 -11.567 -12.15 -11.99 -11.795 -11.633 -11.552 -11.975 -12.089 -11.898 -11.063 -10.61 -10.055 -11.991
0.043996 -11.339 -11.591 -11.818 -12.173 -12.209 -12.12 -11.887 -12.188 -12.206 -12.114 -11.926 -11.654 -12.188 -12.187 -12.023 -11.83 -11.613 -12.188 -12.032 -11.84 -11.679 -11.598 -12.016 -12.128 -11.942 -11.113 -10.66 -10.107 -12.031
0.045326 -11.347 -11.603 -11.836 -12.202 -12.244 -12.16 -11.912 -12.218 -12.242 -12.154 -11.97 -11.7 -12.218 -12.224 -12.065 -11.875 -11.66 -12.225 -12.074 -11.884 -11.724 -11.645 -12.057 -12.167 -11.985 -11.162 -10.711 -10.159 -12.072
0.046697 -11.354 -11.615 -11.854 -12.231 -12.279 -12.2 -11.937 -12.248 -12.277 -12.194 -12.013 -11.746 -12.248 -12.261 -12.107 -11.92 -11.706 -12.263 -12.116 -11.928 -11.77 -11.691 -12.098 -12.206 -12.028 -11.211 -10.761 -10.21 -12.112
0.048109 -11.361 -11.626 -11.872 -12.26 -12.314 -12.239 -11.962 -12.278 -12.312 -12.233 -12.056 -11.792 -12.277 -12.297 -12.149 -11.964 -11.752 -12.3 -12.158 -11.973 -11.816 -11.737 -12.139 -12.245 -12.07 -11.259 -10.811 -10.262 -12.152
0.049564 -11.367 -11.636 -11.889 -12.288 -12.348 -12.279 -11.987 -12.307 -12.346 -12.273 -12.098 -11.837 -12.306 -12.334 -12.19 -12.008 -11.798 -12.337 -12.199 -12.017 -11.861 -11.783 -12.18 -12.283 -12.113 -11.308 -10.862 -10.313 -12.192
0.051063 -11.373 -11.646 -11.906 -12.316 -12.383 -12.318 -12.011 -12.336 -12.381 -12.312 -12.141 -11.883 -12.335 -12.37 -12.232 -12.052 -11.844 -12.373 -12.24 -12.061 -11.907 -11.828 -12.22 -12.322 -12.155 -11.357 -10.912 -10.365 -12.231
0.052608 -11.378 -11.656 -11.922 -12.343 -12.417 -12.357 -12.035 -12.365 -12.415 -12.351 -12.184 -11.928 -12.364 -12.406 -12.273 -12.096 -11.89 -12.41 -12.281 -12.105 -11.952 -11.874 -12.26 -12.36 -12.198 -11.406 -10.962 -10.416 -12.271
0.054199 -11.383 -11.665 -11.938 -12.371 -12.451 -12.396 -12.058 -12.393 -12.449 -12.39 -12.226 -11.974 -12.392 -12.441 -12.314 -12.14 -11.936 -12.446 -12.322 -12.148 -11.997 -11.92 -12.3 -12.398 -12.24 -11.454 -11.012 -10.467 -12.31
0.055838 -11.387 -11.673 -11.953 -12.397 -12.484 -12.434 -12.082 -12.421 -12.482 -12.429 -12.268 -12.019 -12.419 -12.476 -12.354 -12.183 -11.982 -12.482 -12.363 -12.192 -12.042 -11.965 -12.34 -12.435 -12.282 -11.503 -11.062 -10.519 -12.349
0.057527 -11.391 -11.681 -11.968 -12.424 -12.517 -12.472 -12.105 -12.449 -12.515 -12.467 -12.31 -12.064 -12.447 -12.511 -12.395 -12.227 -12.027 -12.518 -12.404 -12.235 -12.087 -12.011 -12.38 -12.473 -12.324 -11.551 -11.112 -10.57 -12.388
0.059267 -11.394 -11.688 -11.982 -12.45 -12.55 -12.511 -12.128 -12.476 -12.548 -12.505 -12.352 -12.109 -12.474 -12.546 -12.435 -12.27 -12.072 -12.553 -12.444 -12.278 -12.132 -12.056 -12.42 -12.51 -12.365 -11.599 -11.162 -10.621 -12.427
0.061059 -11.396 -11.694 -11.996 -12.476 -12.583 -12.548 -12.15 -12.503 -12.581 -12.543 -12.394 -12.154 -12.501 -12.581 -12.476 -12.313 -12.118 -12.588 -12.484 -12.321 -12.177 -12.101 -12.459 -12.547 -12.407 -11.648 -11.212 -10.672 -12.465
0.062906 -11.398 -11.7 -12.01 -12.501 -12.615 -12.586 -12.173 -12.53 -12.614 -12.581 -12.435 -12.198 -12.527 -12.615 -12.516 -12.356 -12.163 -12.623 -12.524 -12.364 -12.221 -12.146 -12.498 -12.583 -12.448 -11.696 -11.262 -10.723 -12.503
0.064808 -11.399 -11.706 -12.022 -12.526 -12.647 -12.624 -12.195 -12.556 -12.646 -12.618 -12.476 -12.243 -12.553 -12.649 -12.556 -12.399 -12.208 -12.658 -12.564 -12.407 -12.266 -12.191 -12.537 -12.62 -12.489 -11.744 -11.311 -10.774 -12.541
0.066769 -11.4 -11.711 -12.035 -12.55 -12.679 -12.661 -12.216 -12.582 -12.677 -12.656 -12.518 -12.287 -12.578 -12.683 -12.595 -12.442 -12.253 -12.692 -12.603 -12.45 -12.31 -12.236 -12.576 -12.656 -12.53 -11.792 -11.361 -10.825 -12.579
0.068788 -11.4 -11.715 -12.047 -12.575 -12.711 -12.698 -12.238 -12.607 -12.709 -12.693 -12.559 -12.332 -12.604 -12.716 -12.635 -12.484 -12.297 -12.727 -12.643 -12.492 -12.354 -12.281 -12.614 -12.692 -12.571 -11.84 -11.41 -10.876 -12.617
0.070868 -11.4 -11.718 -12.058 -12.598 -12.742 -12.734 -12.259 -12.632 -12.74 -12.73 -12.599 -12.376 -12.628 -12.749 -12.674 -12.527 -12.342 -12.76 -12.682 -12.535 -12.398 -12.326 -12.653 -12.728 -12.611 -11.888 -11.46 -10.927 -12.654
0.073012 -11.399 -11.721 -12.069 -12.622 -12.773 -12.771 -12.28 -12.657 -12.771 -12.766 -12.64 -12.42 -12.653 -12.782 -12.713 -12.569 -12.387 -12.794 -12.721 -12.577 -12.442 -12.37 -12.691 -12.763 -12.651 -11.935 -11.509 -10.978 -12.692
0.07522 -11.397 -11.724 -12.08 -12.645 -12.803 -12.807 -12.3 -12.681 -12.802 -12.803 -12.68 -12.464 -12.677 -12.815 -12.752 -12.611 -12.431 -12.827 -12.76 -12.619 -12.486 -12.415 -12.729 -12.799 -12.692 -11.983 -11.559 -11.028 -12.729
0.077495 -11.395 -11.725 -12.09 -12.667 -12.833 -12.843 -12.321 -12.705 -12.832 -12.839 -12.721 -12.507 -12.7 -12.847 -12.79 -12.653 -12.475 -12.86 -12.798 -12.661 -12.53 -12.459 -12.766 -12.834 -12.732 -12.03 -11.608 -11.079 -12.766
0.079839 -11.393 -11.726 -12.099 -12.689 -12.863 -12.879 -12.341 -12.729 -12.862 -12.875 -12.761 -12.551 -12.723 -12.879 -12.829 -12.695 -12.519 -12.893 -12.837 -12.702 -12.573 -12.504 -12.804 -12.869 -12.771 -12.078 -11.657 -11.13 -12.802
0.082253 -11.389 -11.727 -12.108 -12.711 -12.893 -12.914 -12.361 -12.752 -12.892 -12.91 -12.801 -12.595 -12.746 -12.911 -12.867 -12.736 -12.563 -12.926 -12.875 -12.744 -12.616 -12.548 -12.841 -12.903 -12.811 -12.125 -11.706 -11.18 -12.839
0.084741 -11.385 -11.726 -12.116 -12.732 -12.922 -12.95 -12.38 -12.774 -12.921 -12.946 -12.84 -12.638 -12.768 -12.942 -12.905 -12.777 -12.607 -12.958 -12.913 -12.785 -12.66 -12.592 -12.878 -12.937 -12.85 -12.172 -11.755 -11.231 -12.875
0.087304 -11.381 -11.725 -12.124 -12.753 -12.951 -12.985 -12.399 -12.797 -12.95 -12.981 -12.88 -12.681 -12.79 -12.973 -12.942 -12.819 -12.651 -12.99 -12.95 -12.826 -12.703 -12.636 -12.915 -12.971 -12.89 -12.22 -11.804 -11.281 -12.911
0.089944 -11.376 -11.724 -12.131 -12.773 -12.979 -13.019 -12.418 -12.818 -12.978 -13.015 -12.919 -12.724 -12.812 -13.004 -12.98 -12.86 -12.694 -13.021 -12.988 -12.867 -12.746 -12.679 -12.952 -13.005 -12.928 -12.267 -11.853 -11.332 -12.946
0.092665 -11.37 -11.721 -12.138 -12.793 -13.008 -13.054 -12.437 -12.84 -13.007 -13.05 -12.958 -12.767 -12.833 -13.034 -13.017 -12.9 -12.737 -13.053 -13.025 -12.908 -12.788 -12.723 -12.988 -13.038 -12.967 -12.313 -11.902 -11.382 -12.982
0.095467 -11.363 -11.718 -12.144 -12.813 -13.035 -13.088 -12.455 -12.861 -13.035 -13.084 -12.997 -12.809 -12.853 -13.064 -13.054 -12.941 -12.781 -13.084 -13.062 -12.949 -12.831 -12.767 -13.024 -13.072 -13.006 -12.36 -11.951 -11.433 -13.017
0.098355 -11.356 -11.714 -12.149 -12.832 -13.063 -13.122 -12.473 -12.881 -13.062 -13.118 -13.035 -12.852 -12.874 -13.094 -13.091 -12.981 -12.824 -13.114 -13.099 -12.989 -12.874 -12.81 -13.06 -13.104 -13.044 -12.407 -11.999 -11.483 -13.052
0.101329 -11.349 -11.71 -12.154 -12.85 -13.09 -13.155 -12.49 -12.901 -13.089 -13.152 -13.074 -12.894 -12.893 -13.124 -13.128 -13.022 -12.866 -13.145 -13.135 -13.029 -12.916 -12.853 -13.096 -13.137 -13.082 -12.454 -12.048 -11.533 -13.087
0.104394 -11.34 -11.705 -12.159 -12.868 -13.117 -13.189 -12.508 -12.921 -13.116 -13.186 -13.112 -12.936 -12.912 -13.153 -13.164 -13.062 -12.909 -13.175 -13.172 -13.069 -12.958 -12.897 -13.131 -13.169 -13.12 -12.5 -12.097 -11.583 -13.121
0.107551 -11.331 -11.699 -12.163 -12.886 -13.143 -13.222 -12.525 -12.94 -13.143 -13.219 -13.15 -12.978 -12.931 -13.181 -13.2 -13.102 -12.952 -13.205 -13.208 -13.109 -13.0 -12.94 -13.166 -13.201 -13.158 -12.546 -12.145 -11.633 -13.156
0.110804 -11.322 -11.692 -12.166 -12.903 -13.169 -13.254 -12.542 -12.959 -13.169 -13.252 -13.188 -13.02 -12.949 -13.21 -13.236 -13.141 -12.994 -13.234 -13.243 -13.149 -13.042 -12.982 -13.201 -13.233 -13.195 -12.593 -12.193 -11.683 -13.19
0.114155 -11.312 -11.685 -12.168 -12.92 -13.195 -13.287 -12.558 -12.977 -13.194 -13.284 -13.225 -13.062 -12.967 -13.238 -13.271 -13.181 -13.036 -13.263 -13.279 -13.188 -13.083 -13.025 -13.236 -13.264 -13.232 -12.639 -12.242 -11.733 -13.224
0.117608 -11.301 -11.676 -12.17 -12.936 -13.22 -13.319 -12.574 -12.994 -13.22 -13.316 -13.262 -13.103 -12.984 -13.266 -13.307 -13.22 -13.078 -13.292 -13.314 -13.227 -13.125 -13.068 -13.27 -13.295 -13.269 -12.685 -12.29 -11.783 -13.257
0.121165 -11.289 -11.667 -12.172 -12.951 -13.245 -13.351 -12.59 -13.012 -13.245 -13.348 -13.3 -13.145 -13.001 -13.293 -13.342 -13.259 -13.12 -13.32 -13.349 -13.266 -13.166 -13.11 -13.305 -13.326 -13.306 -12.731 -12.338 -11.833 -13.29
0.124829 -11.277 -11.658 -12.172 -12.966 -13.269 -13.382 -12.605 -13.028 -13.269 -13.38 -13.336 -13.186 -13.017 -13.32 -13.376 -13.298 -13.162 -13.348 -13.384 -13.305 -13.207 -13.152 -13.338 -13.357 -13.343 -12.777 -12.386 -11.883 -13.324
0.128605 -11.264 -11.647 -12.172 -12.981 -13.293 -13.413 -12.62 -13.044 -13.293 -13.411 -13.373 -13.227 -13.033 -13.347 -13.411 -13.336 -13.204 -13.376 -13.418 -13.344 -13.248 -13.195 -13.372 -13.387 -13.379 -12.822 -12.434 -11.932 -13.356
0.132494 -11.251 -11.636 -12.172 -12.995 -13.316 -13.444 -12.635 -13.06 -13.317 -13.442 -13.409 -13.268 -13.048 -13.373 -13.445 -13.375 -13.245 -13.403 -13.453 -13.382 -13.289 -13.237 -13.405 -13.417 -13.415 -12.868 -12.482 -11.982 -13.389
0.136502 -11.237 -11.623 -12.171 -13.008 -13.34 -13.475 -12.65 -13.075 -13.34 -13.473 -13.445 -13.308 -13.063 -13.399 -13.479 -13.413 -13.286 -13.43 -13.487 -13.42 -13.33 -13.278 -13.439 -13.446 -13.451 -12.913 -12.529 -12.031 -13.421
0.14063 -11.222 -11.61 -12.169 -13.021 -13.362 -13.505 -12.664 -13.09 -13.363 -13.503 -13.481 -13.349 -13.077 -13.424 -13.512 -13.451 -13.327 -13.456 -13.52 -13.458 -13.37 -13.32 -13.471 -13.475 -13.486 -12.959 -12.577 -12.081 -13.453
0.144883 -11.207 -11.596 -12.166 -13.033 -13.385 -13.535 -12.677 -13.104 -13.385 -13.533 -13.517 -13.389 -13.091 -13.449 -13.546 -13.488 -13.368 -13.483 -13.554 -13.496 -13.41 -13.362 -13.504 -13.504 -13.521 -13.004 -12.624 -12.13 -13.485
0.149265 -11.19 -11.582 -12.163 -13.045 -13.406 -13.564 -12.691 -13.117 -13.407 -13.563 -13.552 -13.429 -13.104 -13.474 -13.579 -13.526 -13.408 -13.508 -13.587 -13.533 -13.45 -13.403 -13.536 -13.532 -13.556 -13.049 -12.672 -12.18 -13.516
