# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.075 -10.933 -10.826 -10.485 -10.165 -9.81 -10.672 -10.438 -10.161 -9.8 -9.429 -8.994 -10.447 -10.052 -9.596 -9.254 -8.929 -10.041 -9.637 -9.307 -9.098 -9.11 -9.652 -9.875 -9.456 -8.274 -7.738 -7.116 -9.726
0.011511 -11.114 -10.976 -10.87 -10.533 -10.215 -9.861 -10.716 -10.486 -10.211 -9.851 -9.481 -9.046 -10.495 -10.103 -9.648 -9.306 -8.982 -10.09 -9.688 -9.358 -9.149 -9.159 -9.704 -9.925 -9.508 -8.328 -7.792 -7.17 -9.776
0.011859 -11.153 -11.018 -10.914 -10.58 -10.264 -9.912 -10.76 -10.534 -10.261 -9.902 -9.532 -9.099 -10.543 -10.152 -9.699 -9.359 -9.035 -10.14 -9.739 -9.41 -9.2 -9.208 -9.755 -9.976 -9.559 -8.382 -7.846 -7.225 -9.827
0.012217 -11.192 -11.061 -10.958 -10.628 -10.314 -9.963 -10.804 -10.582 -10.31 -9.953 -9.584 -9.152 -10.591 -10.202 -9.75 -9.411 -9.088 -10.19 -9.79 -9.461 -9.251 -9.256 -9.806 -10.026 -9.611 -8.435 -7.9 -7.279 -9.878
0.012587 -11.231 -11.103 -11.001 -10.675 -10.363 -10.014 -10.848 -10.63 -10.359 -10.003 -9.636 -9.204 -10.639 -10.252 -9.802 -9.463 -9.14 -10.239 -9.84 -9.512 -9.302 -9.305 -9.856 -10.076 -9.663 -8.489 -7.954 -7.333 -9.928
0.012968 -11.27 -11.144 -11.045 -10.723 -10.412 -10.064 -10.892 -10.678 -10.408 -10.054 -9.687 -9.256 -10.687 -10.302 -9.853 -9.515 -9.193 -10.289 -9.891 -9.563 -9.353 -9.354 -9.907 -10.127 -9.714 -8.542 -8.008 -7.387 -9.979
0.01336 -11.308 -11.186 -11.088 -10.77 -10.461 -10.115 -10.935 -10.725 -10.458 -10.104 -9.739 -9.309 -10.734 -10.351 -9.904 -9.567 -9.245 -10.338 -9.941 -9.614 -9.404 -9.403 -9.958 -10.177 -9.765 -8.595 -8.062 -7.442 -10.029
0.013764 -11.346 -11.227 -11.131 -10.817 -10.51 -10.165 -10.979 -10.772 -10.506 -10.155 -9.79 -9.361 -10.782 -10.401 -9.955 -9.618 -9.298 -10.387 -9.992 -9.665 -9.454 -9.452 -10.009 -10.227 -9.817 -8.649 -8.116 -7.496 -10.079
0.01418 -11.384 -11.269 -11.174 -10.864 -10.559 -10.215 -11.022 -10.82 -10.555 -10.205 -9.841 -9.413 -10.829 -10.45 -10.006 -9.67 -9.35 -10.436 -10.042 -9.716 -9.505 -9.501 -10.059 -10.277 -9.868 -8.702 -8.169 -7.55 -10.129
0.014609 -11.422 -11.309 -11.216 -10.911 -10.608 -10.266 -11.065 -10.867 -10.604 -10.255 -9.893 -9.465 -10.876 -10.499 -10.057 -9.722 -9.402 -10.485 -10.093 -9.767 -9.556 -9.549 -10.11 -10.327 -9.919 -8.755 -8.223 -7.604 -10.179
0.015051 -11.459 -11.35 -11.259 -10.957 -10.656 -10.316 -11.107 -10.914 -10.653 -10.306 -9.944 -9.518 -10.923 -10.548 -10.107 -9.774 -9.455 -10.534 -10.143 -9.818 -9.607 -9.598 -10.16 -10.377 -9.97 -8.808 -8.277 -7.658 -10.229
0.015506 -11.496 -11.391 -11.301 -11.004 -10.705 -10.366 -11.15 -10.961 -10.701 -10.356 -9.995 -9.57 -10.97 -10.597 -10.158 -9.825 -9.507 -10.583 -10.193 -9.869 -9.657 -9.647 -10.21 -10.426 -10.021 -8.861 -8.33 -7.712 -10.279
0.015975 -11.533 -11.431 -11.343 -11.05 -10.753 -10.416 -11.192 -11.007 -10.75 -10.406 -10.046 -9.622 -11.016 -10.646 -10.209 -9.877 -9.559 -10.632 -10.243 -9.92 -9.708 -9.695 -10.26 -10.476 -10.072 -8.914 -8.384 -7.766 -10.329
0.016458 -11.57 -11.471 -11.385 -11.097 -10.802 -10.466 -11.234 -11.054 -10.798 -10.455 -10.097 -9.674 -11.063 -10.695 -10.259 -9.928 -9.611 -10.68 -10.293 -9.97 -9.758 -9.744 -10.311 -10.525 -10.123 -8.967 -8.437 -7.82 -10.379
0.016956 -11.606 -11.511 -11.426 -11.143 -10.85 -10.515 -11.277 -11.101 -10.846 -10.505 -10.148 -9.725 -11.109 -10.744 -10.31 -9.979 -9.663 -10.729 -10.343 -10.021 -9.809 -9.793 -10.361 -10.575 -10.174 -9.02 -8.491 -7.874 -10.429
0.017469 -11.642 -11.551 -11.468 -11.189 -10.898 -10.565 -11.318 -11.147 -10.894 -10.555 -10.199 -9.777 -11.156 -10.793 -10.36 -10.031 -9.715 -10.777 -10.393 -10.072 -9.859 -9.841 -10.41 -10.624 -10.225 -9.073 -8.544 -7.928 -10.478
0.017997 -11.678 -11.59 -11.509 -11.234 -10.946 -10.615 -11.36 -11.193 -10.942 -10.605 -10.249 -9.829 -11.202 -10.841 -10.411 -10.082 -9.767 -10.826 -10.443 -10.122 -9.91 -9.89 -10.46 -10.673 -10.275 -9.126 -8.598 -7.982 -10.528
0.018541 -11.714 -11.629 -11.55 -11.28 -10.994 -10.664 -11.402 -11.239 -10.99 -10.654 -10.3 -9.881 -11.248 -10.889 -10.461 -10.133 -9.819 -10.874 -10.492 -10.173 -9.96 -9.939 -10.51 -10.722 -10.326 -9.179 -8.651 -8.035 -10.577
0.019102 -11.75 -11.668 -11.591 -11.326 -11.042 -10.714 -11.443 -11.285 -11.038 -10.704 -10.351 -9.932 -11.294 -10.938 -10.511 -10.184 -9.87 -10.922 -10.542 -10.223 -10.011 -9.987 -10.56 -10.771 -10.376 -9.232 -8.704 -8.089 -10.626
0.01968 -11.785 -11.707 -11.632 -11.371 -11.089 -10.763 -11.484 -11.331 -11.086 -10.753 -10.401 -9.984 -11.339 -10.986 -10.561 -10.235 -9.922 -10.97 -10.592 -10.273 -10.061 -10.036 -10.609 -10.82 -10.427 -9.284 -8.758 -8.143 -10.675
0.020275 -11.82 -11.746 -11.672 -11.416 -11.137 -10.812 -11.525 -11.377 -11.133 -10.802 -10.452 -10.035 -11.385 -11.034 -10.611 -10.286 -9.974 -11.018 -10.641 -10.324 -10.111 -10.084 -10.659 -10.869 -10.477 -9.337 -8.811 -8.197 -10.724
0.020888 -11.855 -11.784 -11.713 -11.462 -11.184 -10.861 -11.566 -11.422 -11.181 -10.851 -10.502 -10.087 -11.431 -11.082 -10.661 -10.337 -10.025 -11.066 -10.691 -10.374 -10.161 -10.133 -10.708 -10.918 -10.528 -9.39 -8.864 -8.25 -10.773
0.02152 -11.889 -11.822 -11.753 -11.507 -11.232 -10.91 -11.607 -11.468 -11.228 -10.9 -10.552 -10.138 -11.476 -11.13 -10.711 -10.388 -10.077 -11.114 -10.74 -10.424 -10.212 -10.181 -10.758 -10.967 -10.578 -9.442 -8.917 -8.304 -10.822
0.022171 -11.924 -11.86 -11.793 -11.551 -11.279 -10.959 -11.647 -11.513 -11.275 -10.949 -10.602 -10.189 -11.521 -11.178 -10.76 -10.439 -10.128 -11.161 -10.789 -10.474 -10.262 -10.23 -10.807 -11.015 -10.628 -9.495 -8.97 -8.357 -10.871
0.022841 -11.958 -11.898 -11.832 -11.596 -11.326 -11.008 -11.687 -11.558 -11.322 -10.998 -10.653 -10.241 -11.566 -11.226 -10.81 -10.489 -10.18 -11.209 -10.839 -10.524 -10.312 -10.278 -10.856 -11.064 -10.678 -9.547 -9.023 -8.411 -10.92
0.023532 -11.992 -11.935 -11.872 -11.641 -11.373 -11.057 -11.727 -11.603 -11.369 -11.047 -10.703 -10.292 -11.611 -11.273 -10.86 -10.54 -10.231 -11.257 -10.888 -10.574 -10.362 -10.327 -10.905 -11.112 -10.728 -9.6 -9.076 -8.465 -10.969
0.024244 -12.025 -11.972 -11.911 -11.685 -11.42 -11.106 -11.767 -11.648 -11.416 -11.096 -10.753 -10.343 -11.656 -11.321 -10.909 -10.59 -10.283 -11.304 -10.937 -10.624 -10.412 -10.375 -10.954 -11.16 -10.778 -9.652 -9.129 -8.518 -11.017
0.024977 -12.058 -12.009 -11.95 -11.729 -11.466 -11.154 -11.807 -11.692 -11.463 -11.145 -10.803 -10.394 -11.701 -11.368 -10.959 -10.641 -10.334 -11.351 -10.986 -10.674 -10.462 -10.424 -11.003 -11.209 -10.828 -9.704 -9.182 -8.572 -11.066
0.025733 -12.091 -12.046 -11.989 -11.773 -11.513 -11.203 -11.847 -11.737 -11.509 -11.193 -10.852 -10.445 -11.745 -11.415 -11.008 -10.691 -10.385 -11.398 -11.035 -10.724 -10.512 -10.472 -11.052 -11.257 -10.877 -9.757 -9.235 -8.625 -11.114
0.026511 -12.124 -12.082 -12.028 -11.817 -11.56 -11.251 -11.886 -11.781 -11.556 -11.242 -10.902 -10.496 -11.789 -11.462 -11.057 -10.742 -10.436 -11.446 -11.084 -10.773 -10.562 -10.521 -11.101 -11.305 -10.927 -9.809 -9.288 -8.678 -11.162
0.027313 -12.157 -12.118 -12.066 -11.861 -11.606 -11.3 -11.925 -11.826 -11.602 -11.29 -10.952 -10.547 -11.834 -11.509 -11.107 -10.792 -10.487 -11.493 -11.132 -10.823 -10.612 -10.569 -11.149 -11.353 -10.977 -9.861 -9.341 -8.732 -11.211
0.028139 -12.189 -12.154 -12.104 -11.905 -11.652 -11.348 -11.964 -11.87 -11.649 -11.338 -11.002 -10.598 -11.878 -11.556 -11.156 -10.842 -10.538 -11.539 -11.181 -10.873 -10.661 -10.617 -11.198 -11.4 -11.026 -9.913 -9.394 -8.785 -11.259
0.02899 -12.221 -12.19 -12.142 -11.948 -11.698 -11.396 -12.003 -11.914 -11.695 -11.386 -11.051 -10.649 -11.922 -11.603 -11.205 -10.892 -10.589 -11.586 -11.23 -10.922 -10.711 -10.666 -11.247 -11.448 -11.076 -9.966 -9.446 -8.838 -11.307
0.029867 -12.253 -12.225 -12.18 -11.992 -11.744 -11.444 -12.042 -11.958 -11.741 -11.434 -11.101 -10.699 -11.965 -11.65 -11.254 -10.942 -10.64 -11.633 -11.278 -10.972 -10.761 -10.714 -11.295 -11.496 -11.125 -10.018 -9.499 -8.892 -11.355
0.03077 -12.284 -12.26 -12.217 -12.035 -11.79 -11.492 -12.08 -12.001 -11.787 -11.482 -11.15 -10.75 -12.009 -11.697 -11.302 -10.992 -10.691 -11.68 -11.327 -11.021 -10.811 -10.762 -11.343 -11.543 -11.174 -10.07 -9.552 -8.945 -11.402
0.031701 -12.315 -12.295 -12.255 -12.078 -11.836 -11.54 -12.118 -12.045 -11.833 -11.53 -11.199 -10.801 -12.052 -11.743 -11.351 -11.042 -10.742 -11.726 -11.375 -11.071 -10.86 -10.811 -11.391 -11.591 -11.224 -10.122 -9.605 -8.998 -11.45
0.032659 -12.346 -12.33 -12.292 -12.121 -11.882 -11.588 -12.156 -12.088 -11.878 -11.578 -11.248 -10.851 -12.096 -11.789 -11.4 -11.092 -10.792 -11.772 -11.423 -11.12 -10.91 -10.859 -11.44 -11.638 -11.273 -10.174 -9.657 -9.051 -11.498
0.033647 -12.377 -12.364 -12.329 -12.164 -11.927 -11.635 -12.194 -12.131 -11.924 -11.626 -11.298 -10.902 -12.139 -11.836 -11.449 -11.142 -10.843 -11.819 -11.472 -11.169 -10.959 -10.907 -11.488 -11.685 -11.322 -10.226 -9.71 -9.104 -11.545
0.034665 -12.407 -12.398 -12.365 -12.206 -11.973 -11.683 -12.232 -12.174 -11.969 -11.673 -11.347 -10.952 -12.182 -11.882 -11.497 -11.192 -10.894 -11.865 -11.52 -11.219 -11.009 -10.955 -11.536 -11.732 -11.371 -10.277 -9.762 -9.158 -11.593
0.035713 -12.437 -12.432 -12.402 -12.249 -12.018 -11.73 -12.27 -12.217 -12.015 -11.721 -11.396 -11.002 -12.225 -11.928 -11.545 -11.241 -10.944 -11.911 -11.568 -11.268 -11.058 -11.004 -11.583 -11.779 -11.42 -10.329 -9.815 -9.211 -11.64
0.036793 -12.467 -12.466 -12.438 -12.291 -12.063 -11.778 -12.307 -12.26 -12.06 -11.768 -11.445 -11.053 -12.267 -11.974 -11.594 -11.291 -10.995 -11.957 -11.616 -11.317 -11.108 -11.052 -11.631 -11.826 -11.469 -10.381 -9.867 -9.264 -11.687
0.037906 -12.496 -12.499 -12.474 -12.333 -12.108 -11.825 -12.344 -12.303 -12.105 -11.816 -11.493 -11.103 -12.31 -12.02 -11.642 -11.341 -11.045 -12.003 -11.664 -11.366 -11.157 -11.1 -11.679 -11.873 -11.517 -10.433 -9.92 -9.317 -11.734
0.039052 -12.525 -12.532 -12.51 -12.375 -12.153 -11.872 -12.381 -12.345 -12.15 -11.863 -11.542 -11.153 -12.352 -12.065 -11.69 -11.39 -11.095 -12.048 -11.712 -11.415 -11.206 -11.148 -11.726 -11.919 -11.566 -10.484 -9.972 -9.37 -11.782
0.040234 -12.554 -12.565 -12.545 -12.417 -12.198 -11.919 -12.418 -12.387 -12.194 -11.91 -11.591 -11.203 -12.394 -12.111 -11.738 -11.439 -11.146 -12.094 -11.759 -11.464 -11.255 -11.196 -11.774 -11.966 -11.615 -10.536 -10.025 -9.423 -11.828
0.04145 -12.583 -12.597 -12.58 -12.458 -12.243 -11.966 -12.454 -12.429 -12.239 -11.957 -11.639 -11.253 -12.436 -12.156 -11.786 -11.489 -11.196 -12.14 -11.807 -11.513 -11.305 -11.244 -11.821 -12.013 -11.663 -10.588 -10.077 -9.476 -11.875
0.042704 -12.611 -12.629 -12.615 -12.499 -12.287 -12.013 -12.49 -12.471 -12.284 -12.004 -11.688 -11.303 -12.478 -12.202 -11.834 -11.538 -11.246 -12.185 -11.855 -11.561 -11.354 -11.292 -11.869 -12.059 -11.712 -10.639 -10.129 -9.529 -11.922
0.043996 -12.639 -12.661 -12.65 -12.541 -12.332 -12.06 -12.526 -12.513 -12.328 -12.051 -11.736 -11.353 -12.52 -12.247 -11.882 -11.587 -11.296 -12.23 -11.902 -11.61 -11.403 -11.341 -11.916 -12.105 -11.76 -10.691 -10.181 -9.582 -11.969
0.045326 -12.666 -12.692 -12.684 -12.582 -12.376 -12.107 -12.562 -12.555 -12.372 -12.097 -11.785 -11.403 -12.561 -12.292 -11.93 -11.636 -11.346 -12.275 -11.949 -11.659 -11.452 -11.389 -11.963 -12.151 -11.808 -10.742 -10.234 -9.634 -12.015
0.046697 -12.694 -12.724 -12.719 -12.622 -12.42 -12.153 -12.598 -12.596 -12.416 -12.144 -11.833 -11.452 -12.603 -12.337 -11.977 -11.685 -11.396 -12.32 -11.997 -11.707 -11.501 -11.437 -12.01 -12.197 -11.856 -10.794 -10.286 -9.687 -12.062
0.048109 -12.721 -12.755 -12.753 -12.663 -12.464 -12.2 -12.634 -12.637 -12.46 -12.19 -11.881 -11.502 -12.644 -12.382 -12.025 -11.734 -11.446 -12.365 -12.044 -11.756 -11.55 -11.485 -12.057 -12.243 -11.904 -10.845 -10.338 -9.74 -12.108
0.049564 -12.747 -12.785 -12.786 -12.704 -12.508 -12.246 -12.669 -12.678 -12.504 -12.237 -11.929 -11.552 -12.685 -12.426 -12.072 -11.783 -11.496 -12.41 -12.091 -11.804 -11.599 -11.533 -12.104 -12.289 -11.952 -10.896 -10.39 -9.793 -12.154
0.051063 -12.774 -12.816 -12.82 -12.744 -12.551 -12.292 -12.704 -12.719 -12.548 -12.283 -11.977 -11.601 -12.726 -12.471 -12.12 -11.832 -11.546 -12.455 -12.138 -11.853 -11.648 -11.581 -12.15 -12.335 -12.0 -10.947 -10.442 -9.846 -12.2
0.052608 -12.8 -12.846 -12.853 -12.784 -12.595 -12.338 -12.739 -12.76 -12.591 -12.329 -12.025 -11.651 -12.766 -12.515 -12.167 -11.88 -11.596 -12.499 -12.185 -11.901 -11.696 -11.628 -12.197 -12.38 -12.048 -10.999 -10.494 -9.898 -12.246
0.054199 -12.825 -12.875 -12.886 -12.824 -12.638 -12.384 -12.773 -12.8 -12.635 -12.375 -12.073 -11.7 -12.807 -12.559 -12.214 -11.929 -11.645 -12.544 -12.232 -11.949 -11.745 -11.676 -12.243 -12.426 -12.096 -11.05 -10.546 -9.951 -12.292
0.055838 -12.851 -12.905 -12.918 -12.864 -12.682 -12.43 -12.808 -12.841 -12.678 -12.421 -12.121 -11.75 -12.847 -12.604 -12.261 -11.977 -11.695 -12.588 -12.279 -11.997 -11.794 -11.724 -12.29 -12.471 -12.143 -11.101 -10.598 -10.004 -12.338
0.057527 -12.875 -12.934 -12.951 -12.903 -12.725 -12.476 -12.842 -12.881 -12.721 -12.467 -12.168 -11.799 -12.887 -12.648 -12.308 -12.026 -11.744 -12.632 -12.325 -12.045 -11.842 -11.772 -12.336 -12.516 -12.191 -11.152 -10.65 -10.056 -12.384
0.059267 -12.9 -12.962 -12.983 -12.942 -12.768 -12.522 -12.876 -12.921 -12.764 -12.513 -12.216 -11.848 -12.927 -12.692 -12.355 -12.074 -11.794 -12.676 -12.372 -12.093 -11.891 -11.82 -12.382 -12.561 -12.238 -11.203 -10.702 -10.109 -12.429
0.061059 -12.924 -12.991 -13.015 -12.982 -12.81 -12.567 -12.91 -12.96 -12.807 -12.558 -12.263 -11.897 -12.967 -12.735 -12.402 -12.123 -11.843 -12.72 -12.418 -12.141 -11.939 -11.868 -12.428 -12.606 -12.286 -11.254 -10.754 -10.161 -12.475
0.062906 -12.948 -13.019 -13.046 -13.02 -12.853 -12.613 -12.944 -13.0 -12.85 -12.604 -12.311 -11.946 -13.006 -12.779 -12.448 -12.171 -11.893 -12.764 -12.465 -12.189 -11.988 -11.915 -12.474 -12.651 -12.333 -11.305 -10.806 -10.214 -12.52
0.064808 -12.972 -13.047 -13.077 -13.059 -12.895 -12.658 -12.977 -13.039 -12.892 -12.649 -12.358 -11.995 -13.045 -12.822 -12.495 -12.219 -11.942 -12.808 -12.511 -12.237 -12.036 -11.963 -12.52 -12.696 -12.38 -11.356 -10.857 -10.266 -12.565
0.066769 -12.995 -13.074 -13.108 -13.098 -12.938 -12.703 -13.01 -13.079 -12.934 -12.694 -12.405 -12.044 -13.084 -12.866 -12.541 -12.267 -11.991 -12.851 -12.557 -12.285 -12.084 -12.011 -12.566 -12.74 -12.427 -11.407 -10.909 -10.319 -12.61
0.068788 -13.018 -13.101 -13.139 -13.136 -12.98 -12.748 -13.043 -13.118 -12.977 -12.739 -12.452 -12.093 -13.123 -12.909 -12.588 -12.315 -12.04 -12.894 -12.603 -12.332 -12.133 -12.058 -12.611 -12.785 -12.474 -11.457 -10.961 -10.371 -12.655
0.070868 -13.04 -13.128 -13.169 -13.174 -13.022 -12.793 -13.076 -13.156 -13.019 -12.784 -12.499 -12.142 -13.162 -12.952 -12.634 -12.363 -12.089 -12.938 -12.649 -12.38 -12.181 -12.106 -12.657 -12.829 -12.521 -11.508 -11.012 -10.424 -12.7
0.073012 -13.062 -13.154 -13.199 -13.212 -13.064 -12.838 -13.108 -13.195 -13.06 -12.829 -12.546 -12.191 -13.2 -12.995 -12.68 -12.41 -12.138 -12.981 -12.695 -12.427 -12.229 -12.153 -12.702 -12.873 -12.568 -11.559 -11.064 -10.476 -12.745
0.07522 -13.084 -13.18 -13.229 -13.25 -13.105 -12.882 -13.141 -13.233 -13.102 -12.874 -12.593 -12.239 -13.239 -13.037 -12.726 -12.458 -12.187 -13.024 -12.741 -12.474 -12.277 -12.201 -12.748 -12.917 -12.614 -11.609 -11.116 -10.528 -12.79
0.077495 -13.105 -13.205 -13.258 -13.287 -13.147 -12.927 -13.173 -13.271 -13.144 -12.918 -12.64 -12.288 -13.277 -13.08 -12.772 -12.506 -12.236 -13.066 -12.787 -12.522 -12.325 -12.248 -12.793 -12.961 -12.661 -11.66 -11.167 -10.581 -12.834
0.079839 -13.126 -13.231 -13.288 -13.324 -13.188 -12.971 -13.205 -13.309 -13.185 -12.963 -12.686 -12.336 -13.314 -13.122 -12.818 -12.553 -12.284 -13.109 -12.832 -12.569 -12.373 -12.296 -12.838 -13.005 -12.707 -11.71 -11.219 -10.633 -12.878
0.082253 -13.147 -13.255 -13.316 -13.361 -13.229 -13.016 -13.236 -13.347 -13.226 -13.007 -12.733 -12.385 -13.352 -13.164 -12.863 -12.601 -12.333 -13.152 -12.878 -12.616 -12.421 -12.343 -12.883 -13.048 -12.754 -11.761 -11.27 -10.685 -12.923
0.084741 -13.167 -13.28 -13.345 -13.398 -13.27 -13.06 -13.267 -13.384 -13.267 -13.051 -12.779 -12.433 -13.389 -13.206 -12.909 -12.648 -12.382 -13.194 -12.923 -12.663 -12.469 -12.39 -12.928 -13.092 -12.8 -11.811 -11.321 -10.737 -12.967
0.087304 -13.187 -13.304 -13.373 -13.434 -13.311 -13.104 -13.299 -13.422 -13.308 -13.095 -12.825 -12.481 -13.426 -13.248 -12.954 -12.695 -12.43 -13.236 -12.968 -12.71 -12.516 -12.438 -12.972 -13.135 -12.846 -11.862 -11.373 -10.79 -13.011
0.089944 -13.206 -13.328 -13.401 -13.471 -13.352 -13.148 -13.329 -13.459 -13.348 -13.139 -12.872 -12.529 -13.463 -13.29 -12.999 -12.742 -12.479 -13.278 -13.013 -12.757 -12.564 -12.485 -13.017 -13.178 -12.892 -11.912 -11.424 -10.842 -13.055
0.092665 -13.225 -13.351 -13.428 -13.507 -13.392 -13.191 -13.36 -13.495 -13.389 -13.183 -12.918 -12.577 -13.5 -13.332 -13.045 -12.789 -12.527 -13.32 -13.058 -12.804 -12.611 -12.532 -13.061 -13.221 -12.938 -11.962 -11.475 -10.894 -13.098
0.095467 -13.244 -13.374 -13.456 -13.542 -13.432 -13.235 -13.391 -13.532 -13.429 -13.227 -12.964 -12.625 -13.536 -13.373 -13.09 -12.836 -12.575 -13.362 -13.103 -12.85 -12.659 -12.579 -13.105 -13.264 -12.984 -12.012 -11.526 -10.946 -13.142
0.098355 -13.262 -13.396 -13.482 -13.578 -13.472 -13.278 -13.421 -13.568 -13.469 -13.27 -13.009 -12.673 -13.573 -13.414 -13.135 -12.883 -12.623 -13.403 -13.148 -12.897 -12.706 -12.626 -13.15 -13.307 -13.029 -12.062 -11.578 -10.998 -13.185
0.101329 -13.279 -13.418 -13.509 -13.613 -13.512 -13.322 -13.451 -13.604 -13.509 -13.314 -13.055 -12.721 -13.609 -13.455 -13.179 -12.93 -12.671 -13.444 -13.192 -12.943 -12.754 -12.673 -13.194 -13.35 -13.075 -12.112 -11.629 -11.05 -13.229
0.104394 -13.297 -13.44 -13.535 -13.648 -13.552 -13.365 -13.48 -13.64 -13.549 -13.357 -13.101 -12.768 -13.644 -13.496 -13.224 -12.976 -12.719 -13.486 -13.237 -12.99 -12.801 -12.72 -13.237 -13.392 -13.12 -12.162 -11.68 -11.102 -13.272
0.107551 -13.313 -13.461 -13.561 -13.683 -13.591 -13.408 -13.51 -13.676 -13.588 -13.4 -13.146 -12.816 -13.68 -13.537 -13.269 -13.023 -12.767 -13.527 -13.281 -13.036 -12.848 -12.767 -13.281 -13.434 -13.166 -12.212 -11.731 -11.154 -13.315
0.110804 -13.33 -13.482 -13.586 -13.717 -13.631 -13.451 -13.539 -13.711 -13.628 -13.443 -13.191 -12.864 -13.715 -13.577 -13.313 -13.069 -12.815 -13.568 -13.325 -13.082 -12.895 -12.814 -13.325 -13.476 -13.211 -12.262 -11.782 -11.206 -13.358
0.114155 -13.346 -13.502 -13.611 -13.752 -13.67 -13.493 -13.568 -13.746 -13.667 -13.485 -13.237 -12.911 -13.75 -13.618 -13.357 -13.115 -12.863 -13.608 -13.369 -13.128 -12.942 -12.861 -13.368 -13.518 -13.256 -12.312 -11.833 -11.257 -13.4
0.117608 -13.361 -13.522 -13.636 -13.786 -13.709 -13.536 -13.597 -13.781 -13.705 -13.528 -13.282 -12.958 -13.784 -13.658 -13.401 -13.162 -12.91 -13.649 -13.413 -13.174 -12.989 -12.907 -13.412 -13.56 -13.301 -12.362 -11.883 -11.309 -13.443
0.121165 -13.376 -13.542 -13.66 -13.819 -13.747 -13.578 -13.625 -13.815 -13.744 -13.57 -13.327 -13.006 -13.819 -13.698 -13.445 -13.208 -12.958 -13.689 -13.457 -13.22 -13.036 -12.954 -13.455 -13.602 -13.346 -12.411 -11.934 -11.361 -13.485
0.124829 -13.391 -13.561 -13.684 -13.853 -13.786 -13.62 -13.653 -13.85 -13.783 -13.613 -13.372 -13.053 -13.853 -13.737 -13.489 -13.253 -13.005 -13.729 -13.501 -13.266 -13.083 -13.001 -13.498 -13.643 -13.39 -12.461 -11.985 -11.413 -13.528
0.128605 -13.405 -13.579 -13.708 -13.886 -13.824 -13.662 -13.681 -13.884 -13.821 -13.655 -13.416 -13.1 -13.887 -13.777 -13.533 -13.299 -13.053 -13.769 -13.544 -13.311 -13.129 -13.047 -13.541 -13.684 -13.435 -12.511 -12.036 -11.464 -13.57
0.132494 -13.418 -13.597 -13.731 -13.919 -13.862 -13.704 -13.709 -13.917 -13.859 -13.697 -13.461 -13.147 -13.92 -13.816 -13.576 -13.345 -13.1 -13.809 -13.588 -13.357 -13.176 -13.094 -13.583 -13.725 -13.479 -12.56 -12.086 -11.516 -13.612
0.136502 -13.431 -13.615 -13.754 -13.951 -13.9 -13.746 -13.736 -13.951 -13.897 -13.738 -13.505 -13.193 -13.954 -13.855 -13.62 -13.391 -13.147 -13.848 -13.631 -13.402 -13.222 -13.14 -13.626 -13.766 -13.524 -12.609 -12.137 -11.568 -13.654
0.14063 -13.444 -13.632 -13.776 -13.983 -13.937 -13.787 -13.763 -13.984 -13.934 -13.78 -13.55 -13.24 -13.987 -13.894 -13.663 -13.436 -13.194 -13.888 -13.674 -13.447 -13.269 -13.187 -13.668 -13.807 -13.568 -12.659 -12.188 -11.619 -13.695
0.144883 -13.456 -13.649 -13.798 -14.015 -13.974 -13.829 -13.79 -14.017 -13.971 -13.821 -13.594 -13.287 -14.019 -13.933 -13.706 -13.481 -13.241 -13.927 -13.717 -13.493 -13.315 -13.233 -13.711 -13.847 -13.612 -12.708 -12.238 -11.671 -13.737
