# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.479 -10.53 -10.541 -10.48 -10.295 -10.042 -10.429 -10.457 -10.292 -10.033 -9.731 -9.358 -10.463 -10.217 -9.872 -9.587 -9.303 -10.201 -9.89 -9.607 -9.403 -9.334 -9.901 -10.083 -9.753 -8.708 -8.205 -7.61 -9.95
0.011859 -10.508 -10.562 -10.576 -10.522 -10.341 -10.089 -10.466 -10.499 -10.337 -10.08 -9.78 -9.409 -10.506 -10.263 -9.92 -9.637 -9.354 -10.247 -9.938 -9.657 -9.453 -9.384 -9.949 -10.13 -9.803 -8.761 -8.258 -7.663 -9.997
0.012217 -10.536 -10.595 -10.612 -10.564 -10.386 -10.137 -10.503 -10.542 -10.382 -10.128 -9.829 -9.46 -10.548 -10.308 -9.969 -9.687 -9.405 -10.293 -9.986 -9.706 -9.503 -9.433 -9.997 -10.177 -9.852 -8.813 -8.311 -7.717 -10.045
0.012587 -10.564 -10.626 -10.646 -10.606 -10.43 -10.184 -10.54 -10.584 -10.427 -10.175 -9.878 -9.51 -10.59 -10.354 -10.017 -9.736 -9.456 -10.339 -10.034 -9.756 -9.553 -9.482 -10.045 -10.224 -9.901 -8.865 -8.364 -7.771 -10.092
0.012968 -10.592 -10.658 -10.681 -10.647 -10.475 -10.231 -10.576 -10.626 -10.472 -10.222 -9.927 -9.561 -10.632 -10.4 -10.066 -9.786 -9.507 -10.385 -10.082 -9.805 -9.603 -9.531 -10.092 -10.27 -9.949 -8.917 -8.417 -7.824 -10.139
0.01336 -10.62 -10.689 -10.715 -10.688 -10.519 -10.278 -10.612 -10.667 -10.516 -10.269 -9.976 -9.611 -10.673 -10.445 -10.114 -9.836 -9.557 -10.43 -10.13 -9.854 -9.653 -9.58 -10.14 -10.317 -9.998 -8.969 -8.47 -7.878 -10.186
0.013764 -10.647 -10.72 -10.749 -10.729 -10.564 -10.325 -10.648 -10.709 -10.56 -10.316 -10.025 -9.661 -10.715 -10.49 -10.162 -9.885 -9.608 -10.475 -10.178 -9.903 -9.702 -9.629 -10.187 -10.363 -10.047 -9.021 -8.523 -7.931 -10.233
0.01418 -10.673 -10.75 -10.783 -10.769 -10.608 -10.372 -10.684 -10.75 -10.604 -10.363 -10.073 -9.712 -10.756 -10.535 -10.21 -9.935 -9.658 -10.521 -10.226 -9.952 -9.752 -9.678 -10.235 -10.409 -10.095 -9.073 -8.575 -7.985 -10.279
0.014609 -10.699 -10.78 -10.816 -10.81 -10.652 -10.419 -10.72 -10.791 -10.648 -10.41 -10.122 -9.762 -10.797 -10.58 -10.257 -9.984 -9.708 -10.566 -10.273 -10.001 -9.802 -9.727 -10.282 -10.455 -10.144 -9.125 -8.628 -8.038 -10.326
0.015051 -10.725 -10.81 -10.85 -10.85 -10.696 -10.465 -10.755 -10.832 -10.692 -10.456 -10.17 -9.812 -10.837 -10.625 -10.305 -10.033 -9.759 -10.611 -10.321 -10.05 -9.851 -9.776 -10.329 -10.501 -10.192 -9.177 -8.681 -8.091 -10.372
0.015506 -10.751 -10.839 -10.882 -10.89 -10.739 -10.511 -10.79 -10.872 -10.736 -10.503 -10.218 -9.862 -10.878 -10.669 -10.353 -10.082 -9.809 -10.655 -10.368 -10.099 -9.9 -9.825 -10.376 -10.547 -10.24 -9.229 -8.733 -8.145 -10.419
0.015975 -10.776 -10.868 -10.915 -10.93 -10.783 -10.558 -10.825 -10.913 -10.779 -10.549 -10.267 -9.911 -10.918 -10.714 -10.4 -10.131 -9.859 -10.7 -10.415 -10.148 -9.95 -9.874 -10.422 -10.593 -10.288 -9.28 -8.786 -8.198 -10.465
0.016458 -10.8 -10.897 -10.947 -10.969 -10.826 -10.604 -10.859 -10.953 -10.823 -10.595 -10.315 -9.961 -10.958 -10.758 -10.447 -10.18 -9.909 -10.744 -10.462 -10.196 -9.999 -9.923 -10.469 -10.638 -10.336 -9.332 -8.838 -8.251 -10.511
0.016956 -10.825 -10.925 -10.979 -11.008 -10.869 -10.649 -10.893 -10.993 -10.866 -10.641 -10.363 -10.011 -10.998 -10.802 -10.494 -10.229 -9.959 -10.789 -10.509 -10.245 -10.048 -9.971 -10.515 -10.683 -10.384 -9.383 -8.891 -8.304 -10.557
0.017469 -10.848 -10.953 -11.01 -11.047 -10.912 -10.695 -10.927 -11.033 -10.909 -10.687 -10.41 -10.06 -11.038 -10.846 -10.542 -10.277 -10.009 -10.833 -10.556 -10.293 -10.097 -10.02 -10.562 -10.729 -10.431 -9.435 -8.943 -8.357 -10.602
0.017997 -10.872 -10.98 -11.041 -11.086 -10.955 -10.741 -10.961 -11.072 -10.951 -10.732 -10.458 -10.11 -11.077 -10.89 -10.588 -10.326 -10.058 -10.877 -10.603 -10.341 -10.146 -10.068 -10.608 -10.774 -10.479 -9.486 -8.995 -8.411 -10.648
0.018541 -10.895 -11.008 -11.072 -11.125 -10.997 -10.786 -10.995 -11.111 -10.994 -10.778 -10.506 -10.159 -11.116 -10.933 -10.635 -10.374 -10.108 -10.921 -10.649 -10.39 -10.195 -10.117 -10.654 -10.818 -10.526 -9.538 -9.048 -8.464 -10.693
0.019102 -10.918 -11.034 -11.103 -11.163 -11.04 -10.832 -11.028 -11.15 -11.036 -10.823 -10.553 -10.208 -11.155 -10.977 -10.682 -10.423 -10.158 -10.964 -10.696 -10.438 -10.244 -10.165 -10.7 -10.863 -10.574 -9.589 -9.1 -8.517 -10.739
0.01968 -10.94 -11.061 -11.133 -11.201 -11.082 -10.877 -11.061 -11.189 -11.078 -10.869 -10.6 -10.258 -11.194 -11.02 -10.728 -10.471 -10.207 -11.008 -10.742 -10.486 -10.293 -10.214 -10.746 -10.908 -10.621 -9.64 -9.152 -8.569 -10.784
0.020275 -10.962 -11.087 -11.163 -11.239 -11.124 -10.922 -11.094 -11.228 -11.12 -10.914 -10.648 -10.307 -11.232 -11.063 -10.775 -10.519 -10.256 -11.051 -10.788 -10.533 -10.341 -10.262 -10.792 -10.952 -10.668 -9.691 -9.204 -8.622 -10.829
0.020888 -10.983 -11.112 -11.193 -11.277 -11.165 -10.967 -11.127 -11.266 -11.162 -10.959 -10.695 -10.356 -11.271 -11.106 -10.821 -10.567 -10.306 -11.094 -10.835 -10.581 -10.39 -10.31 -10.837 -10.996 -10.715 -9.742 -9.256 -8.675 -10.874
0.02152 -11.005 -11.137 -11.222 -11.314 -11.207 -11.012 -11.159 -11.304 -11.204 -11.004 -10.742 -10.405 -11.309 -11.148 -10.867 -10.615 -10.355 -11.137 -10.881 -10.629 -10.438 -10.358 -10.883 -11.041 -10.762 -9.793 -9.308 -8.728 -10.919
0.022171 -11.025 -11.162 -11.251 -11.351 -11.248 -11.056 -11.191 -11.342 -11.245 -11.048 -10.789 -10.454 -11.346 -11.191 -10.913 -10.663 -10.404 -11.18 -10.926 -10.677 -10.487 -10.406 -10.928 -11.085 -10.809 -9.844 -9.36 -8.781 -10.963
0.022841 -11.045 -11.187 -11.279 -11.388 -11.29 -11.101 -11.223 -11.38 -11.287 -11.093 -10.835 -10.502 -11.384 -11.233 -10.959 -10.711 -10.453 -11.223 -10.972 -10.724 -10.535 -10.454 -10.973 -11.128 -10.855 -9.895 -9.412 -8.834 -11.008
0.023532 -11.065 -11.211 -11.308 -11.425 -11.331 -11.145 -11.255 -11.417 -11.328 -11.137 -10.882 -10.551 -11.421 -11.275 -11.005 -10.758 -10.502 -11.265 -11.018 -10.771 -10.583 -10.502 -11.018 -11.172 -10.902 -9.946 -9.464 -8.886 -11.052
0.024244 -11.085 -11.234 -11.336 -11.461 -11.372 -11.189 -11.286 -11.454 -11.368 -11.181 -10.929 -10.6 -11.458 -11.317 -11.051 -10.806 -10.551 -11.307 -11.063 -10.819 -10.631 -10.55 -11.063 -11.216 -10.948 -9.997 -9.516 -8.939 -11.096
0.024977 -11.104 -11.257 -11.363 -11.497 -11.412 -11.233 -11.317 -11.491 -11.409 -11.225 -10.975 -10.648 -11.495 -11.359 -11.096 -10.853 -10.6 -11.35 -11.109 -10.866 -10.679 -10.598 -11.108 -11.259 -10.994 -10.047 -9.567 -8.991 -11.141
0.025733 -11.122 -11.28 -11.39 -11.533 -11.453 -11.277 -11.348 -11.528 -11.45 -11.269 -11.021 -10.696 -11.532 -11.401 -11.142 -10.9 -10.648 -11.392 -11.154 -10.913 -10.727 -10.646 -11.152 -11.302 -11.041 -10.098 -9.619 -9.044 -11.184
0.026511 -11.14 -11.302 -11.417 -11.569 -11.493 -11.321 -11.379 -11.564 -11.49 -11.313 -11.068 -10.745 -11.568 -11.442 -11.187 -10.948 -10.697 -11.433 -11.199 -10.96 -10.775 -10.694 -11.197 -11.345 -11.087 -10.149 -9.671 -9.096 -11.228
0.027313 -11.158 -11.324 -11.444 -11.604 -11.533 -11.365 -11.409 -11.601 -11.53 -11.357 -11.114 -10.793 -11.604 -11.484 -11.232 -10.995 -10.745 -11.475 -11.244 -11.007 -10.823 -10.741 -11.241 -11.388 -11.132 -10.199 -9.722 -9.149 -11.272
0.028139 -11.175 -11.346 -11.47 -11.639 -11.573 -11.408 -11.439 -11.636 -11.57 -11.4 -11.16 -10.841 -11.64 -11.525 -11.277 -11.042 -10.794 -11.517 -11.289 -11.054 -10.871 -10.789 -11.285 -11.431 -11.178 -10.249 -9.774 -9.201 -11.315
0.02899 -11.192 -11.367 -11.496 -11.674 -11.612 -11.451 -11.469 -11.672 -11.609 -11.444 -11.205 -10.889 -11.675 -11.566 -11.322 -11.088 -10.842 -11.558 -11.333 -11.1 -10.919 -10.836 -11.33 -11.473 -11.224 -10.3 -9.825 -9.254 -11.359
0.029867 -11.208 -11.387 -11.521 -11.709 -11.652 -11.494 -11.499 -11.708 -11.649 -11.487 -11.251 -10.937 -11.71 -11.606 -11.367 -11.135 -10.89 -11.599 -11.378 -11.147 -10.966 -10.884 -11.373 -11.516 -11.269 -10.35 -9.877 -9.306 -11.402
0.03077 -11.224 -11.408 -11.546 -11.743 -11.691 -11.537 -11.528 -11.743 -11.688 -11.53 -11.297 -10.985 -11.745 -11.647 -11.411 -11.182 -10.938 -11.64 -11.422 -11.193 -11.014 -10.931 -11.417 -11.558 -11.315 -10.4 -9.928 -9.358 -11.445
0.031701 -11.24 -11.427 -11.571 -11.777 -11.73 -11.58 -11.558 -11.778 -11.727 -11.572 -11.342 -11.032 -11.78 -11.687 -11.456 -11.228 -10.986 -11.681 -11.467 -11.24 -11.061 -10.979 -11.461 -11.6 -11.36 -10.451 -9.979 -9.411 -11.488
0.032659 -11.255 -11.447 -11.595 -11.811 -11.769 -11.623 -11.587 -11.812 -11.766 -11.615 -11.387 -11.08 -11.815 -11.727 -11.5 -11.275 -11.034 -11.721 -11.511 -11.286 -11.108 -11.026 -11.504 -11.642 -11.405 -10.501 -10.031 -9.463 -11.531
0.033647 -11.269 -11.465 -11.619 -11.844 -11.808 -11.665 -11.615 -11.847 -11.805 -11.658 -11.432 -11.127 -11.849 -11.767 -11.544 -11.321 -11.082 -11.761 -11.555 -11.332 -11.155 -11.073 -11.548 -11.683 -11.45 -10.551 -10.082 -9.515 -11.573
0.034665 -11.283 -11.484 -11.643 -11.877 -11.846 -11.707 -11.644 -11.881 -11.843 -11.7 -11.478 -11.175 -11.883 -11.807 -11.588 -11.367 -11.13 -11.802 -11.599 -11.378 -11.202 -11.12 -11.591 -11.725 -11.495 -10.601 -10.133 -9.567 -11.616
0.035713 -11.297 -11.502 -11.666 -11.91 -11.884 -11.749 -11.672 -11.914 -11.881 -11.742 -11.522 -11.222 -11.916 -11.846 -11.632 -11.413 -11.177 -11.842 -11.642 -11.424 -11.25 -11.167 -11.634 -11.766 -11.54 -10.651 -10.184 -9.619 -11.658
0.036793 -11.31 -11.519 -11.689 -11.943 -11.922 -11.791 -11.7 -11.948 -11.919 -11.784 -11.567 -11.269 -11.95 -11.886 -11.676 -11.459 -11.225 -11.881 -11.686 -11.47 -11.296 -11.214 -11.677 -11.807 -11.584 -10.7 -10.235 -9.671 -11.7
0.037906 -11.323 -11.536 -11.711 -11.975 -11.96 -11.833 -11.728 -11.981 -11.957 -11.826 -11.612 -11.316 -11.983 -11.925 -11.719 -11.505 -11.272 -11.921 -11.729 -11.515 -11.343 -11.261 -11.72 -11.848 -11.629 -10.75 -10.286 -9.723 -11.742
0.039052 -11.335 -11.553 -11.733 -12.007 -11.997 -11.875 -11.755 -12.014 -11.994 -11.868 -11.656 -11.363 -12.016 -11.964 -11.763 -11.551 -11.32 -11.96 -11.773 -11.561 -11.39 -11.308 -11.762 -11.889 -11.673 -10.8 -10.337 -9.775 -11.784
0.040234 -11.347 -11.569 -11.755 -12.039 -12.034 -11.916 -11.782 -12.047 -12.032 -11.909 -11.701 -11.41 -12.048 -12.003 -11.806 -11.596 -11.367 -12.0 -11.816 -11.606 -11.437 -11.355 -11.805 -11.93 -11.717 -10.849 -10.388 -9.827 -11.825
0.04145 -11.358 -11.584 -11.776 -12.07 -12.071 -11.957 -11.809 -12.079 -12.069 -11.95 -11.745 -11.457 -12.08 -12.041 -11.849 -11.642 -11.414 -12.039 -11.859 -11.652 -11.483 -11.402 -11.847 -11.97 -11.762 -10.899 -10.439 -9.879 -11.867
0.042704 -11.369 -11.599 -11.797 -12.101 -12.108 -11.998 -11.836 -12.111 -12.106 -11.992 -11.789 -11.504 -12.112 -12.079 -11.892 -11.687 -11.461 -12.077 -11.902 -11.697 -11.53 -11.448 -11.889 -12.01 -11.805 -10.948 -10.489 -9.931 -11.908
0.043996 -11.379 -11.614 -11.818 -12.132 -12.145 -12.039 -11.862 -12.143 -12.142 -12.033 -11.833 -11.55 -12.144 -12.117 -11.935 -11.732 -11.508 -12.116 -11.944 -11.742 -11.576 -11.495 -11.931 -12.05 -11.849 -10.998 -10.54 -9.983 -11.949
0.045326 -11.389 -11.628 -11.838 -12.163 -12.181 -12.08 -11.889 -12.175 -12.179 -12.073 -11.877 -11.597 -12.175 -12.155 -11.977 -11.777 -11.555 -12.154 -11.987 -11.787 -11.622 -11.541 -11.973 -12.09 -11.893 -11.047 -10.591 -10.035 -11.99
0.046697 -11.398 -11.642 -11.857 -12.193 -12.217 -12.12 -11.915 -12.206 -12.215 -12.114 -11.921 -11.643 -12.206 -12.193 -12.02 -11.822 -11.602 -12.193 -12.029 -11.832 -11.668 -11.588 -12.014 -12.13 -11.936 -11.096 -10.641 -10.086 -12.031
0.048109 -11.407 -11.655 -11.877 -12.223 -12.253 -12.161 -11.94 -12.237 -12.251 -12.154 -11.964 -11.689 -12.237 -12.23 -12.062 -11.867 -11.648 -12.231 -12.071 -11.876 -11.714 -11.634 -12.056 -12.169 -11.98 -11.146 -10.692 -10.138 -12.072
0.049564 -11.415 -11.667 -11.895 -12.252 -12.289 -12.201 -11.966 -12.267 -12.286 -12.194 -12.008 -11.736 -12.267 -12.267 -12.104 -11.912 -11.695 -12.268 -12.113 -11.921 -11.76 -11.68 -12.097 -12.209 -12.023 -11.195 -10.742 -10.19 -12.112
0.051063 -11.423 -11.679 -11.914 -12.281 -12.324 -12.241 -11.991 -12.298 -12.322 -12.234 -12.051 -11.782 -12.297 -12.304 -12.146 -11.956 -11.741 -12.306 -12.155 -11.965 -11.806 -11.726 -12.138 -12.248 -12.066 -11.244 -10.793 -10.241 -12.153
0.052608 -11.43 -11.691 -11.932 -12.31 -12.359 -12.281 -12.016 -12.327 -12.357 -12.274 -12.094 -11.827 -12.327 -12.341 -12.188 -12.001 -11.788 -12.343 -12.197 -12.01 -11.852 -11.772 -12.179 -12.287 -12.109 -11.293 -10.843 -10.293 -12.193
0.054199 -11.437 -11.702 -11.949 -12.339 -12.394 -12.32 -12.041 -12.357 -12.392 -12.314 -12.137 -11.873 -12.356 -12.378 -12.23 -12.045 -11.834 -12.38 -12.239 -12.054 -11.897 -11.818 -12.22 -12.325 -12.152 -11.342 -10.894 -10.344 -12.233
0.055838 -11.443 -11.713 -11.966 -12.367 -12.428 -12.359 -12.065 -12.386 -12.426 -12.353 -12.18 -11.919 -12.385 -12.414 -12.271 -12.089 -11.88 -12.417 -12.28 -12.098 -11.943 -11.864 -12.26 -12.364 -12.194 -11.39 -10.944 -10.396 -12.272
0.057527 -11.449 -11.722 -11.983 -12.395 -12.463 -12.399 -12.089 -12.415 -12.46 -12.393 -12.222 -11.964 -12.414 -12.45 -12.312 -12.133 -11.926 -12.454 -12.321 -12.142 -11.988 -11.91 -12.301 -12.402 -12.237 -11.439 -10.994 -10.447 -12.312
0.059267 -11.454 -11.732 -11.999 -12.422 -12.497 -12.437 -12.113 -12.444 -12.495 -12.432 -12.265 -12.01 -12.443 -12.486 -12.354 -12.177 -11.972 -12.49 -12.362 -12.186 -12.034 -11.956 -12.341 -12.44 -12.279 -11.488 -11.044 -10.498 -12.351
0.061059 -11.458 -11.741 -12.015 -12.449 -12.53 -12.476 -12.137 -12.472 -12.528 -12.47 -12.307 -12.055 -12.471 -12.521 -12.395 -12.221 -12.018 -12.526 -12.403 -12.229 -12.079 -12.001 -12.381 -12.478 -12.321 -11.536 -11.094 -10.55 -12.391
0.062906 -11.463 -11.749 -12.03 -12.476 -12.564 -12.515 -12.16 -12.5 -12.562 -12.509 -12.349 -12.1 -12.498 -12.556 -12.435 -12.265 -12.063 -12.562 -12.444 -12.273 -12.124 -12.047 -12.421 -12.516 -12.363 -11.585 -11.144 -10.601 -12.43
0.064808 -11.466 -11.757 -12.045 -12.503 -12.597 -12.553 -12.183 -12.528 -12.595 -12.548 -12.391 -12.146 -12.526 -12.592 -12.476 -12.308 -12.109 -12.598 -12.484 -12.316 -12.169 -12.092 -12.461 -12.553 -12.405 -11.633 -11.194 -10.652 -12.469
0.066769 -11.469 -11.764 -12.059 -12.529 -12.63 -12.591 -12.206 -12.555 -12.628 -12.586 -12.433 -12.19 -12.553 -12.626 -12.516 -12.351 -12.154 -12.633 -12.525 -12.36 -12.214 -12.138 -12.5 -12.59 -12.446 -11.682 -11.244 -10.703 -12.507
0.068788 -11.472 -11.77 -12.073 -12.554 -12.663 -12.629 -12.229 -12.582 -12.661 -12.624 -12.475 -12.235 -12.58 -12.661 -12.557 -12.395 -12.199 -12.669 -12.565 -12.403 -12.258 -12.183 -12.54 -12.627 -12.488 -11.73 -11.294 -10.755 -12.546
0.070868 -11.474 -11.776 -12.087 -12.58 -12.695 -12.667 -12.251 -12.609 -12.693 -12.661 -12.516 -12.28 -12.606 -12.695 -12.597 -12.438 -12.244 -12.703 -12.605 -12.446 -12.303 -12.228 -12.579 -12.664 -12.529 -11.778 -11.344 -10.806 -12.584
0.073012 -11.475 -11.782 -12.1 -12.605 -12.727 -12.704 -12.273 -12.635 -12.725 -12.699 -12.558 -12.325 -12.632 -12.729 -12.636 -12.48 -12.289 -12.738 -12.645 -12.488 -12.347 -12.273 -12.618 -12.7 -12.57 -11.826 -11.394 -10.857 -12.622
0.07522 -11.476 -11.787 -12.112 -12.629 -12.759 -12.741 -12.295 -12.661 -12.757 -12.736 -12.599 -12.369 -12.657 -12.763 -12.676 -12.523 -12.334 -12.773 -12.684 -12.531 -12.392 -12.318 -12.657 -12.737 -12.611 -11.874 -11.443 -10.908 -12.66
0.077495 -11.476 -11.791 -12.124 -12.654 -12.791 -12.778 -12.316 -12.686 -12.789 -12.773 -12.64 -12.413 -12.683 -12.796 -12.716 -12.566 -12.379 -12.807 -12.724 -12.574 -12.436 -12.363 -12.695 -12.773 -12.652 -11.922 -11.493 -10.959 -12.698
0.079839 -11.476 -11.795 -12.136 -12.677 -12.822 -12.815 -12.338 -12.711 -12.82 -12.81 -12.681 -12.458 -12.707 -12.829 -12.755 -12.608 -12.424 -12.841 -12.763 -12.616 -12.48 -12.408 -12.733 -12.809 -12.692 -11.97 -11.542 -11.009 -12.735
0.082253 -11.475 -11.798 -12.147 -12.701 -12.853 -12.852 -12.359 -12.736 -12.851 -12.847 -12.721 -12.502 -12.732 -12.862 -12.794 -12.65 -12.468 -12.874 -12.802 -12.658 -12.524 -12.452 -12.772 -12.844 -12.733 -12.017 -11.592 -11.06 -12.772
0.084741 -11.473 -11.8 -12.157 -12.724 -12.883 -12.888 -12.379 -12.761 -12.882 -12.883 -12.762 -12.546 -12.756 -12.895 -12.833 -12.692 -12.513 -12.908 -12.841 -12.7 -12.568 -12.497 -12.81 -12.879 -12.773 -12.065 -11.641 -11.111 -12.81
0.087304 -11.471 -11.802 -12.167 -12.746 -12.913 -12.924 -12.4 -12.784 -12.912 -12.92 -12.802 -12.589 -12.78 -12.927 -12.871 -12.734 -12.557 -12.941 -12.879 -12.742 -12.611 -12.541 -12.847 -12.915 -12.813 -12.113 -11.69 -11.162 -12.846
0.089944 -11.469 -11.803 -12.177 -12.769 -12.943 -12.96 -12.42 -12.808 -12.942 -12.955 -12.842 -12.633 -12.803 -12.959 -12.91 -12.776 -12.601 -12.974 -12.918 -12.784 -12.655 -12.586 -12.885 -12.949 -12.853 -12.16 -11.74 -11.213 -12.883
0.092665 -11.466 -11.803 -12.186 -12.79 -12.973 -12.995 -12.44 -12.831 -12.972 -12.991 -12.882 -12.676 -12.826 -12.991 -12.948 -12.818 -12.645 -13.006 -12.956 -12.825 -12.698 -12.63 -12.922 -12.984 -12.892 -12.208 -11.789 -11.263 -12.92
0.095467 -11.462 -11.803 -12.194 -12.812 -13.002 -13.031 -12.459 -12.854 -13.001 -13.027 -12.922 -12.72 -12.848 -13.023 -12.986 -12.859 -12.689 -13.039 -12.994 -12.867 -12.742 -12.674 -12.959 -13.018 -12.932 -12.255 -11.838 -11.314 -12.956
0.098355 -11.457 -11.802 -12.202 -12.833 -13.031 -13.066 -12.479 -12.876 -13.03 -13.062 -12.961 -12.763 -12.87 -13.054 -13.024 -12.9 -12.733 -13.071 -13.032 -12.908 -12.785 -12.718 -12.996 -13.052 -12.971 -12.302 -11.887 -11.364 -12.992
0.101329 -11.453 -11.801 -12.209 -12.853 -13.06 -13.1 -12.498 -12.898 -13.059 -13.097 -13.001 -12.806 -12.892 -13.085 -13.062 -12.941 -12.776 -13.102 -13.069 -12.949 -12.828 -12.762 -13.033 -13.086 -13.01 -12.349 -11.936 -11.415 -13.028
0.104394 -11.447 -11.799 -12.216 -12.873 -13.088 -13.135 -12.516 -12.92 -13.087 -13.131 -13.04 -12.849 -12.913 -13.115 -13.099 -12.982 -12.82 -13.134 -13.107 -12.99 -12.871 -12.805 -13.069 -13.12 -13.049 -12.396 -11.985 -11.465 -13.063
0.107551 -11.441 -11.796 -12.223 -12.893 -13.116 -13.169 -12.535 -12.941 -13.115 -13.166 -13.079 -12.892 -12.934 -13.145 -13.136 -13.023 -12.863 -13.165 -13.144 -13.031 -12.913 -12.849 -13.106 -13.153 -13.088 -12.443 -12.034 -11.516 -13.099
0.110804 -11.434 -11.793 -12.228 -12.912 -13.144 -13.203 -12.553 -12.962 -13.143 -13.2 -13.117 -12.934 -12.954 -13.175 -13.173 -13.064 -12.906 -13.196 -13.181 -13.071 -12.956 -12.893 -13.142 -13.186 -13.126 -12.49 -12.082 -11.566 -13.134
0.114155 -11.427 -11.788 -12.234 -12.931 -13.171 -13.237 -12.571 -12.982 -13.171 -13.234 -13.156 -12.977 -12.974 -13.205 -13.21 -13.104 -12.949 -13.226 -13.217 -13.111 -12.998 -12.936 -13.178 -13.219 -13.164 -12.536 -12.131 -11.616 -13.169
0.117608 -11.419 -11.784 -12.238 -12.949 -13.198 -13.27 -12.588 -13.002 -13.198 -13.267 -13.194 -13.019 -12.993 -13.234 -13.246 -13.144 -12.992 -13.257 -13.254 -13.152 -13.041 -12.979 -13.213 -13.251 -13.202 -12.583 -12.18 -11.666 -13.203
0.121165 -11.41 -11.778 -12.242 -12.967 -13.225 -13.304 -12.606 -13.021 -13.224 -13.301 -13.232 -13.061 -13.012 -13.263 -13.282 -13.184 -13.035 -13.286 -13.29 -13.192 -13.083 -13.022 -13.249 -13.283 -13.24 -12.63 -12.228 -11.717 -13.238
0.124829 -11.401 -11.772 -12.246 -12.984 -13.251 -13.337 -12.623 -13.04 -13.251 -13.334 -13.27 -13.103 -13.031 -13.292 -13.318 -13.224 -13.077 -13.316 -13.326 -13.231 -13.125 -13.065 -13.284 -13.315 -13.278 -12.676 -12.277 -11.767 -13.272
0.128605 -11.392 -11.765 -12.249 -13.001 -13.277 -13.369 -12.639 -13.058 -13.276 -13.367 -13.308 -13.145 -13.049 -13.32 -13.354 -13.263 -13.119 -13.345 -13.362 -13.271 -13.166 -13.108 -13.318 -13.347 -13.315 -12.722 -12.325 -11.817 -13.306
0.132494 -11.381 -11.757 -12.251 -13.017 -13.302 -13.401 -12.656 -13.076 -13.302 -13.399 -13.345 -13.187 -13.066 -13.348 -13.389 -13.303 -13.162 -13.374 -13.397 -13.31 -13.208 -13.151 -13.353 -13.378 -13.352 -12.768 -12.373 -11.867 -13.34
0.136502 -11.37 -11.748 -12.253 -13.033 -13.327 -13.433 -12.672 -13.094 -13.327 -13.431 -13.383 -13.228 -13.083 -13.376 -13.425 -13.342 -13.204 -13.403 -13.432 -13.35 -13.25 -13.194 -13.387 -13.409 -13.389 -12.814 -12.421 -11.917 -13.373
0.14063 -11.359 -11.739 -12.254 -13.049 -13.352 -13.465 -12.688 -13.111 -13.352 -13.463 -13.42 -13.269 -13.1 -13.403 -13.46 -13.381 -13.246 -13.431 -13.467 -13.389 -13.291 -13.236 -13.422 -13.44 -13.426 -12.86 -12.47 -11.966 -13.407
0.144883 -11.346 -11.729 -12.255 -13.064 -13.376 -13.497 -12.703 -13.127 -13.376 -13.495 -13.456 -13.31 -13.116 -13.43 -13.494 -13.42 -13.287 -13.459 -13.502 -13.427 -13.332 -13.278 -13.455 -13.47 -13.462 -12.906 -12.518 -12.016 -13.44
0.149265 -11.334 -11.718 -12.255 -13.078 -13.4 -13.528 -12.718 -13.143 -13.4 -13.526 -13.493 -13.351 -13.132 -13.456 -13.529 -13.458 -13.329 -13.487 -13.536 -13.466 -13.373 -13.32 -13.489 -13.5 -13.499 -12.952 -12.566 -12.066 -13.472
