# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.183 -7.092 -7.01 -6.732 -6.442 -6.11 -6.861 -6.69 -6.438 -6.1 -5.744 -5.322 -6.699 -6.337 -5.905 -5.576 -5.26 -6.321 -5.938 -5.616 -5.404 -5.386 -5.955 -6.168 -5.77 -4.619 -4.09 -3.474 -6.023
0.011859 -7.22 -7.133 -7.052 -6.779 -6.491 -6.16 -6.903 -6.737 -6.487 -6.15 -5.795 -5.375 -6.746 -6.386 -5.956 -5.627 -5.313 -6.37 -5.988 -5.667 -5.455 -5.435 -6.006 -6.218 -5.821 -4.672 -4.144 -3.528 -6.073
0.012217 -7.257 -7.173 -7.094 -6.825 -6.539 -6.21 -6.945 -6.784 -6.535 -6.2 -5.846 -5.427 -6.793 -6.435 -6.007 -5.679 -5.365 -6.419 -6.038 -5.718 -5.506 -5.484 -6.056 -6.268 -5.872 -4.725 -4.197 -3.582 -6.122
0.012587 -7.293 -7.212 -7.136 -6.871 -6.587 -6.26 -6.987 -6.831 -6.584 -6.25 -5.897 -5.479 -6.839 -6.484 -6.057 -5.731 -5.417 -6.468 -6.088 -5.769 -5.557 -5.533 -6.106 -6.317 -5.923 -4.778 -4.251 -3.636 -6.172
0.012968 -7.329 -7.252 -7.177 -6.917 -6.636 -6.31 -7.029 -6.877 -6.632 -6.3 -5.948 -5.531 -6.886 -6.532 -6.108 -5.782 -5.469 -6.517 -6.138 -5.82 -5.608 -5.582 -6.156 -6.367 -5.974 -4.832 -4.305 -3.69 -6.222
0.01336 -7.365 -7.291 -7.218 -6.963 -6.684 -6.359 -7.071 -6.923 -6.68 -6.349 -5.999 -5.583 -6.932 -6.581 -6.158 -5.833 -5.521 -6.565 -6.188 -5.871 -5.658 -5.631 -6.206 -6.416 -6.025 -4.885 -4.358 -3.744 -6.272
0.013764 -7.401 -7.331 -7.259 -7.009 -6.732 -6.409 -7.113 -6.969 -6.728 -6.399 -6.05 -5.635 -6.978 -6.63 -6.209 -5.885 -5.573 -6.613 -6.238 -5.921 -5.709 -5.68 -6.256 -6.466 -6.075 -4.938 -4.412 -3.798 -6.321
0.01418 -7.436 -7.369 -7.3 -7.054 -6.78 -6.458 -7.154 -7.015 -6.776 -6.449 -6.1 -5.686 -7.024 -6.678 -6.259 -5.936 -5.625 -6.662 -6.288 -5.972 -5.76 -5.729 -6.306 -6.515 -6.126 -4.991 -4.465 -3.852 -6.37
0.014609 -7.472 -7.408 -7.341 -7.1 -6.827 -6.508 -7.195 -7.061 -6.824 -6.498 -6.151 -5.738 -7.07 -6.726 -6.309 -5.987 -5.677 -6.71 -6.338 -6.023 -5.81 -5.778 -6.356 -6.564 -6.177 -5.043 -4.519 -3.906 -6.42
0.015051 -7.507 -7.446 -7.381 -7.145 -6.875 -6.557 -7.236 -7.107 -6.871 -6.547 -6.202 -5.79 -7.115 -6.774 -6.359 -6.038 -5.729 -6.758 -6.388 -6.073 -5.861 -5.827 -6.405 -6.613 -6.227 -5.096 -4.572 -3.96 -6.469
0.015506 -7.541 -7.485 -7.421 -7.19 -6.922 -6.606 -7.277 -7.152 -6.919 -6.597 -6.252 -5.841 -7.161 -6.823 -6.409 -6.089 -5.781 -6.806 -6.437 -6.123 -5.911 -5.876 -6.455 -6.662 -6.277 -5.149 -4.626 -4.014 -6.518
0.015975 -7.576 -7.522 -7.461 -7.235 -6.97 -6.656 -7.318 -7.198 -6.966 -6.646 -6.302 -5.893 -7.206 -6.87 -6.459 -6.14 -5.832 -6.854 -6.487 -6.174 -5.962 -5.925 -6.504 -6.71 -6.328 -5.202 -4.679 -4.068 -6.567
0.016458 -7.61 -7.56 -7.501 -7.28 -7.017 -6.705 -7.358 -7.243 -7.013 -6.695 -6.353 -5.944 -7.251 -6.918 -6.509 -6.191 -5.884 -6.902 -6.536 -6.224 -6.012 -5.974 -6.553 -6.759 -6.378 -5.254 -4.732 -4.121 -6.616
0.016956 -7.644 -7.597 -7.54 -7.325 -7.064 -6.754 -7.398 -7.288 -7.06 -6.744 -6.403 -5.996 -7.296 -6.966 -6.559 -6.242 -5.935 -6.949 -6.585 -6.274 -6.062 -6.023 -6.603 -6.807 -6.428 -5.307 -4.785 -4.175 -6.665
0.017469 -7.677 -7.635 -7.58 -7.369 -7.111 -6.802 -7.438 -7.333 -7.107 -6.793 -6.453 -6.047 -7.341 -7.014 -6.608 -6.293 -5.987 -6.997 -6.635 -6.324 -6.113 -6.072 -6.652 -6.856 -6.478 -5.36 -4.839 -4.229 -6.713
0.017997 -7.71 -7.671 -7.619 -7.413 -7.158 -6.851 -7.478 -7.378 -7.154 -6.841 -6.503 -6.098 -7.386 -7.061 -6.658 -6.343 -6.038 -7.044 -6.684 -6.374 -6.163 -6.12 -6.701 -6.904 -6.528 -5.412 -4.892 -4.283 -6.762
0.018541 -7.743 -7.708 -7.658 -7.458 -7.204 -6.9 -7.518 -7.422 -7.201 -6.89 -6.553 -6.149 -7.43 -7.108 -6.707 -6.394 -6.09 -7.092 -6.733 -6.424 -6.213 -6.169 -6.75 -6.952 -6.578 -5.465 -4.945 -4.336 -6.811
0.019102 -7.776 -7.744 -7.696 -7.502 -7.251 -6.948 -7.557 -7.467 -7.247 -6.939 -6.603 -6.2 -7.475 -7.156 -6.757 -6.444 -6.141 -7.139 -6.782 -6.474 -6.263 -6.218 -6.799 -7.0 -6.628 -5.517 -4.998 -4.39 -6.859
0.01968 -7.809 -7.78 -7.735 -7.545 -7.298 -6.997 -7.596 -7.511 -7.294 -6.987 -6.653 -6.251 -7.519 -7.203 -6.806 -6.495 -6.192 -7.186 -6.831 -6.524 -6.313 -6.267 -6.847 -7.048 -6.678 -5.569 -5.051 -4.443 -6.907
0.020275 -7.841 -7.816 -7.773 -7.589 -7.344 -7.045 -7.635 -7.555 -7.34 -7.035 -6.703 -6.302 -7.563 -7.25 -6.855 -6.545 -6.243 -7.233 -6.88 -6.574 -6.363 -6.315 -6.896 -7.096 -6.727 -5.622 -5.104 -4.497 -6.955
0.020888 -7.873 -7.852 -7.811 -7.633 -7.39 -7.093 -7.674 -7.599 -7.386 -7.084 -6.752 -6.353 -7.607 -7.297 -6.904 -6.595 -6.294 -7.28 -6.928 -6.624 -6.413 -6.364 -6.945 -7.144 -6.777 -5.674 -5.157 -4.55 -7.004
0.02152 -7.904 -7.887 -7.848 -7.676 -7.436 -7.141 -7.713 -7.643 -7.433 -7.132 -6.802 -6.404 -7.651 -7.344 -6.953 -6.645 -6.345 -7.327 -6.977 -6.673 -6.463 -6.412 -6.993 -7.192 -6.826 -5.726 -5.21 -4.604 -7.052
0.022171 -7.936 -7.922 -7.886 -7.719 -7.482 -7.189 -7.751 -7.687 -7.478 -7.18 -6.851 -6.455 -7.694 -7.39 -7.002 -6.696 -6.396 -7.373 -7.026 -6.723 -6.513 -6.461 -7.042 -7.239 -6.876 -5.778 -5.262 -4.657 -7.099
0.022841 -7.967 -7.957 -7.923 -7.762 -7.528 -7.237 -7.789 -7.73 -7.524 -7.228 -6.901 -6.505 -7.738 -7.437 -7.051 -6.746 -6.447 -7.42 -7.074 -6.773 -6.563 -6.51 -7.09 -7.287 -6.925 -5.83 -5.315 -4.71 -7.147
0.023532 -7.997 -7.991 -7.96 -7.805 -7.574 -7.285 -7.828 -7.773 -7.57 -7.276 -6.95 -6.556 -7.781 -7.483 -7.1 -6.796 -6.498 -7.466 -7.122 -6.822 -6.612 -6.558 -7.138 -7.334 -6.974 -5.883 -5.368 -4.764 -7.195
0.024244 -8.028 -8.025 -7.997 -7.848 -7.619 -7.333 -7.865 -7.817 -7.616 -7.323 -6.999 -6.607 -7.824 -7.529 -7.149 -6.845 -6.549 -7.512 -7.171 -6.871 -6.662 -6.607 -7.186 -7.381 -7.023 -5.935 -5.421 -4.817 -7.242
0.024977 -8.058 -8.059 -8.033 -7.89 -7.665 -7.381 -7.903 -7.86 -7.661 -7.371 -7.048 -6.657 -7.867 -7.576 -7.197 -6.895 -6.599 -7.559 -7.219 -6.921 -6.712 -6.655 -7.234 -7.428 -7.072 -5.987 -5.473 -4.87 -7.29
0.025733 -8.088 -8.093 -8.07 -7.933 -7.71 -7.428 -7.94 -7.903 -7.706 -7.419 -7.097 -6.708 -7.91 -7.622 -7.246 -6.945 -6.65 -7.605 -7.267 -6.97 -6.761 -6.704 -7.282 -7.475 -7.121 -6.038 -5.526 -4.923 -7.337
0.026511 -8.117 -8.126 -8.106 -7.975 -7.755 -7.475 -7.978 -7.945 -7.751 -7.466 -7.146 -6.758 -7.952 -7.668 -7.294 -6.995 -6.701 -7.651 -7.315 -7.019 -6.811 -6.752 -7.33 -7.522 -7.17 -6.09 -5.579 -4.977 -7.385
0.027313 -8.147 -8.159 -8.141 -8.017 -7.8 -7.523 -8.015 -7.988 -7.796 -7.513 -7.195 -6.808 -7.995 -7.713 -7.342 -7.044 -6.751 -7.697 -7.363 -7.068 -6.86 -6.8 -7.378 -7.569 -7.219 -6.142 -5.631 -5.03 -7.432
0.028139 -8.175 -8.192 -8.177 -8.058 -7.845 -7.57 -8.052 -8.03 -7.841 -7.561 -7.244 -6.858 -8.037 -7.759 -7.391 -7.094 -6.801 -7.742 -7.411 -7.117 -6.91 -6.849 -7.425 -7.616 -7.268 -6.194 -5.684 -5.083 -7.479
0.02899 -8.204 -8.224 -8.212 -8.1 -7.89 -7.617 -8.088 -8.072 -7.886 -7.608 -7.293 -6.909 -8.079 -7.805 -7.439 -7.143 -6.852 -7.788 -7.459 -7.166 -6.959 -6.897 -7.473 -7.662 -7.316 -6.246 -5.736 -5.136 -7.526
0.029867 -8.232 -8.257 -8.247 -8.142 -7.934 -7.664 -8.125 -8.114 -7.931 -7.655 -7.341 -6.959 -8.121 -7.85 -7.487 -7.192 -6.902 -7.833 -7.506 -7.215 -7.008 -6.945 -7.52 -7.709 -7.365 -6.297 -5.789 -5.189 -7.573
0.03077 -8.26 -8.288 -8.282 -8.183 -7.979 -7.711 -8.161 -8.156 -7.975 -7.702 -7.39 -7.009 -8.163 -7.895 -7.535 -7.242 -6.952 -7.879 -7.554 -7.264 -7.057 -6.994 -7.567 -7.755 -7.413 -6.349 -5.841 -5.242 -7.619
0.031701 -8.288 -8.32 -8.316 -8.224 -8.023 -7.758 -8.197 -8.198 -8.019 -7.748 -7.438 -7.059 -8.204 -7.94 -7.582 -7.291 -7.002 -7.924 -7.602 -7.313 -7.107 -7.042 -7.615 -7.801 -7.461 -6.4 -5.893 -5.295 -7.666
0.032659 -8.315 -8.351 -8.351 -8.265 -8.067 -7.804 -8.233 -8.239 -8.064 -7.795 -7.487 -7.108 -8.246 -7.985 -7.63 -7.34 -7.053 -7.969 -7.649 -7.361 -7.156 -7.09 -7.662 -7.847 -7.51 -6.452 -5.946 -5.348 -7.713
0.033647 -8.342 -8.382 -8.385 -8.305 -8.111 -7.851 -8.268 -8.28 -8.108 -7.842 -7.535 -7.158 -8.287 -8.03 -7.678 -7.389 -7.103 -8.014 -7.696 -7.41 -7.205 -7.138 -7.709 -7.893 -7.558 -6.503 -5.998 -5.401 -7.759
0.034665 -8.369 -8.413 -8.418 -8.346 -8.155 -7.897 -8.303 -8.321 -8.152 -7.888 -7.583 -7.208 -8.328 -8.075 -7.725 -7.438 -7.153 -8.059 -7.744 -7.459 -7.254 -7.186 -7.756 -7.939 -7.606 -6.555 -6.05 -5.454 -7.805
0.035713 -8.395 -8.443 -8.452 -8.386 -8.199 -7.943 -8.339 -8.362 -8.195 -7.934 -7.631 -7.258 -8.369 -8.12 -7.773 -7.487 -7.202 -8.104 -7.791 -7.507 -7.303 -7.234 -7.802 -7.985 -7.654 -6.606 -6.102 -5.507 -7.851
0.036793 -8.421 -8.473 -8.485 -8.426 -8.242 -7.99 -8.374 -8.403 -8.239 -7.981 -7.679 -7.307 -8.409 -8.164 -7.82 -7.535 -7.252 -8.148 -7.838 -7.555 -7.352 -7.282 -7.849 -8.031 -7.702 -6.658 -6.154 -5.559 -7.898
0.037906 -8.447 -8.503 -8.518 -8.466 -8.286 -8.036 -8.408 -8.444 -8.282 -8.027 -7.727 -7.357 -8.45 -8.208 -7.867 -7.584 -7.302 -8.193 -7.885 -7.604 -7.4 -7.331 -7.895 -8.076 -7.75 -6.709 -6.206 -5.612 -7.943
0.039052 -8.472 -8.532 -8.55 -8.506 -8.329 -8.082 -8.443 -8.484 -8.326 -8.073 -7.775 -7.406 -8.49 -8.252 -7.914 -7.633 -7.352 -8.237 -7.931 -7.652 -7.449 -7.379 -7.942 -8.121 -7.797 -6.76 -6.258 -5.665 -7.989
0.040234 -8.497 -8.561 -8.583 -8.546 -8.372 -8.127 -8.477 -8.524 -8.369 -8.118 -7.823 -7.455 -8.53 -8.297 -7.961 -7.681 -7.401 -8.281 -7.978 -7.7 -7.498 -7.426 -7.988 -8.167 -7.845 -6.811 -6.31 -5.718 -8.035
0.04145 -8.521 -8.59 -8.615 -8.585 -8.415 -8.173 -8.511 -8.564 -8.412 -8.164 -7.87 -7.505 -8.57 -8.34 -8.008 -7.73 -7.451 -8.325 -8.025 -7.748 -7.547 -7.474 -8.034 -8.212 -7.892 -6.862 -6.362 -5.77 -8.081
0.042704 -8.546 -8.618 -8.647 -8.624 -8.458 -8.219 -8.545 -8.604 -8.455 -8.21 -7.918 -7.554 -8.61 -8.384 -8.055 -7.778 -7.5 -8.369 -8.071 -7.796 -7.595 -7.522 -8.081 -8.257 -7.94 -6.913 -6.414 -5.823 -8.126
0.043996 -8.57 -8.646 -8.678 -8.663 -8.501 -8.264 -8.579 -8.643 -8.497 -8.255 -7.965 -7.603 -8.649 -8.428 -8.102 -7.826 -7.55 -8.413 -8.118 -7.844 -7.644 -7.57 -8.127 -8.302 -7.987 -6.964 -6.466 -5.876 -8.172
0.045326 -8.593 -8.673 -8.709 -8.702 -8.543 -8.309 -8.612 -8.683 -8.54 -8.301 -8.012 -7.652 -8.688 -8.471 -8.148 -7.874 -7.599 -8.457 -8.164 -7.892 -7.692 -7.618 -8.172 -8.346 -8.034 -7.015 -6.518 -5.928 -8.217
0.046697 -8.616 -8.701 -8.74 -8.74 -8.585 -8.355 -8.645 -8.722 -8.582 -8.346 -8.06 -7.701 -8.727 -8.515 -8.195 -7.922 -7.648 -8.5 -8.21 -7.94 -7.74 -7.666 -8.218 -8.391 -8.081 -7.066 -6.57 -5.981 -8.262
0.048109 -8.639 -8.728 -8.771 -8.778 -8.628 -8.4 -8.678 -8.761 -8.624 -8.391 -8.107 -7.75 -8.766 -8.558 -8.241 -7.97 -7.697 -8.544 -8.256 -7.987 -7.789 -7.713 -8.264 -8.435 -8.128 -7.117 -6.622 -6.033 -8.307
0.049564 -8.661 -8.754 -8.801 -8.816 -8.67 -8.445 -8.711 -8.799 -8.666 -8.436 -8.154 -7.799 -8.805 -8.601 -8.287 -8.018 -7.746 -8.587 -8.302 -8.035 -7.837 -7.761 -8.309 -8.48 -8.175 -7.168 -6.673 -6.086 -8.352
0.051063 -8.683 -8.78 -8.831 -8.854 -8.711 -8.489 -8.743 -8.838 -8.708 -8.481 -8.201 -7.848 -8.843 -8.644 -8.333 -8.066 -7.795 -8.63 -8.348 -8.082 -7.885 -7.809 -8.355 -8.524 -8.222 -7.218 -6.725 -6.138 -8.397
0.052608 -8.705 -8.806 -8.861 -8.892 -8.753 -8.534 -8.776 -8.876 -8.75 -8.526 -8.248 -7.896 -8.882 -8.686 -8.379 -8.114 -7.844 -8.673 -8.394 -8.13 -7.933 -7.856 -8.4 -8.568 -8.269 -7.269 -6.777 -6.19 -8.441
0.054199 -8.726 -8.832 -8.89 -8.929 -8.795 -8.579 -8.808 -8.914 -8.791 -8.57 -8.294 -7.945 -8.919 -8.729 -8.425 -8.161 -7.893 -8.716 -8.44 -8.177 -7.981 -7.904 -8.445 -8.612 -8.315 -7.32 -6.828 -6.243 -8.486
0.055838 -8.747 -8.857 -8.919 -8.966 -8.836 -8.623 -8.84 -8.952 -8.832 -8.615 -8.341 -7.993 -8.957 -8.771 -8.471 -8.209 -7.942 -8.758 -8.485 -8.224 -8.029 -7.951 -8.49 -8.656 -8.362 -7.37 -6.88 -6.295 -8.53
0.057527 -8.767 -8.881 -8.948 -9.003 -8.877 -8.667 -8.871 -8.99 -8.874 -8.659 -8.387 -8.042 -8.995 -8.813 -8.517 -8.256 -7.991 -8.801 -8.531 -8.272 -8.077 -7.999 -8.535 -8.699 -8.408 -7.421 -6.931 -6.347 -8.574
0.059267 -8.787 -8.906 -8.976 -9.04 -8.918 -8.711 -8.902 -9.027 -8.915 -8.703 -8.434 -8.09 -9.032 -8.855 -8.562 -8.304 -8.039 -8.843 -8.576 -8.319 -8.125 -8.046 -8.58 -8.743 -8.454 -7.471 -6.983 -6.4 -8.619
0.061059 -8.807 -8.93 -9.004 -9.076 -8.959 -8.755 -8.934 -9.064 -8.955 -8.747 -8.48 -8.138 -9.069 -8.897 -8.608 -8.351 -8.088 -8.885 -8.621 -8.366 -8.173 -8.094 -8.625 -8.786 -8.5 -7.522 -7.034 -6.452 -8.662
0.062906 -8.826 -8.953 -9.032 -9.112 -8.999 -8.799 -8.964 -9.101 -8.996 -8.791 -8.526 -8.186 -9.106 -8.939 -8.653 -8.398 -8.136 -8.927 -8.666 -8.412 -8.221 -8.141 -8.669 -8.829 -8.546 -7.572 -7.085 -6.504 -8.706
0.064808 -8.845 -8.976 -9.059 -9.148 -9.04 -8.843 -8.995 -9.138 -9.036 -8.835 -8.572 -8.234 -9.143 -8.98 -8.698 -8.445 -8.185 -8.969 -8.711 -8.459 -8.268 -8.188 -8.714 -8.872 -8.592 -7.622 -7.137 -6.556 -8.75
0.066769 -8.863 -8.999 -9.086 -9.184 -9.08 -8.887 -9.025 -9.175 -9.077 -8.878 -8.618 -8.282 -9.179 -9.022 -8.743 -8.492 -8.233 -9.011 -8.756 -8.506 -8.316 -8.235 -8.758 -8.915 -8.638 -7.672 -7.188 -6.608 -8.794
0.068788 -8.881 -9.021 -9.113 -9.219 -9.12 -8.93 -9.056 -9.211 -9.117 -8.922 -8.664 -8.33 -9.215 -9.063 -8.788 -8.539 -8.281 -9.052 -8.801 -8.552 -8.363 -8.283 -8.802 -8.958 -8.684 -7.723 -7.239 -6.66 -8.837
0.070868 -8.899 -9.043 -9.139 -9.255 -9.16 -8.973 -9.086 -9.247 -9.156 -8.965 -8.71 -8.378 -9.251 -9.104 -8.833 -8.586 -8.329 -9.094 -8.846 -8.599 -8.411 -8.33 -8.846 -9.0 -8.729 -7.773 -7.29 -6.713 -8.88
0.073012 -8.916 -9.065 -9.165 -9.29 -9.199 -9.016 -9.115 -9.283 -9.196 -9.008 -8.755 -8.426 -9.287 -9.145 -8.878 -8.632 -8.377 -9.135 -8.89 -8.645 -8.458 -8.377 -8.89 -9.043 -8.775 -7.823 -7.341 -6.765 -8.924
0.07522 -8.932 -9.086 -9.191 -9.324 -9.239 -9.059 -9.145 -9.318 -9.236 -9.051 -8.801 -8.474 -9.322 -9.186 -8.922 -8.679 -8.425 -9.176 -8.934 -8.692 -8.505 -8.424 -8.934 -9.085 -8.82 -7.873 -7.392 -6.816 -8.967
0.077495 -8.949 -9.106 -9.216 -9.359 -9.278 -9.102 -9.174 -9.353 -9.275 -9.094 -8.846 -8.521 -9.357 -9.226 -8.967 -8.725 -8.473 -9.217 -8.979 -8.738 -8.552 -8.471 -8.977 -9.127 -8.865 -7.923 -7.443 -6.868 -9.009
0.079839 -8.964 -9.126 -9.241 -9.393 -9.317 -9.145 -9.203 -9.388 -9.314 -9.137 -8.891 -8.568 -9.392 -9.266 -9.011 -8.771 -8.521 -9.257 -9.023 -8.784 -8.599 -8.518 -9.021 -9.169 -8.91 -7.972 -7.494 -6.92 -9.052
0.082253 -8.98 -9.146 -9.266 -9.427 -9.356 -9.187 -9.232 -9.423 -9.353 -9.18 -8.937 -8.616 -9.426 -9.306 -9.055 -8.818 -8.568 -9.298 -9.067 -8.83 -8.646 -8.564 -9.064 -9.211 -8.955 -8.022 -7.545 -6.972 -9.095
0.084741 -8.995 -9.166 -9.29 -9.46 -9.394 -9.23 -9.26 -9.458 -9.391 -9.222 -8.982 -8.663 -9.461 -9.346 -9.099 -8.864 -8.616 -9.338 -9.111 -8.876 -8.693 -8.611 -9.107 -9.252 -9.0 -8.072 -7.596 -7.024 -9.137
0.087304 -9.009 -9.184 -9.314 -9.494 -9.433 -9.272 -9.288 -9.492 -9.43 -9.264 -9.026 -8.71 -9.495 -9.386 -9.143 -8.91 -8.663 -9.378 -9.154 -8.921 -8.74 -8.658 -9.15 -9.294 -9.045 -8.122 -7.647 -7.076 -9.179
0.089944 -9.023 -9.203 -9.337 -9.527 -9.471 -9.314 -9.316 -9.526 -9.468 -9.306 -9.071 -8.757 -9.529 -9.425 -9.186 -8.955 -8.711 -9.418 -9.198 -8.967 -8.787 -8.704 -9.193 -9.335 -9.089 -8.171 -7.698 -7.127 -9.222
0.092665 -9.036 -9.221 -9.36 -9.559 -9.509 -9.356 -9.344 -9.559 -9.506 -9.348 -9.116 -8.804 -9.562 -9.465 -9.23 -9.001 -8.758 -9.458 -9.241 -9.013 -8.833 -8.751 -9.236 -9.376 -9.134 -8.221 -7.748 -7.179 -9.263
0.095467 -9.049 -9.238 -9.383 -9.592 -9.547 -9.397 -9.371 -9.593 -9.544 -9.39 -9.16 -8.851 -9.595 -9.504 -9.273 -9.047 -8.805 -9.497 -9.284 -9.058 -8.88 -8.797 -9.279 -9.417 -9.178 -8.27 -7.799 -7.231 -9.305
0.098355 -9.062 -9.255 -9.405 -9.624 -9.584 -9.439 -9.398 -9.626 -9.581 -9.431 -9.205 -8.898 -9.628 -9.543 -9.317 -9.092 -8.852 -9.537 -9.328 -9.103 -8.926 -8.844 -9.321 -9.458 -9.222 -8.319 -7.85 -7.282 -9.347
0.101329 -9.074 -9.272 -9.427 -9.656 -9.621 -9.48 -9.425 -9.659 -9.618 -9.473 -9.249 -8.945 -9.661 -9.581 -9.36 -9.138 -8.899 -9.576 -9.371 -9.149 -8.972 -8.89 -9.363 -9.498 -9.266 -8.369 -7.9 -7.334 -9.388
0.104394 -9.085 -9.288 -9.449 -9.687 -9.658 -9.521 -9.452 -9.691 -9.655 -9.514 -9.293 -8.991 -9.693 -9.62 -9.403 -9.183 -8.946 -9.615 -9.413 -9.194 -9.019 -8.936 -9.405 -9.539 -9.31 -8.418 -7.951 -7.386 -9.43
0.107551 -9.096 -9.303 -9.47 -9.719 -9.695 -9.562 -9.478 -9.723 -9.692 -9.555 -9.337 -9.037 -9.725 -9.658 -9.446 -9.228 -8.993 -9.654 -9.456 -9.239 -9.065 -8.983 -9.447 -9.579 -9.354 -8.467 -8.001 -7.437 -9.471
0.110804 -9.107 -9.318 -9.491 -9.75 -9.732 -9.603 -9.504 -9.755 -9.729 -9.596 -9.381 -9.084 -9.757 -9.696 -9.488 -9.273 -9.04 -9.692 -9.499 -9.283 -9.111 -9.029 -9.489 -9.619 -9.398 -8.516 -8.052 -7.488 -9.512
0.114155 -9.117 -9.333 -9.511 -9.78 -9.768 -9.644 -9.53 -9.787 -9.765 -9.637 -9.424 -9.13 -9.788 -9.734 -9.531 -9.318 -9.086 -9.73 -9.541 -9.328 -9.157 -9.075 -9.531 -9.658 -9.441 -8.565 -8.102 -7.54 -9.553
0.117608 -9.126 -9.347 -9.531 -9.811 -9.804 -9.684 -9.556 -9.818 -9.801 -9.677 -9.468 -9.176 -9.82 -9.772 -9.573 -9.363 -9.133 -9.768 -9.583 -9.373 -9.203 -9.121 -9.572 -9.698 -9.484 -8.614 -8.152 -7.591 -9.593
0.121165 -9.135 -9.36 -9.55 -9.841 -9.84 -9.724 -9.581 -9.849 -9.837 -9.717 -9.511 -9.222 -9.85 -9.809 -9.615 -9.407 -9.179 -9.806 -9.625 -9.417 -9.248 -9.167 -9.613 -9.737 -9.528 -8.663 -8.202 -7.642 -9.634
0.124829 -9.143 -9.373 -9.569 -9.87 -9.875 -9.764 -9.606 -9.88 -9.873 -9.757 -9.554 -9.268 -9.881 -9.846 -9.657 -9.452 -9.225 -9.844 -9.667 -9.462 -9.294 -9.212 -9.655 -9.777 -9.571 -8.712 -8.253 -7.694 -9.674
0.128605 -9.151 -9.385 -9.588 -9.899 -9.911 -9.804 -9.631 -9.91 -9.908 -9.797 -9.597 -9.314 -9.911 -9.883 -9.699 -9.496 -9.272 -9.881 -9.709 -9.506 -9.339 -9.258 -9.695 -9.815 -9.613 -8.761 -8.303 -7.745 -9.714
0.132494 -9.159 -9.397 -9.606 -9.928 -9.946 -9.844 -9.655 -9.94 -9.943 -9.837 -9.64 -9.359 -9.941 -9.92 -9.741 -9.54 -9.318 -9.919 -9.75 -9.55 -9.385 -9.304 -9.736 -9.854 -9.656 -8.809 -8.353 -7.796 -9.754
0.136502 -9.165 -9.409 -9.623 -9.957 -9.981 -9.883 -9.68 -9.97 -9.978 -9.877 -9.683 -9.405 -9.97 -9.956 -9.782 -9.584 -9.364 -9.956 -9.792 -9.594 -9.43 -9.349 -9.777 -9.893 -9.699 -8.858 -8.403 -7.847 -9.794
0.14063 -9.172 -9.419 -9.64 -9.985 -10.015 -9.922 -9.703 -9.999 -10.013 -9.916 -9.725 -9.45 -9.999 -9.992 -9.823 -9.628 -9.409 -9.992 -9.833 -9.638 -9.475 -9.395 -9.817 -9.931 -9.741 -8.906 -8.453 -7.898 -9.833
0.144883 -9.177 -9.43 -9.657 -10.013 -10.049 -9.961 -9.727 -10.028 -10.047 -9.955 -9.768 -9.496 -10.028 -10.028 -9.865 -9.672 -9.455 -10.029 -9.874 -9.681 -9.52 -9.44 -9.857 -9.969 -9.783 -8.955 -8.502 -7.949 -9.873
0.149265 -9.182 -9.439 -9.673 -10.041 -10.083 -10.0 -9.75 -10.057 -10.081 -9.994 -9.81 -9.541 -10.057 -10.064 -9.905 -9.716 -9.501 -10.065 -9.915 -9.725 -9.565 -9.485 -9.897 -10.007 -9.825 -9.003 -8.552 -8.0 -9.912
