# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.366 -8.414 -8.423 -8.357 -8.169 -7.913 -8.309 -8.333 -8.165 -7.904 -7.601 -7.227 -8.339 -8.09 -7.742 -7.456 -7.172 -8.074 -7.761 -7.477 -7.272 -7.204 -7.772 -7.955 -7.624 -6.576 -6.072 -5.476 -7.821
0.011859 -8.395 -8.447 -8.458 -8.399 -8.214 -7.961 -8.347 -8.375 -8.211 -7.952 -7.65 -7.278 -8.382 -8.136 -7.791 -7.506 -7.223 -8.12 -7.809 -7.527 -7.323 -7.254 -7.82 -8.002 -7.673 -6.628 -6.125 -5.53 -7.869
0.012217 -8.424 -8.479 -8.494 -8.44 -8.259 -8.008 -8.384 -8.418 -8.256 -7.999 -7.7 -7.329 -8.424 -8.182 -7.84 -7.556 -7.274 -8.166 -7.857 -7.576 -7.373 -7.303 -7.868 -8.049 -7.722 -6.68 -6.178 -5.584 -7.916
0.012587 -8.452 -8.511 -8.529 -8.482 -8.304 -8.056 -8.42 -8.46 -8.301 -8.047 -7.749 -7.379 -8.466 -8.227 -7.888 -7.606 -7.325 -8.212 -7.905 -7.626 -7.423 -7.352 -7.916 -8.096 -7.771 -6.733 -6.231 -5.637 -7.964
0.012968 -8.48 -8.543 -8.563 -8.523 -8.349 -8.103 -8.457 -8.502 -8.345 -8.094 -7.798 -7.43 -8.508 -8.273 -7.936 -7.656 -7.375 -8.258 -7.953 -7.675 -7.472 -7.401 -7.964 -8.143 -7.82 -6.785 -6.284 -5.691 -8.011
0.01336 -8.508 -8.574 -8.598 -8.565 -8.393 -8.15 -8.493 -8.543 -8.39 -8.141 -7.846 -7.48 -8.55 -8.318 -7.985 -7.705 -7.426 -8.303 -8.001 -7.724 -7.522 -7.45 -8.011 -8.189 -7.869 -6.837 -6.337 -5.744 -8.058
0.013764 -8.535 -8.605 -8.632 -8.606 -8.438 -8.197 -8.529 -8.585 -8.434 -8.188 -7.895 -7.53 -8.591 -8.363 -8.033 -7.755 -7.477 -8.349 -8.049 -7.773 -7.572 -7.5 -8.059 -8.235 -7.917 -6.889 -6.39 -5.798 -8.105
0.01418 -8.562 -8.635 -8.666 -8.646 -8.482 -8.244 -8.565 -8.626 -8.479 -8.235 -7.944 -7.581 -8.632 -8.409 -8.081 -7.804 -7.527 -8.394 -8.097 -7.822 -7.622 -7.549 -8.106 -8.282 -7.966 -6.941 -6.442 -5.851 -8.151
0.014609 -8.588 -8.666 -8.699 -8.687 -8.526 -8.29 -8.601 -8.668 -8.523 -8.282 -7.992 -7.631 -8.673 -8.454 -8.128 -7.854 -7.577 -8.439 -8.145 -7.871 -7.671 -7.597 -8.153 -8.328 -8.014 -6.993 -6.495 -5.905 -8.198
0.015051 -8.614 -8.696 -8.732 -8.727 -8.57 -8.337 -8.636 -8.708 -8.566 -8.328 -8.041 -7.681 -8.714 -8.498 -8.176 -7.903 -7.628 -8.484 -8.192 -7.92 -7.721 -7.646 -8.2 -8.374 -8.062 -7.045 -6.548 -5.958 -8.244
0.015506 -8.64 -8.725 -8.765 -8.767 -8.614 -8.383 -8.671 -8.749 -8.61 -8.375 -8.089 -7.731 -8.755 -8.543 -8.224 -7.952 -7.678 -8.529 -8.239 -7.969 -7.77 -7.695 -8.247 -8.42 -8.111 -7.096 -6.6 -6.011 -8.291
0.015975 -8.665 -8.754 -8.798 -8.807 -8.657 -8.43 -8.706 -8.79 -8.654 -8.421 -8.137 -7.781 -8.795 -8.587 -8.271 -8.001 -7.728 -8.573 -8.287 -8.018 -7.819 -7.744 -8.294 -8.465 -8.159 -7.148 -6.653 -6.064 -8.337
0.016458 -8.69 -8.783 -8.83 -8.847 -8.7 -8.476 -8.741 -8.83 -8.697 -8.467 -8.185 -7.83 -8.835 -8.632 -8.319 -8.05 -7.778 -8.618 -8.334 -8.066 -7.869 -7.793 -8.341 -8.511 -8.207 -7.2 -6.705 -6.118 -8.383
0.016956 -8.714 -8.812 -8.862 -8.886 -8.744 -8.522 -8.775 -8.87 -8.74 -8.513 -8.233 -7.88 -8.875 -8.676 -8.366 -8.099 -7.828 -8.662 -8.381 -8.115 -7.918 -7.841 -8.387 -8.556 -8.254 -7.251 -6.758 -6.171 -8.429
0.017469 -8.738 -8.84 -8.894 -8.925 -8.786 -8.568 -8.809 -8.91 -8.783 -8.559 -8.281 -7.93 -8.915 -8.72 -8.413 -8.147 -7.878 -8.706 -8.428 -8.163 -7.967 -7.89 -8.434 -8.601 -8.302 -7.303 -6.81 -6.224 -8.475
0.017997 -8.762 -8.867 -8.925 -8.964 -8.829 -8.613 -8.843 -8.949 -8.826 -8.605 -8.329 -7.979 -8.954 -8.763 -8.46 -8.196 -7.927 -8.75 -8.474 -8.212 -8.016 -7.938 -8.48 -8.646 -8.35 -7.354 -6.862 -6.277 -8.52
0.018541 -8.785 -8.895 -8.956 -9.003 -8.872 -8.659 -8.877 -8.989 -8.869 -8.65 -8.376 -8.029 -8.994 -8.807 -8.507 -8.244 -7.977 -8.794 -8.521 -8.26 -8.065 -7.987 -8.526 -8.691 -8.397 -7.405 -6.915 -6.33 -8.566
0.019102 -8.808 -8.921 -8.987 -9.041 -8.914 -8.704 -8.91 -9.028 -8.911 -8.696 -8.424 -8.078 -9.033 -8.851 -8.553 -8.293 -8.027 -8.838 -8.567 -8.308 -8.114 -8.035 -8.572 -8.736 -8.445 -7.457 -6.967 -6.383 -8.611
0.01968 -8.831 -8.948 -9.017 -9.079 -8.957 -8.749 -8.943 -9.067 -8.953 -8.741 -8.471 -8.127 -9.072 -8.894 -8.6 -8.341 -8.076 -8.882 -8.614 -8.356 -8.162 -8.084 -8.618 -8.781 -8.492 -7.508 -7.019 -6.436 -8.657
0.020275 -8.853 -8.974 -9.047 -9.117 -8.999 -8.795 -8.976 -9.105 -8.995 -8.786 -8.519 -8.176 -9.11 -8.937 -8.646 -8.389 -8.126 -8.925 -8.66 -8.404 -8.211 -8.132 -8.664 -8.825 -8.539 -7.559 -7.071 -6.489 -8.702
0.020888 -8.874 -9.0 -9.077 -9.155 -9.041 -8.84 -9.009 -9.144 -9.037 -8.831 -8.566 -8.225 -9.148 -8.98 -8.693 -8.437 -8.175 -8.968 -8.706 -8.452 -8.26 -8.18 -8.709 -8.87 -8.586 -7.61 -7.123 -6.542 -8.747
0.02152 -8.896 -9.025 -9.107 -9.193 -9.082 -8.884 -9.041 -9.182 -9.079 -8.876 -8.613 -8.274 -9.187 -9.023 -8.739 -8.485 -8.224 -9.011 -8.752 -8.499 -8.308 -8.228 -8.755 -8.914 -8.633 -7.661 -7.175 -6.594 -8.791
0.022171 -8.916 -9.05 -9.136 -9.23 -9.124 -8.929 -9.074 -9.22 -9.12 -8.921 -8.66 -8.323 -9.224 -9.065 -8.785 -8.533 -8.273 -9.054 -8.798 -8.547 -8.356 -8.276 -8.8 -8.958 -8.68 -7.712 -7.227 -6.647 -8.836
0.022841 -8.937 -9.075 -9.164 -9.267 -9.165 -8.974 -9.105 -9.258 -9.162 -8.965 -8.706 -8.372 -9.262 -9.108 -8.831 -8.581 -8.322 -9.097 -8.844 -8.595 -8.405 -8.324 -8.845 -9.002 -8.726 -7.763 -7.279 -6.7 -8.881
0.023532 -8.957 -9.099 -9.193 -9.304 -9.206 -9.018 -9.137 -9.295 -9.203 -9.01 -8.753 -8.42 -9.299 -9.15 -8.877 -8.628 -8.371 -9.139 -8.89 -8.642 -8.453 -8.372 -8.89 -9.045 -8.773 -7.814 -7.331 -6.753 -8.925
0.024244 -8.976 -9.123 -9.221 -9.34 -9.247 -9.062 -9.169 -9.333 -9.244 -9.054 -8.8 -8.469 -9.337 -9.192 -8.923 -8.676 -8.42 -9.182 -8.935 -8.689 -8.501 -8.42 -8.935 -9.089 -8.819 -7.865 -7.383 -6.805 -8.969
0.024977 -8.996 -9.146 -9.249 -9.376 -9.288 -9.106 -9.2 -9.37 -9.285 -9.098 -8.846 -8.518 -9.373 -9.234 -8.968 -8.723 -8.469 -9.224 -8.981 -8.736 -8.549 -8.468 -8.98 -9.132 -8.866 -7.915 -7.434 -6.858 -9.013
0.025733 -9.014 -9.169 -9.276 -9.412 -9.328 -9.15 -9.231 -9.406 -9.325 -9.142 -8.893 -8.566 -9.41 -9.276 -9.013 -8.771 -8.518 -9.266 -9.026 -8.784 -8.597 -8.516 -9.025 -9.176 -8.912 -7.966 -7.486 -6.91 -9.057
0.026511 -9.033 -9.192 -9.303 -9.448 -9.369 -9.194 -9.262 -9.443 -9.365 -9.186 -8.939 -8.614 -9.447 -9.317 -9.059 -8.818 -8.566 -9.308 -9.071 -8.831 -8.645 -8.564 -9.069 -9.219 -8.958 -8.016 -7.538 -6.963 -9.101
0.027313 -9.05 -9.214 -9.33 -9.483 -9.409 -9.238 -9.292 -9.479 -9.406 -9.23 -8.985 -8.662 -9.483 -9.358 -9.104 -8.865 -8.615 -9.35 -9.116 -8.877 -8.693 -8.611 -9.114 -9.262 -9.004 -8.067 -7.589 -7.015 -9.145
0.028139 -9.068 -9.235 -9.356 -9.519 -9.449 -9.281 -9.322 -9.515 -9.446 -9.273 -9.031 -8.711 -9.519 -9.4 -9.149 -8.912 -8.663 -9.391 -9.161 -8.924 -8.741 -8.659 -9.158 -9.304 -9.05 -8.117 -7.641 -7.068 -9.188
0.02899 -9.085 -9.257 -9.382 -9.554 -9.488 -9.324 -9.352 -9.551 -9.485 -9.317 -9.077 -8.759 -9.554 -9.441 -9.194 -8.959 -8.711 -9.432 -9.205 -8.971 -8.788 -8.706 -9.202 -9.347 -9.095 -8.168 -7.692 -7.12 -9.232
0.029867 -9.101 -9.277 -9.407 -9.588 -9.528 -9.367 -9.382 -9.586 -9.525 -9.36 -9.122 -8.806 -9.59 -9.481 -9.239 -9.006 -8.76 -9.474 -9.25 -9.018 -8.836 -8.754 -9.246 -9.389 -9.141 -8.218 -7.744 -7.172 -9.275
0.03077 -9.117 -9.298 -9.433 -9.623 -9.567 -9.41 -9.412 -9.622 -9.564 -9.403 -9.168 -8.854 -9.625 -9.522 -9.283 -9.052 -8.808 -9.515 -9.295 -9.064 -8.883 -8.801 -9.29 -9.432 -9.186 -8.268 -7.795 -7.225 -9.318
0.031701 -9.133 -9.318 -9.458 -9.657 -9.606 -9.453 -9.441 -9.657 -9.603 -9.446 -9.213 -8.902 -9.659 -9.562 -9.328 -9.099 -8.856 -9.555 -9.339 -9.11 -8.931 -8.849 -9.334 -9.474 -9.232 -8.318 -7.846 -7.277 -9.361
0.032659 -9.148 -9.337 -9.482 -9.691 -9.645 -9.496 -9.47 -9.691 -9.642 -9.488 -9.259 -8.95 -9.694 -9.602 -9.372 -9.145 -8.904 -9.596 -9.383 -9.157 -8.978 -8.896 -9.377 -9.516 -9.277 -8.369 -7.898 -7.329 -9.404
0.033647 -9.163 -9.356 -9.506 -9.724 -9.684 -9.538 -9.499 -9.726 -9.681 -9.531 -9.304 -8.997 -9.728 -9.642 -9.416 -9.192 -8.952 -9.636 -9.427 -9.203 -9.025 -8.943 -9.42 -9.557 -9.322 -8.419 -7.949 -7.381 -9.447
0.034665 -9.177 -9.375 -9.53 -9.757 -9.722 -9.581 -9.527 -9.76 -9.719 -9.573 -9.349 -9.045 -9.762 -9.682 -9.46 -9.238 -8.999 -9.677 -9.471 -9.249 -9.072 -8.99 -9.464 -9.599 -9.367 -8.469 -8.0 -7.434 -9.489
0.035713 -9.191 -9.393 -9.553 -9.79 -9.76 -9.623 -9.556 -9.794 -9.758 -9.616 -9.394 -9.092 -9.796 -9.722 -9.504 -9.284 -9.047 -9.717 -9.515 -9.295 -9.119 -9.037 -9.507 -9.64 -9.411 -8.518 -8.051 -7.486 -9.531
0.036793 -9.204 -9.41 -9.576 -9.823 -9.798 -9.665 -9.584 -9.828 -9.796 -9.658 -9.439 -9.139 -9.829 -9.761 -9.548 -9.33 -9.095 -9.757 -9.558 -9.341 -9.166 -9.084 -9.55 -9.681 -9.456 -8.568 -8.102 -7.538 -9.573
0.037906 -9.217 -9.428 -9.599 -9.855 -9.836 -9.707 -9.611 -9.861 -9.833 -9.7 -9.483 -9.186 -9.863 -9.8 -9.591 -9.376 -9.142 -9.796 -9.602 -9.386 -9.213 -9.131 -9.592 -9.722 -9.501 -8.618 -8.153 -7.59 -9.615
0.039052 -9.23 -9.444 -9.621 -9.888 -9.874 -9.748 -9.639 -9.894 -9.871 -9.741 -9.528 -9.233 -9.896 -9.839 -9.635 -9.421 -9.189 -9.836 -9.645 -9.432 -9.26 -9.178 -9.635 -9.763 -9.545 -8.668 -8.204 -7.642 -9.657
0.040234 -9.241 -9.46 -9.643 -9.919 -9.911 -9.79 -9.666 -9.927 -9.908 -9.783 -9.572 -9.28 -9.928 -9.878 -9.678 -9.467 -9.237 -9.875 -9.688 -9.477 -9.307 -9.225 -9.678 -9.804 -9.589 -8.717 -8.255 -7.694 -9.699
0.04145 -9.253 -9.476 -9.664 -9.951 -9.948 -9.831 -9.693 -9.959 -9.946 -9.824 -9.617 -9.327 -9.96 -9.917 -9.721 -9.513 -9.284 -9.914 -9.731 -9.523 -9.353 -9.271 -9.72 -9.844 -9.633 -8.767 -8.306 -7.745 -9.74
0.042704 -9.264 -9.491 -9.685 -9.982 -9.985 -9.872 -9.72 -9.991 -9.982 -9.865 -9.661 -9.374 -9.992 -9.955 -9.764 -9.558 -9.331 -9.953 -9.774 -9.568 -9.4 -9.318 -9.762 -9.885 -9.677 -8.816 -8.356 -7.797 -9.782
0.043996 -9.274 -9.506 -9.706 -10.013 -10.022 -9.913 -9.746 -10.023 -10.019 -9.906 -9.705 -9.42 -10.024 -9.993 -9.807 -9.603 -9.378 -9.991 -9.817 -9.613 -9.446 -9.365 -9.804 -9.925 -9.721 -8.866 -8.407 -7.849 -9.823
0.045326 -9.284 -9.52 -9.726 -10.043 -10.058 -9.954 -9.773 -10.055 -10.055 -9.947 -9.749 -9.467 -10.055 -10.031 -9.85 -9.648 -9.425 -10.03 -9.859 -9.658 -9.492 -9.411 -9.846 -9.965 -9.765 -8.915 -8.458 -7.901 -9.864
0.046697 -9.293 -9.534 -9.746 -10.074 -10.094 -9.994 -9.799 -10.086 -10.092 -9.988 -9.792 -9.513 -10.087 -10.069 -9.892 -9.693 -9.471 -10.068 -9.902 -9.703 -9.538 -9.457 -9.887 -10.004 -9.808 -8.964 -8.508 -7.952 -9.905
0.048109 -9.302 -9.547 -9.765 -10.104 -10.13 -10.035 -9.824 -10.117 -10.128 -10.028 -9.836 -9.559 -10.117 -10.106 -9.935 -9.738 -9.518 -10.106 -9.944 -9.747 -9.584 -9.504 -9.929 -10.044 -9.851 -9.013 -8.559 -8.004 -9.945
0.049564 -9.311 -9.56 -9.784 -10.133 -10.166 -10.075 -9.85 -10.148 -10.163 -10.068 -9.879 -9.605 -10.148 -10.143 -9.977 -9.783 -9.565 -10.144 -9.986 -9.792 -9.63 -9.55 -9.97 -10.083 -9.895 -9.063 -8.609 -8.056 -9.986
0.051063 -9.318 -9.572 -9.802 -10.163 -10.201 -10.115 -9.875 -10.178 -10.199 -10.108 -9.923 -9.651 -10.178 -10.18 -10.019 -9.827 -9.611 -10.181 -10.028 -9.836 -9.676 -9.596 -10.011 -10.122 -9.938 -9.112 -8.66 -8.107 -10.026
0.052608 -9.326 -9.584 -9.82 -10.191 -10.236 -10.155 -9.9 -10.208 -10.234 -10.148 -9.966 -9.697 -10.208 -10.217 -10.061 -9.872 -9.657 -10.219 -10.07 -9.881 -9.722 -9.642 -10.052 -10.161 -9.981 -9.16 -8.71 -8.159 -10.066
0.054199 -9.333 -9.595 -9.838 -10.22 -10.271 -10.194 -9.925 -10.238 -10.269 -10.188 -10.009 -9.743 -10.237 -10.254 -10.102 -9.916 -9.703 -10.256 -10.111 -9.925 -9.767 -9.688 -10.093 -10.2 -10.023 -9.209 -8.76 -8.21 -10.106
0.055838 -9.339 -9.606 -9.855 -10.248 -10.306 -10.233 -9.949 -10.267 -10.303 -10.227 -10.051 -9.789 -10.266 -10.29 -10.144 -9.96 -9.75 -10.293 -10.153 -9.969 -9.813 -9.734 -10.134 -10.238 -10.066 -9.258 -8.811 -8.262 -10.146
0.057527 -9.345 -9.616 -9.872 -10.276 -10.34 -10.273 -9.973 -10.296 -10.338 -10.267 -10.094 -9.834 -10.295 -10.326 -10.185 -10.004 -9.795 -10.329 -10.194 -10.013 -9.858 -9.78 -10.174 -10.277 -10.108 -9.307 -8.861 -8.313 -10.186
0.059267 -9.35 -9.625 -9.888 -10.304 -10.374 -10.312 -9.997 -10.325 -10.372 -10.306 -10.137 -9.88 -10.324 -10.362 -10.226 -10.048 -9.841 -10.366 -10.235 -10.057 -9.903 -9.825 -10.214 -10.315 -10.151 -9.355 -8.911 -8.364 -10.225
0.061059 -9.355 -9.634 -9.904 -10.331 -10.408 -10.35 -10.021 -10.353 -10.406 -10.345 -10.179 -9.925 -10.352 -10.397 -10.267 -10.092 -9.887 -10.402 -10.276 -10.1 -9.949 -9.871 -10.254 -10.353 -10.193 -9.404 -8.961 -8.416 -10.264
0.062906 -9.359 -9.643 -9.919 -10.358 -10.441 -10.389 -10.044 -10.381 -10.439 -10.383 -10.221 -9.97 -10.38 -10.433 -10.308 -10.135 -9.933 -10.438 -10.317 -10.144 -9.994 -9.916 -10.294 -10.39 -10.235 -9.452 -9.011 -8.467 -10.303
0.064808 -9.362 -9.65 -9.934 -10.384 -10.475 -10.427 -10.067 -10.409 -10.473 -10.422 -10.263 -10.015 -10.407 -10.468 -10.349 -10.179 -9.978 -10.474 -10.357 -10.187 -10.039 -9.962 -10.334 -10.428 -10.276 -9.501 -9.061 -8.518 -10.342
0.066769 -9.365 -9.658 -9.948 -10.41 -10.508 -10.465 -10.09 -10.436 -10.506 -10.46 -10.305 -10.06 -10.434 -10.502 -10.389 -10.222 -10.024 -10.509 -10.397 -10.23 -10.083 -10.007 -10.374 -10.465 -10.318 -9.549 -9.111 -8.569 -10.381
0.068788 -9.368 -9.664 -9.962 -10.436 -10.54 -10.503 -10.112 -10.463 -10.538 -10.498 -10.346 -10.105 -10.461 -10.537 -10.429 -10.265 -10.069 -10.544 -10.438 -10.274 -10.128 -10.052 -10.413 -10.502 -10.36 -9.597 -9.161 -8.62 -10.419
0.070868 -9.37 -9.67 -9.976 -10.462 -10.573 -10.541 -10.135 -10.49 -10.571 -10.536 -10.388 -10.15 -10.487 -10.571 -10.469 -10.308 -10.114 -10.579 -10.478 -10.316 -10.173 -10.097 -10.452 -10.539 -10.401 -9.645 -9.21 -8.671 -10.458
0.073012 -9.371 -9.676 -9.989 -10.487 -10.605 -10.578 -10.157 -10.516 -10.603 -10.573 -10.429 -10.194 -10.513 -10.605 -10.509 -10.351 -10.159 -10.614 -10.517 -10.359 -10.217 -10.142 -10.491 -10.575 -10.442 -9.694 -9.26 -8.722 -10.496
0.07522 -9.372 -9.681 -10.001 -10.511 -10.636 -10.615 -10.178 -10.542 -10.635 -10.61 -10.47 -10.239 -10.539 -10.639 -10.549 -10.394 -10.204 -10.648 -10.557 -10.402 -10.261 -10.187 -10.53 -10.611 -10.483 -9.741 -9.31 -8.773 -10.534
0.077495 -9.372 -9.685 -10.013 -10.535 -10.668 -10.652 -10.2 -10.567 -10.666 -10.647 -10.511 -10.283 -10.564 -10.672 -10.588 -10.436 -10.248 -10.683 -10.596 -10.444 -10.305 -10.232 -10.568 -10.647 -10.523 -9.789 -9.359 -8.824 -10.571
0.079839 -9.372 -9.689 -10.025 -10.559 -10.699 -10.689 -10.221 -10.592 -10.697 -10.684 -10.552 -10.327 -10.589 -10.706 -10.627 -10.479 -10.293 -10.716 -10.635 -10.487 -10.35 -10.277 -10.607 -10.683 -10.564 -9.837 -9.409 -8.875 -10.609
0.082253 -9.371 -9.692 -10.036 -10.583 -10.73 -10.726 -10.242 -10.617 -10.728 -10.721 -10.593 -10.371 -10.613 -10.738 -10.666 -10.521 -10.338 -10.75 -10.674 -10.529 -10.393 -10.321 -10.645 -10.719 -10.604 -9.885 -9.458 -8.926 -10.646
0.084741 -9.37 -9.694 -10.046 -10.606 -10.761 -10.762 -10.262 -10.642 -10.759 -10.757 -10.633 -10.415 -10.637 -10.771 -10.705 -10.563 -10.382 -10.783 -10.713 -10.571 -10.437 -10.366 -10.683 -10.754 -10.645 -9.932 -9.507 -8.977 -10.683
0.087304 -9.367 -9.696 -10.056 -10.628 -10.791 -10.798 -10.283 -10.665 -10.789 -10.793 -10.673 -10.459 -10.661 -10.803 -10.744 -10.605 -10.426 -10.817 -10.752 -10.613 -10.481 -10.41 -10.72 -10.789 -10.685 -9.98 -9.557 -9.027 -10.72
0.089944 -9.365 -9.697 -10.066 -10.65 -10.821 -10.834 -10.303 -10.689 -10.819 -10.829 -10.713 -10.502 -10.684 -10.835 -10.782 -10.647 -10.47 -10.849 -10.79 -10.654 -10.524 -10.454 -10.758 -10.824 -10.724 -10.027 -9.606 -9.078 -10.757
0.092665 -9.361 -9.697 -10.075 -10.672 -10.85 -10.869 -10.322 -10.712 -10.849 -10.865 -10.753 -10.546 -10.707 -10.867 -10.82 -10.688 -10.514 -10.882 -10.828 -10.696 -10.568 -10.499 -10.795 -10.858 -10.764 -10.075 -9.655 -9.128 -10.793
0.095467 -9.358 -9.697 -10.083 -10.693 -10.879 -10.904 -10.342 -10.735 -10.878 -10.9 -10.793 -10.589 -10.729 -10.898 -10.858 -10.729 -10.558 -10.914 -10.866 -10.737 -10.611 -10.543 -10.832 -10.893 -10.803 -10.122 -9.704 -9.179 -10.829
0.098355 -9.353 -9.696 -10.091 -10.714 -10.908 -10.939 -10.361 -10.757 -10.907 -10.935 -10.832 -10.632 -10.751 -10.93 -10.896 -10.771 -10.602 -10.946 -10.904 -10.778 -10.654 -10.587 -10.869 -10.927 -10.842 -10.169 -9.753 -9.229 -10.865
0.101329 -9.348 -9.694 -10.098 -10.735 -10.937 -10.974 -10.38 -10.779 -10.936 -10.97 -10.872 -10.675 -10.773 -10.96 -10.934 -10.812 -10.645 -10.978 -10.941 -10.819 -10.697 -10.63 -10.906 -10.96 -10.881 -10.216 -9.802 -9.28 -10.901
0.104394 -9.342 -9.692 -10.105 -10.755 -10.965 -11.009 -10.398 -10.8 -10.964 -11.005 -10.911 -10.718 -10.794 -10.991 -10.971 -10.852 -10.688 -11.009 -10.979 -10.86 -10.74 -10.674 -10.942 -10.994 -10.92 -10.263 -9.851 -9.33 -10.936
0.107551 -9.336 -9.689 -10.111 -10.774 -10.993 -11.043 -10.417 -10.821 -10.992 -11.039 -10.95 -10.761 -10.814 -11.021 -11.008 -10.893 -10.732 -11.04 -11.016 -10.901 -10.782 -10.718 -10.978 -11.027 -10.959 -10.31 -9.899 -9.38 -10.972
0.110804 -9.329 -9.686 -10.117 -10.793 -11.021 -11.077 -10.435 -10.842 -11.02 -11.073 -10.988 -10.803 -10.834 -11.051 -11.045 -10.934 -10.775 -11.071 -11.052 -10.941 -10.825 -10.761 -11.014 -11.06 -10.997 -10.356 -9.948 -9.431 -11.007
0.114155 -9.321 -9.681 -10.122 -10.812 -11.048 -11.11 -10.452 -10.862 -11.047 -11.107 -11.027 -10.845 -10.854 -11.08 -11.081 -10.974 -10.817 -11.101 -11.089 -10.981 -10.867 -10.804 -11.05 -11.092 -11.035 -10.403 -9.997 -9.481 -11.041
0.117608 -9.313 -9.676 -10.126 -10.83 -11.074 -11.144 -10.47 -10.882 -11.074 -11.14 -11.065 -10.888 -10.873 -11.109 -11.118 -11.014 -10.86 -11.131 -11.125 -11.021 -10.909 -10.847 -11.085 -11.125 -11.073 -10.449 -10.045 -9.531 -11.076
0.121165 -9.304 -9.67 -10.13 -10.848 -11.101 -11.177 -10.487 -10.901 -11.1 -11.174 -11.103 -10.93 -10.892 -11.138 -11.154 -11.054 -10.903 -11.161 -11.161 -11.061 -10.951 -10.89 -11.12 -11.157 -11.111 -10.496 -10.094 -9.581 -11.11
0.124829 -9.295 -9.664 -10.133 -10.865 -11.127 -11.209 -10.503 -10.92 -11.127 -11.207 -11.141 -10.972 -10.911 -11.167 -11.19 -11.093 -10.945 -11.19 -11.197 -11.101 -10.993 -10.933 -11.155 -11.188 -11.148 -10.542 -10.142 -9.631 -11.144
0.128605 -9.285 -9.656 -10.136 -10.881 -11.153 -11.242 -10.52 -10.938 -11.152 -11.239 -11.178 -11.013 -10.928 -11.195 -11.225 -11.133 -10.987 -11.22 -11.233 -11.14 -11.035 -10.976 -11.19 -11.22 -11.186 -10.588 -10.19 -9.681 -11.178
0.132494 -9.274 -9.648 -10.138 -10.898 -11.178 -11.274 -10.536 -10.956 -11.178 -11.272 -11.215 -11.055 -10.946 -11.223 -11.26 -11.172 -11.029 -11.248 -11.268 -11.18 -11.076 -11.019 -11.225 -11.251 -11.223 -10.634 -10.238 -9.731 -11.212
0.136502 -9.262 -9.639 -10.139 -10.913 -11.203 -11.306 -10.552 -10.973 -11.203 -11.304 -11.253 -11.096 -10.963 -11.25 -11.295 -11.211 -11.071 -11.277 -11.303 -11.219 -11.118 -11.061 -11.259 -11.282 -11.259 -10.68 -10.286 -9.781 -11.245
0.14063 -9.25 -9.63 -10.14 -10.928 -11.227 -11.337 -10.567 -10.99 -11.227 -11.335 -11.289 -11.137 -10.979 -11.277 -11.33 -11.25 -11.113 -11.305 -11.338 -11.257 -11.159 -11.103 -11.293 -11.312 -11.296 -10.726 -10.334 -9.83 -11.278
0.144883 -9.238 -9.619 -10.14 -10.943 -11.251 -11.369 -10.582 -11.006 -11.251 -11.367 -11.326 -11.178 -10.995 -11.304 -11.365 -11.288 -11.155 -11.332 -11.372 -11.296 -11.2 -11.145 -11.326 -11.342 -11.332 -10.772 -10.382 -9.88 -11.311
0.149265 -9.224 -9.608 -10.14 -10.957 -11.275 -11.399 -10.597 -11.022 -11.275 -11.398 -11.362 -11.219 -11.01 -11.33 -11.399 -11.327 -11.196 -11.36 -11.407 -11.335 -11.24 -11.187 -11.36 -11.372 -11.368 -10.817 -10.43 -9.93 -11.343
