# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.47 -8.059 -7.87 -7.314 -6.897 -6.467 -7.719 -7.251 -6.893 -6.456 -6.033 -5.55 -7.262 -6.759 -6.219 -5.834 -5.478 -6.803 -6.347 -6.011 -5.87 -6.131 -6.299 -6.549 -6.063 -4.777 -4.215 -3.57 -6.392
0.011859 -8.517 -8.109 -7.92 -7.366 -6.949 -6.52 -7.769 -7.303 -6.946 -6.509 -6.087 -5.604 -7.314 -6.812 -6.273 -5.888 -5.532 -6.855 -6.399 -6.063 -5.92 -6.179 -6.352 -6.602 -6.117 -4.832 -4.27 -3.625 -6.445
0.012217 -8.564 -8.158 -7.97 -7.418 -7.002 -6.574 -7.819 -7.355 -6.998 -6.562 -6.14 -5.658 -7.366 -6.865 -6.327 -5.942 -5.587 -6.907 -6.451 -6.115 -5.971 -6.227 -6.405 -6.655 -6.171 -4.886 -4.324 -3.68 -6.498
0.012587 -8.61 -8.208 -8.021 -7.47 -7.055 -6.627 -7.869 -7.407 -7.051 -6.616 -6.194 -5.712 -7.418 -6.918 -6.38 -5.996 -5.641 -6.958 -6.503 -6.166 -6.022 -6.274 -6.459 -6.709 -6.224 -4.94 -4.379 -3.735 -6.551
0.012968 -8.656 -8.257 -8.071 -7.522 -7.107 -6.68 -7.919 -7.459 -7.104 -6.669 -6.247 -5.766 -7.47 -6.971 -6.433 -6.05 -5.695 -7.01 -6.555 -6.218 -6.072 -6.322 -6.512 -6.762 -6.278 -4.995 -4.434 -3.79 -6.604
0.01336 -8.703 -8.307 -8.121 -7.574 -7.16 -6.733 -7.969 -7.511 -7.156 -6.722 -6.301 -5.82 -7.522 -7.023 -6.487 -6.104 -5.749 -7.062 -6.607 -6.27 -6.123 -6.369 -6.565 -6.815 -6.331 -5.049 -4.488 -3.845 -6.657
0.013764 -8.749 -8.356 -8.171 -7.625 -7.212 -6.786 -8.019 -7.563 -7.209 -6.775 -6.354 -5.874 -7.573 -7.076 -6.54 -6.157 -5.803 -7.114 -6.659 -6.322 -6.174 -6.416 -6.618 -6.867 -6.385 -5.104 -4.543 -3.899 -6.71
0.01418 -8.795 -8.405 -8.221 -7.677 -7.265 -6.839 -8.069 -7.614 -7.261 -6.828 -6.408 -5.928 -7.625 -7.129 -6.593 -6.211 -5.857 -7.165 -6.711 -6.373 -6.224 -6.463 -6.671 -6.92 -6.438 -5.158 -4.597 -3.954 -6.763
0.014609 -8.841 -8.454 -8.27 -7.728 -7.317 -6.892 -8.118 -7.666 -7.313 -6.881 -6.461 -5.981 -7.677 -7.181 -6.647 -6.265 -5.91 -7.217 -6.763 -6.425 -6.275 -6.511 -6.724 -6.973 -6.492 -5.212 -4.652 -4.009 -6.816
0.015051 -8.886 -8.503 -8.32 -7.78 -7.369 -6.945 -8.168 -7.718 -7.366 -6.934 -6.515 -6.035 -7.728 -7.234 -6.7 -6.318 -5.964 -7.268 -6.815 -6.477 -6.325 -6.558 -6.777 -7.026 -6.545 -5.266 -4.706 -4.063 -6.869
0.015506 -8.932 -8.552 -8.37 -7.831 -7.422 -6.998 -8.217 -7.769 -7.418 -6.987 -6.568 -6.089 -7.78 -7.286 -6.753 -6.372 -6.018 -7.32 -6.867 -6.528 -6.375 -6.605 -6.83 -7.079 -6.598 -5.321 -4.761 -4.118 -6.922
0.015975 -8.978 -8.601 -8.419 -7.883 -7.474 -7.051 -8.267 -7.821 -7.47 -7.04 -6.621 -6.143 -7.831 -7.338 -6.806 -6.425 -6.072 -7.371 -6.918 -6.58 -6.426 -6.652 -6.883 -7.131 -6.651 -5.375 -4.815 -4.173 -6.974
0.016458 -9.023 -8.649 -8.469 -7.934 -7.526 -7.104 -8.316 -7.872 -7.522 -7.092 -6.674 -6.196 -7.883 -7.391 -6.859 -6.479 -6.125 -7.423 -6.97 -6.631 -6.476 -6.699 -6.936 -7.184 -6.705 -5.429 -4.869 -4.227 -7.027
0.016956 -9.068 -8.698 -8.518 -7.985 -7.578 -7.156 -8.365 -7.923 -7.574 -7.145 -6.728 -6.25 -7.934 -7.443 -6.912 -6.532 -6.179 -7.474 -7.022 -6.683 -6.527 -6.746 -6.989 -7.236 -6.758 -5.483 -4.924 -4.282 -7.08
0.017469 -9.114 -8.746 -8.567 -8.036 -7.63 -7.209 -8.414 -7.975 -7.626 -7.198 -6.781 -6.303 -7.985 -7.495 -6.965 -6.585 -6.233 -7.525 -7.073 -6.734 -6.577 -6.793 -7.042 -7.289 -6.811 -5.537 -4.978 -4.336 -7.132
0.017997 -9.159 -8.795 -8.616 -8.087 -7.682 -7.262 -8.463 -8.026 -7.678 -7.25 -6.834 -6.357 -8.037 -7.547 -7.018 -6.639 -6.286 -7.577 -7.125 -6.786 -6.627 -6.84 -7.094 -7.341 -6.864 -5.591 -5.032 -4.391 -7.185
0.018541 -9.204 -8.843 -8.665 -8.138 -7.734 -7.314 -8.512 -8.077 -7.73 -7.303 -6.887 -6.41 -8.088 -7.599 -7.071 -6.692 -6.34 -7.628 -7.177 -6.837 -6.677 -6.886 -7.147 -7.394 -6.917 -5.645 -5.086 -4.445 -7.237
0.019102 -9.248 -8.891 -8.714 -8.189 -7.786 -7.367 -8.561 -8.128 -7.782 -7.355 -6.94 -6.464 -8.139 -7.652 -7.124 -6.745 -6.393 -7.679 -7.228 -6.888 -6.727 -6.933 -7.2 -7.446 -6.97 -5.699 -5.141 -4.5 -7.29
0.01968 -9.293 -8.939 -8.763 -8.24 -7.837 -7.419 -8.61 -8.179 -7.833 -7.408 -6.993 -6.517 -8.19 -7.704 -7.177 -6.798 -6.447 -7.73 -7.279 -6.94 -6.778 -6.98 -7.252 -7.498 -7.023 -5.753 -5.195 -4.554 -7.342
0.020275 -9.338 -8.987 -8.812 -8.291 -7.889 -7.471 -8.658 -8.23 -7.885 -7.46 -7.046 -6.571 -8.241 -7.755 -7.229 -6.851 -6.5 -7.781 -7.331 -6.991 -6.828 -7.027 -7.305 -7.551 -7.076 -5.807 -5.249 -4.608 -7.394
0.020888 -9.382 -9.035 -8.86 -8.341 -7.941 -7.524 -8.707 -8.281 -7.937 -7.513 -7.099 -6.624 -8.292 -7.807 -7.282 -6.904 -6.554 -7.832 -7.382 -7.042 -6.878 -7.073 -7.357 -7.603 -7.128 -5.861 -5.303 -4.663 -7.447
0.02152 -9.427 -9.083 -8.909 -8.392 -7.992 -7.576 -8.755 -8.332 -7.988 -7.565 -7.151 -6.677 -8.342 -7.859 -7.335 -6.958 -6.607 -7.883 -7.434 -7.093 -6.928 -7.12 -7.409 -7.655 -7.181 -5.914 -5.357 -4.717 -7.499
0.022171 -9.471 -9.13 -8.957 -8.443 -8.044 -7.628 -8.804 -8.382 -8.04 -7.617 -7.204 -6.731 -8.393 -7.911 -7.387 -7.011 -6.66 -7.934 -7.485 -7.144 -6.978 -7.167 -7.462 -7.707 -7.234 -5.968 -5.411 -4.771 -7.551
0.022841 -9.515 -9.178 -9.006 -8.493 -8.095 -7.681 -8.852 -8.433 -8.091 -7.67 -7.257 -6.784 -8.444 -7.963 -7.44 -7.064 -6.714 -7.985 -7.536 -7.196 -7.028 -7.213 -7.514 -7.759 -7.287 -6.022 -5.465 -4.825 -7.603
0.023532 -9.559 -9.225 -9.054 -8.544 -8.147 -7.733 -8.9 -8.484 -8.143 -7.722 -7.31 -6.837 -8.494 -8.014 -7.492 -7.117 -6.767 -8.036 -7.587 -7.247 -7.078 -7.26 -7.566 -7.811 -7.339 -6.076 -5.519 -4.88 -7.655
0.024244 -9.603 -9.273 -9.102 -8.594 -8.198 -7.785 -8.948 -8.534 -8.194 -7.774 -7.362 -6.89 -8.545 -8.066 -7.545 -7.169 -6.82 -8.086 -7.639 -7.298 -7.128 -7.307 -7.619 -7.863 -7.392 -6.129 -5.573 -4.934 -7.707
0.024977 -9.647 -9.32 -9.15 -8.644 -8.249 -7.837 -8.996 -8.585 -8.245 -7.826 -7.415 -6.943 -8.595 -8.117 -7.597 -7.222 -6.873 -8.137 -7.69 -7.349 -7.178 -7.353 -7.671 -7.915 -7.445 -6.183 -5.627 -4.988 -7.759
0.025733 -9.691 -9.367 -9.198 -8.694 -8.301 -7.889 -9.044 -8.635 -8.297 -7.878 -7.468 -6.996 -8.646 -8.169 -7.649 -7.275 -6.927 -8.188 -7.741 -7.4 -7.228 -7.4 -7.723 -7.967 -7.497 -6.237 -5.681 -5.042 -7.811
0.026511 -9.734 -9.414 -9.246 -8.745 -8.352 -7.941 -9.092 -8.685 -8.348 -7.93 -7.52 -7.049 -8.696 -8.22 -7.702 -7.328 -6.98 -8.238 -7.792 -7.451 -7.278 -7.446 -7.775 -8.018 -7.55 -6.29 -5.735 -5.096 -7.863
0.027313 -9.778 -9.461 -9.294 -8.795 -8.403 -7.993 -9.14 -8.736 -8.399 -7.982 -7.573 -7.102 -8.746 -8.272 -7.754 -7.381 -7.033 -8.289 -7.843 -7.502 -7.328 -7.493 -7.827 -8.07 -7.602 -6.344 -5.789 -5.151 -7.915
0.028139 -9.821 -9.508 -9.341 -8.845 -8.454 -8.045 -9.187 -8.786 -8.45 -8.034 -7.625 -7.155 -8.796 -8.323 -7.806 -7.433 -7.086 -8.339 -7.894 -7.553 -7.378 -7.539 -7.879 -8.122 -7.655 -6.398 -5.843 -5.205 -7.967
0.02899 -9.865 -9.555 -9.389 -8.895 -8.505 -8.097 -9.235 -8.836 -8.501 -8.086 -7.677 -7.208 -8.846 -8.374 -7.859 -7.486 -7.139 -8.39 -7.945 -7.604 -7.428 -7.586 -7.931 -8.174 -7.707 -6.451 -5.897 -5.259 -8.018
0.029867 -9.908 -9.601 -9.437 -8.945 -8.556 -8.148 -9.282 -8.886 -8.552 -8.137 -7.73 -7.261 -8.897 -8.426 -7.911 -7.539 -7.192 -8.44 -7.996 -7.655 -7.478 -7.632 -7.983 -8.225 -7.759 -6.505 -5.95 -5.313 -8.07
0.03077 -9.951 -9.648 -9.484 -8.994 -8.607 -8.2 -9.329 -8.936 -8.603 -8.189 -7.782 -7.314 -8.947 -8.477 -7.963 -7.591 -7.245 -8.491 -8.047 -7.706 -7.528 -7.679 -8.035 -8.277 -7.812 -6.558 -6.004 -5.367 -8.122
0.031701 -9.994 -9.694 -9.531 -9.044 -8.658 -8.252 -9.376 -8.986 -8.654 -8.241 -7.835 -7.367 -8.996 -8.528 -8.015 -7.644 -7.298 -8.541 -8.098 -7.757 -7.578 -7.725 -8.087 -8.328 -7.864 -6.612 -6.058 -5.421 -8.173
0.032659 -10.037 -9.74 -9.578 -9.094 -8.708 -8.304 -9.424 -9.036 -8.705 -8.293 -7.887 -7.42 -9.046 -8.579 -8.067 -7.696 -7.351 -8.591 -8.149 -7.807 -7.627 -7.772 -8.138 -8.38 -7.916 -6.665 -6.112 -5.475 -8.225
0.033647 -10.079 -9.786 -9.625 -9.143 -8.759 -8.355 -9.471 -9.086 -8.755 -8.344 -7.939 -7.473 -9.096 -8.63 -8.119 -7.749 -7.404 -8.642 -8.2 -7.858 -7.677 -7.818 -8.19 -8.431 -7.968 -6.719 -6.165 -5.529 -8.276
0.034665 -10.122 -9.832 -9.672 -9.193 -8.81 -8.407 -9.517 -9.135 -8.806 -8.396 -7.991 -7.525 -9.146 -8.681 -8.171 -7.801 -7.456 -8.692 -8.25 -7.909 -7.727 -7.865 -8.242 -8.482 -8.02 -6.772 -6.219 -5.583 -8.328
0.035713 -10.164 -9.878 -9.719 -9.242 -8.86 -8.458 -9.564 -9.185 -8.857 -8.447 -8.043 -7.578 -9.195 -8.732 -8.223 -7.854 -7.509 -8.742 -8.301 -7.96 -7.777 -7.911 -8.293 -8.534 -8.072 -6.825 -6.273 -5.637 -8.379
0.036793 -10.207 -9.924 -9.766 -9.292 -8.911 -8.51 -9.611 -9.235 -8.907 -8.499 -8.095 -7.631 -9.245 -8.783 -8.275 -7.906 -7.562 -8.792 -8.352 -8.011 -7.827 -7.957 -8.345 -8.585 -8.125 -6.879 -6.327 -5.691 -8.43
0.037906 -10.249 -9.97 -9.813 -9.341 -8.962 -8.561 -9.658 -9.284 -8.958 -8.55 -8.147 -7.683 -9.294 -8.834 -8.327 -7.959 -7.615 -8.842 -8.403 -8.061 -7.877 -8.004 -8.397 -8.636 -8.177 -6.932 -6.38 -5.745 -8.482
0.039052 -10.291 -10.015 -9.859 -9.39 -9.012 -8.612 -9.704 -9.333 -9.008 -8.602 -8.199 -7.736 -9.344 -8.884 -8.378 -8.011 -7.667 -8.892 -8.453 -8.112 -7.926 -8.05 -8.448 -8.687 -8.229 -6.985 -6.434 -5.798 -8.533
0.040234 -10.333 -10.061 -9.906 -9.439 -9.062 -8.664 -9.75 -9.383 -9.059 -8.653 -8.251 -7.789 -9.393 -8.935 -8.43 -8.063 -7.72 -8.942 -8.504 -8.163 -7.976 -8.097 -8.499 -8.738 -8.28 -7.038 -6.487 -5.852 -8.584
0.04145 -10.375 -10.106 -9.952 -9.488 -9.113 -8.715 -9.797 -9.432 -9.109 -8.704 -8.303 -7.841 -9.442 -8.986 -8.482 -8.115 -7.773 -8.992 -8.554 -8.213 -8.026 -8.143 -8.551 -8.789 -8.332 -7.092 -6.541 -5.906 -8.635
0.042704 -10.416 -10.151 -9.998 -9.537 -9.163 -8.766 -9.843 -9.481 -9.159 -8.755 -8.355 -7.894 -9.492 -9.036 -8.533 -8.168 -7.825 -9.042 -8.605 -8.264 -8.076 -8.19 -8.602 -8.84 -8.384 -7.145 -6.594 -5.96 -8.686
0.043996 -10.458 -10.196 -10.044 -9.586 -9.213 -8.817 -9.889 -9.53 -9.209 -8.807 -8.407 -7.946 -9.541 -9.087 -8.585 -8.22 -7.878 -9.092 -8.656 -8.315 -8.126 -8.236 -8.654 -8.891 -8.436 -7.198 -6.648 -6.014 -8.737
0.045326 -10.499 -10.241 -10.091 -9.635 -9.263 -8.869 -9.935 -9.58 -9.259 -8.858 -8.459 -7.999 -9.59 -9.137 -8.637 -8.272 -7.931 -9.142 -8.706 -8.365 -8.175 -8.283 -8.705 -8.942 -8.488 -7.251 -6.701 -6.067 -8.788
0.046697 -10.541 -10.286 -10.136 -9.684 -9.313 -8.92 -9.981 -9.629 -9.31 -8.909 -8.511 -8.051 -9.639 -9.188 -8.688 -8.324 -7.983 -9.191 -8.757 -8.416 -8.225 -8.329 -8.756 -8.993 -8.54 -7.304 -6.755 -6.121 -8.839
0.048109 -10.582 -10.331 -10.182 -9.733 -9.363 -8.971 -10.027 -9.677 -9.36 -8.96 -8.563 -8.103 -9.688 -9.238 -8.74 -8.376 -8.036 -9.241 -8.807 -8.467 -8.275 -8.376 -8.807 -9.044 -8.591 -7.357 -6.808 -6.175 -8.89
0.049564 -10.623 -10.375 -10.228 -9.781 -9.413 -9.022 -10.072 -9.726 -9.41 -9.011 -8.614 -8.156 -9.736 -9.288 -8.791 -8.428 -8.088 -9.291 -8.857 -8.517 -8.325 -8.422 -8.858 -9.095 -8.643 -7.411 -6.862 -6.229 -8.941
0.051063 -10.664 -10.42 -10.273 -9.83 -9.463 -9.073 -10.118 -9.775 -9.459 -9.062 -8.666 -8.208 -9.785 -9.339 -8.842 -8.48 -8.14 -9.34 -8.908 -8.568 -8.374 -8.469 -8.909 -9.145 -8.694 -7.464 -6.915 -6.282 -8.992
0.052608 -10.705 -10.464 -10.319 -9.878 -9.513 -9.124 -10.163 -9.824 -9.509 -9.113 -8.717 -8.26 -9.834 -9.389 -8.894 -8.532 -8.193 -9.39 -8.958 -8.618 -8.424 -8.515 -8.96 -9.196 -8.746 -7.517 -6.969 -6.336 -9.043
0.054199 -10.746 -10.508 -10.364 -9.927 -9.563 -9.174 -10.209 -9.872 -9.559 -9.164 -8.769 -8.313 -9.883 -9.439 -8.945 -8.584 -8.245 -9.439 -9.008 -8.669 -8.474 -8.562 -9.011 -9.246 -8.798 -7.57 -7.022 -6.39 -9.093
0.055838 -10.786 -10.552 -10.41 -9.975 -9.613 -9.225 -10.254 -9.921 -9.609 -9.214 -8.821 -8.365 -9.931 -9.489 -8.996 -8.636 -8.297 -9.489 -9.059 -8.719 -8.524 -8.608 -9.062 -9.297 -8.849 -7.623 -7.075 -6.443 -9.144
0.057527 -10.827 -10.596 -10.455 -10.023 -9.662 -9.276 -10.299 -9.969 -9.658 -9.265 -8.872 -8.417 -9.979 -9.539 -9.047 -8.688 -8.35 -9.538 -9.109 -8.769 -8.573 -8.655 -9.113 -9.347 -8.901 -7.676 -7.129 -6.497 -9.195
0.059267 -10.867 -10.64 -10.5 -10.071 -9.712 -9.327 -10.344 -10.018 -9.708 -9.316 -8.924 -8.469 -10.028 -9.589 -9.099 -8.739 -8.402 -9.588 -9.159 -8.82 -8.623 -8.701 -9.164 -9.398 -8.952 -7.728 -7.182 -6.551 -9.245
0.061059 -10.907 -10.684 -10.544 -10.119 -9.761 -9.377 -10.389 -10.066 -9.757 -9.366 -8.975 -8.521 -10.076 -9.639 -9.15 -8.791 -8.454 -9.637 -9.209 -8.87 -8.673 -8.748 -9.215 -9.448 -9.003 -7.781 -7.235 -6.604 -9.296
0.062906 -10.947 -10.727 -10.589 -10.167 -9.811 -9.428 -10.433 -10.114 -9.807 -9.417 -9.026 -8.573 -10.124 -9.689 -9.201 -8.843 -8.506 -9.686 -9.259 -8.921 -8.722 -8.795 -9.266 -9.498 -9.055 -7.834 -7.288 -6.658 -9.346
0.064808 -10.987 -10.771 -10.634 -10.215 -9.86 -9.478 -10.478 -10.162 -9.856 -9.468 -9.078 -8.625 -10.172 -9.738 -9.252 -8.894 -8.559 -9.735 -9.31 -8.971 -8.772 -8.841 -9.316 -9.549 -9.106 -7.887 -7.342 -6.711 -9.396
0.066769 -11.027 -10.814 -10.678 -10.263 -9.909 -9.529 -10.523 -10.211 -9.906 -9.518 -9.129 -8.677 -10.22 -9.788 -9.303 -8.946 -8.611 -9.785 -9.36 -9.021 -8.822 -8.888 -9.367 -9.599 -9.157 -7.94 -7.395 -6.765 -9.447
0.068788 -11.066 -10.857 -10.723 -10.311 -9.959 -9.579 -10.567 -10.259 -9.955 -9.568 -9.18 -8.729 -10.268 -9.838 -9.354 -8.998 -8.663 -9.834 -9.41 -9.072 -8.871 -8.935 -9.417 -9.649 -9.208 -7.993 -7.448 -6.819 -9.497
0.070868 -11.106 -10.9 -10.767 -10.358 -10.008 -9.629 -10.611 -10.306 -10.004 -9.619 -9.231 -8.781 -10.316 -9.887 -9.405 -9.049 -8.715 -9.883 -9.46 -9.122 -8.921 -8.981 -9.468 -9.699 -9.259 -8.046 -7.501 -6.872 -9.547
0.073012 -11.145 -10.943 -10.811 -10.406 -10.057 -9.68 -10.655 -10.354 -10.053 -9.669 -9.282 -8.833 -10.364 -9.937 -9.455 -9.101 -8.767 -9.932 -9.51 -9.172 -8.971 -9.028 -9.518 -9.749 -9.31 -8.098 -7.554 -6.926 -9.597
0.07522 -11.184 -10.986 -10.855 -10.453 -10.106 -9.73 -10.699 -10.402 -10.102 -9.719 -9.334 -8.885 -10.412 -9.986 -9.506 -9.152 -8.819 -9.981 -9.56 -9.222 -9.02 -9.075 -9.569 -9.799 -9.362 -8.151 -7.608 -6.979 -9.647
0.077495 -11.223 -11.028 -10.899 -10.501 -10.155 -9.78 -10.743 -10.45 -10.151 -9.77 -9.385 -8.937 -10.459 -10.036 -9.557 -9.204 -8.871 -10.03 -9.609 -9.273 -9.07 -9.121 -9.619 -9.849 -9.413 -8.204 -7.661 -7.033 -9.698
0.079839 -11.262 -11.071 -10.943 -10.548 -10.204 -9.83 -10.787 -10.497 -10.2 -9.82 -9.436 -8.989 -10.507 -10.085 -9.608 -9.255 -8.923 -10.078 -9.659 -9.323 -9.12 -9.168 -9.67 -9.899 -9.463 -8.256 -7.714 -7.086 -9.748
0.082253 -11.3 -11.113 -10.986 -10.595 -10.253 -9.88 -10.831 -10.545 -10.249 -9.87 -9.487 -9.04 -10.554 -10.134 -9.658 -9.306 -8.974 -10.127 -9.709 -9.373 -9.169 -9.215 -9.72 -9.949 -9.514 -8.309 -7.767 -7.139 -9.797
0.084741 -11.339 -11.155 -11.03 -10.642 -10.302 -9.931 -10.874 -10.592 -10.298 -9.92 -9.537 -9.092 -10.602 -10.183 -9.709 -9.358 -9.026 -10.176 -9.759 -9.423 -9.219 -9.262 -9.77 -9.998 -9.565 -8.362 -7.82 -7.193 -9.847
0.087304 -11.377 -11.197 -11.073 -10.689 -10.35 -9.98 -10.918 -10.639 -10.346 -9.97 -9.588 -9.144 -10.649 -10.232 -9.759 -9.409 -9.078 -10.225 -9.809 -9.473 -9.268 -9.309 -9.82 -10.048 -9.616 -8.414 -7.873 -7.246 -9.897
0.089944 -11.416 -11.239 -11.116 -10.736 -10.399 -10.03 -10.961 -10.687 -10.395 -10.02 -9.639 -9.195 -10.696 -10.281 -9.81 -9.46 -9.13 -10.273 -9.858 -9.523 -9.318 -9.356 -9.87 -10.098 -9.667 -8.467 -7.926 -7.3 -9.947
0.092665 -11.454 -11.28 -11.159 -10.783 -10.447 -10.08 -11.004 -10.734 -10.444 -10.07 -9.69 -9.247 -10.743 -10.33 -9.86 -9.511 -9.182 -10.322 -9.908 -9.573 -9.368 -9.402 -9.92 -10.147 -9.718 -8.519 -7.979 -7.353 -9.997
0.095467 -11.492 -11.322 -11.202 -10.83 -10.496 -10.13 -11.047 -10.781 -10.492 -10.12 -9.741 -9.299 -10.79 -10.379 -9.911 -9.563 -9.233 -10.37 -9.958 -9.624 -9.417 -9.449 -9.97 -10.197 -9.768 -8.572 -8.032 -7.406 -10.046
0.098355 -11.529 -11.363 -11.245 -10.876 -10.544 -10.18 -11.09 -10.828 -10.54 -10.169 -9.791 -9.35 -10.837 -10.428 -9.961 -9.614 -9.285 -10.419 -10.007 -9.674 -9.467 -9.496 -10.02 -10.246 -9.819 -8.624 -8.085 -7.46 -10.096
0.101329 -11.567 -11.404 -11.288 -10.923 -10.593 -10.23 -11.133 -10.874 -10.589 -10.219 -9.842 -9.402 -10.884 -10.477 -10.011 -9.665 -9.337 -10.467 -10.057 -9.724 -9.516 -9.543 -10.07 -10.295 -9.869 -8.677 -8.138 -7.513 -10.145
0.104394 -11.604 -11.445 -11.33 -10.969 -10.641 -10.279 -11.175 -10.921 -10.637 -10.269 -9.893 -9.453 -10.931 -10.526 -10.062 -9.716 -9.388 -10.516 -10.106 -9.773 -9.566 -9.59 -10.12 -10.345 -9.92 -8.729 -8.191 -7.566 -10.195
0.107551 -11.641 -11.486 -11.373 -11.016 -10.689 -10.329 -11.218 -10.968 -10.685 -10.318 -9.943 -9.505 -10.977 -10.574 -10.112 -9.767 -9.44 -10.564 -10.156 -9.823 -9.615 -9.637 -10.17 -10.394 -9.97 -8.782 -8.243 -7.619 -10.244
0.110804 -11.678 -11.527 -11.415 -11.062 -10.737 -10.378 -11.26 -11.014 -10.733 -10.368 -9.994 -9.556 -11.024 -10.623 -10.162 -9.818 -9.491 -10.612 -10.205 -9.873 -9.665 -9.684 -10.22 -10.443 -10.021 -8.834 -8.296 -7.673 -10.294
0.114155 -11.715 -11.567 -11.457 -11.108 -10.785 -10.428 -11.303 -11.061 -10.781 -10.417 -10.044 -9.607 -11.07 -10.671 -10.212 -9.869 -9.543 -10.66 -10.254 -9.923 -9.714 -9.731 -10.269 -10.492 -10.071 -8.886 -8.349 -7.726 -10.343
0.117608 -11.752 -11.607 -11.499 -11.154 -10.833 -10.477 -11.345 -11.107 -10.829 -10.467 -10.094 -9.659 -11.116 -10.72 -10.262 -9.919 -9.594 -10.708 -10.304 -9.973 -9.764 -9.778 -10.319 -10.541 -10.122 -8.939 -8.402 -7.779 -10.392
0.121165 -11.788 -11.647 -11.54 -11.2 -10.881 -10.526 -11.387 -11.153 -10.877 -10.516 -10.145 -9.71 -11.163 -10.768 -10.312 -9.97 -9.646 -10.756 -10.353 -10.023 -9.813 -9.825 -10.368 -10.59 -10.172 -8.991 -8.455 -7.832 -10.441
0.124829 -11.825 -11.687 -11.582 -11.246 -10.929 -10.576 -11.428 -11.199 -10.925 -10.565 -10.195 -9.761 -11.209 -10.816 -10.362 -10.021 -9.697 -10.804 -10.402 -10.073 -9.863 -9.872 -10.418 -10.639 -10.222 -9.043 -8.508 -7.885 -10.491
0.128605 -11.861 -11.727 -11.623 -11.292 -10.976 -10.625 -11.47 -11.246 -10.973 -10.614 -10.245 -9.812 -11.255 -10.865 -10.412 -10.072 -9.748 -10.852 -10.451 -10.122 -9.912 -9.919 -10.467 -10.688 -10.272 -9.095 -8.56 -7.939 -10.54
0.132494 -11.897 -11.767 -11.665 -11.337 -11.024 -10.674 -11.512 -11.291 -11.02 -10.664 -10.296 -9.863 -11.301 -10.913 -10.462 -10.122 -9.8 -10.9 -10.501 -10.172 -9.962 -9.966 -10.517 -10.737 -10.322 -9.148 -8.613 -7.992 -10.589
0.136502 -11.932 -11.806 -11.706 -11.383 -11.071 -10.723 -11.553 -11.337 -11.068 -10.713 -10.346 -9.915 -11.346 -10.961 -10.511 -10.173 -9.851 -10.948 -10.55 -10.222 -10.011 -10.013 -10.566 -10.786 -10.372 -9.2 -8.666 -8.045 -10.637
0.14063 -11.968 -11.845 -11.747 -11.428 -11.119 -10.772 -11.594 -11.383 -11.115 -10.762 -10.396 -9.966 -11.392 -11.009 -10.561 -10.224 -9.902 -10.995 -10.599 -10.271 -10.061 -10.061 -10.615 -10.834 -10.422 -9.252 -8.718 -8.098 -10.686
0.144883 -12.003 -11.884 -11.787 -11.473 -11.166 -10.821 -11.635 -11.429 -11.162 -10.811 -10.446 -10.017 -11.438 -11.057 -10.611 -10.274 -9.953 -11.043 -10.648 -10.321 -10.11 -10.108 -10.664 -10.883 -10.472 -9.304 -8.771 -8.151 -10.735
0.149265 -12.039 -11.923 -11.828 -11.518 -11.213 -10.87 -11.676 -11.474 -11.21 -10.859 -10.496 -10.068 -11.483 -11.104 -10.66 -10.325 -10.004 -11.09 -10.697 -10.371 -10.16 -10.155 -10.713 -10.931 -10.522 -9.356 -8.824 -8.204 -10.784
