# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.548 -9.556 -9.534 -9.402 -9.181 -8.901 -9.406 -9.372 -9.178 -8.891 -8.571 -8.183 -9.379 -9.093 -8.719 -8.419 -8.125 -9.077 -8.74 -8.444 -8.236 -8.177 -8.755 -8.948 -8.595 -7.515 -7.003 -6.4 -8.81
0.011859 -9.579 -9.591 -9.572 -9.445 -9.227 -8.949 -9.445 -9.416 -9.224 -8.94 -8.621 -8.234 -9.423 -9.14 -8.769 -8.47 -8.177 -9.124 -8.79 -8.494 -8.286 -8.227 -8.804 -8.996 -8.645 -7.567 -7.056 -6.454 -8.858
0.012217 -9.611 -9.626 -9.609 -9.488 -9.274 -8.998 -9.483 -9.46 -9.27 -8.988 -8.671 -8.285 -9.467 -9.187 -8.818 -8.52 -8.228 -9.171 -8.838 -8.544 -8.336 -8.276 -8.853 -9.044 -8.695 -7.62 -7.109 -6.508 -8.907
0.012587 -9.642 -9.66 -9.647 -9.532 -9.32 -9.046 -9.522 -9.503 -9.316 -9.037 -8.721 -8.336 -9.51 -9.234 -8.867 -8.571 -8.279 -9.217 -8.887 -8.594 -8.387 -8.325 -8.901 -9.091 -8.744 -7.672 -7.162 -6.562 -8.955
0.012968 -9.672 -9.694 -9.684 -9.574 -9.366 -9.094 -9.56 -9.547 -9.362 -9.085 -8.77 -8.387 -9.554 -9.281 -8.916 -8.621 -8.33 -9.264 -8.936 -8.644 -8.437 -8.375 -8.95 -9.139 -8.794 -7.725 -7.216 -6.616 -9.003
0.01336 -9.702 -9.728 -9.72 -9.617 -9.411 -9.142 -9.598 -9.59 -9.408 -9.133 -8.82 -8.438 -9.597 -9.327 -8.965 -8.671 -8.381 -9.311 -8.985 -8.694 -8.487 -8.424 -8.998 -9.187 -8.843 -7.777 -7.269 -6.67 -9.051
0.013764 -9.732 -9.762 -9.756 -9.66 -9.457 -9.19 -9.636 -9.633 -9.453 -9.18 -8.869 -8.489 -9.64 -9.374 -9.014 -8.721 -8.432 -9.357 -9.033 -8.744 -8.537 -8.473 -9.046 -9.234 -8.893 -7.83 -7.322 -6.723 -9.098
0.01418 -9.762 -9.795 -9.793 -9.702 -9.502 -9.237 -9.673 -9.676 -9.499 -9.228 -8.919 -8.539 -9.683 -9.42 -9.063 -8.771 -8.483 -9.403 -9.082 -8.793 -8.587 -8.522 -9.095 -9.281 -8.942 -7.882 -7.375 -6.777 -9.146
0.014609 -9.791 -9.828 -9.828 -9.744 -9.547 -9.285 -9.711 -9.719 -9.544 -9.276 -8.968 -8.59 -9.725 -9.466 -9.111 -8.821 -8.534 -9.45 -9.13 -8.843 -8.637 -8.571 -9.143 -9.328 -8.991 -7.934 -7.428 -6.83 -9.193
0.015051 -9.82 -9.861 -9.864 -9.786 -9.592 -9.332 -9.748 -9.761 -9.589 -9.323 -9.017 -8.641 -9.768 -9.512 -9.16 -8.871 -8.585 -9.496 -9.178 -8.892 -8.687 -8.62 -9.19 -9.375 -9.04 -7.986 -7.481 -6.884 -9.241
0.015506 -9.849 -9.893 -9.899 -9.828 -9.637 -9.38 -9.785 -9.803 -9.634 -9.371 -9.066 -8.691 -9.81 -9.557 -9.208 -8.921 -8.636 -9.541 -9.226 -8.942 -8.737 -8.669 -9.238 -9.422 -9.089 -8.038 -7.534 -6.937 -9.288
0.015975 -9.877 -9.925 -9.934 -9.869 -9.682 -9.427 -9.821 -9.845 -9.679 -9.418 -9.115 -8.742 -9.852 -9.603 -9.256 -8.97 -8.686 -9.587 -9.274 -8.991 -8.787 -8.718 -9.286 -9.469 -9.138 -8.09 -7.586 -6.991 -9.335
0.016458 -9.905 -9.957 -9.969 -9.911 -9.727 -9.474 -9.858 -9.887 -9.723 -9.465 -9.164 -8.792 -9.894 -9.648 -9.304 -9.02 -8.737 -9.633 -9.322 -9.04 -8.836 -8.767 -9.333 -9.515 -9.186 -8.142 -7.639 -7.044 -9.382
0.016956 -9.932 -9.988 -10.003 -9.952 -9.771 -9.521 -9.894 -9.929 -9.768 -9.512 -9.213 -8.842 -9.935 -9.694 -9.353 -9.069 -8.787 -9.678 -9.37 -9.089 -8.886 -8.816 -9.381 -9.562 -9.235 -8.194 -7.692 -7.098 -9.429
0.017469 -9.959 -10.019 -10.037 -9.993 -9.816 -9.568 -9.93 -9.97 -9.812 -9.559 -9.261 -8.892 -9.977 -9.739 -9.4 -9.119 -8.838 -9.724 -9.418 -9.138 -8.935 -8.865 -9.428 -9.608 -9.283 -8.246 -7.744 -7.151 -9.476
0.017997 -9.986 -10.05 -10.071 -10.033 -9.86 -9.615 -9.965 -10.012 -9.856 -9.606 -9.31 -8.942 -10.018 -9.784 -9.448 -9.168 -8.888 -9.769 -9.465 -9.187 -8.985 -8.913 -9.475 -9.654 -9.332 -8.298 -7.797 -7.204 -9.522
0.018541 -10.013 -10.08 -10.105 -10.074 -9.904 -9.661 -10.001 -10.053 -9.9 -9.652 -9.358 -8.992 -10.059 -9.829 -9.496 -9.217 -8.938 -9.814 -9.513 -9.236 -9.034 -8.962 -9.522 -9.7 -9.38 -8.35 -7.85 -7.257 -9.569
0.019102 -10.039 -10.11 -10.138 -10.114 -9.947 -9.708 -10.036 -10.094 -9.944 -9.699 -9.406 -9.042 -10.1 -9.873 -9.544 -9.266 -8.988 -9.859 -9.56 -9.285 -9.083 -9.011 -9.569 -9.746 -9.428 -8.401 -7.902 -7.311 -9.615
0.01968 -10.064 -10.14 -10.171 -10.154 -9.991 -9.754 -10.071 -10.134 -9.988 -9.745 -9.455 -9.092 -10.14 -9.918 -9.591 -9.315 -9.038 -9.903 -9.607 -9.333 -9.133 -9.059 -9.616 -9.792 -9.476 -8.453 -7.955 -7.364 -9.661
0.020275 -10.09 -10.169 -10.204 -10.194 -10.035 -9.8 -10.106 -10.175 -10.031 -9.791 -9.503 -9.142 -10.181 -9.962 -9.638 -9.364 -9.088 -9.948 -9.654 -9.382 -9.182 -9.108 -9.663 -9.837 -9.524 -8.504 -8.007 -7.417 -9.708
0.020888 -10.115 -10.198 -10.236 -10.234 -10.078 -9.846 -10.141 -10.215 -10.074 -9.837 -9.551 -9.191 -10.221 -10.007 -9.686 -9.413 -9.138 -9.992 -9.702 -9.43 -9.231 -9.156 -9.71 -9.883 -9.572 -8.556 -8.059 -7.47 -9.754
0.02152 -10.139 -10.226 -10.268 -10.273 -10.121 -9.892 -10.175 -10.255 -10.118 -9.883 -9.598 -9.241 -10.261 -10.051 -9.733 -9.462 -9.188 -10.037 -9.748 -9.479 -9.28 -9.205 -9.756 -9.928 -9.62 -8.607 -8.112 -7.523 -9.799
0.022171 -10.163 -10.255 -10.3 -10.312 -10.164 -9.938 -10.209 -10.295 -10.161 -9.929 -9.646 -9.29 -10.301 -10.095 -9.78 -9.51 -9.238 -10.081 -9.795 -9.527 -9.329 -9.253 -9.802 -9.973 -9.668 -8.659 -8.164 -7.576 -9.845
0.022841 -10.187 -10.283 -10.331 -10.351 -10.207 -9.984 -10.243 -10.335 -10.203 -9.975 -9.694 -9.34 -10.34 -10.139 -9.827 -9.559 -9.288 -10.125 -9.842 -9.575 -9.378 -9.302 -9.849 -10.018 -9.715 -8.71 -8.216 -7.629 -9.891
0.023532 -10.211 -10.31 -10.363 -10.39 -10.249 -10.029 -10.277 -10.374 -10.246 -10.02 -9.742 -9.389 -10.38 -10.182 -9.874 -9.607 -9.337 -10.169 -9.889 -9.623 -9.427 -9.35 -9.895 -10.063 -9.763 -8.761 -8.268 -7.682 -9.936
0.024244 -10.234 -10.337 -10.394 -10.429 -10.292 -10.074 -10.31 -10.413 -10.289 -10.066 -9.789 -9.438 -10.419 -10.226 -9.92 -9.656 -9.387 -10.212 -9.935 -9.672 -9.475 -9.398 -9.941 -10.108 -9.81 -8.812 -8.32 -7.735 -9.982
0.024977 -10.257 -10.364 -10.424 -10.467 -10.334 -10.12 -10.343 -10.452 -10.331 -10.111 -9.836 -9.488 -10.458 -10.269 -9.967 -9.704 -9.436 -10.256 -9.981 -9.719 -9.524 -9.446 -9.987 -10.153 -9.857 -8.864 -8.372 -7.787 -10.027
0.025733 -10.279 -10.39 -10.454 -10.505 -10.376 -10.165 -10.376 -10.491 -10.373 -10.156 -9.884 -9.537 -10.496 -10.312 -10.013 -9.752 -9.485 -10.299 -10.028 -9.767 -9.573 -9.494 -10.032 -10.197 -9.904 -8.915 -8.424 -7.84 -10.072
0.026511 -10.301 -10.417 -10.484 -10.543 -10.418 -10.21 -10.409 -10.53 -10.415 -10.201 -9.931 -9.586 -10.535 -10.355 -10.06 -9.8 -9.535 -10.343 -10.074 -9.815 -9.621 -9.543 -10.078 -10.241 -9.951 -8.966 -8.476 -7.893 -10.117
0.027313 -10.322 -10.442 -10.514 -10.58 -10.46 -10.255 -10.441 -10.568 -10.457 -10.246 -9.978 -9.635 -10.573 -10.398 -10.106 -9.848 -9.584 -10.386 -10.12 -9.863 -9.67 -9.591 -10.124 -10.286 -9.998 -9.017 -8.528 -7.946 -10.162
0.028139 -10.344 -10.468 -10.543 -10.618 -10.502 -10.299 -10.474 -10.606 -10.498 -10.291 -10.025 -9.683 -10.611 -10.441 -10.152 -9.896 -9.633 -10.429 -10.166 -9.91 -9.718 -9.639 -10.169 -10.33 -10.045 -9.067 -8.58 -7.998 -10.206
0.02899 -10.364 -10.492 -10.572 -10.655 -10.543 -10.344 -10.506 -10.644 -10.54 -10.336 -10.071 -9.732 -10.649 -10.483 -10.198 -9.944 -9.682 -10.471 -10.211 -9.958 -9.766 -9.687 -10.214 -10.374 -10.092 -9.118 -8.632 -8.051 -10.251
0.029867 -10.385 -10.517 -10.601 -10.692 -10.584 -10.388 -10.538 -10.682 -10.581 -10.38 -10.118 -9.781 -10.686 -10.525 -10.244 -9.991 -9.731 -10.514 -10.257 -10.005 -9.814 -9.734 -10.259 -10.417 -10.138 -9.169 -8.684 -8.104 -10.295
0.03077 -10.405 -10.541 -10.629 -10.729 -10.625 -10.433 -10.569 -10.719 -10.622 -10.425 -10.165 -9.829 -10.724 -10.568 -10.29 -10.039 -9.78 -10.557 -10.303 -10.053 -9.863 -9.782 -10.304 -10.461 -10.185 -9.22 -8.735 -8.156 -10.34
0.031701 -10.424 -10.565 -10.657 -10.765 -10.666 -10.477 -10.6 -10.757 -10.663 -10.469 -10.211 -9.878 -10.761 -10.61 -10.335 -10.086 -9.829 -10.599 -10.348 -10.1 -9.911 -9.83 -10.349 -10.504 -10.231 -9.27 -8.787 -8.209 -10.384
0.032659 -10.443 -10.588 -10.685 -10.801 -10.707 -10.521 -10.632 -10.794 -10.704 -10.513 -10.258 -9.926 -10.798 -10.651 -10.381 -10.134 -9.877 -10.641 -10.393 -10.147 -9.959 -9.878 -10.394 -10.548 -10.277 -9.321 -8.839 -8.261 -10.428
0.033647 -10.462 -10.611 -10.712 -10.837 -10.747 -10.565 -10.662 -10.83 -10.744 -10.557 -10.304 -9.975 -10.834 -10.693 -10.426 -10.181 -9.926 -10.683 -10.439 -10.194 -10.006 -9.925 -10.438 -10.591 -10.323 -9.372 -8.89 -8.314 -10.472
0.034665 -10.48 -10.634 -10.739 -10.873 -10.788 -10.608 -10.693 -10.867 -10.784 -10.6 -10.35 -10.023 -10.871 -10.734 -10.471 -10.228 -9.974 -10.725 -10.484 -10.241 -10.054 -9.973 -10.483 -10.634 -10.369 -9.422 -8.942 -8.366 -10.516
0.035713 -10.498 -10.656 -10.766 -10.908 -10.828 -10.652 -10.723 -10.903 -10.824 -10.644 -10.396 -10.071 -10.907 -10.776 -10.516 -10.275 -10.023 -10.766 -10.528 -10.288 -10.102 -10.02 -10.527 -10.677 -10.415 -9.472 -8.993 -8.418 -10.559
0.036793 -10.515 -10.677 -10.792 -10.944 -10.867 -10.695 -10.754 -10.939 -10.864 -10.688 -10.442 -10.119 -10.942 -10.817 -10.561 -10.322 -10.071 -10.808 -10.573 -10.334 -10.15 -10.068 -10.571 -10.72 -10.461 -9.523 -9.045 -8.471 -10.603
0.037906 -10.532 -10.699 -10.818 -10.978 -10.907 -10.739 -10.784 -10.975 -10.904 -10.731 -10.488 -10.167 -10.978 -10.858 -10.606 -10.369 -10.119 -10.849 -10.618 -10.381 -10.197 -10.115 -10.615 -10.762 -10.507 -9.573 -9.096 -8.523 -10.646
0.039052 -10.549 -10.72 -10.844 -11.013 -10.947 -10.782 -10.813 -11.01 -10.944 -10.774 -10.533 -10.215 -11.013 -10.898 -10.651 -10.415 -10.168 -10.89 -10.662 -10.427 -10.245 -10.163 -10.659 -10.804 -10.552 -9.623 -9.147 -8.575 -10.689
0.040234 -10.565 -10.74 -10.869 -11.048 -10.986 -10.825 -10.843 -11.046 -10.983 -10.817 -10.579 -10.262 -11.049 -10.939 -10.695 -10.462 -10.216 -10.931 -10.707 -10.474 -10.292 -10.21 -10.703 -10.847 -10.597 -9.673 -9.199 -8.627 -10.732
0.04145 -10.581 -10.76 -10.894 -11.082 -11.025 -10.867 -10.872 -11.081 -11.022 -10.86 -10.624 -10.31 -11.083 -10.979 -10.74 -10.508 -10.264 -10.972 -10.751 -10.52 -10.339 -10.257 -10.747 -10.889 -10.643 -9.724 -9.25 -8.68 -10.775
0.042704 -10.596 -10.78 -10.918 -11.116 -11.064 -10.91 -10.901 -11.115 -11.061 -10.903 -10.67 -10.358 -11.118 -11.02 -10.784 -10.555 -10.311 -11.013 -10.795 -10.566 -10.387 -10.304 -10.79 -10.931 -10.688 -9.774 -9.301 -8.732 -10.818
0.043996 -10.611 -10.799 -10.943 -11.149 -11.103 -10.953 -10.93 -11.15 -11.1 -10.945 -10.715 -10.405 -11.152 -11.06 -10.828 -10.601 -10.359 -11.053 -10.839 -10.612 -10.434 -10.352 -10.834 -10.972 -10.733 -9.824 -9.352 -8.784 -10.86
0.045326 -10.625 -10.817 -10.966 -11.182 -11.141 -10.995 -10.958 -11.184 -11.138 -10.987 -10.76 -10.453 -11.186 -11.099 -10.872 -10.647 -10.407 -11.093 -10.883 -10.658 -10.481 -10.399 -10.877 -11.014 -10.778 -9.873 -9.403 -8.836 -10.903
0.046697 -10.639 -10.836 -10.99 -11.215 -11.179 -11.037 -10.986 -11.218 -11.176 -11.03 -10.805 -10.5 -11.22 -11.139 -10.916 -10.693 -10.455 -11.133 -10.927 -10.704 -10.528 -10.446 -10.92 -11.055 -10.822 -9.923 -9.454 -8.888 -10.945
0.048109 -10.652 -10.853 -11.013 -11.248 -11.217 -11.079 -11.014 -11.252 -11.214 -11.072 -10.85 -10.547 -11.254 -11.178 -10.96 -10.739 -10.502 -11.173 -10.971 -10.75 -10.575 -10.492 -10.963 -11.096 -10.867 -9.973 -9.505 -8.94 -10.987
0.049564 -10.665 -10.871 -11.036 -11.281 -11.255 -11.121 -11.042 -11.285 -11.252 -11.114 -10.894 -10.594 -11.287 -11.218 -11.003 -10.785 -10.55 -11.213 -11.014 -10.796 -10.621 -10.539 -11.005 -11.137 -10.912 -10.023 -9.556 -8.992 -11.029
0.051063 -10.678 -10.888 -11.058 -11.313 -11.293 -11.162 -11.069 -11.318 -11.29 -11.155 -10.939 -10.641 -11.32 -11.257 -11.047 -10.831 -10.597 -11.252 -11.057 -10.841 -10.668 -10.586 -11.048 -11.178 -10.956 -10.072 -9.607 -9.044 -11.071
0.052608 -10.69 -10.904 -11.08 -11.345 -11.33 -11.204 -11.097 -11.351 -11.327 -11.197 -10.983 -10.688 -11.353 -11.295 -11.09 -10.876 -10.644 -11.292 -11.1 -10.887 -10.715 -10.633 -11.091 -11.219 -11.0 -10.122 -9.658 -9.096 -11.113
0.054199 -10.701 -10.92 -11.101 -11.376 -11.367 -11.245 -11.124 -11.384 -11.364 -11.238 -11.027 -10.735 -11.385 -11.334 -11.133 -10.922 -10.691 -11.331 -11.143 -10.932 -10.761 -10.679 -11.133 -11.26 -11.044 -10.171 -9.709 -9.147 -11.154
0.055838 -10.712 -10.935 -11.122 -11.408 -11.404 -11.286 -11.15 -11.416 -11.401 -11.279 -11.072 -10.781 -11.417 -11.372 -11.176 -10.967 -10.738 -11.37 -11.186 -10.977 -10.808 -10.726 -11.175 -11.3 -11.088 -10.221 -9.76 -9.199 -11.196
0.057527 -10.723 -10.95 -11.143 -11.439 -11.441 -11.327 -11.177 -11.448 -11.438 -11.32 -11.116 -10.828 -11.449 -11.411 -11.219 -11.012 -10.785 -11.408 -11.229 -11.022 -10.854 -10.772 -11.217 -11.34 -11.132 -10.27 -9.81 -9.251 -11.237
0.059267 -10.733 -10.965 -11.163 -11.469 -11.477 -11.368 -11.203 -11.479 -11.475 -11.361 -11.159 -10.874 -11.48 -11.449 -11.262 -11.058 -10.832 -11.447 -11.272 -11.067 -10.9 -10.819 -11.259 -11.38 -11.176 -10.32 -9.861 -9.303 -11.278
0.061059 -10.743 -10.979 -11.183 -11.5 -11.513 -11.409 -11.229 -11.511 -11.511 -11.402 -11.203 -10.921 -11.512 -11.486 -11.304 -11.103 -10.879 -11.485 -11.314 -11.112 -10.946 -10.865 -11.3 -11.42 -11.219 -10.369 -9.911 -9.354 -11.319
0.062906 -10.752 -10.992 -11.203 -11.53 -11.549 -11.449 -11.255 -11.542 -11.547 -11.442 -11.247 -10.967 -11.542 -11.524 -11.347 -11.147 -10.925 -11.523 -11.356 -11.157 -10.992 -10.911 -11.342 -11.459 -11.263 -10.418 -9.962 -9.406 -11.36
0.064808 -10.76 -11.005 -11.222 -11.56 -11.585 -11.489 -11.281 -11.573 -11.583 -11.483 -11.29 -11.013 -11.573 -11.561 -11.389 -11.192 -10.972 -11.561 -11.398 -11.202 -11.038 -10.958 -11.383 -11.499 -11.306 -10.467 -10.012 -9.457 -11.4
0.066769 -10.769 -11.018 -11.241 -11.589 -11.621 -11.529 -11.306 -11.603 -11.618 -11.523 -11.333 -11.059 -11.603 -11.598 -11.431 -11.237 -11.018 -11.599 -11.44 -11.246 -11.084 -11.004 -11.425 -11.538 -11.349 -10.516 -10.063 -9.509 -11.44
0.068788 -10.776 -11.03 -11.259 -11.618 -11.656 -11.569 -11.331 -11.633 -11.654 -11.563 -11.377 -11.105 -11.633 -11.635 -11.473 -11.281 -11.065 -11.636 -11.482 -11.29 -11.13 -11.05 -11.466 -11.577 -11.392 -10.565 -10.113 -9.56 -11.481
0.070868 -10.783 -11.041 -11.277 -11.647 -11.691 -11.609 -11.356 -11.663 -11.689 -11.603 -11.42 -11.151 -11.663 -11.672 -11.515 -11.326 -11.111 -11.673 -11.524 -11.335 -11.175 -11.096 -11.506 -11.616 -11.435 -10.614 -10.163 -9.612 -11.521
0.073012 -10.79 -11.052 -11.294 -11.675 -11.726 -11.648 -11.38 -11.693 -11.723 -11.642 -11.462 -11.197 -11.692 -11.708 -11.556 -11.37 -11.157 -11.71 -11.565 -11.379 -11.221 -11.142 -11.547 -11.654 -11.477 -10.663 -10.214 -9.663 -11.561
0.07522 -10.796 -11.062 -11.311 -11.703 -11.76 -11.688 -11.404 -11.722 -11.758 -11.681 -11.505 -11.242 -11.721 -11.744 -11.598 -11.414 -11.203 -11.747 -11.607 -11.423 -11.266 -11.187 -11.588 -11.693 -11.52 -10.711 -10.264 -9.715 -11.6
0.077495 -10.801 -11.072 -11.328 -11.731 -11.794 -11.727 -11.428 -11.751 -11.792 -11.721 -11.548 -11.288 -11.75 -11.78 -11.639 -11.458 -11.249 -11.784 -11.648 -11.467 -11.312 -11.233 -11.628 -11.731 -11.562 -10.76 -10.314 -9.766 -11.64
0.079839 -10.807 -11.081 -11.344 -11.759 -11.828 -11.765 -11.452 -11.78 -11.826 -11.76 -11.59 -11.333 -11.778 -11.816 -11.68 -11.502 -11.295 -11.82 -11.689 -11.51 -11.357 -11.279 -11.668 -11.769 -11.604 -10.809 -10.364 -9.817 -11.679
0.082253 -10.811 -11.09 -11.359 -11.786 -11.862 -11.804 -11.476 -11.808 -11.86 -11.798 -11.632 -11.378 -11.806 -11.851 -11.721 -11.545 -11.34 -11.856 -11.73 -11.554 -11.402 -11.324 -11.708 -11.806 -11.646 -10.857 -10.414 -9.869 -11.718
0.084741 -10.815 -11.098 -11.375 -11.812 -11.895 -11.843 -11.499 -11.836 -11.893 -11.837 -11.674 -11.423 -11.834 -11.887 -11.762 -11.589 -11.386 -11.892 -11.77 -11.597 -11.447 -11.37 -11.748 -11.844 -11.688 -10.905 -10.464 -9.92 -11.757
0.087304 -10.818 -11.106 -11.389 -11.839 -11.929 -11.881 -11.522 -11.863 -11.927 -11.875 -11.716 -11.468 -11.861 -11.922 -11.802 -11.632 -11.431 -11.927 -11.811 -11.641 -11.492 -11.415 -11.788 -11.881 -11.73 -10.954 -10.514 -9.971 -11.796
0.089944 -10.821 -11.113 -11.404 -11.865 -11.961 -11.919 -11.544 -11.89 -11.959 -11.913 -11.758 -11.513 -11.888 -11.956 -11.842 -11.675 -11.477 -11.963 -11.851 -11.684 -11.537 -11.46 -11.827 -11.918 -11.771 -11.002 -10.564 -10.022 -11.835
0.092665 -10.824 -11.12 -11.417 -11.89 -11.994 -11.957 -11.567 -11.917 -11.992 -11.951 -11.8 -11.558 -11.915 -11.991 -11.883 -11.719 -11.522 -11.998 -11.891 -11.727 -11.581 -11.505 -11.866 -11.955 -11.813 -11.05 -10.613 -10.073 -11.873
0.095467 -10.825 -11.126 -11.431 -11.916 -12.026 -11.994 -11.589 -11.944 -12.024 -11.989 -11.841 -11.603 -11.941 -12.025 -11.923 -11.761 -11.567 -12.033 -11.931 -11.77 -11.626 -11.55 -11.905 -11.992 -11.854 -11.098 -10.663 -10.124 -11.911
0.098355 -10.827 -11.131 -11.444 -11.941 -12.058 -12.032 -11.611 -11.97 -12.057 -12.026 -11.882 -11.647 -11.967 -12.059 -11.962 -11.804 -11.612 -12.067 -11.971 -11.812 -11.67 -11.595 -11.944 -12.028 -11.895 -11.146 -10.713 -10.175 -11.949
0.101329 -10.827 -11.136 -11.456 -11.965 -12.09 -12.069 -11.632 -11.996 -12.088 -12.064 -11.924 -11.692 -11.992 -12.092 -12.002 -11.847 -11.657 -12.102 -12.01 -11.855 -11.714 -11.64 -11.983 -12.065 -11.936 -11.194 -10.762 -10.226 -11.987
0.104394 -10.827 -11.14 -11.468 -11.989 -12.121 -12.106 -11.654 -12.021 -12.12 -12.101 -11.964 -11.736 -12.018 -12.126 -12.041 -11.889 -11.701 -12.136 -12.049 -11.897 -11.758 -11.685 -12.021 -12.101 -11.977 -11.242 -10.812 -10.277 -12.025
0.107551 -10.827 -11.143 -11.479 -12.013 -12.153 -12.142 -11.675 -12.046 -12.151 -12.138 -12.005 -11.78 -12.042 -12.159 -12.08 -11.932 -11.746 -12.17 -12.089 -11.94 -11.802 -11.73 -12.06 -12.136 -12.017 -11.29 -10.861 -10.328 -12.062
0.110804 -10.826 -11.146 -11.49 -12.036 -12.183 -12.179 -11.696 -12.071 -12.182 -12.174 -12.046 -11.824 -12.067 -12.192 -12.119 -11.974 -11.79 -12.203 -12.128 -11.982 -11.846 -11.774 -12.098 -12.172 -12.057 -11.337 -10.911 -10.378 -12.099
0.114155 -10.824 -11.149 -11.501 -12.059 -12.214 -12.215 -11.716 -12.095 -12.212 -12.21 -12.086 -11.868 -12.091 -12.224 -12.158 -12.016 -11.835 -12.237 -12.166 -12.024 -11.89 -11.819 -12.136 -12.207 -12.098 -11.385 -10.96 -10.429 -12.136
0.117608 -10.822 -11.15 -11.51 -12.082 -12.244 -12.251 -11.736 -12.119 -12.243 -12.247 -12.126 -11.911 -12.114 -12.257 -12.197 -12.058 -11.879 -12.27 -12.205 -12.065 -11.934 -11.863 -12.173 -12.242 -12.137 -11.433 -11.009 -10.48 -12.173
0.121165 -10.819 -11.151 -11.52 -12.104 -12.274 -12.287 -11.756 -12.143 -12.273 -12.282 -12.166 -11.955 -12.137 -12.289 -12.235 -12.099 -11.923 -12.303 -12.243 -12.107 -11.977 -11.907 -12.211 -12.277 -12.177 -11.48 -11.058 -10.53 -12.21
0.124829 -10.816 -11.152 -11.529 -12.126 -12.304 -12.322 -11.776 -12.166 -12.302 -12.318 -12.206 -11.998 -12.16 -12.32 -12.273 -12.141 -11.967 -12.335 -12.281 -12.149 -12.02 -11.951 -12.248 -12.311 -12.217 -11.527 -11.107 -10.581 -12.246
0.128605 -10.812 -11.151 -11.537 -12.147 -12.333 -12.357 -11.796 -12.188 -12.332 -12.353 -12.246 -12.042 -12.183 -12.352 -12.311 -12.182 -12.011 -12.367 -12.319 -12.19 -12.064 -11.995 -12.285 -12.346 -12.256 -11.574 -11.156 -10.631 -12.282
0.132494 -10.808 -11.151 -11.545 -12.168 -12.362 -12.392 -11.815 -12.211 -12.361 -12.388 -12.285 -12.085 -12.205 -12.383 -12.349 -12.223 -12.054 -12.399 -12.357 -12.231 -12.107 -12.039 -12.322 -12.38 -12.295 -11.622 -11.205 -10.682 -12.318
0.136502 -10.803 -11.149 -11.552 -12.188 -12.39 -12.427 -11.834 -12.232 -12.389 -12.423 -12.325 -12.128 -12.226 -12.414 -12.387 -12.264 -12.098 -12.431 -12.394 -12.272 -12.15 -12.083 -12.359 -12.413 -12.334 -11.669 -11.254 -10.732 -12.354
0.14063 -10.797 -11.147 -11.559 -12.208 -12.418 -12.462 -11.852 -12.254 -12.418 -12.458 -12.364 -12.171 -12.247 -12.444 -12.424 -12.305 -12.141 -12.462 -12.432 -12.313 -12.192 -12.127 -12.395 -12.447 -12.373 -11.715 -11.303 -10.783 -12.389
0.144883 -10.791 -11.144 -11.565 -12.228 -12.446 -12.496 -11.87 -12.275 -12.446 -12.492 -12.403 -12.213 -12.268 -12.474 -12.461 -12.346 -12.184 -12.493 -12.469 -12.353 -12.235 -12.17 -12.431 -12.48 -12.412 -11.762 -11.352 -10.833 -12.425
0.149265 -10.784 -11.14 -11.571 -12.247 -12.474 -12.53 -11.888 -12.296 -12.473 -12.526 -12.441 -12.256 -12.288 -12.504 -12.498 -12.386 -12.227 -12.524 -12.505 -12.394 -12.278 -12.214 -12.467 -12.513 -12.45 -11.809 -11.401 -10.883 -12.46
