# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.361 -8.312 -8.254 -8.034 -7.772 -7.46 -8.111 -7.997 -7.768 -7.45 -7.109 -6.7 -8.005 -7.673 -7.265 -6.947 -6.64 -7.657 -7.292 -6.98 -6.768 -6.729 -7.309 -7.514 -7.134 -6.011 -5.489 -4.878 -7.371
0.011859 -8.396 -8.35 -8.294 -8.079 -7.819 -7.51 -8.152 -8.043 -7.816 -7.5 -7.159 -6.752 -8.051 -7.722 -7.315 -6.998 -6.692 -7.705 -7.341 -7.031 -6.819 -6.779 -7.359 -7.563 -7.184 -6.064 -5.543 -4.932 -7.421
0.012217 -8.43 -8.388 -8.334 -8.125 -7.867 -7.559 -8.193 -8.088 -7.863 -7.549 -7.21 -6.804 -8.097 -7.77 -7.365 -7.05 -6.744 -7.753 -7.391 -7.081 -6.869 -6.828 -7.408 -7.612 -7.235 -6.117 -5.596 -4.986 -7.47
0.012587 -8.464 -8.426 -8.374 -8.169 -7.914 -7.608 -8.233 -8.134 -7.911 -7.598 -7.26 -6.856 -8.142 -7.818 -7.415 -7.101 -6.796 -7.801 -7.441 -7.132 -6.92 -6.877 -7.458 -7.661 -7.285 -6.17 -5.65 -5.04 -7.519
0.012968 -8.498 -8.463 -8.413 -8.214 -7.962 -7.657 -8.273 -8.179 -7.958 -7.647 -7.311 -6.907 -8.187 -7.866 -7.465 -7.152 -6.847 -7.849 -7.49 -7.182 -6.971 -6.927 -7.507 -7.71 -7.336 -6.223 -5.703 -5.094 -7.568
0.01336 -8.532 -8.5 -8.453 -8.259 -8.009 -7.706 -8.314 -8.224 -8.005 -7.696 -7.361 -6.959 -8.232 -7.913 -7.515 -7.202 -6.899 -7.896 -7.54 -7.232 -7.021 -6.976 -7.557 -7.758 -7.386 -6.275 -5.756 -5.148 -7.617
0.013764 -8.565 -8.537 -8.492 -8.303 -8.056 -7.755 -8.353 -8.269 -8.052 -7.745 -7.411 -7.01 -8.277 -7.961 -7.564 -7.253 -6.951 -7.944 -7.589 -7.283 -7.072 -7.025 -7.606 -7.807 -7.436 -6.328 -5.81 -5.202 -7.665
0.01418 -8.598 -8.574 -8.531 -8.347 -8.102 -7.804 -8.393 -8.313 -8.099 -7.794 -7.461 -7.061 -8.321 -8.008 -7.614 -7.304 -7.002 -7.991 -7.638 -7.333 -7.122 -7.074 -7.655 -7.855 -7.486 -6.381 -5.863 -5.256 -7.714
0.014609 -8.631 -8.61 -8.569 -8.391 -8.149 -7.852 -8.433 -8.358 -8.145 -7.843 -7.511 -7.112 -8.366 -8.056 -7.664 -7.354 -7.054 -8.039 -7.687 -7.383 -7.172 -7.123 -7.704 -7.903 -7.536 -6.433 -5.916 -5.31 -7.763
0.015051 -8.663 -8.646 -8.608 -8.435 -8.196 -7.901 -8.472 -8.402 -8.192 -7.891 -7.561 -7.164 -8.41 -8.103 -7.713 -7.405 -7.105 -8.086 -7.736 -7.433 -7.223 -7.172 -7.753 -7.951 -7.586 -6.486 -5.969 -5.363 -7.811
0.015506 -8.695 -8.682 -8.646 -8.479 -8.242 -7.949 -8.511 -8.446 -8.238 -7.94 -7.611 -7.215 -8.454 -8.15 -7.762 -7.455 -7.156 -8.133 -7.785 -7.483 -7.273 -7.221 -7.802 -7.999 -7.635 -6.538 -6.022 -5.417 -7.859
0.015975 -8.727 -8.717 -8.683 -8.522 -8.288 -7.998 -8.55 -8.49 -8.285 -7.988 -7.661 -7.266 -8.498 -8.197 -7.811 -7.506 -7.207 -8.18 -7.834 -7.533 -7.323 -7.27 -7.85 -8.047 -7.685 -6.591 -6.076 -5.471 -7.907
0.016458 -8.758 -8.752 -8.721 -8.566 -8.334 -8.046 -8.588 -8.534 -8.331 -8.036 -7.711 -7.317 -8.542 -8.244 -7.861 -7.556 -7.259 -8.227 -7.883 -7.583 -7.373 -7.319 -7.899 -8.095 -7.735 -6.643 -6.129 -5.524 -7.956
0.016956 -8.79 -8.787 -8.758 -8.609 -8.38 -8.094 -8.627 -8.578 -8.377 -8.084 -7.76 -7.368 -8.585 -8.29 -7.91 -7.606 -7.31 -8.274 -7.932 -7.632 -7.423 -7.368 -7.947 -8.142 -7.784 -6.695 -6.181 -5.578 -8.003
0.017469 -8.82 -8.822 -8.796 -8.652 -8.426 -8.142 -8.665 -8.621 -8.422 -8.132 -7.81 -7.418 -8.629 -8.337 -7.958 -7.656 -7.361 -8.32 -7.98 -7.682 -7.473 -7.416 -7.996 -8.19 -7.834 -6.748 -6.234 -5.631 -8.051
0.017997 -8.851 -8.856 -8.832 -8.695 -8.472 -8.19 -8.703 -8.665 -8.468 -8.18 -7.859 -7.469 -8.672 -8.383 -8.007 -7.706 -7.411 -8.367 -8.029 -7.732 -7.523 -7.465 -8.044 -8.237 -7.883 -6.8 -6.287 -5.685 -8.099
0.018541 -8.881 -8.89 -8.869 -8.737 -8.517 -8.238 -8.741 -8.708 -8.514 -8.228 -7.908 -7.52 -8.715 -8.43 -8.056 -7.756 -7.462 -8.413 -8.077 -7.781 -7.572 -7.514 -8.092 -8.284 -7.932 -6.852 -6.34 -5.738 -8.147
0.019102 -8.911 -8.923 -8.905 -8.78 -8.563 -8.285 -8.778 -8.751 -8.559 -8.276 -7.957 -7.57 -8.758 -8.476 -8.105 -7.806 -7.513 -8.459 -8.125 -7.83 -7.622 -7.563 -8.14 -8.332 -7.981 -6.904 -6.393 -5.791 -8.194
0.01968 -8.941 -8.957 -8.941 -8.822 -8.608 -8.333 -8.816 -8.793 -8.604 -8.323 -8.007 -7.621 -8.801 -8.522 -8.153 -7.856 -7.564 -8.505 -8.174 -7.88 -7.672 -7.611 -8.188 -8.379 -8.03 -6.956 -6.446 -5.845 -8.242
0.020275 -8.97 -8.99 -8.977 -8.864 -8.653 -8.38 -8.853 -8.836 -8.649 -8.371 -8.055 -7.671 -8.843 -8.568 -8.201 -7.906 -7.614 -8.551 -8.222 -7.929 -7.721 -7.66 -8.236 -8.425 -8.079 -7.008 -6.498 -5.898 -8.289
0.020888 -8.999 -9.023 -9.013 -8.906 -8.698 -8.427 -8.89 -8.878 -8.694 -8.418 -8.104 -7.721 -8.885 -8.613 -8.25 -7.955 -7.665 -8.597 -8.27 -7.978 -7.771 -7.708 -8.283 -8.472 -8.128 -7.06 -6.551 -5.951 -8.336
0.02152 -9.028 -9.055 -9.048 -8.947 -8.743 -8.474 -8.926 -8.921 -8.739 -8.465 -8.153 -7.772 -8.927 -8.659 -8.298 -8.005 -7.715 -8.643 -8.318 -8.027 -7.821 -7.757 -8.331 -8.519 -8.176 -7.112 -6.603 -6.004 -8.383
0.022171 -9.056 -9.087 -9.083 -8.989 -8.787 -8.521 -8.963 -8.963 -8.784 -8.512 -8.202 -7.822 -8.969 -8.705 -8.346 -8.054 -7.766 -8.688 -8.365 -8.076 -7.87 -7.805 -8.378 -8.565 -8.225 -7.163 -6.656 -6.058 -8.43
0.022841 -9.084 -9.119 -9.118 -9.03 -8.832 -8.568 -8.999 -9.004 -8.828 -8.559 -8.251 -7.872 -9.011 -8.75 -8.394 -8.104 -7.816 -8.734 -8.413 -8.125 -7.919 -7.854 -8.426 -8.612 -8.274 -7.215 -6.708 -6.111 -8.477
0.023532 -9.111 -9.15 -9.152 -9.071 -8.876 -8.615 -9.035 -9.046 -8.873 -8.606 -8.299 -7.922 -9.053 -8.795 -8.442 -8.153 -7.866 -8.779 -8.461 -8.174 -7.969 -7.902 -8.473 -8.658 -8.322 -7.267 -6.761 -6.164 -8.523
0.024244 -9.138 -9.181 -9.186 -9.112 -8.92 -8.662 -9.071 -9.087 -8.917 -8.653 -8.347 -7.972 -9.094 -8.84 -8.49 -8.202 -7.916 -8.824 -8.508 -8.223 -8.018 -7.951 -8.52 -8.704 -8.37 -7.318 -6.813 -6.217 -8.57
0.024977 -9.165 -9.212 -9.22 -9.153 -8.965 -8.708 -9.107 -9.129 -8.961 -8.699 -8.396 -8.022 -9.135 -8.885 -8.537 -8.251 -7.966 -8.869 -8.555 -8.272 -8.067 -7.999 -8.567 -8.75 -8.418 -7.37 -6.866 -6.27 -8.616
0.025733 -9.192 -9.243 -9.254 -9.193 -9.008 -8.755 -9.142 -9.17 -9.005 -8.746 -8.444 -8.071 -9.176 -8.93 -8.585 -8.3 -8.016 -8.914 -8.603 -8.32 -8.116 -8.047 -8.614 -8.796 -8.467 -7.421 -6.918 -6.323 -8.663
0.026511 -9.218 -9.273 -9.287 -9.234 -9.052 -8.801 -9.177 -9.211 -9.049 -8.792 -8.492 -8.121 -9.217 -8.974 -8.632 -8.349 -8.066 -8.959 -8.65 -8.369 -8.165 -8.095 -8.661 -8.842 -8.515 -7.473 -6.97 -6.376 -8.709
0.027313 -9.244 -9.303 -9.32 -9.274 -9.096 -8.847 -9.212 -9.251 -9.092 -8.838 -8.54 -8.171 -9.258 -9.019 -8.68 -8.398 -8.116 -9.003 -8.697 -8.417 -8.214 -8.144 -8.708 -8.887 -8.562 -7.524 -7.022 -6.429 -8.755
0.028139 -9.269 -9.332 -9.353 -9.313 -9.139 -8.893 -9.247 -9.292 -9.136 -8.884 -8.588 -8.22 -9.298 -9.063 -8.727 -8.446 -8.166 -9.048 -8.744 -8.465 -8.263 -8.192 -8.754 -8.933 -8.61 -7.575 -7.075 -6.481 -8.801
0.02899 -9.294 -9.361 -9.385 -9.353 -9.182 -8.939 -9.281 -9.332 -9.179 -8.93 -8.636 -8.27 -9.338 -9.107 -8.774 -8.495 -8.216 -9.092 -8.791 -8.514 -8.312 -8.24 -8.801 -8.978 -8.658 -7.627 -7.127 -6.534 -8.847
0.029867 -9.319 -9.39 -9.417 -9.392 -9.225 -8.985 -9.315 -9.372 -9.222 -8.976 -8.684 -8.319 -9.378 -9.151 -8.821 -8.543 -8.265 -9.136 -8.837 -8.562 -8.361 -8.288 -8.847 -9.023 -8.706 -7.678 -7.179 -6.587 -8.893
0.03077 -9.343 -9.418 -9.449 -9.432 -9.268 -9.031 -9.349 -9.412 -9.265 -9.022 -8.731 -8.368 -9.418 -9.195 -8.868 -8.592 -8.315 -9.18 -8.884 -8.61 -8.409 -8.336 -8.893 -9.068 -8.753 -7.729 -7.231 -6.64 -8.938
0.031701 -9.367 -9.446 -9.481 -9.471 -9.311 -9.076 -9.383 -9.451 -9.307 -9.067 -8.779 -8.418 -9.457 -9.239 -8.915 -8.64 -8.364 -9.224 -8.931 -8.658 -8.458 -8.384 -8.939 -9.113 -8.8 -7.78 -7.283 -6.692 -8.984
0.032659 -9.391 -9.474 -9.512 -9.509 -9.353 -9.122 -9.416 -9.491 -9.35 -9.113 -8.826 -8.467 -9.497 -9.282 -8.961 -8.688 -8.414 -9.268 -8.977 -8.706 -8.506 -8.432 -8.985 -9.158 -8.848 -7.831 -7.335 -6.745 -9.029
0.033647 -9.414 -9.501 -9.543 -9.548 -9.396 -9.167 -9.45 -9.53 -9.392 -9.158 -8.873 -8.516 -9.536 -9.326 -9.008 -8.737 -8.463 -9.311 -9.023 -8.754 -8.555 -8.48 -9.031 -9.203 -8.895 -7.882 -7.386 -6.798 -9.074
0.034665 -9.437 -9.528 -9.574 -9.586 -9.438 -9.212 -9.483 -9.569 -9.435 -9.203 -8.92 -8.565 -9.575 -9.369 -9.054 -8.785 -8.512 -9.355 -9.069 -8.801 -8.603 -8.527 -9.077 -9.247 -8.942 -7.933 -7.438 -6.85 -9.119
0.035713 -9.459 -9.555 -9.604 -9.624 -9.48 -9.257 -9.515 -9.608 -9.477 -9.248 -8.967 -8.614 -9.613 -9.412 -9.1 -8.832 -8.561 -9.398 -9.115 -8.849 -8.651 -8.575 -9.122 -9.292 -8.989 -7.984 -7.49 -6.903 -9.164
0.036793 -9.481 -9.581 -9.634 -9.662 -9.522 -9.302 -9.548 -9.646 -9.518 -9.293 -9.014 -8.662 -9.652 -9.455 -9.147 -8.88 -8.61 -9.441 -9.161 -8.896 -8.7 -8.623 -9.168 -9.336 -9.036 -8.035 -7.542 -6.955 -9.209
0.037906 -9.503 -9.607 -9.663 -9.7 -9.563 -9.346 -9.58 -9.685 -9.56 -9.338 -9.061 -8.711 -9.69 -9.497 -9.193 -8.928 -8.659 -9.484 -9.207 -8.944 -8.748 -8.671 -9.213 -9.38 -9.082 -8.085 -7.593 -7.008 -9.254
0.039052 -9.524 -9.632 -9.693 -9.737 -9.605 -9.391 -9.612 -9.723 -9.602 -9.382 -9.108 -8.76 -9.728 -9.54 -9.238 -8.976 -8.708 -9.527 -9.253 -8.991 -8.796 -8.718 -9.258 -9.424 -9.129 -8.136 -7.645 -7.06 -9.298
0.040234 -9.544 -9.657 -9.722 -9.774 -9.646 -9.435 -9.644 -9.76 -9.643 -9.427 -9.155 -8.808 -9.765 -9.582 -9.284 -9.023 -8.757 -9.57 -9.298 -9.038 -8.844 -8.766 -9.303 -9.467 -9.175 -8.186 -7.696 -7.112 -9.342
0.04145 -9.565 -9.681 -9.75 -9.811 -9.687 -9.48 -9.675 -9.798 -9.684 -9.471 -9.201 -8.857 -9.803 -9.624 -9.33 -9.071 -8.806 -9.612 -9.344 -9.086 -8.892 -8.813 -9.348 -9.511 -9.222 -8.237 -7.748 -7.165 -9.387
0.042704 -9.585 -9.706 -9.778 -9.847 -9.728 -9.524 -9.707 -9.835 -9.725 -9.515 -9.247 -8.905 -9.84 -9.666 -9.375 -9.118 -8.854 -9.654 -9.389 -9.133 -8.94 -8.861 -9.393 -9.554 -9.268 -8.287 -7.799 -7.217 -9.431
0.043996 -9.604 -9.729 -9.806 -9.884 -9.769 -9.568 -9.738 -9.872 -9.766 -9.559 -9.294 -8.953 -9.877 -9.708 -9.421 -9.165 -8.903 -9.696 -9.434 -9.18 -8.987 -8.908 -9.437 -9.598 -9.314 -8.338 -7.851 -7.269 -9.475
0.045326 -9.623 -9.753 -9.834 -9.92 -9.809 -9.611 -9.769 -9.909 -9.806 -9.603 -9.34 -9.001 -9.914 -9.75 -9.466 -9.212 -8.951 -9.738 -9.479 -9.226 -9.035 -8.955 -9.482 -9.641 -9.36 -8.388 -7.902 -7.321 -9.518
0.046697 -9.641 -9.775 -9.861 -9.956 -9.85 -9.655 -9.799 -9.946 -9.846 -9.647 -9.386 -9.049 -9.95 -9.791 -9.511 -9.259 -8.999 -9.78 -9.524 -9.273 -9.083 -9.002 -9.526 -9.684 -9.406 -8.438 -7.953 -7.373 -9.562
0.048109 -9.66 -9.798 -9.888 -9.991 -9.89 -9.698 -9.829 -9.982 -9.886 -9.69 -9.432 -9.097 -9.986 -9.832 -9.556 -9.306 -9.048 -9.822 -9.569 -9.32 -9.13 -9.05 -9.57 -9.726 -9.451 -8.488 -8.005 -7.426 -9.606
0.049564 -9.677 -9.82 -9.914 -10.026 -9.929 -9.742 -9.859 -10.018 -9.926 -9.734 -9.477 -9.145 -10.022 -9.873 -9.601 -9.353 -9.096 -9.863 -9.614 -9.366 -9.177 -9.097 -9.614 -9.769 -9.497 -8.539 -8.056 -7.478 -9.649
0.051063 -9.694 -9.841 -9.94 -10.061 -9.969 -9.785 -9.889 -10.054 -9.966 -9.777 -9.523 -9.193 -10.058 -9.914 -9.645 -9.399 -9.144 -9.904 -9.658 -9.413 -9.225 -9.144 -9.658 -9.811 -9.542 -8.589 -8.107 -7.53 -9.692
0.052608 -9.711 -9.862 -9.966 -10.096 -10.008 -9.828 -9.918 -10.089 -10.005 -9.82 -9.568 -9.24 -10.093 -9.955 -9.69 -9.446 -9.192 -9.945 -9.702 -9.459 -9.272 -9.191 -9.702 -9.854 -9.588 -8.638 -8.158 -7.582 -9.735
0.054199 -9.727 -9.883 -9.991 -10.13 -10.048 -9.871 -9.947 -10.125 -10.045 -9.863 -9.614 -9.288 -10.128 -9.995 -9.734 -9.492 -9.239 -9.986 -9.747 -9.505 -9.319 -9.238 -9.745 -9.896 -9.633 -8.688 -8.209 -7.633 -9.778
0.055838 -9.743 -9.903 -10.016 -10.164 -10.087 -9.913 -9.976 -10.16 -10.083 -9.905 -9.659 -9.335 -10.163 -10.035 -9.779 -9.538 -9.287 -10.026 -9.791 -9.551 -9.366 -9.284 -9.789 -9.938 -9.678 -8.738 -8.26 -7.685 -9.82
0.057527 -9.758 -9.923 -10.041 -10.198 -10.125 -9.956 -10.005 -10.194 -10.122 -9.948 -9.704 -9.382 -10.198 -10.076 -9.823 -9.585 -9.335 -10.067 -9.834 -9.597 -9.413 -9.331 -9.832 -9.979 -9.723 -8.788 -8.311 -7.737 -9.863
0.059267 -9.773 -9.942 -10.065 -10.232 -10.164 -9.998 -10.033 -10.229 -10.161 -9.99 -9.749 -9.43 -10.232 -10.115 -9.866 -9.631 -9.382 -10.107 -9.878 -9.643 -9.46 -9.378 -9.875 -10.021 -9.767 -8.837 -8.361 -7.789 -9.905
0.061059 -9.787 -9.961 -10.088 -10.265 -10.202 -10.04 -10.061 -10.263 -10.199 -10.032 -9.793 -9.477 -10.266 -10.155 -9.91 -9.676 -9.43 -10.147 -9.922 -9.688 -9.506 -9.424 -9.918 -10.062 -9.812 -8.887 -8.412 -7.84 -9.947
0.062906 -9.8 -9.979 -10.112 -10.298 -10.24 -10.082 -10.089 -10.296 -10.237 -10.074 -9.838 -9.523 -10.299 -10.194 -9.954 -9.722 -9.477 -10.187 -9.965 -9.734 -9.553 -9.471 -9.961 -10.103 -9.856 -8.936 -8.463 -7.892 -9.989
0.064808 -9.813 -9.996 -10.134 -10.33 -10.278 -10.123 -10.116 -10.33 -10.275 -10.116 -9.883 -9.57 -10.333 -10.233 -9.997 -9.768 -9.524 -10.226 -10.008 -9.779 -9.599 -9.517 -10.003 -10.144 -9.901 -8.986 -8.513 -7.944 -10.031
0.066769 -9.826 -10.013 -10.157 -10.362 -10.315 -10.165 -10.143 -10.363 -10.312 -10.157 -9.927 -9.617 -10.365 -10.272 -10.04 -9.813 -9.571 -10.266 -10.051 -9.824 -9.646 -9.563 -10.046 -10.185 -9.945 -9.035 -8.564 -7.995 -10.073
0.068788 -9.838 -10.03 -10.179 -10.394 -10.352 -10.206 -10.17 -10.396 -10.35 -10.199 -9.971 -9.664 -10.398 -10.311 -10.083 -9.858 -9.618 -10.305 -10.094 -9.87 -9.692 -9.61 -10.088 -10.225 -9.989 -9.084 -8.614 -8.047 -10.114
0.070868 -9.849 -10.046 -10.2 -10.426 -10.389 -10.247 -10.196 -10.428 -10.387 -10.24 -10.015 -9.71 -10.43 -10.349 -10.126 -9.904 -9.665 -10.343 -10.137 -9.914 -9.738 -9.656 -10.13 -10.265 -10.033 -9.133 -8.665 -8.098 -10.155
0.073012 -9.86 -10.061 -10.221 -10.457 -10.426 -10.288 -10.223 -10.46 -10.423 -10.281 -10.059 -9.756 -10.462 -10.387 -10.169 -9.949 -9.711 -10.382 -10.18 -9.959 -9.784 -9.702 -10.172 -10.305 -10.076 -9.182 -8.715 -8.149 -10.196
0.07522 -9.87 -10.076 -10.241 -10.488 -10.463 -10.329 -10.248 -10.492 -10.46 -10.321 -10.102 -9.802 -10.494 -10.425 -10.211 -9.993 -9.758 -10.42 -10.222 -10.004 -9.83 -9.748 -10.213 -10.345 -10.12 -9.231 -8.765 -8.201 -10.237
0.077495 -9.88 -10.09 -10.261 -10.518 -10.499 -10.369 -10.274 -10.523 -10.496 -10.362 -10.146 -9.848 -10.525 -10.463 -10.254 -10.038 -9.804 -10.459 -10.264 -10.048 -9.875 -9.793 -10.255 -10.385 -10.163 -9.28 -8.815 -8.252 -10.278
0.079839 -9.889 -10.104 -10.281 -10.548 -10.534 -10.409 -10.299 -10.554 -10.532 -10.402 -10.189 -9.894 -10.556 -10.5 -10.296 -10.083 -9.851 -10.496 -10.306 -10.093 -9.921 -9.839 -10.296 -10.424 -10.206 -9.329 -8.865 -8.303 -10.318
0.082253 -9.897 -10.117 -10.3 -10.578 -10.57 -10.449 -10.324 -10.585 -10.567 -10.442 -10.232 -9.94 -10.586 -10.537 -10.338 -10.127 -9.897 -10.534 -10.348 -10.137 -9.967 -9.885 -10.337 -10.463 -10.249 -9.378 -8.915 -8.354 -10.358
0.084741 -9.905 -10.129 -10.318 -10.607 -10.605 -10.489 -10.348 -10.615 -10.602 -10.482 -10.275 -9.986 -10.617 -10.574 -10.379 -10.171 -9.943 -10.571 -10.389 -10.181 -10.012 -9.93 -10.378 -10.502 -10.292 -9.426 -8.965 -8.405 -10.398
0.087304 -9.912 -10.141 -10.336 -10.636 -10.64 -10.528 -10.372 -10.645 -10.637 -10.521 -10.318 -10.031 -10.646 -10.61 -10.421 -10.215 -9.988 -10.608 -10.431 -10.225 -10.057 -9.976 -10.418 -10.541 -10.334 -9.474 -9.015 -8.456 -10.438
0.089944 -9.919 -10.152 -10.353 -10.664 -10.675 -10.567 -10.396 -10.675 -10.672 -10.561 -10.36 -10.076 -10.675 -10.647 -10.462 -10.259 -10.034 -10.645 -10.472 -10.269 -10.102 -10.021 -10.459 -10.579 -10.376 -9.523 -9.065 -8.507 -10.477
0.092665 -9.924 -10.163 -10.37 -10.692 -10.709 -10.606 -10.419 -10.704 -10.706 -10.6 -10.402 -10.121 -10.704 -10.683 -10.503 -10.303 -10.08 -10.681 -10.513 -10.312 -10.147 -10.066 -10.499 -10.617 -10.418 -9.571 -9.114 -8.558 -10.517
0.095467 -9.929 -10.172 -10.386 -10.72 -10.743 -10.645 -10.442 -10.732 -10.74 -10.638 -10.444 -10.166 -10.733 -10.718 -10.544 -10.346 -10.125 -10.718 -10.553 -10.355 -10.192 -10.111 -10.539 -10.655 -10.46 -9.619 -9.164 -8.608 -10.556
0.098355 -9.934 -10.181 -10.402 -10.747 -10.776 -10.683 -10.465 -10.761 -10.774 -10.677 -10.486 -10.211 -10.761 -10.753 -10.584 -10.389 -10.17 -10.753 -10.594 -10.398 -10.236 -10.156 -10.578 -10.692 -10.502 -9.667 -9.213 -8.659 -10.594
0.101329 -9.937 -10.19 -10.417 -10.773 -10.809 -10.721 -10.487 -10.788 -10.807 -10.715 -10.528 -10.256 -10.788 -10.788 -10.625 -10.432 -10.215 -10.789 -10.634 -10.441 -10.281 -10.2 -10.618 -10.729 -10.543 -9.715 -9.263 -8.71 -10.633
0.104394 -9.94 -10.197 -10.431 -10.799 -10.842 -10.759 -10.509 -10.816 -10.84 -10.753 -10.569 -10.3 -10.815 -10.823 -10.665 -10.475 -10.26 -10.824 -10.674 -10.484 -10.325 -10.245 -10.657 -10.766 -10.584 -9.762 -9.312 -8.76 -10.671
0.107551 -9.942 -10.204 -10.445 -10.825 -10.875 -10.797 -10.53 -10.843 -10.872 -10.791 -10.611 -10.344 -10.842 -10.857 -10.704 -10.518 -10.305 -10.859 -10.714 -10.527 -10.369 -10.289 -10.695 -10.803 -10.625 -9.81 -9.361 -8.81 -10.709
0.110804 -9.944 -10.21 -10.458 -10.85 -10.907 -10.834 -10.551 -10.869 -10.904 -10.828 -10.651 -10.388 -10.868 -10.891 -10.744 -10.56 -10.349 -10.894 -10.753 -10.569 -10.413 -10.334 -10.734 -10.839 -10.666 -9.857 -9.41 -8.861 -10.747
0.114155 -9.944 -10.215 -10.471 -10.875 -10.938 -10.871 -10.572 -10.895 -10.936 -10.865 -10.692 -10.432 -10.894 -10.924 -10.783 -10.602 -10.393 -10.928 -10.792 -10.611 -10.456 -10.378 -10.772 -10.875 -10.706 -9.905 -9.459 -8.911 -10.784
0.117608 -9.944 -10.219 -10.482 -10.899 -10.969 -10.907 -10.592 -10.92 -10.967 -10.901 -10.732 -10.476 -10.919 -10.957 -10.822 -10.644 -10.437 -10.961 -10.831 -10.653 -10.5 -10.421 -10.81 -10.91 -10.747 -9.952 -9.507 -8.961 -10.821
0.121165 -9.943 -10.223 -10.493 -10.922 -11.0 -10.944 -10.611 -10.945 -10.998 -10.938 -10.773 -10.519 -10.943 -10.99 -10.861 -10.686 -10.481 -10.995 -10.869 -10.694 -10.543 -10.465 -10.848 -10.946 -10.787 -9.999 -9.556 -9.011 -10.858
0.124829 -9.941 -10.225 -10.504 -10.945 -11.031 -10.979 -10.631 -10.969 -11.029 -10.974 -10.812 -10.563 -10.967 -11.022 -10.899 -10.727 -10.525 -11.028 -10.908 -10.736 -10.586 -10.509 -10.885 -10.981 -10.826 -10.046 -9.605 -9.061 -10.894
0.128605 -9.938 -10.227 -10.513 -10.968 -11.06 -11.015 -10.649 -10.993 -11.058 -11.009 -10.852 -10.605 -10.991 -11.054 -10.937 -10.768 -10.568 -11.06 -10.946 -10.777 -10.629 -10.552 -10.922 -11.015 -10.865 -10.092 -9.653 -9.11 -10.93
0.132494 -9.934 -10.228 -10.522 -10.989 -11.09 -11.05 -10.667 -11.016 -11.088 -11.045 -10.891 -10.648 -11.013 -11.086 -10.975 -10.809 -10.612 -11.093 -10.983 -10.818 -10.671 -10.595 -10.959 -11.049 -10.904 -10.139 -9.701 -9.16 -10.966
0.136502 -9.929 -10.227 -10.53 -11.011 -11.119 -11.085 -10.685 -11.038 -11.117 -11.079 -10.93 -10.691 -11.036 -11.117 -11.012 -10.85 -10.655 -11.124 -11.02 -10.858 -10.714 -10.638 -10.995 -11.083 -10.943 -10.185 -9.749 -9.21 -11.001
0.14063 -9.923 -10.226 -10.537 -11.031 -11.147 -11.119 -10.702 -11.06 -11.145 -11.114 -10.969 -10.733 -11.057 -11.147 -11.049 -10.89 -10.697 -11.155 -11.057 -10.898 -10.756 -10.681 -11.031 -11.116 -10.982 -10.231 -9.797 -9.259 -11.036
0.144883 -9.916 -10.224 -10.543 -11.051 -11.175 -11.153 -10.718 -11.081 -11.173 -11.148 -11.007 -10.775 -11.078 -11.177 -11.086 -10.93 -10.74 -11.186 -11.094 -10.938 -10.797 -10.723 -11.067 -11.149 -11.02 -10.277 -9.845 -9.308 -11.071
0.149265 -9.908 -10.22 -10.548 -11.07 -11.202 -11.186 -10.734 -11.102 -11.2 -11.181 -11.045 -10.817 -11.098 -11.206 -11.122 -10.97 -10.782 -11.217 -11.13 -10.978 -10.839 -10.766 -11.102 -11.181 -11.057 -10.323 -9.892 -9.357 -11.105
