# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.927 -10.042 -10.109 -10.165 -10.039 -9.83 -10.033 -10.152 -10.036 -9.822 -9.551 -9.205 -10.157 -9.976 -9.68 -9.42 -9.154 -9.964 -9.694 -9.435 -9.241 -9.162 -9.698 -9.862 -9.571 -8.584 -8.095 -7.511 -9.737
0.011859 -9.952 -10.07 -10.141 -10.204 -10.083 -9.876 -10.067 -10.192 -10.079 -9.868 -9.599 -9.255 -10.197 -10.02 -9.727 -9.469 -9.204 -10.008 -9.741 -9.484 -9.29 -9.211 -9.745 -9.908 -9.619 -8.636 -8.148 -7.565 -9.783
0.012217 -9.976 -10.098 -10.172 -10.244 -10.126 -9.922 -10.101 -10.232 -10.122 -9.914 -9.647 -9.305 -10.236 -10.064 -9.774 -9.518 -9.254 -10.052 -9.788 -9.532 -9.339 -9.26 -9.792 -9.953 -9.667 -8.688 -8.2 -7.618 -9.829
0.012587 -9.999 -10.125 -10.203 -10.282 -10.169 -9.968 -10.135 -10.271 -10.165 -9.96 -9.695 -9.354 -10.276 -10.108 -9.821 -9.566 -9.304 -10.096 -9.835 -9.581 -9.389 -9.309 -9.838 -9.998 -9.715 -8.74 -8.253 -7.671 -9.875
0.012968 -10.022 -10.152 -10.234 -10.321 -10.211 -10.014 -10.169 -10.311 -10.208 -10.005 -9.742 -9.404 -10.315 -10.152 -9.868 -9.615 -9.354 -10.14 -9.882 -9.629 -9.438 -9.358 -9.884 -10.043 -9.762 -8.791 -8.305 -7.725 -9.921
0.01336 -10.045 -10.179 -10.265 -10.359 -10.254 -10.059 -10.203 -10.35 -10.25 -10.051 -9.79 -9.454 -10.354 -10.195 -9.915 -9.663 -9.404 -10.184 -9.928 -9.677 -9.487 -9.407 -9.93 -10.088 -9.81 -8.843 -8.358 -7.778 -9.966
0.013764 -10.067 -10.205 -10.295 -10.397 -10.296 -10.104 -10.236 -10.388 -10.293 -10.096 -9.837 -9.503 -10.393 -10.238 -9.962 -9.712 -9.453 -10.228 -9.975 -9.726 -9.536 -9.455 -9.976 -10.133 -9.857 -8.894 -8.41 -7.831 -10.012
0.01418 -10.088 -10.231 -10.324 -10.435 -10.338 -10.15 -10.269 -10.427 -10.335 -10.142 -9.885 -9.552 -10.431 -10.282 -10.009 -9.76 -9.503 -10.271 -10.021 -9.774 -9.585 -9.504 -10.022 -10.177 -9.905 -8.946 -8.463 -7.884 -10.057
0.014609 -10.11 -10.256 -10.354 -10.473 -10.38 -10.195 -10.302 -10.465 -10.376 -10.187 -9.932 -9.601 -10.469 -10.324 -10.055 -9.808 -9.552 -10.314 -10.068 -9.822 -9.634 -9.553 -10.068 -10.221 -9.952 -8.997 -8.515 -7.937 -10.102
0.015051 -10.13 -10.281 -10.383 -10.51 -10.421 -10.239 -10.334 -10.503 -10.418 -10.231 -9.979 -9.65 -10.507 -10.367 -10.101 -9.856 -9.602 -10.357 -10.114 -9.869 -9.682 -9.601 -10.113 -10.266 -9.999 -9.048 -8.567 -7.99 -10.147
0.015506 -10.151 -10.305 -10.412 -10.547 -10.463 -10.284 -10.366 -10.541 -10.459 -10.276 -10.026 -9.699 -10.545 -10.41 -10.147 -9.904 -9.651 -10.4 -10.16 -9.917 -9.731 -9.649 -10.159 -10.31 -10.045 -9.099 -8.619 -8.043 -10.191
0.015975 -10.171 -10.329 -10.44 -10.584 -10.504 -10.329 -10.398 -10.579 -10.501 -10.321 -10.073 -9.748 -10.582 -10.452 -10.193 -9.952 -9.7 -10.443 -10.205 -9.965 -9.779 -9.698 -10.204 -10.353 -10.092 -9.15 -8.671 -8.096 -10.236
0.016458 -10.19 -10.353 -10.468 -10.62 -10.545 -10.373 -10.43 -10.616 -10.542 -10.365 -10.12 -9.797 -10.619 -10.494 -10.239 -10.0 -9.749 -10.485 -10.251 -10.012 -9.828 -9.746 -10.249 -10.397 -10.139 -9.201 -8.723 -8.149 -10.28
0.016956 -10.209 -10.376 -10.496 -10.656 -10.585 -10.417 -10.461 -10.653 -10.582 -10.409 -10.166 -9.846 -10.656 -10.536 -10.285 -10.047 -9.798 -10.528 -10.297 -10.06 -9.876 -9.794 -10.294 -10.441 -10.185 -9.252 -8.775 -8.202 -10.325
0.017469 -10.228 -10.399 -10.523 -10.692 -10.626 -10.461 -10.492 -10.69 -10.623 -10.453 -10.213 -9.894 -10.693 -10.578 -10.33 -10.095 -9.847 -10.57 -10.342 -10.107 -9.924 -9.842 -10.339 -10.484 -10.232 -9.303 -8.827 -8.255 -10.369
0.017997 -10.246 -10.421 -10.55 -10.728 -10.666 -10.505 -10.523 -10.726 -10.663 -10.497 -10.259 -9.943 -10.729 -10.619 -10.376 -10.142 -9.896 -10.612 -10.387 -10.154 -9.972 -9.89 -10.383 -10.527 -10.278 -9.354 -8.879 -8.308 -10.413
0.018541 -10.264 -10.443 -10.576 -10.763 -10.707 -10.549 -10.554 -10.762 -10.704 -10.541 -10.305 -9.991 -10.765 -10.661 -10.421 -10.19 -9.945 -10.653 -10.432 -10.201 -10.02 -9.938 -10.428 -10.57 -10.324 -9.404 -8.931 -8.36 -10.456
0.019102 -10.281 -10.464 -10.602 -10.799 -10.746 -10.592 -10.584 -10.798 -10.743 -10.585 -10.351 -10.039 -10.801 -10.702 -10.466 -10.237 -9.993 -10.695 -10.477 -10.248 -10.068 -9.986 -10.472 -10.613 -10.37 -9.455 -8.982 -8.413 -10.5
0.01968 -10.298 -10.485 -10.628 -10.833 -10.786 -10.636 -10.614 -10.834 -10.783 -10.628 -10.397 -10.087 -10.837 -10.743 -10.511 -10.284 -10.042 -10.736 -10.522 -10.295 -10.116 -10.034 -10.516 -10.655 -10.415 -9.506 -9.034 -8.465 -10.543
0.020275 -10.314 -10.505 -10.654 -10.868 -10.826 -10.679 -10.644 -10.869 -10.823 -10.671 -10.443 -10.136 -10.872 -10.784 -10.556 -10.331 -10.09 -10.778 -10.567 -10.342 -10.164 -10.082 -10.56 -10.698 -10.461 -9.556 -9.086 -8.518 -10.587
0.020888 -10.33 -10.525 -10.679 -10.902 -10.865 -10.722 -10.674 -10.904 -10.862 -10.714 -10.489 -10.183 -10.907 -10.824 -10.601 -10.377 -10.138 -10.819 -10.611 -10.388 -10.212 -10.129 -10.604 -10.74 -10.507 -9.606 -9.137 -8.571 -10.63
0.02152 -10.345 -10.545 -10.703 -10.936 -10.904 -10.765 -10.703 -10.939 -10.901 -10.757 -10.534 -10.231 -10.941 -10.865 -10.645 -10.424 -10.186 -10.859 -10.656 -10.435 -10.259 -10.177 -10.648 -10.782 -10.552 -9.657 -9.189 -8.623 -10.673
0.022171 -10.36 -10.564 -10.727 -10.97 -10.943 -10.807 -10.732 -10.974 -10.94 -10.8 -10.58 -10.279 -10.976 -10.905 -10.689 -10.47 -10.234 -10.9 -10.7 -10.481 -10.306 -10.224 -10.692 -10.824 -10.597 -9.707 -9.24 -8.675 -10.716
0.022841 -10.374 -10.583 -10.751 -11.003 -10.981 -10.85 -10.761 -11.008 -10.978 -10.843 -10.625 -10.327 -11.01 -10.945 -10.734 -10.517 -10.282 -10.94 -10.744 -10.527 -10.354 -10.272 -10.735 -10.866 -10.642 -9.757 -9.292 -8.728 -10.758
0.023532 -10.388 -10.601 -10.775 -11.036 -11.02 -10.892 -10.79 -11.042 -11.017 -10.885 -10.67 -10.374 -11.044 -10.984 -10.778 -10.563 -10.33 -10.981 -10.788 -10.573 -10.401 -10.319 -10.778 -10.907 -10.687 -9.807 -9.343 -8.78 -10.801
0.024244 -10.402 -10.619 -10.798 -11.069 -11.058 -10.934 -10.818 -11.076 -11.055 -10.927 -10.715 -10.422 -11.077 -11.024 -10.822 -10.609 -10.378 -11.02 -10.832 -10.619 -10.448 -10.366 -10.821 -10.949 -10.732 -9.857 -9.394 -8.832 -10.843
0.024977 -10.415 -10.636 -10.82 -11.101 -11.096 -10.976 -10.846 -11.109 -11.093 -10.969 -10.76 -10.469 -11.111 -11.063 -10.865 -10.655 -10.426 -11.06 -10.875 -10.665 -10.495 -10.413 -10.864 -10.99 -10.777 -9.907 -9.445 -8.884 -10.885
0.025733 -10.427 -10.652 -10.843 -11.134 -11.133 -11.018 -10.874 -11.142 -11.131 -11.011 -10.805 -10.516 -11.144 -11.102 -10.909 -10.701 -10.473 -11.1 -10.919 -10.711 -10.542 -10.461 -10.907 -11.031 -10.821 -9.957 -9.496 -8.937 -10.927
0.026511 -10.439 -10.669 -10.865 -11.166 -11.171 -11.059 -10.902 -11.175 -11.168 -11.053 -10.849 -10.563 -11.176 -11.141 -10.952 -10.747 -10.521 -11.139 -10.962 -10.757 -10.589 -10.508 -10.95 -11.072 -10.866 -10.007 -9.548 -8.989 -10.969
0.027313 -10.451 -10.684 -10.886 -11.197 -11.208 -11.101 -10.929 -11.208 -11.205 -11.094 -10.894 -10.61 -11.209 -11.18 -10.996 -10.793 -10.568 -11.178 -11.005 -10.802 -10.636 -10.554 -10.992 -11.112 -10.91 -10.057 -9.599 -9.041 -11.011
0.028139 -10.462 -10.7 -10.907 -11.228 -11.245 -11.142 -10.956 -11.24 -11.242 -11.135 -10.938 -10.657 -11.241 -11.218 -11.039 -10.838 -10.615 -11.217 -11.048 -10.848 -10.682 -10.601 -11.034 -11.153 -10.954 -10.106 -9.649 -9.093 -11.052
0.02899 -10.472 -10.714 -10.928 -11.259 -11.282 -11.183 -10.983 -11.272 -11.279 -11.177 -10.982 -10.704 -11.272 -11.257 -11.082 -10.883 -10.662 -11.256 -11.091 -10.893 -10.729 -10.648 -11.076 -11.193 -10.998 -10.156 -9.7 -9.145 -11.094
0.029867 -10.482 -10.729 -10.948 -11.29 -11.318 -11.224 -11.009 -11.304 -11.315 -11.217 -11.026 -10.75 -11.304 -11.295 -11.124 -10.929 -10.709 -11.295 -11.134 -10.938 -10.775 -10.695 -11.118 -11.233 -11.042 -10.205 -9.751 -9.197 -11.135
0.03077 -10.492 -10.742 -10.968 -11.32 -11.354 -11.265 -11.035 -11.335 -11.352 -11.258 -11.07 -10.797 -11.335 -11.332 -11.167 -10.974 -10.756 -11.333 -11.176 -10.983 -10.822 -10.741 -11.16 -11.273 -11.085 -10.255 -9.802 -9.249 -11.176
0.031701 -10.501 -10.756 -10.987 -11.35 -11.39 -11.305 -11.061 -11.366 -11.388 -11.299 -11.114 -10.843 -11.366 -11.37 -11.21 -11.019 -10.803 -11.371 -11.219 -11.028 -10.868 -10.788 -11.202 -11.312 -11.129 -10.304 -9.853 -9.3 -11.217
0.032659 -10.509 -10.768 -11.006 -11.38 -11.426 -11.345 -11.087 -11.397 -11.423 -11.339 -11.157 -10.889 -11.396 -11.407 -11.252 -11.064 -10.849 -11.409 -11.261 -11.073 -10.914 -10.834 -11.243 -11.352 -11.172 -10.353 -9.903 -9.352 -11.257
0.033647 -10.517 -10.78 -11.024 -11.409 -11.461 -11.385 -11.113 -11.427 -11.459 -11.379 -11.201 -10.936 -11.426 -11.444 -11.294 -11.108 -10.896 -11.447 -11.303 -11.117 -10.96 -10.881 -11.284 -11.391 -11.215 -10.403 -9.954 -9.404 -11.298
0.034665 -10.524 -10.792 -11.043 -11.438 -11.496 -11.425 -11.138 -11.457 -11.494 -11.419 -11.244 -10.982 -11.456 -11.481 -11.336 -11.153 -10.942 -11.484 -11.345 -11.162 -11.006 -10.927 -11.326 -11.43 -11.258 -10.452 -10.004 -9.456 -11.338
0.035713 -10.531 -10.803 -11.06 -11.467 -11.531 -11.465 -11.163 -11.487 -11.529 -11.459 -11.287 -11.028 -11.486 -11.518 -11.378 -11.197 -10.989 -11.521 -11.387 -11.206 -11.051 -10.973 -11.366 -11.469 -11.301 -10.501 -10.055 -9.507 -11.378
0.036793 -10.538 -10.814 -11.077 -11.495 -11.566 -11.504 -11.187 -11.516 -11.564 -11.498 -11.33 -11.073 -11.515 -11.554 -11.419 -11.242 -11.035 -11.558 -11.428 -11.25 -11.097 -11.019 -11.407 -11.507 -11.344 -10.55 -10.105 -9.559 -11.418
0.037906 -10.543 -10.824 -11.094 -11.523 -11.6 -11.543 -11.212 -11.545 -11.598 -11.538 -11.372 -11.119 -11.544 -11.59 -11.461 -11.286 -11.081 -11.595 -11.469 -11.294 -11.143 -11.065 -11.448 -11.546 -11.386 -10.598 -10.156 -9.61 -11.458
0.039052 -10.549 -10.833 -11.11 -11.55 -11.634 -11.583 -11.236 -11.574 -11.632 -11.577 -11.415 -11.165 -11.572 -11.626 -11.502 -11.33 -11.127 -11.631 -11.511 -11.338 -11.188 -11.111 -11.488 -11.584 -11.429 -10.647 -10.206 -9.662 -11.497
0.040234 -10.554 -10.842 -11.126 -11.577 -11.668 -11.621 -11.26 -11.602 -11.666 -11.616 -11.457 -11.21 -11.6 -11.662 -11.543 -11.374 -11.173 -11.668 -11.551 -11.382 -11.233 -11.157 -11.528 -11.622 -11.471 -10.696 -10.256 -9.713 -11.537
0.04145 -10.558 -10.85 -11.142 -11.604 -11.702 -11.66 -11.283 -11.63 -11.7 -11.654 -11.5 -11.255 -11.628 -11.697 -11.584 -11.417 -11.219 -11.704 -11.592 -11.425 -11.279 -11.202 -11.568 -11.659 -11.513 -10.745 -10.306 -9.765 -11.576
0.042704 -10.561 -10.858 -11.156 -11.631 -11.735 -11.698 -11.307 -11.658 -11.733 -11.693 -11.542 -11.301 -11.655 -11.732 -11.624 -11.461 -11.264 -11.739 -11.633 -11.469 -11.324 -11.248 -11.608 -11.697 -11.555 -10.793 -10.356 -9.816 -11.615
0.043996 -10.565 -10.865 -11.171 -11.657 -11.768 -11.736 -11.33 -11.685 -11.766 -11.731 -11.584 -11.346 -11.682 -11.767 -11.665 -11.504 -11.31 -11.775 -11.673 -11.512 -11.368 -11.293 -11.648 -11.734 -11.597 -10.841 -10.406 -9.867 -11.653
0.045326 -10.567 -10.872 -11.185 -11.683 -11.801 -11.774 -11.353 -11.712 -11.799 -11.769 -11.626 -11.391 -11.709 -11.801 -11.705 -11.547 -11.355 -11.81 -11.714 -11.556 -11.413 -11.339 -11.687 -11.771 -11.638 -10.89 -10.456 -9.919 -11.692
0.046697 -10.569 -10.878 -11.198 -11.708 -11.833 -11.812 -11.375 -11.739 -11.832 -11.807 -11.667 -11.435 -11.735 -11.836 -11.745 -11.591 -11.4 -11.845 -11.754 -11.599 -11.458 -11.384 -11.726 -11.808 -11.679 -10.938 -10.506 -9.97 -11.73
0.048109 -10.571 -10.883 -11.211 -11.733 -11.865 -11.85 -11.397 -11.765 -11.864 -11.845 -11.709 -11.48 -11.761 -11.87 -11.785 -11.634 -11.446 -11.88 -11.793 -11.641 -11.503 -11.429 -11.765 -11.845 -11.721 -10.986 -10.556 -10.021 -11.769
0.049564 -10.572 -10.888 -11.224 -11.758 -11.897 -11.887 -11.419 -11.791 -11.896 -11.882 -11.75 -11.525 -11.787 -11.904 -11.825 -11.676 -11.491 -11.914 -11.833 -11.684 -11.547 -11.474 -11.804 -11.881 -11.762 -11.034 -10.606 -10.072 -11.807
0.051063 -10.572 -10.892 -11.236 -11.782 -11.929 -11.924 -11.441 -11.816 -11.927 -11.919 -11.791 -11.569 -11.812 -11.937 -11.865 -11.719 -11.535 -11.949 -11.873 -11.727 -11.591 -11.519 -11.843 -11.917 -11.802 -11.082 -10.656 -10.123 -11.844
0.052608 -10.572 -10.896 -11.247 -11.806 -11.96 -11.961 -11.463 -11.841 -11.958 -11.956 -11.832 -11.613 -11.837 -11.97 -11.904 -11.761 -11.58 -11.983 -11.912 -11.769 -11.635 -11.564 -11.881 -11.953 -11.843 -11.13 -10.705 -10.174 -11.882
0.054199 -10.571 -10.899 -11.258 -11.829 -11.991 -11.997 -11.484 -11.866 -11.989 -11.993 -11.872 -11.657 -11.861 -12.003 -11.943 -11.804 -11.625 -12.016 -11.951 -11.811 -11.68 -11.609 -11.92 -11.989 -11.884 -11.178 -10.755 -10.225 -11.919
0.055838 -10.57 -10.901 -11.269 -11.852 -12.021 -12.034 -11.505 -11.891 -12.02 -12.029 -11.913 -11.701 -11.885 -12.036 -11.982 -11.846 -11.669 -12.05 -11.99 -11.854 -11.723 -11.653 -11.958 -12.024 -11.924 -11.226 -10.804 -10.276 -11.956
0.057527 -10.568 -10.903 -11.279 -11.875 -12.052 -12.07 -11.525 -11.914 -12.05 -12.066 -11.953 -11.745 -11.909 -12.068 -12.021 -11.888 -11.714 -12.083 -12.029 -11.896 -11.767 -11.698 -11.995 -12.059 -11.964 -11.274 -10.854 -10.327 -11.993
0.059267 -10.565 -10.904 -11.288 -11.897 -12.082 -12.106 -11.546 -11.938 -12.081 -12.101 -11.994 -11.789 -11.932 -12.1 -12.059 -11.93 -11.758 -12.116 -12.067 -11.937 -11.811 -11.742 -12.033 -12.094 -12.004 -11.321 -10.903 -10.378 -12.03
0.061059 -10.562 -10.904 -11.297 -11.919 -12.111 -12.141 -11.566 -11.961 -12.11 -12.137 -12.033 -11.833 -11.955 -12.132 -12.097 -11.971 -11.802 -12.148 -12.105 -11.979 -11.854 -11.787 -12.07 -12.129 -12.044 -11.369 -10.952 -10.428 -12.067
0.062906 -10.558 -10.904 -11.306 -11.94 -12.141 -12.177 -11.585 -11.984 -12.14 -12.173 -12.073 -11.876 -11.978 -12.164 -12.135 -12.013 -11.846 -12.181 -12.143 -12.02 -11.898 -11.831 -12.108 -12.163 -12.083 -11.416 -11.001 -10.479 -12.103
0.064808 -10.554 -10.903 -11.314 -11.961 -12.17 -12.212 -11.605 -12.006 -12.169 -12.208 -12.113 -11.919 -12.0 -12.195 -12.173 -12.054 -11.889 -12.213 -12.181 -12.062 -11.941 -11.875 -12.145 -12.197 -12.122 -11.463 -11.051 -10.53 -12.139
0.066769 -10.549 -10.902 -11.321 -11.981 -12.198 -12.246 -11.624 -12.028 -12.197 -12.243 -12.152 -11.962 -12.021 -12.226 -12.211 -12.095 -11.933 -12.244 -12.219 -12.103 -11.984 -11.919 -12.181 -12.231 -12.161 -11.51 -11.1 -10.58 -12.175
0.068788 -10.544 -10.9 -11.328 -12.001 -12.227 -12.281 -11.643 -12.05 -12.226 -12.278 -12.191 -12.005 -12.042 -12.256 -12.248 -12.136 -11.977 -12.276 -12.256 -12.144 -12.027 -11.963 -12.218 -12.264 -12.2 -11.557 -11.149 -10.631 -12.211
0.070868 -10.538 -10.897 -11.334 -12.021 -12.255 -12.315 -11.662 -12.071 -12.254 -12.312 -12.23 -12.048 -12.063 -12.286 -12.286 -12.177 -12.02 -12.307 -12.293 -12.184 -12.07 -12.007 -12.254 -12.298 -12.239 -11.604 -11.198 -10.681 -12.246
0.073012 -10.531 -10.893 -11.34 -12.04 -12.282 -12.349 -11.68 -12.091 -12.282 -12.346 -12.269 -12.091 -12.083 -12.316 -12.322 -12.218 -12.063 -12.338 -12.33 -12.225 -12.112 -12.05 -12.29 -12.331 -12.278 -11.651 -11.246 -10.732 -12.281
0.07522 -10.524 -10.889 -11.345 -12.059 -12.309 -12.383 -11.698 -12.112 -12.309 -12.38 -12.308 -12.133 -12.103 -12.346 -12.359 -12.258 -12.106 -12.368 -12.367 -12.265 -12.155 -12.094 -12.326 -12.363 -12.316 -11.698 -11.295 -10.782 -12.316
0.077495 -10.516 -10.884 -11.35 -12.077 -12.336 -12.417 -11.716 -12.131 -12.336 -12.414 -12.346 -12.176 -12.123 -12.375 -12.396 -12.298 -12.149 -12.399 -12.403 -12.306 -12.197 -12.137 -12.362 -12.396 -12.354 -11.745 -11.344 -10.832 -12.351
0.079839 -10.507 -10.878 -11.354 -12.095 -12.363 -12.45 -11.733 -12.151 -12.363 -12.447 -12.384 -12.218 -12.141 -12.404 -12.432 -12.338 -12.192 -12.429 -12.44 -12.346 -12.239 -12.18 -12.397 -12.428 -12.392 -11.791 -11.392 -10.883 -12.386
0.082253 -10.498 -10.872 -11.358 -12.112 -12.389 -12.483 -11.75 -12.17 -12.389 -12.48 -12.422 -12.26 -12.16 -12.433 -12.468 -12.378 -12.234 -12.458 -12.475 -12.386 -12.281 -12.223 -12.432 -12.46 -12.429 -11.838 -11.441 -10.933 -12.42
0.084741 -10.489 -10.865 -11.361 -12.129 -12.415 -12.515 -11.767 -12.188 -12.415 -12.513 -12.46 -12.302 -12.178 -12.461 -12.504 -12.418 -12.277 -12.487 -12.511 -12.425 -12.323 -12.266 -12.467 -12.492 -12.467 -11.884 -11.489 -10.983 -12.454
0.087304 -10.478 -10.857 -11.363 -12.145 -12.44 -12.548 -11.784 -12.206 -12.44 -12.545 -12.497 -12.343 -12.195 -12.489 -12.539 -12.457 -12.319 -12.516 -12.547 -12.465 -12.365 -12.309 -12.502 -12.523 -12.504 -11.93 -11.538 -11.033 -12.488
0.089944 -10.468 -10.848 -11.365 -12.161 -12.465 -12.58 -11.8 -12.223 -12.465 -12.578 -12.535 -12.385 -12.212 -12.517 -12.574 -12.496 -12.361 -12.545 -12.582 -12.504 -12.406 -12.352 -12.536 -12.554 -12.541 -11.976 -11.586 -11.083 -12.521
0.092665 -10.456 -10.839 -11.366 -12.176 -12.49 -12.611 -11.816 -12.24 -12.49 -12.609 -12.572 -12.426 -12.229 -12.544 -12.609 -12.535 -12.403 -12.573 -12.617 -12.543 -12.448 -12.394 -12.57 -12.585 -12.578 -12.022 -11.634 -11.133 -12.555
0.095467 -10.444 -10.829 -11.367 -12.191 -12.514 -12.643 -11.832 -12.257 -12.515 -12.641 -12.608 -12.467 -12.245 -12.571 -12.644 -12.574 -12.445 -12.601 -12.652 -12.582 -12.489 -12.437 -12.604 -12.615 -12.614 -12.068 -11.682 -11.183 -12.588
0.098355 -10.431 -10.818 -11.367 -12.206 -12.538 -12.674 -11.847 -12.273 -12.539 -12.672 -12.645 -12.508 -12.261 -12.597 -12.678 -12.613 -12.486 -12.629 -12.686 -12.62 -12.53 -12.479 -12.638 -12.645 -12.65 -12.114 -11.73 -11.233 -12.62
0.101329 -10.418 -10.806 -11.366 -12.219 -12.561 -12.705 -11.862 -12.288 -12.562 -12.703 -12.681 -12.549 -12.276 -12.623 -12.713 -12.651 -12.528 -12.656 -12.72 -12.659 -12.571 -12.521 -12.671 -12.675 -12.686 -12.16 -11.778 -11.282 -12.653
0.104394 -10.404 -10.794 -11.365 -12.233 -12.585 -12.735 -11.877 -12.303 -12.585 -12.734 -12.718 -12.59 -12.29 -12.649 -12.746 -12.689 -12.569 -12.683 -12.754 -12.697 -12.611 -12.563 -12.705 -12.704 -12.722 -12.205 -11.826 -11.332 -12.685
0.107551 -10.389 -10.781 -11.363 -12.245 -12.607 -12.765 -11.891 -12.318 -12.608 -12.764 -12.753 -12.63 -12.304 -12.675 -12.78 -12.727 -12.61 -12.709 -12.788 -12.735 -12.652 -12.605 -12.737 -12.733 -12.758 -12.251 -11.874 -11.382 -12.717
0.110804 -10.374 -10.767 -11.36 -12.258 -12.629 -12.795 -11.905 -12.332 -12.631 -12.794 -12.789 -12.671 -12.318 -12.7 -12.813 -12.765 -12.651 -12.736 -12.821 -12.773 -12.692 -12.646 -12.77 -12.762 -12.793 -12.296 -11.921 -11.431 -12.749
0.114155 -10.359 -10.752 -11.357 -12.269 -12.651 -12.825 -11.919 -12.345 -12.652 -12.824 -12.824 -12.711 -12.331 -12.724 -12.846 -12.802 -12.692 -12.761 -12.854 -12.81 -12.732 -12.688 -12.802 -12.791 -12.828 -12.341 -11.969 -11.481 -12.781
0.117608 -10.342 -10.736 -11.353 -12.28 -12.673 -12.854 -11.933 -12.358 -12.674 -12.853 -12.859 -12.751 -12.343 -12.749 -12.879 -12.84 -12.732 -12.787 -12.887 -12.848 -12.772 -12.729 -12.834 -12.819 -12.863 -12.386 -12.017 -11.53 -12.812
0.121165 -10.325 -10.72 -11.349 -12.291 -12.693 -12.883 -11.946 -12.371 -12.695 -12.882 -12.894 -12.79 -12.355 -12.772 -12.912 -12.877 -12.773 -12.812 -12.92 -12.885 -12.812 -12.77 -12.866 -12.847 -12.897 -12.431 -12.064 -11.58 -12.843
0.124829 -10.308 -10.703 -11.344 -12.301 -12.714 -12.911 -11.958 -12.382 -12.716 -12.911 -12.929 -12.83 -12.366 -12.796 -12.944 -12.913 -12.813 -12.836 -12.952 -12.922 -12.851 -12.811 -12.898 -12.874 -12.931 -12.476 -12.111 -11.629 -12.873
0.128605 -10.289 -10.684 -11.338 -12.31 -12.734 -12.939 -11.971 -12.394 -12.736 -12.939 -12.963 -12.869 -12.377 -12.819 -12.976 -12.95 -12.853 -12.861 -12.984 -12.958 -12.891 -12.852 -12.929 -12.901 -12.965 -12.521 -12.158 -11.678 -12.904
0.132494 -10.271 -10.665 -11.332 -12.319 -12.754 -12.967 -11.983 -12.404 -12.756 -12.967 -12.997 -12.908 -12.387 -12.841 -13.007 -12.986 -12.892 -12.884 -13.016 -12.995 -12.93 -12.893 -12.96 -12.928 -12.999 -12.565 -12.205 -11.727 -12.934
0.136502 -10.251 -10.645 -11.324 -12.327 -12.773 -12.994 -11.995 -12.415 -12.775 -12.995 -13.031 -12.947 -12.397 -12.864 -13.039 -13.022 -12.932 -12.908 -13.047 -13.031 -12.969 -12.933 -12.99 -12.954 -13.032 -12.61 -12.252 -11.776 -12.964
0.14063 -10.231 -10.625 -11.317 -12.335 -12.791 -13.021 -12.006 -12.424 -12.794 -13.022 -13.065 -12.986 -12.406 -12.885 -13.07 -13.058 -12.971 -12.931 -13.078 -13.067 -13.008 -12.973 -13.021 -12.98 -13.065 -12.654 -12.299 -11.825 -12.993
0.144883 -10.211 -10.603 -11.308 -12.342 -12.809 -13.048 -12.017 -12.433 -12.812 -13.049 -13.098 -13.024 -12.414 -12.907 -13.1 -13.094 -13.01 -12.954 -13.109 -13.102 -13.046 -13.013 -13.051 -13.006 -13.098 -12.698 -12.346 -11.874 -13.023
0.149265 -10.19 -10.58 -11.299 -12.349 -12.827 -13.074 -12.028 -12.442 -12.83 -13.076 -13.131 -13.062 -12.422 -12.928 -13.13 -13.129 -13.049 -12.976 -13.139 -13.138 -13.084 -13.053 -13.08 -13.031 -13.131 -12.742 -12.393 -11.923 -13.052
