# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.327 -7.424 -7.474 -7.497 -7.354 -7.132 -7.386 -7.481 -7.35 -7.123 -6.843 -6.489 -7.486 -7.286 -6.975 -6.708 -6.437 -7.272 -6.99 -6.724 -6.527 -6.451 -6.997 -7.166 -6.864 -5.86 -5.367 -4.78 -7.039
0.011859 -7.353 -7.453 -7.507 -7.537 -7.398 -7.178 -7.422 -7.521 -7.394 -7.17 -6.891 -6.54 -7.527 -7.331 -7.023 -6.757 -6.488 -7.317 -7.038 -6.773 -6.577 -6.5 -7.044 -7.212 -6.912 -5.912 -5.419 -4.833 -7.085
0.012217 -7.378 -7.482 -7.539 -7.577 -7.441 -7.224 -7.457 -7.562 -7.438 -7.216 -6.94 -6.59 -7.567 -7.375 -7.071 -6.806 -6.538 -7.362 -7.085 -6.822 -6.626 -6.549 -7.091 -7.258 -6.96 -5.964 -5.472 -4.887 -7.132
0.012587 -7.402 -7.511 -7.572 -7.616 -7.484 -7.271 -7.491 -7.602 -7.481 -7.262 -6.988 -6.639 -7.607 -7.419 -7.118 -6.855 -6.588 -7.406 -7.133 -6.871 -6.676 -6.598 -7.138 -7.303 -7.009 -6.016 -5.525 -4.94 -7.178
0.012968 -7.427 -7.539 -7.603 -7.655 -7.528 -7.317 -7.526 -7.642 -7.524 -7.308 -7.036 -6.689 -7.647 -7.463 -7.165 -6.904 -6.638 -7.451 -7.18 -6.92 -6.725 -6.647 -7.184 -7.349 -7.056 -6.067 -5.577 -4.993 -7.224
0.01336 -7.45 -7.567 -7.635 -7.695 -7.571 -7.362 -7.56 -7.682 -7.567 -7.354 -7.084 -6.739 -7.687 -7.507 -7.213 -6.953 -6.688 -7.495 -7.227 -6.968 -6.774 -6.696 -7.231 -7.394 -7.104 -6.119 -5.63 -5.047 -7.27
0.013764 -7.474 -7.594 -7.666 -7.733 -7.613 -7.408 -7.594 -7.721 -7.61 -7.4 -7.131 -6.789 -7.726 -7.551 -7.26 -7.002 -6.738 -7.539 -7.273 -7.017 -6.823 -6.744 -7.277 -7.439 -7.152 -6.171 -5.682 -5.1 -7.315
0.01418 -7.497 -7.621 -7.697 -7.772 -7.656 -7.454 -7.627 -7.76 -7.653 -7.445 -7.179 -6.838 -7.765 -7.595 -7.306 -7.05 -6.788 -7.583 -7.32 -7.065 -6.872 -6.793 -7.323 -7.484 -7.199 -6.222 -5.735 -5.153 -7.361
0.014609 -7.519 -7.647 -7.727 -7.81 -7.698 -7.499 -7.661 -7.799 -7.695 -7.491 -7.227 -6.887 -7.804 -7.638 -7.353 -7.099 -6.837 -7.627 -7.367 -7.113 -6.921 -6.842 -7.369 -7.529 -7.247 -6.274 -5.787 -5.206 -7.406
0.015051 -7.541 -7.674 -7.757 -7.848 -7.74 -7.544 -7.694 -7.838 -7.737 -7.536 -7.274 -6.937 -7.843 -7.681 -7.4 -7.147 -6.887 -7.67 -7.413 -7.161 -6.97 -6.89 -7.415 -7.573 -7.294 -6.325 -5.839 -5.259 -7.451
0.015506 -7.563 -7.699 -7.787 -7.886 -7.782 -7.59 -7.727 -7.877 -7.779 -7.581 -7.321 -6.986 -7.881 -7.725 -7.446 -7.195 -6.936 -7.714 -7.459 -7.209 -7.019 -6.939 -7.461 -7.618 -7.341 -6.376 -5.892 -5.312 -7.497
0.015975 -7.584 -7.725 -7.817 -7.924 -7.824 -7.634 -7.759 -7.915 -7.821 -7.626 -7.369 -7.035 -7.919 -7.767 -7.493 -7.243 -6.986 -7.757 -7.506 -7.257 -7.068 -6.987 -7.507 -7.662 -7.388 -6.427 -5.944 -5.365 -7.542
0.016458 -7.605 -7.75 -7.846 -7.961 -7.866 -7.679 -7.792 -7.953 -7.862 -7.671 -7.416 -7.084 -7.957 -7.81 -7.539 -7.291 -7.035 -7.8 -7.552 -7.305 -7.116 -7.036 -7.552 -7.706 -7.435 -6.478 -5.996 -5.418 -7.586
0.016956 -7.626 -7.774 -7.874 -7.998 -7.907 -7.724 -7.824 -7.991 -7.904 -7.716 -7.463 -7.133 -7.995 -7.853 -7.585 -7.339 -7.084 -7.842 -7.597 -7.352 -7.165 -7.084 -7.597 -7.75 -7.482 -6.53 -6.048 -5.471 -7.631
0.017469 -7.646 -7.798 -7.903 -8.035 -7.948 -7.768 -7.856 -8.028 -7.945 -7.76 -7.509 -7.182 -8.032 -7.895 -7.631 -7.387 -7.133 -7.885 -7.643 -7.4 -7.213 -7.132 -7.643 -7.794 -7.529 -6.58 -6.1 -5.524 -7.675
0.017997 -7.665 -7.822 -7.931 -8.071 -7.989 -7.813 -7.887 -8.065 -7.986 -7.805 -7.556 -7.23 -8.069 -7.937 -7.677 -7.435 -7.182 -7.928 -7.689 -7.447 -7.262 -7.18 -7.688 -7.838 -7.575 -6.631 -6.152 -5.577 -7.72
0.018541 -7.684 -7.845 -7.958 -8.107 -8.03 -7.857 -7.919 -8.102 -8.027 -7.849 -7.603 -7.279 -8.106 -7.979 -7.722 -7.482 -7.231 -7.97 -7.734 -7.495 -7.31 -7.228 -7.732 -7.881 -7.622 -6.682 -6.204 -5.629 -7.764
0.019102 -7.703 -7.868 -7.986 -8.143 -8.07 -7.901 -7.95 -8.139 -8.067 -7.893 -7.649 -7.327 -8.143 -8.021 -7.768 -7.53 -7.28 -8.012 -7.78 -7.542 -7.358 -7.276 -7.777 -7.924 -7.668 -6.733 -6.256 -5.682 -7.808
0.01968 -7.721 -7.89 -8.012 -8.179 -8.111 -7.944 -7.981 -8.176 -8.108 -7.937 -7.695 -7.376 -8.179 -8.062 -7.813 -7.577 -7.329 -8.054 -7.825 -7.589 -7.406 -7.324 -7.822 -7.967 -7.714 -6.784 -6.307 -5.735 -7.852
0.020275 -7.739 -7.912 -8.039 -8.214 -8.151 -7.988 -8.011 -8.212 -8.148 -7.98 -7.741 -7.424 -8.215 -8.103 -7.858 -7.624 -7.377 -8.095 -7.87 -7.636 -7.454 -7.372 -7.866 -8.01 -7.76 -6.834 -6.359 -5.787 -7.896
0.020888 -7.756 -7.933 -8.065 -8.249 -8.191 -8.032 -8.041 -8.248 -8.188 -8.024 -7.787 -7.472 -8.251 -8.145 -7.903 -7.671 -7.426 -8.137 -7.915 -7.683 -7.502 -7.42 -7.91 -8.053 -7.806 -6.885 -6.411 -5.84 -7.939
0.02152 -7.773 -7.954 -8.091 -8.284 -8.23 -8.075 -8.071 -8.283 -8.227 -8.067 -7.833 -7.52 -8.286 -8.185 -7.948 -7.718 -7.474 -8.178 -7.959 -7.73 -7.549 -7.467 -7.955 -8.096 -7.852 -6.935 -6.462 -5.892 -7.983
0.022171 -7.789 -7.975 -8.116 -8.319 -8.27 -8.118 -8.101 -8.319 -8.267 -8.111 -7.879 -7.568 -8.322 -8.226 -7.993 -7.765 -7.522 -8.219 -8.004 -7.776 -7.597 -7.515 -7.999 -8.138 -7.897 -6.986 -6.514 -5.945 -8.026
0.022841 -7.805 -7.995 -8.141 -8.353 -8.309 -8.161 -8.131 -8.354 -8.306 -8.154 -7.925 -7.616 -8.356 -8.267 -8.038 -7.812 -7.57 -8.26 -8.049 -7.823 -7.645 -7.562 -8.042 -8.18 -7.943 -7.036 -6.565 -5.997 -8.069
0.023532 -7.82 -8.014 -8.166 -8.387 -8.348 -8.204 -8.16 -8.389 -8.345 -8.196 -7.97 -7.664 -8.391 -8.307 -8.082 -7.858 -7.619 -8.301 -8.093 -7.869 -7.692 -7.61 -8.086 -8.222 -7.988 -7.086 -6.617 -6.05 -8.112
0.024244 -7.835 -8.034 -8.19 -8.42 -8.387 -8.246 -8.189 -8.423 -8.384 -8.239 -8.015 -7.712 -8.426 -8.347 -8.126 -7.905 -7.667 -8.342 -8.137 -7.915 -7.739 -7.657 -8.13 -8.264 -8.033 -7.136 -6.668 -6.102 -8.155
0.024977 -7.849 -8.052 -8.214 -8.454 -8.425 -8.289 -8.218 -8.458 -8.422 -8.282 -8.061 -7.759 -8.46 -8.387 -8.17 -7.951 -7.714 -8.382 -8.181 -7.962 -7.787 -7.705 -8.173 -8.306 -8.078 -7.186 -6.719 -6.154 -8.197
0.025733 -7.863 -8.07 -8.237 -8.487 -8.464 -8.331 -8.246 -8.492 -8.461 -8.324 -8.106 -7.807 -8.493 -8.427 -8.214 -7.997 -7.762 -8.422 -8.225 -8.008 -7.834 -7.752 -8.216 -8.347 -8.123 -7.236 -6.771 -6.206 -8.24
0.026511 -7.877 -8.088 -8.261 -8.52 -8.502 -8.373 -8.274 -8.525 -8.499 -8.366 -8.151 -7.854 -8.527 -8.466 -8.258 -8.043 -7.81 -8.462 -8.269 -8.054 -7.881 -7.799 -8.259 -8.389 -8.168 -7.286 -6.822 -6.259 -8.282
0.027313 -7.89 -8.105 -8.283 -8.552 -8.54 -8.415 -8.302 -8.559 -8.537 -8.408 -8.195 -7.901 -8.56 -8.505 -8.302 -8.089 -7.857 -8.502 -8.312 -8.099 -7.928 -7.846 -8.302 -8.43 -8.212 -7.336 -6.873 -6.311 -8.324
0.028139 -7.902 -8.122 -8.305 -8.584 -8.577 -8.457 -8.33 -8.592 -8.574 -8.45 -8.24 -7.948 -8.593 -8.545 -8.346 -8.135 -7.905 -8.541 -8.356 -8.145 -7.975 -7.893 -8.345 -8.471 -8.257 -7.386 -6.924 -6.363 -8.366
0.02899 -7.914 -8.138 -8.327 -8.616 -8.615 -8.498 -8.357 -8.625 -8.612 -8.491 -8.284 -7.995 -8.626 -8.583 -8.389 -8.181 -7.952 -8.581 -8.399 -8.191 -8.021 -7.94 -8.387 -8.511 -8.301 -7.436 -6.975 -6.415 -8.408
0.029867 -7.925 -8.154 -8.349 -8.648 -8.652 -8.54 -8.385 -8.657 -8.649 -8.533 -8.329 -8.042 -8.658 -8.622 -8.432 -8.226 -7.999 -8.62 -8.442 -8.236 -8.068 -7.987 -8.43 -8.552 -8.345 -7.485 -7.026 -6.467 -8.449
0.03077 -7.936 -8.169 -8.37 -8.679 -8.689 -8.581 -8.411 -8.689 -8.686 -8.574 -8.373 -8.089 -8.69 -8.66 -8.475 -8.272 -8.047 -8.659 -8.485 -8.281 -8.115 -8.033 -8.472 -8.592 -8.389 -7.535 -7.077 -6.519 -8.491
0.031701 -7.947 -8.184 -8.39 -8.71 -8.725 -8.622 -8.438 -8.721 -8.723 -8.615 -8.417 -8.135 -8.722 -8.698 -8.518 -8.317 -8.094 -8.697 -8.528 -8.326 -8.161 -8.08 -8.514 -8.632 -8.433 -7.584 -7.127 -6.57 -8.532
0.032659 -7.957 -8.198 -8.41 -8.74 -8.762 -8.662 -8.464 -8.753 -8.759 -8.656 -8.461 -8.182 -8.753 -8.736 -8.561 -8.362 -8.14 -8.736 -8.57 -8.371 -8.207 -8.126 -8.556 -8.672 -8.477 -7.634 -7.178 -6.622 -8.573
0.033647 -7.966 -8.212 -8.43 -8.77 -8.798 -8.703 -8.49 -8.784 -8.795 -8.696 -8.505 -8.228 -8.784 -8.774 -8.603 -8.407 -8.187 -8.774 -8.613 -8.416 -8.254 -8.173 -8.597 -8.712 -8.52 -7.683 -7.229 -6.674 -8.614
0.034665 -7.975 -8.225 -8.449 -8.8 -8.834 -8.743 -8.516 -8.815 -8.831 -8.737 -8.548 -8.275 -8.815 -8.812 -8.646 -8.452 -8.234 -8.812 -8.655 -8.461 -8.3 -8.219 -8.639 -8.752 -8.564 -7.732 -7.279 -6.726 -8.655
0.035713 -7.983 -8.238 -8.468 -8.83 -8.869 -8.784 -8.542 -8.846 -8.867 -8.777 -8.592 -8.321 -8.845 -8.849 -8.688 -8.497 -8.281 -8.85 -8.697 -8.506 -8.346 -8.266 -8.68 -8.791 -8.607 -7.781 -7.33 -6.777 -8.695
0.036793 -7.991 -8.25 -8.487 -8.859 -8.905 -8.823 -8.567 -8.876 -8.902 -8.817 -8.635 -8.367 -8.875 -8.886 -8.73 -8.541 -8.327 -8.887 -8.739 -8.55 -8.391 -8.312 -8.721 -8.83 -8.65 -7.831 -7.38 -6.829 -8.735
0.037906 -7.998 -8.261 -8.505 -8.888 -8.94 -8.863 -8.592 -8.906 -8.937 -8.857 -8.678 -8.413 -8.905 -8.923 -8.772 -8.586 -8.373 -8.925 -8.781 -8.595 -8.437 -8.358 -8.762 -8.869 -8.693 -7.88 -7.431 -6.881 -8.776
0.039052 -8.005 -8.272 -8.522 -8.917 -8.974 -8.903 -8.617 -8.935 -8.972 -8.897 -8.721 -8.459 -8.935 -8.959 -8.813 -8.63 -8.42 -8.962 -8.822 -8.639 -8.483 -8.404 -8.803 -8.908 -8.736 -7.928 -7.481 -6.932 -8.816
0.040234 -8.011 -8.283 -8.539 -8.945 -9.009 -8.942 -8.641 -8.965 -9.007 -8.936 -8.764 -8.504 -8.964 -8.995 -8.855 -8.674 -8.466 -8.999 -8.864 -8.683 -8.528 -8.45 -8.844 -8.946 -8.778 -7.977 -7.531 -6.984 -8.855
0.04145 -8.017 -8.292 -8.556 -8.972 -9.043 -8.981 -8.665 -8.994 -9.041 -8.975 -8.807 -8.55 -8.992 -9.031 -8.896 -8.718 -8.512 -9.035 -8.905 -8.727 -8.574 -8.496 -8.884 -8.984 -8.821 -8.026 -7.582 -7.035 -8.895
0.042704 -8.022 -8.302 -8.572 -9.0 -9.077 -9.02 -8.689 -9.022 -9.075 -9.014 -8.849 -8.595 -9.021 -9.067 -8.937 -8.762 -8.557 -9.072 -8.946 -8.771 -8.619 -8.541 -8.924 -9.022 -8.863 -8.075 -7.632 -7.087 -8.934
0.043996 -8.026 -8.31 -8.588 -9.027 -9.111 -9.059 -8.713 -9.051 -9.109 -9.053 -8.891 -8.641 -9.049 -9.102 -8.978 -8.806 -8.603 -9.108 -8.987 -8.814 -8.664 -8.587 -8.964 -9.06 -8.905 -8.123 -7.682 -7.138 -8.974
0.045326 -8.03 -8.319 -8.603 -9.054 -9.144 -9.097 -8.736 -9.078 -9.142 -9.092 -8.933 -8.686 -9.076 -9.138 -9.019 -8.849 -8.649 -9.144 -9.027 -8.858 -8.709 -8.632 -9.004 -9.098 -8.947 -8.172 -7.732 -7.189 -9.013
0.046697 -8.034 -8.326 -8.617 -9.08 -9.178 -9.136 -8.759 -9.106 -9.176 -9.13 -8.975 -8.731 -9.104 -9.173 -9.059 -8.893 -8.694 -9.179 -9.068 -8.901 -8.754 -8.678 -9.044 -9.135 -8.989 -8.22 -7.782 -7.24 -9.051
0.048109 -8.037 -8.333 -8.632 -9.106 -9.21 -9.174 -8.782 -9.133 -9.208 -9.168 -9.017 -8.776 -9.131 -9.207 -9.1 -8.936 -8.74 -9.215 -9.108 -8.944 -8.799 -8.723 -9.083 -9.172 -9.03 -8.268 -7.832 -7.292 -9.09
0.049564 -8.039 -8.339 -8.645 -9.132 -9.243 -9.211 -8.804 -9.16 -9.241 -9.206 -9.059 -8.821 -9.157 -9.242 -9.14 -8.979 -8.785 -9.25 -9.148 -8.987 -8.844 -8.768 -9.123 -9.209 -9.072 -8.317 -7.882 -7.343 -9.128
0.051063 -8.04 -8.345 -8.659 -9.157 -9.275 -9.249 -8.827 -9.186 -9.273 -9.244 -9.1 -8.865 -9.183 -9.276 -9.18 -9.022 -8.83 -9.285 -9.188 -9.03 -8.888 -8.814 -9.162 -9.246 -9.113 -8.365 -7.931 -7.394 -9.167
0.052608 -8.042 -8.35 -8.671 -9.182 -9.307 -9.286 -8.849 -9.212 -9.305 -9.281 -9.141 -8.91 -9.209 -9.31 -9.22 -9.065 -8.875 -9.319 -9.228 -9.073 -8.932 -8.858 -9.201 -9.282 -9.154 -8.413 -7.981 -7.445 -9.205
0.054199 -8.042 -8.355 -8.683 -9.206 -9.339 -9.323 -8.87 -9.238 -9.337 -9.318 -9.183 -8.954 -9.234 -9.343 -9.259 -9.108 -8.92 -9.353 -9.267 -9.116 -8.977 -8.903 -9.239 -9.318 -9.195 -8.461 -8.031 -7.496 -9.242
0.055838 -8.042 -8.359 -8.695 -9.23 -9.37 -9.36 -8.892 -9.263 -9.368 -9.355 -9.223 -8.998 -9.259 -9.377 -9.299 -9.15 -8.964 -9.387 -9.307 -9.158 -9.021 -8.948 -9.278 -9.354 -9.235 -8.509 -8.08 -7.547 -9.28
0.057527 -8.041 -8.362 -8.706 -9.253 -9.401 -9.397 -8.913 -9.288 -9.399 -9.392 -9.264 -9.043 -9.284 -9.41 -9.338 -9.192 -9.009 -9.421 -9.346 -9.2 -9.065 -8.993 -9.316 -9.39 -9.276 -8.556 -8.13 -7.597 -9.317
0.059267 -8.04 -8.364 -8.717 -9.277 -9.432 -9.433 -8.933 -9.313 -9.43 -9.429 -9.305 -9.086 -9.308 -9.442 -9.377 -9.234 -9.053 -9.455 -9.385 -9.242 -9.109 -9.037 -9.354 -9.425 -9.316 -8.604 -8.179 -7.648 -9.354
0.061059 -8.038 -8.366 -8.727 -9.299 -9.462 -9.469 -8.954 -9.337 -9.461 -9.465 -9.345 -9.13 -9.332 -9.475 -9.415 -9.276 -9.098 -9.488 -9.423 -9.284 -9.152 -9.082 -9.392 -9.46 -9.356 -8.652 -8.228 -7.699 -9.391
0.062906 -8.036 -8.368 -8.737 -9.322 -9.492 -9.505 -8.974 -9.36 -9.491 -9.501 -9.385 -9.174 -9.355 -9.507 -9.454 -9.318 -9.142 -9.521 -9.462 -9.326 -9.196 -9.126 -9.429 -9.495 -9.396 -8.699 -8.278 -7.75 -9.428
0.064808 -8.032 -8.368 -8.746 -9.343 -9.522 -9.541 -8.994 -9.383 -9.52 -9.536 -9.425 -9.217 -9.378 -9.539 -9.492 -9.36 -9.186 -9.553 -9.5 -9.367 -9.239 -9.17 -9.467 -9.53 -9.435 -8.746 -8.327 -7.8 -9.464
0.066769 -8.029 -8.368 -8.754 -9.365 -9.551 -9.576 -9.013 -9.406 -9.55 -9.572 -9.465 -9.261 -9.401 -9.57 -9.53 -9.401 -9.23 -9.586 -9.538 -9.409 -9.283 -9.214 -9.504 -9.564 -9.475 -8.794 -8.376 -7.851 -9.501
0.068788 -8.024 -8.367 -8.762 -9.386 -9.58 -9.611 -9.032 -9.429 -9.579 -9.607 -9.504 -9.304 -9.423 -9.601 -9.568 -9.442 -9.273 -9.618 -9.576 -9.45 -9.326 -9.258 -9.541 -9.598 -9.514 -8.841 -8.425 -7.901 -9.537
0.070868 -8.019 -8.366 -8.77 -9.406 -9.609 -9.646 -9.051 -9.451 -9.608 -9.642 -9.543 -9.347 -9.444 -9.632 -9.605 -9.483 -9.317 -9.649 -9.613 -9.491 -9.369 -9.302 -9.577 -9.632 -9.553 -8.888 -8.474 -7.952 -9.572
0.073012 -8.014 -8.364 -8.776 -9.426 -9.637 -9.68 -9.07 -9.472 -9.636 -9.677 -9.583 -9.39 -9.465 -9.663 -9.643 -9.524 -9.36 -9.681 -9.65 -9.532 -9.411 -9.346 -9.614 -9.665 -9.592 -8.935 -8.522 -8.002 -9.608
0.07522 -8.007 -8.361 -8.783 -9.446 -9.665 -9.714 -9.088 -9.493 -9.664 -9.711 -9.621 -9.432 -9.486 -9.693 -9.68 -9.565 -9.403 -9.712 -9.687 -9.572 -9.454 -9.389 -9.65 -9.699 -9.631 -8.982 -8.571 -8.052 -9.643
0.077495 -8.0 -8.357 -8.788 -9.465 -9.692 -9.748 -9.106 -9.514 -9.692 -9.745 -9.66 -9.475 -9.506 -9.723 -9.717 -9.605 -9.446 -9.743 -9.724 -9.613 -9.497 -9.433 -9.686 -9.732 -9.669 -9.028 -8.62 -8.103 -9.678
0.079839 -7.993 -8.353 -8.793 -9.483 -9.719 -9.782 -9.124 -9.534 -9.719 -9.779 -9.698 -9.517 -9.526 -9.752 -9.753 -9.646 -9.489 -9.773 -9.761 -9.653 -9.539 -9.476 -9.722 -9.764 -9.707 -9.075 -8.668 -8.153 -9.713
0.082253 -7.985 -8.348 -8.798 -9.502 -9.746 -9.815 -9.141 -9.553 -9.746 -9.812 -9.737 -9.559 -9.545 -9.781 -9.789 -9.686 -9.532 -9.803 -9.797 -9.693 -9.581 -9.519 -9.757 -9.797 -9.745 -9.121 -8.717 -8.203 -9.748
0.084741 -7.976 -8.342 -8.802 -9.519 -9.773 -9.848 -9.158 -9.573 -9.772 -9.845 -9.775 -9.602 -9.564 -9.81 -9.825 -9.725 -9.575 -9.833 -9.833 -9.733 -9.623 -9.562 -9.792 -9.829 -9.783 -9.168 -8.765 -8.253 -9.782
0.087304 -7.966 -8.335 -8.805 -9.536 -9.799 -9.881 -9.175 -9.591 -9.798 -9.878 -9.812 -9.643 -9.582 -9.838 -9.861 -9.765 -9.617 -9.862 -9.869 -9.773 -9.665 -9.605 -9.827 -9.86 -9.82 -9.214 -8.814 -8.303 -9.816
0.089944 -7.956 -8.328 -8.807 -9.553 -9.824 -9.914 -9.191 -9.609 -9.824 -9.911 -9.85 -9.685 -9.6 -9.867 -9.897 -9.805 -9.659 -9.891 -9.904 -9.812 -9.706 -9.648 -9.862 -9.892 -9.857 -9.26 -8.862 -8.353 -9.85
0.092665 -7.945 -8.32 -8.809 -9.569 -9.849 -9.946 -9.207 -9.627 -9.849 -9.943 -9.887 -9.726 -9.617 -9.894 -9.932 -9.844 -9.701 -9.92 -9.94 -9.851 -9.748 -9.69 -9.896 -9.923 -9.894 -9.306 -8.91 -8.403 -9.883
0.095467 -7.934 -8.311 -8.811 -9.585 -9.874 -9.977 -9.223 -9.644 -9.874 -9.975 -9.924 -9.768 -9.634 -9.922 -9.967 -9.883 -9.743 -9.948 -9.975 -9.89 -9.789 -9.733 -9.93 -9.953 -9.931 -9.352 -8.958 -8.452 -9.917
0.098355 -7.921 -8.301 -8.811 -9.6 -9.899 -10.009 -9.238 -9.661 -9.899 -10.007 -9.961 -9.809 -9.65 -9.949 -10.002 -9.921 -9.785 -9.976 -10.009 -9.929 -9.83 -9.775 -9.964 -9.984 -9.967 -9.398 -9.006 -8.502 -9.95
0.101329 -7.908 -8.29 -8.811 -9.614 -9.922 -10.04 -9.253 -9.677 -9.923 -10.038 -9.998 -9.85 -9.666 -9.975 -10.036 -9.96 -9.826 -10.004 -10.044 -9.968 -9.871 -9.817 -9.998 -10.014 -10.004 -9.443 -9.054 -8.552 -9.982
0.104394 -7.895 -8.279 -8.811 -9.628 -9.946 -10.071 -9.268 -9.693 -9.946 -10.069 -10.034 -9.89 -9.681 -10.001 -10.07 -9.998 -9.868 -10.031 -10.078 -10.006 -9.912 -9.859 -10.031 -10.044 -10.04 -9.489 -9.102 -8.601 -10.015
0.107551 -7.88 -8.266 -8.809 -9.641 -9.969 -10.101 -9.282 -9.708 -9.97 -10.1 -10.07 -9.931 -9.696 -10.027 -10.104 -10.036 -9.909 -10.058 -10.112 -10.044 -9.952 -9.901 -10.064 -10.073 -10.075 -9.534 -9.149 -8.651 -10.047
0.110804 -7.865 -8.253 -8.807 -9.654 -9.992 -10.131 -9.296 -9.722 -9.992 -10.13 -10.106 -9.971 -9.71 -10.052 -10.138 -10.074 -9.95 -10.084 -10.145 -10.082 -9.993 -9.942 -10.097 -10.102 -10.111 -9.58 -9.197 -8.7 -10.079
0.114155 -7.85 -8.239 -8.805 -9.666 -10.014 -10.161 -9.31 -9.736 -10.015 -10.16 -10.141 -10.011 -9.723 -10.077 -10.171 -10.112 -9.99 -10.11 -10.179 -10.12 -10.033 -9.984 -10.129 -10.131 -10.146 -9.625 -9.244 -8.75 -10.11
0.117608 -7.833 -8.224 -8.801 -9.678 -10.035 -10.19 -9.323 -9.75 -10.036 -10.189 -10.176 -10.051 -9.736 -10.102 -10.204 -10.149 -10.031 -10.136 -10.212 -10.157 -10.073 -10.025 -10.161 -10.159 -10.181 -9.67 -9.292 -8.799 -10.142
0.121165 -7.816 -8.208 -8.797 -9.689 -10.057 -10.219 -9.336 -9.762 -10.058 -10.219 -10.211 -10.091 -9.748 -10.126 -10.236 -10.186 -10.071 -10.161 -10.244 -10.194 -10.112 -10.066 -10.193 -10.187 -10.215 -9.714 -9.339 -8.848 -10.173
0.124829 -7.798 -8.192 -8.792 -9.699 -10.077 -10.248 -9.348 -9.775 -10.079 -10.247 -10.246 -10.13 -9.76 -10.15 -10.269 -10.223 -10.111 -10.186 -10.277 -10.231 -10.152 -10.107 -10.225 -10.215 -10.249 -9.759 -9.386 -8.897 -10.203
0.128605 -7.78 -8.174 -8.787 -9.709 -10.098 -10.276 -9.36 -9.786 -10.099 -10.276 -10.28 -10.17 -9.771 -10.173 -10.301 -10.26 -10.151 -10.211 -10.309 -10.268 -10.191 -10.148 -10.256 -10.242 -10.283 -9.804 -9.433 -8.946 -10.234
0.132494 -7.761 -8.155 -8.781 -9.718 -10.117 -10.304 -9.372 -9.797 -10.119 -10.304 -10.314 -10.208 -9.782 -10.196 -10.332 -10.296 -10.191 -10.234 -10.34 -10.304 -10.23 -10.188 -10.287 -10.268 -10.317 -9.848 -9.48 -8.995 -10.264
0.136502 -7.741 -8.136 -8.773 -9.727 -10.137 -10.332 -9.383 -9.808 -10.138 -10.332 -10.348 -10.247 -9.792 -10.218 -10.363 -10.332 -10.23 -10.258 -10.371 -10.34 -10.269 -10.228 -10.317 -10.295 -10.35 -9.892 -9.527 -9.044 -10.293
0.14063 -7.72 -8.115 -8.766 -9.734 -10.155 -10.359 -9.394 -9.817 -10.157 -10.359 -10.381 -10.286 -9.801 -10.24 -10.394 -10.368 -10.269 -10.281 -10.402 -10.376 -10.308 -10.268 -10.348 -10.321 -10.383 -9.936 -9.573 -9.092 -10.323
0.144883 -7.699 -8.093 -8.757 -9.742 -10.174 -10.385 -9.405 -9.826 -10.176 -10.386 -10.414 -10.324 -9.809 -10.261 -10.425 -10.403 -10.308 -10.304 -10.433 -10.411 -10.346 -10.308 -10.377 -10.346 -10.416 -9.98 -9.62 -9.141 -10.352
0.149265 -7.677 -8.071 -8.748 -9.748 -10.191 -10.411 -9.415 -9.835 -10.193 -10.412 -10.447 -10.362 -9.817 -10.282 -10.455 -10.438 -10.347 -10.326 -10.463 -10.446 -10.384 -10.348 -10.407 -10.371 -10.448 -10.024 -9.666 -9.19 -10.38
