# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.243 -7.87 -7.689 -7.155 -6.747 -6.325 -7.536 -7.093 -6.743 -6.313 -5.896 -5.418 -7.104 -6.612 -6.08 -5.7 -5.347 -6.644 -6.191 -5.852 -5.697 -5.919 -6.157 -6.405 -5.926 -4.65 -4.091 -3.449 -6.248
0.011859 -8.288 -7.919 -7.739 -7.206 -6.799 -6.378 -7.586 -7.145 -6.795 -6.367 -5.949 -5.472 -7.155 -6.664 -6.134 -5.754 -5.401 -6.695 -6.243 -5.904 -5.748 -5.966 -6.21 -6.458 -5.979 -4.705 -4.145 -3.503 -6.301
0.012217 -8.334 -7.968 -7.788 -7.258 -6.852 -6.431 -7.636 -7.196 -6.848 -6.42 -6.003 -5.525 -7.207 -6.717 -6.187 -5.807 -5.455 -6.747 -6.295 -5.956 -5.798 -6.014 -6.263 -6.511 -6.033 -4.759 -4.2 -3.558 -6.354
0.012587 -8.38 -8.017 -7.838 -7.309 -6.904 -6.484 -7.685 -7.248 -6.9 -6.473 -6.056 -5.579 -7.259 -6.77 -6.24 -5.861 -5.509 -6.799 -6.347 -6.008 -5.849 -6.061 -6.316 -6.564 -6.086 -4.813 -4.255 -3.613 -6.407
0.012968 -8.426 -8.065 -7.887 -7.361 -6.956 -6.537 -7.735 -7.299 -6.952 -6.526 -6.11 -5.633 -7.31 -6.822 -6.294 -5.914 -5.563 -6.85 -6.399 -6.059 -5.9 -6.109 -6.369 -6.616 -6.139 -4.868 -4.309 -3.668 -6.46
0.01336 -8.471 -8.114 -7.937 -7.412 -7.008 -6.59 -7.784 -7.351 -7.005 -6.578 -6.163 -5.687 -7.362 -6.874 -6.347 -5.968 -5.616 -6.902 -6.451 -6.111 -5.95 -6.156 -6.422 -6.669 -6.193 -4.922 -4.364 -3.723 -6.513
0.013764 -8.516 -8.162 -7.986 -7.463 -7.061 -6.642 -7.833 -7.402 -7.057 -6.631 -6.216 -5.741 -7.413 -6.927 -6.4 -6.022 -5.67 -6.953 -6.503 -6.163 -6.001 -6.203 -6.475 -6.722 -6.246 -4.976 -4.418 -3.777 -6.565
0.01418 -8.561 -8.211 -8.035 -7.514 -7.113 -6.695 -7.882 -7.454 -7.109 -6.684 -6.269 -5.794 -7.464 -6.979 -6.453 -6.075 -5.724 -7.005 -6.555 -6.214 -6.051 -6.25 -6.528 -6.774 -6.299 -5.03 -4.473 -3.832 -6.618
0.014609 -8.607 -8.259 -8.084 -7.565 -7.165 -6.748 -7.931 -7.505 -7.161 -6.737 -6.323 -5.848 -7.516 -7.031 -6.506 -6.128 -5.778 -7.056 -6.606 -6.266 -6.102 -6.298 -6.581 -6.827 -6.352 -5.085 -4.527 -3.886 -6.671
0.015051 -8.651 -8.307 -8.133 -7.616 -7.217 -6.8 -7.98 -7.556 -7.213 -6.789 -6.376 -5.902 -7.567 -7.083 -6.559 -6.182 -5.831 -7.107 -6.658 -6.318 -6.152 -6.345 -6.634 -6.879 -6.405 -5.139 -4.581 -3.941 -6.723
0.015506 -8.696 -8.355 -8.182 -7.667 -7.268 -6.853 -8.029 -7.607 -7.265 -6.842 -6.429 -5.955 -7.618 -7.136 -6.612 -6.235 -5.885 -7.159 -6.71 -6.369 -6.203 -6.392 -6.686 -6.932 -6.459 -5.193 -4.636 -3.996 -6.776
0.015975 -8.741 -8.403 -8.231 -7.718 -7.32 -6.906 -8.077 -7.658 -7.316 -6.894 -6.482 -6.009 -7.669 -7.188 -6.665 -6.288 -5.939 -7.21 -6.761 -6.421 -6.253 -6.439 -6.739 -6.984 -6.512 -5.247 -4.69 -4.05 -6.828
0.016458 -8.786 -8.451 -8.28 -7.769 -7.372 -6.958 -8.126 -7.709 -7.368 -6.947 -6.535 -6.062 -7.72 -7.24 -6.717 -6.342 -5.992 -7.261 -6.813 -6.472 -6.304 -6.486 -6.792 -7.036 -6.565 -5.301 -4.744 -4.105 -6.88
0.016956 -8.83 -8.499 -8.328 -7.82 -7.424 -7.01 -8.174 -7.76 -7.42 -6.999 -6.588 -6.116 -7.771 -7.291 -6.77 -6.395 -6.046 -7.312 -6.864 -6.523 -6.354 -6.533 -6.844 -7.088 -6.617 -5.355 -4.799 -4.159 -6.933
0.017469 -8.874 -8.547 -8.377 -7.87 -7.475 -7.063 -8.223 -7.811 -7.471 -7.052 -6.641 -6.169 -7.821 -7.343 -6.823 -6.448 -6.099 -7.363 -6.916 -6.575 -6.404 -6.58 -6.897 -7.141 -6.67 -5.409 -4.853 -4.214 -6.985
0.017997 -8.919 -8.594 -8.425 -7.921 -7.527 -7.115 -8.271 -7.861 -7.523 -7.104 -6.694 -6.222 -7.872 -7.395 -6.876 -6.501 -6.153 -7.414 -6.967 -6.626 -6.455 -6.627 -6.949 -7.193 -6.723 -5.463 -4.907 -4.268 -7.037
0.018541 -8.963 -8.642 -8.473 -7.971 -7.578 -7.167 -8.319 -7.912 -7.574 -7.156 -6.746 -6.276 -7.923 -7.447 -6.928 -6.554 -6.206 -7.465 -7.019 -6.678 -6.505 -6.674 -7.001 -7.245 -6.776 -5.516 -4.961 -4.322 -7.089
0.019102 -9.007 -8.689 -8.521 -8.022 -7.63 -7.22 -8.367 -7.963 -7.626 -7.209 -6.799 -6.329 -7.973 -7.499 -6.981 -6.607 -6.259 -7.516 -7.07 -6.729 -6.555 -6.721 -7.054 -7.297 -6.829 -5.57 -5.015 -4.377 -7.141
0.01968 -9.05 -8.736 -8.569 -8.072 -7.681 -7.272 -8.415 -8.013 -7.677 -7.261 -6.852 -6.382 -8.024 -7.55 -7.033 -6.66 -6.313 -7.567 -7.121 -6.78 -6.605 -6.768 -7.106 -7.349 -6.881 -5.624 -5.069 -4.431 -7.193
0.020275 -9.094 -8.783 -8.617 -8.122 -7.732 -7.324 -8.463 -8.064 -7.729 -7.313 -6.905 -6.435 -8.074 -7.602 -7.086 -6.713 -6.366 -7.617 -7.172 -6.831 -6.656 -6.814 -7.158 -7.401 -6.934 -5.678 -5.123 -4.485 -7.245
0.020888 -9.138 -8.83 -8.665 -8.173 -7.784 -7.376 -8.511 -8.114 -7.78 -7.365 -6.957 -6.488 -8.124 -7.653 -7.138 -6.766 -6.419 -7.668 -7.224 -6.882 -6.706 -6.861 -7.21 -7.453 -6.987 -5.732 -5.177 -4.54 -7.297
0.02152 -9.181 -8.877 -8.713 -8.223 -7.835 -7.428 -8.558 -8.164 -7.831 -7.417 -7.01 -6.542 -8.175 -7.705 -7.19 -6.819 -6.472 -7.719 -7.275 -6.934 -6.756 -6.908 -7.262 -7.504 -7.039 -5.785 -5.231 -4.594 -7.349
0.022171 -9.225 -8.924 -8.761 -8.273 -7.886 -7.48 -8.606 -8.214 -7.882 -7.469 -7.062 -6.595 -8.225 -7.756 -7.243 -6.872 -6.525 -7.769 -7.326 -6.985 -6.806 -6.955 -7.314 -7.556 -7.092 -5.839 -5.285 -4.648 -7.401
0.022841 -9.268 -8.97 -8.808 -8.323 -7.937 -7.532 -8.653 -8.265 -7.933 -7.521 -7.115 -6.648 -8.275 -7.807 -7.295 -6.924 -6.579 -7.82 -7.377 -7.036 -6.856 -7.002 -7.367 -7.608 -7.144 -5.893 -5.339 -4.702 -7.453
0.023532 -9.311 -9.017 -8.856 -8.373 -7.988 -7.584 -8.701 -8.315 -7.984 -7.573 -7.167 -6.701 -8.325 -7.859 -7.347 -6.977 -6.632 -7.87 -7.428 -7.087 -6.906 -7.048 -7.418 -7.659 -7.196 -5.946 -5.393 -4.756 -7.505
0.024244 -9.354 -9.063 -8.903 -8.422 -8.039 -7.635 -8.748 -8.365 -8.035 -7.624 -7.22 -6.754 -8.375 -7.91 -7.399 -7.03 -6.685 -7.921 -7.479 -7.138 -6.956 -7.095 -7.47 -7.711 -7.249 -6.0 -5.447 -4.81 -7.556
0.024977 -9.397 -9.109 -8.95 -8.472 -8.09 -7.687 -8.795 -8.415 -8.086 -7.676 -7.272 -6.806 -8.425 -7.961 -7.452 -7.082 -6.738 -7.971 -7.53 -7.189 -7.007 -7.142 -7.522 -7.763 -7.301 -6.053 -5.501 -4.865 -7.608
0.025733 -9.44 -9.156 -8.997 -8.522 -8.141 -7.739 -8.842 -8.464 -8.137 -7.728 -7.324 -6.859 -8.475 -8.012 -7.504 -7.135 -6.791 -8.022 -7.581 -7.24 -7.057 -7.189 -7.574 -7.814 -7.353 -6.107 -5.555 -4.919 -7.66
0.026511 -9.482 -9.202 -9.044 -8.571 -8.191 -7.79 -8.889 -8.514 -8.187 -7.78 -7.377 -6.912 -8.525 -8.063 -7.556 -7.187 -6.844 -8.072 -7.632 -7.291 -7.107 -7.235 -7.626 -7.866 -7.406 -6.16 -5.609 -4.973 -7.711
0.027313 -9.525 -9.247 -9.091 -8.621 -8.242 -7.842 -8.936 -8.564 -8.238 -7.831 -7.429 -6.965 -8.574 -8.114 -7.608 -7.24 -6.896 -8.122 -7.683 -7.342 -7.157 -7.282 -7.678 -7.917 -7.458 -6.214 -5.662 -5.027 -7.762
0.028139 -9.567 -9.293 -9.138 -8.67 -8.293 -7.894 -8.983 -8.614 -8.289 -7.883 -7.481 -7.018 -8.624 -8.165 -7.66 -7.292 -6.949 -8.173 -7.734 -7.393 -7.207 -7.329 -7.729 -7.968 -7.51 -6.267 -5.716 -5.081 -7.814
0.02899 -9.609 -9.339 -9.184 -8.72 -8.343 -7.945 -9.029 -8.663 -8.339 -7.934 -7.533 -7.071 -8.673 -8.216 -7.712 -7.345 -7.002 -8.223 -7.785 -7.444 -7.257 -7.375 -7.781 -8.019 -7.562 -6.321 -5.77 -5.135 -7.865
0.029867 -9.651 -9.384 -9.231 -8.769 -8.394 -7.997 -9.076 -8.713 -8.39 -7.986 -7.585 -7.123 -8.723 -8.267 -7.763 -7.397 -7.055 -8.273 -7.836 -7.495 -7.307 -7.422 -7.832 -8.071 -7.614 -6.374 -5.823 -5.189 -7.917
0.03077 -9.693 -9.43 -9.277 -8.818 -8.444 -8.048 -9.122 -8.762 -8.44 -8.037 -7.637 -7.176 -8.772 -8.318 -7.815 -7.45 -7.108 -8.323 -7.886 -7.545 -7.357 -7.469 -7.884 -8.122 -7.666 -6.427 -5.877 -5.243 -7.968
0.031701 -9.735 -9.475 -9.324 -8.867 -8.494 -8.099 -9.168 -8.811 -8.491 -8.088 -7.689 -7.229 -8.821 -8.368 -7.867 -7.502 -7.16 -8.373 -7.937 -7.596 -7.407 -7.516 -7.935 -8.173 -7.718 -6.481 -5.931 -5.297 -8.019
0.032659 -9.777 -9.52 -9.37 -8.916 -8.545 -8.151 -9.214 -8.86 -8.541 -8.14 -7.741 -7.281 -8.871 -8.419 -7.919 -7.554 -7.213 -8.423 -7.988 -7.647 -7.457 -7.562 -7.987 -8.224 -7.77 -6.534 -5.984 -5.351 -8.07
0.033647 -9.818 -9.565 -9.416 -8.965 -8.595 -8.202 -9.26 -8.91 -8.591 -8.191 -7.793 -7.334 -8.92 -8.469 -7.97 -7.606 -7.266 -8.473 -8.038 -7.698 -7.507 -7.609 -8.038 -8.275 -7.822 -6.587 -6.038 -5.405 -8.121
0.034665 -9.86 -9.61 -9.462 -9.014 -8.645 -8.253 -9.306 -8.959 -8.641 -8.242 -7.845 -7.386 -8.969 -8.52 -8.022 -7.659 -7.318 -8.523 -8.089 -7.749 -7.557 -7.656 -8.089 -8.326 -7.874 -6.641 -6.092 -5.458 -8.172
0.035713 -9.901 -9.655 -9.508 -9.063 -8.695 -8.304 -9.352 -9.008 -8.691 -8.293 -7.897 -7.439 -9.018 -8.57 -8.073 -7.711 -7.371 -8.573 -8.139 -7.799 -7.606 -7.703 -8.141 -8.377 -7.926 -6.694 -6.145 -5.512 -8.223
0.036793 -9.942 -9.7 -9.554 -9.111 -8.745 -8.355 -9.398 -9.057 -8.741 -8.344 -7.949 -7.491 -9.067 -8.621 -8.125 -7.763 -7.423 -8.622 -8.19 -7.85 -7.656 -7.749 -8.192 -8.428 -7.977 -6.747 -6.199 -5.566 -8.274
0.037906 -9.983 -9.744 -9.599 -9.16 -8.795 -8.406 -9.444 -9.106 -8.791 -8.395 -8.0 -7.544 -9.116 -8.671 -8.177 -7.815 -7.476 -8.672 -8.241 -7.901 -7.706 -7.796 -8.243 -8.478 -8.029 -6.8 -6.252 -5.62 -8.325
0.039052 -10.024 -9.789 -9.645 -9.209 -8.845 -8.457 -9.489 -9.154 -8.841 -8.446 -8.052 -7.596 -9.164 -8.721 -8.228 -7.867 -7.528 -8.722 -8.291 -7.951 -7.756 -7.843 -8.294 -8.529 -8.081 -6.853 -6.306 -5.674 -8.376
0.040234 -10.065 -9.833 -9.69 -9.257 -8.895 -8.508 -9.534 -9.203 -8.891 -8.497 -8.104 -7.648 -9.213 -8.772 -8.279 -7.919 -7.581 -8.771 -8.341 -8.002 -7.806 -7.89 -8.345 -8.58 -8.132 -6.906 -6.359 -5.727 -8.427
0.04145 -10.106 -9.877 -9.736 -9.305 -8.945 -8.559 -9.58 -9.252 -8.941 -8.548 -8.155 -7.701 -9.262 -8.822 -8.331 -7.971 -7.633 -8.821 -8.392 -8.052 -7.856 -7.936 -8.396 -8.63 -8.184 -6.959 -6.413 -5.781 -8.478
0.042704 -10.146 -9.921 -9.781 -9.354 -8.995 -8.61 -9.625 -9.3 -8.991 -8.599 -8.207 -7.753 -9.31 -8.872 -8.382 -8.023 -7.686 -8.87 -8.442 -8.103 -7.906 -7.983 -8.447 -8.681 -8.235 -7.012 -6.466 -5.835 -8.528
0.043996 -10.187 -9.965 -9.826 -9.402 -9.044 -8.66 -9.67 -9.349 -9.04 -8.65 -8.258 -7.805 -9.359 -8.922 -8.433 -8.075 -7.738 -8.92 -8.492 -8.154 -7.956 -8.03 -8.498 -8.731 -8.287 -7.065 -6.519 -5.889 -8.579
0.045326 -10.227 -10.008 -9.871 -9.45 -9.094 -8.711 -9.715 -9.397 -9.09 -8.7 -8.31 -7.857 -9.407 -8.972 -8.484 -8.127 -7.79 -8.969 -8.543 -8.204 -8.005 -8.077 -8.549 -8.782 -8.338 -7.118 -6.573 -5.942 -8.629
0.046697 -10.267 -10.052 -9.915 -9.498 -9.143 -8.762 -9.76 -9.445 -9.139 -8.751 -8.361 -7.909 -9.455 -9.022 -8.536 -8.178 -7.843 -9.019 -8.593 -8.255 -8.055 -8.124 -8.6 -8.832 -8.39 -7.171 -6.626 -5.996 -8.68
0.048109 -10.307 -10.095 -9.96 -9.546 -9.193 -8.812 -9.804 -9.493 -9.189 -8.802 -8.413 -7.962 -9.503 -9.071 -8.587 -8.23 -7.895 -9.068 -8.643 -8.305 -8.105 -8.17 -8.651 -8.882 -8.441 -7.224 -6.68 -6.05 -8.73
0.049564 -10.347 -10.139 -10.005 -9.594 -9.242 -8.863 -9.849 -9.542 -9.238 -8.852 -8.464 -8.014 -9.551 -9.121 -8.638 -8.282 -7.947 -9.117 -8.693 -8.355 -8.155 -8.217 -8.701 -8.933 -8.492 -7.277 -6.733 -6.103 -8.781
0.051063 -10.386 -10.182 -10.049 -9.642 -9.291 -8.913 -9.893 -9.59 -9.288 -8.903 -8.515 -8.066 -9.599 -9.171 -8.689 -8.334 -7.999 -9.166 -8.743 -8.406 -8.205 -8.264 -8.752 -8.983 -8.544 -7.33 -6.786 -6.157 -8.831
0.052608 -10.426 -10.225 -10.093 -9.689 -9.341 -8.964 -9.938 -9.638 -9.337 -8.953 -8.567 -8.118 -9.647 -9.221 -8.74 -8.385 -8.051 -9.215 -8.794 -8.456 -8.255 -8.311 -8.803 -9.033 -8.595 -7.383 -6.839 -6.211 -8.881
0.054199 -10.465 -10.268 -10.137 -9.737 -9.39 -9.014 -9.982 -9.685 -9.386 -9.004 -8.618 -8.17 -9.695 -9.27 -8.791 -8.437 -8.103 -9.265 -8.844 -8.507 -8.304 -8.358 -8.853 -9.083 -8.646 -7.436 -6.893 -6.264 -8.932
0.055838 -10.504 -10.31 -10.182 -9.784 -9.439 -9.065 -10.026 -9.733 -9.435 -9.054 -8.669 -8.222 -9.743 -9.32 -8.841 -8.488 -8.155 -9.314 -8.894 -8.557 -8.354 -8.405 -8.904 -9.133 -8.697 -7.489 -6.946 -6.318 -8.982
0.057527 -10.543 -10.353 -10.225 -9.832 -9.488 -9.115 -10.07 -9.781 -9.484 -9.104 -8.72 -8.274 -9.791 -9.369 -8.892 -8.54 -8.207 -9.363 -8.944 -8.607 -8.404 -8.452 -8.954 -9.183 -8.748 -7.541 -6.999 -6.371 -9.032
0.059267 -10.582 -10.395 -10.269 -9.879 -9.537 -9.165 -10.114 -9.828 -9.533 -9.154 -8.771 -8.325 -9.838 -9.418 -8.943 -8.591 -8.259 -9.411 -8.994 -8.658 -8.454 -8.499 -9.004 -9.233 -8.799 -7.594 -7.052 -6.425 -9.082
0.061059 -10.621 -10.438 -10.313 -9.926 -9.586 -9.215 -10.157 -9.876 -9.582 -9.205 -8.822 -8.377 -9.886 -9.468 -8.994 -8.643 -8.311 -9.46 -9.043 -8.708 -8.503 -8.546 -9.055 -9.283 -8.85 -7.647 -7.105 -6.478 -9.132
0.062906 -10.659 -10.48 -10.356 -9.973 -9.635 -9.265 -10.201 -9.923 -9.631 -9.255 -8.873 -8.429 -9.933 -9.517 -9.044 -8.694 -8.363 -9.509 -9.093 -8.758 -8.553 -8.593 -9.105 -9.333 -8.901 -7.7 -7.158 -6.532 -9.182
0.064808 -10.698 -10.522 -10.4 -10.02 -9.683 -9.315 -10.244 -9.971 -9.68 -9.305 -8.924 -8.481 -9.98 -9.566 -9.095 -8.745 -8.415 -9.558 -9.143 -8.808 -8.603 -8.64 -9.155 -9.382 -8.952 -7.752 -7.212 -6.585 -9.232
0.066769 -10.736 -10.563 -10.443 -10.067 -9.732 -9.365 -10.288 -10.018 -9.728 -9.355 -8.975 -8.532 -10.028 -9.615 -9.145 -8.797 -8.467 -9.607 -9.193 -8.858 -8.653 -8.687 -9.205 -9.432 -9.003 -7.805 -7.265 -6.639 -9.282
0.068788 -10.774 -10.605 -10.486 -10.114 -9.781 -9.415 -10.331 -10.065 -9.777 -9.405 -9.026 -8.584 -10.075 -9.664 -9.196 -8.848 -8.519 -9.655 -9.243 -8.909 -8.702 -8.734 -9.256 -9.482 -9.053 -7.857 -7.318 -6.692 -9.331
0.070868 -10.812 -10.646 -10.529 -10.161 -9.829 -9.465 -10.374 -10.112 -9.825 -9.455 -9.077 -8.636 -10.122 -9.713 -9.246 -8.899 -8.571 -9.704 -9.292 -8.959 -8.752 -8.781 -9.306 -9.531 -9.104 -7.91 -7.371 -6.746 -9.381
0.073012 -10.85 -10.688 -10.572 -10.208 -9.878 -9.515 -10.417 -10.159 -9.874 -9.504 -9.128 -8.687 -10.169 -9.762 -9.297 -8.95 -8.622 -9.752 -9.342 -9.009 -8.802 -8.828 -9.356 -9.581 -9.155 -7.963 -7.424 -6.799 -9.431
0.07522 -10.887 -10.729 -10.614 -10.254 -9.926 -9.565 -10.46 -10.206 -9.922 -9.554 -9.178 -8.739 -10.215 -9.811 -9.347 -9.001 -8.674 -9.801 -9.392 -9.059 -8.851 -8.875 -9.406 -9.63 -9.206 -8.015 -7.477 -6.852 -9.48
0.077495 -10.925 -10.77 -10.657 -10.301 -9.974 -9.614 -10.502 -10.253 -9.97 -9.604 -9.229 -8.79 -10.262 -9.86 -9.397 -9.053 -8.726 -9.849 -9.441 -9.109 -8.901 -8.922 -9.455 -9.679 -9.256 -8.068 -7.53 -6.906 -9.53
0.079839 -10.962 -10.811 -10.699 -10.347 -10.022 -9.664 -10.545 -10.299 -10.019 -9.653 -9.279 -8.842 -10.309 -9.908 -9.448 -9.104 -8.777 -9.897 -9.491 -9.159 -8.951 -8.969 -9.505 -9.729 -9.307 -8.12 -7.583 -6.959 -9.579
0.082253 -10.999 -10.851 -10.741 -10.393 -10.071 -9.713 -10.587 -10.346 -10.067 -9.703 -9.33 -8.893 -10.355 -9.957 -9.498 -9.155 -8.829 -9.946 -9.54 -9.209 -9.0 -9.016 -9.555 -9.778 -9.357 -8.173 -7.635 -7.012 -9.629
0.084741 -11.036 -10.892 -10.783 -10.439 -10.119 -9.763 -10.629 -10.392 -10.115 -9.752 -9.38 -8.945 -10.402 -10.005 -9.548 -9.206 -8.88 -9.994 -9.59 -9.259 -9.05 -9.064 -9.605 -9.827 -9.408 -8.225 -7.688 -7.066 -9.678
0.087304 -11.072 -10.932 -10.825 -10.485 -10.167 -9.812 -10.671 -10.439 -10.163 -9.802 -9.431 -8.996 -10.448 -10.054 -9.598 -9.256 -8.932 -10.042 -9.639 -9.309 -9.099 -9.111 -9.654 -9.876 -9.458 -8.277 -7.741 -7.119 -9.727
0.089944 -11.109 -10.972 -10.867 -10.531 -10.214 -9.862 -10.713 -10.485 -10.211 -9.851 -9.481 -9.047 -10.494 -10.102 -9.648 -9.307 -8.983 -10.09 -9.688 -9.359 -9.149 -9.158 -9.704 -9.925 -9.508 -8.33 -7.794 -7.172 -9.777
0.092665 -11.145 -11.012 -10.908 -10.577 -10.262 -9.911 -10.755 -10.531 -10.258 -9.901 -9.532 -9.099 -10.54 -10.151 -9.698 -9.358 -9.035 -10.138 -9.738 -9.409 -9.199 -9.205 -9.753 -9.974 -9.559 -8.382 -7.847 -7.225 -9.826
0.095467 -11.181 -11.052 -10.95 -10.623 -10.31 -9.96 -10.797 -10.577 -10.306 -9.95 -9.582 -9.15 -10.586 -10.199 -9.748 -9.409 -9.086 -10.186 -9.787 -9.458 -9.248 -9.252 -9.803 -10.023 -9.609 -8.434 -7.9 -7.279 -9.875
0.098355 -11.217 -11.091 -10.991 -10.669 -10.358 -10.009 -10.838 -10.623 -10.354 -9.999 -9.632 -9.201 -10.632 -10.247 -9.798 -9.46 -9.138 -10.234 -9.836 -9.508 -9.298 -9.3 -9.852 -10.072 -9.659 -8.487 -7.952 -7.332 -9.924
0.101329 -11.253 -11.131 -11.032 -10.714 -10.405 -10.058 -10.88 -10.669 -10.401 -10.048 -9.682 -9.252 -10.678 -10.295 -9.848 -9.51 -9.189 -10.282 -9.885 -9.558 -9.347 -9.347 -9.902 -10.121 -9.709 -8.539 -8.005 -7.385 -9.973
0.104394 -11.288 -11.17 -11.073 -10.759 -10.453 -10.107 -10.921 -10.715 -10.449 -10.097 -9.733 -9.303 -10.724 -10.343 -9.897 -9.561 -9.24 -10.329 -9.934 -9.608 -9.397 -9.394 -9.951 -10.169 -9.759 -8.591 -8.058 -7.438 -10.022
0.107551 -11.324 -11.209 -11.114 -10.805 -10.5 -10.156 -10.962 -10.76 -10.496 -10.146 -9.783 -9.355 -10.77 -10.391 -9.947 -9.611 -9.291 -10.377 -9.983 -9.657 -9.446 -9.441 -10.0 -10.218 -9.809 -8.643 -8.111 -7.491 -10.07
0.110804 -11.359 -11.248 -11.154 -10.85 -10.547 -10.205 -11.003 -10.806 -10.544 -10.195 -9.833 -9.406 -10.815 -10.439 -9.996 -9.662 -9.342 -10.425 -10.032 -9.707 -9.496 -9.489 -10.049 -10.266 -9.859 -8.695 -8.163 -7.544 -10.119
0.114155 -11.394 -11.286 -11.195 -10.895 -10.594 -10.254 -11.044 -10.851 -10.591 -10.244 -9.883 -9.457 -10.86 -10.487 -10.046 -9.712 -9.394 -10.472 -10.081 -9.757 -9.545 -9.536 -10.098 -10.315 -9.909 -8.747 -8.216 -7.598 -10.168
0.117608 -11.429 -11.325 -11.235 -10.94 -10.642 -10.303 -11.084 -10.897 -10.638 -10.293 -9.932 -9.507 -10.906 -10.534 -10.096 -9.763 -9.445 -10.52 -10.13 -9.806 -9.595 -9.583 -10.147 -10.363 -9.959 -8.8 -8.269 -7.651 -10.216
0.121165 -11.463 -11.363 -11.275 -10.985 -10.689 -10.352 -11.125 -10.942 -10.685 -10.341 -9.982 -9.558 -10.951 -10.582 -10.145 -9.813 -9.496 -10.567 -10.179 -9.856 -9.644 -9.631 -10.196 -10.411 -10.009 -8.852 -8.321 -7.704 -10.265
0.124829 -11.497 -11.401 -11.315 -11.029 -10.736 -10.4 -11.165 -10.987 -10.732 -10.39 -10.032 -9.609 -10.996 -10.629 -10.194 -9.863 -9.547 -10.614 -10.228 -9.905 -9.693 -9.678 -10.245 -10.46 -10.058 -8.904 -8.374 -7.757 -10.313
0.128605 -11.532 -11.439 -11.355 -11.074 -10.782 -10.449 -11.205 -11.032 -10.779 -10.439 -10.082 -9.66 -11.041 -10.677 -10.244 -9.914 -9.598 -10.661 -10.277 -9.955 -9.743 -9.726 -10.294 -10.508 -10.108 -8.956 -8.426 -7.81 -10.362
0.132494 -11.565 -11.476 -11.394 -11.118 -10.829 -10.497 -11.245 -11.077 -10.825 -10.487 -10.132 -9.711 -11.086 -10.724 -10.293 -9.964 -9.649 -10.709 -10.325 -10.004 -9.792 -9.773 -10.343 -10.556 -10.158 -9.008 -8.479 -7.863 -10.41
0.136502 -11.599 -11.513 -11.434 -11.163 -10.876 -10.546 -11.285 -11.121 -10.872 -10.536 -10.181 -9.762 -11.13 -10.771 -10.342 -10.014 -9.7 -10.756 -10.374 -10.054 -9.842 -9.82 -10.391 -10.604 -10.207 -9.059 -8.531 -7.916 -10.458
0.14063 -11.633 -11.551 -11.473 -11.207 -10.922 -10.594 -11.325 -11.166 -10.919 -10.584 -10.231 -9.812 -11.175 -10.818 -10.391 -10.064 -9.75 -10.803 -10.422 -10.103 -9.891 -9.868 -10.44 -10.652 -10.257 -9.111 -8.584 -7.969 -10.507
0.144883 -11.666 -11.588 -11.512 -11.251 -10.969 -10.642 -11.364 -11.211 -10.965 -10.632 -10.28 -9.863 -11.219 -10.865 -10.44 -10.114 -9.801 -10.85 -10.471 -10.152 -9.94 -9.915 -10.489 -10.7 -10.306 -9.163 -8.636 -8.022 -10.555
0.149265 -11.699 -11.624 -11.551 -11.295 -11.015 -10.69 -11.404 -11.255 -11.011 -10.68 -10.33 -9.913 -11.263 -10.912 -10.489 -10.164 -9.852 -10.896 -10.519 -10.202 -9.989 -9.963 -10.537 -10.747 -10.355 -9.215 -8.689 -8.075 -10.603
