# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.277 -10.409 -10.493 -10.585 -10.477 -10.282 -10.43 -10.575 -10.474 -10.273 -10.012 -9.674 -10.579 -10.419 -10.137 -9.885 -9.624 -10.407 -10.15 -9.899 -9.708 -9.628 -10.153 -10.311 -10.032 -9.063 -8.577 -7.997 -10.189
0.011859 -10.3 -10.436 -10.524 -10.623 -10.52 -10.327 -10.464 -10.614 -10.517 -10.319 -10.059 -9.724 -10.618 -10.462 -10.184 -9.933 -9.674 -10.451 -10.197 -9.947 -9.757 -9.677 -10.199 -10.356 -10.079 -9.114 -8.63 -8.05 -10.234
0.012217 -10.322 -10.462 -10.554 -10.661 -10.562 -10.373 -10.497 -10.653 -10.559 -10.365 -10.107 -9.773 -10.657 -10.505 -10.231 -9.982 -9.724 -10.495 -10.244 -9.995 -9.806 -9.725 -10.245 -10.4 -10.127 -9.166 -8.682 -8.104 -10.28
0.012587 -10.344 -10.488 -10.584 -10.699 -10.604 -10.418 -10.53 -10.692 -10.601 -10.41 -10.154 -9.823 -10.696 -10.549 -10.277 -10.03 -9.774 -10.538 -10.29 -10.043 -9.855 -9.774 -10.291 -10.445 -10.174 -9.217 -8.735 -8.157 -10.325
0.012968 -10.365 -10.513 -10.614 -10.737 -10.646 -10.463 -10.563 -10.73 -10.643 -10.455 -10.202 -9.872 -10.734 -10.592 -10.324 -10.078 -9.823 -10.582 -10.336 -10.091 -9.904 -9.823 -10.336 -10.489 -10.221 -9.268 -8.787 -8.21 -10.37
0.01336 -10.386 -10.538 -10.643 -10.774 -10.688 -10.508 -10.596 -10.768 -10.685 -10.5 -10.249 -9.921 -10.772 -10.634 -10.37 -10.126 -9.873 -10.625 -10.383 -10.139 -9.953 -9.871 -10.382 -10.534 -10.268 -9.32 -8.839 -8.263 -10.415
0.013764 -10.406 -10.563 -10.672 -10.811 -10.729 -10.553 -10.628 -10.806 -10.726 -10.545 -10.296 -9.97 -10.809 -10.677 -10.416 -10.174 -9.922 -10.668 -10.429 -10.187 -10.001 -9.92 -10.427 -10.578 -10.315 -9.371 -8.891 -8.316 -10.46
0.01418 -10.426 -10.587 -10.7 -10.848 -10.77 -10.597 -10.66 -10.843 -10.767 -10.589 -10.343 -10.019 -10.847 -10.719 -10.462 -10.222 -9.971 -10.71 -10.475 -10.235 -10.05 -9.968 -10.473 -10.622 -10.362 -9.422 -8.944 -8.369 -10.504
0.014609 -10.446 -10.611 -10.728 -10.885 -10.811 -10.641 -10.692 -10.881 -10.808 -10.634 -10.389 -10.068 -10.884 -10.762 -10.508 -10.27 -10.02 -10.753 -10.52 -10.282 -10.098 -10.017 -10.518 -10.665 -10.408 -9.473 -8.996 -8.422 -10.549
0.015051 -10.465 -10.634 -10.756 -10.921 -10.852 -10.686 -10.723 -10.918 -10.849 -10.678 -10.436 -10.116 -10.921 -10.804 -10.554 -10.318 -10.069 -10.795 -10.566 -10.33 -10.147 -10.065 -10.563 -10.709 -10.455 -9.524 -9.048 -8.475 -10.593
0.015506 -10.484 -10.656 -10.783 -10.957 -10.893 -10.73 -10.754 -10.954 -10.89 -10.722 -10.483 -10.165 -10.958 -10.845 -10.6 -10.365 -10.118 -10.837 -10.611 -10.377 -10.195 -10.113 -10.608 -10.752 -10.501 -9.575 -9.1 -8.528 -10.637
0.015975 -10.502 -10.679 -10.81 -10.993 -10.933 -10.774 -10.785 -10.991 -10.93 -10.766 -10.529 -10.214 -10.994 -10.887 -10.645 -10.413 -10.167 -10.879 -10.656 -10.424 -10.243 -10.161 -10.652 -10.795 -10.547 -9.626 -9.151 -8.581 -10.681
0.016458 -10.519 -10.7 -10.836 -11.028 -10.973 -10.817 -10.816 -11.027 -10.97 -10.81 -10.575 -10.262 -11.03 -10.928 -10.69 -10.46 -10.215 -10.921 -10.702 -10.471 -10.291 -10.209 -10.697 -10.838 -10.593 -9.676 -9.203 -8.633 -10.725
0.016956 -10.537 -10.722 -10.862 -11.063 -11.013 -10.861 -10.846 -11.063 -11.01 -10.853 -10.621 -10.31 -11.066 -10.969 -10.735 -10.507 -10.264 -10.963 -10.747 -10.518 -10.339 -10.257 -10.741 -10.881 -10.639 -9.727 -9.255 -8.686 -10.769
0.017469 -10.553 -10.743 -10.888 -11.098 -11.053 -10.904 -10.877 -11.099 -11.05 -10.897 -10.667 -10.358 -11.101 -11.01 -10.78 -10.554 -10.313 -11.004 -10.791 -10.565 -10.387 -10.305 -10.785 -10.924 -10.685 -9.778 -9.307 -8.738 -10.812
0.017997 -10.569 -10.763 -10.913 -11.132 -11.092 -10.947 -10.906 -11.134 -11.089 -10.94 -10.713 -10.406 -11.136 -11.051 -10.825 -10.601 -10.361 -11.045 -10.836 -10.612 -10.435 -10.352 -10.829 -10.966 -10.731 -9.828 -9.358 -8.791 -10.855
0.018541 -10.585 -10.783 -10.938 -11.166 -11.131 -10.99 -10.936 -11.169 -11.129 -10.983 -10.759 -10.454 -11.171 -11.092 -10.87 -10.648 -10.409 -11.086 -10.88 -10.658 -10.482 -10.4 -10.873 -11.008 -10.776 -9.878 -9.41 -8.843 -10.898
0.019102 -10.6 -10.802 -10.963 -11.2 -11.17 -11.033 -10.965 -11.204 -11.168 -11.026 -10.804 -10.502 -11.206 -11.132 -10.914 -10.694 -10.457 -11.127 -10.925 -10.705 -10.53 -10.447 -10.917 -11.05 -10.822 -9.929 -9.461 -8.896 -10.941
0.01968 -10.615 -10.821 -10.987 -11.234 -11.209 -11.076 -10.994 -11.238 -11.206 -11.068 -10.849 -10.55 -11.24 -11.172 -10.959 -10.741 -10.505 -11.167 -10.969 -10.751 -10.577 -10.495 -10.96 -11.092 -10.867 -9.979 -9.513 -8.948 -10.984
0.020275 -10.629 -10.839 -11.011 -11.267 -11.248 -11.118 -11.023 -11.272 -11.245 -11.111 -10.895 -10.597 -11.274 -11.212 -11.003 -10.787 -10.553 -11.208 -11.013 -10.797 -10.624 -10.542 -11.004 -11.134 -10.912 -10.029 -9.564 -9.001 -11.027
0.020888 -10.643 -10.857 -11.034 -11.3 -11.286 -11.16 -11.051 -11.306 -11.283 -11.153 -10.94 -10.645 -11.308 -11.251 -11.047 -10.833 -10.601 -11.248 -11.057 -10.843 -10.672 -10.59 -11.047 -11.175 -10.957 -10.079 -9.615 -9.053 -11.069
0.02152 -10.656 -10.875 -11.057 -11.333 -11.324 -11.202 -11.08 -11.34 -11.321 -11.195 -10.985 -10.692 -11.341 -11.291 -11.09 -10.879 -10.649 -11.287 -11.101 -10.889 -10.719 -10.637 -11.09 -11.216 -11.001 -10.129 -9.667 -9.105 -11.111
0.022171 -10.669 -10.892 -11.079 -11.365 -11.362 -11.244 -11.107 -11.373 -11.359 -11.237 -11.029 -10.739 -11.374 -11.33 -11.134 -10.925 -10.696 -11.327 -11.144 -10.935 -10.766 -10.684 -11.133 -11.257 -11.046 -10.179 -9.718 -9.157 -11.153
0.022841 -10.681 -10.908 -11.101 -11.397 -11.399 -11.286 -11.135 -11.406 -11.396 -11.279 -11.074 -10.786 -11.407 -11.369 -11.178 -10.971 -10.744 -11.367 -11.187 -10.981 -10.812 -10.731 -11.175 -11.298 -11.09 -10.229 -9.769 -9.209 -11.195
0.023532 -10.693 -10.924 -11.123 -11.428 -11.436 -11.327 -11.162 -11.439 -11.434 -11.32 -11.118 -10.833 -11.439 -11.408 -11.221 -11.017 -10.791 -11.406 -11.231 -11.026 -10.859 -10.778 -11.218 -11.339 -11.135 -10.279 -9.82 -9.262 -11.237
0.024244 -10.704 -10.939 -11.144 -11.46 -11.473 -11.368 -11.19 -11.471 -11.471 -11.362 -11.163 -10.88 -11.472 -11.446 -11.264 -11.062 -10.838 -11.445 -11.274 -11.072 -10.906 -10.825 -11.26 -11.379 -11.179 -10.328 -9.871 -9.314 -11.279
0.024977 -10.714 -10.954 -11.164 -11.491 -11.51 -11.409 -11.216 -11.503 -11.508 -11.403 -11.207 -10.927 -11.503 -11.484 -11.307 -11.107 -10.885 -11.484 -11.317 -11.117 -10.952 -10.871 -11.302 -11.42 -11.223 -10.378 -9.922 -9.365 -11.32
0.025733 -10.724 -10.969 -11.185 -11.521 -11.547 -11.45 -11.243 -11.535 -11.544 -11.444 -11.251 -10.974 -11.535 -11.522 -11.35 -11.153 -10.932 -11.522 -11.359 -11.162 -10.999 -10.918 -11.344 -11.46 -11.266 -10.427 -9.972 -9.417 -11.361
0.026511 -10.734 -10.982 -11.205 -11.552 -11.583 -11.491 -11.269 -11.566 -11.58 -11.484 -11.295 -11.02 -11.566 -11.56 -11.392 -11.198 -10.979 -11.56 -11.402 -11.207 -11.045 -10.965 -11.386 -11.499 -11.31 -10.477 -10.023 -9.469 -11.402
0.027313 -10.743 -10.996 -11.224 -11.582 -11.619 -11.531 -11.295 -11.597 -11.616 -11.525 -11.338 -11.067 -11.597 -11.598 -11.435 -11.243 -11.026 -11.599 -11.444 -11.252 -11.091 -11.011 -11.428 -11.539 -11.354 -10.526 -10.074 -9.521 -11.443
0.028139 -10.751 -11.008 -11.243 -11.611 -11.654 -11.572 -11.321 -11.628 -11.652 -11.565 -11.382 -11.113 -11.627 -11.635 -11.477 -11.288 -11.073 -11.636 -11.486 -11.297 -11.137 -11.057 -11.469 -11.578 -11.397 -10.575 -10.124 -9.573 -11.483
0.02899 -10.759 -11.02 -11.261 -11.64 -11.69 -11.612 -11.346 -11.658 -11.687 -11.605 -11.425 -11.159 -11.657 -11.672 -11.519 -11.332 -11.119 -11.674 -11.528 -11.341 -11.183 -11.104 -11.51 -11.618 -11.44 -10.624 -10.175 -9.624 -11.524
0.029867 -10.766 -11.032 -11.279 -11.669 -11.725 -11.651 -11.371 -11.688 -11.723 -11.645 -11.468 -11.205 -11.687 -11.709 -11.561 -11.377 -11.165 -11.711 -11.57 -11.386 -11.229 -11.15 -11.551 -11.657 -11.483 -10.673 -10.225 -9.676 -11.564
0.03077 -10.773 -11.043 -11.297 -11.698 -11.76 -11.691 -11.396 -11.718 -11.757 -11.685 -11.511 -11.251 -11.717 -11.745 -11.603 -11.421 -11.212 -11.748 -11.612 -11.43 -11.275 -11.196 -11.592 -11.695 -11.526 -10.722 -10.276 -9.728 -11.604
0.031701 -10.779 -11.053 -11.314 -11.726 -11.794 -11.73 -11.42 -11.747 -11.792 -11.724 -11.554 -11.296 -11.746 -11.782 -11.644 -11.465 -11.258 -11.785 -11.653 -11.474 -11.32 -11.242 -11.633 -11.734 -11.568 -10.771 -10.326 -9.779 -11.644
0.032659 -10.785 -11.063 -11.33 -11.754 -11.828 -11.769 -11.445 -11.776 -11.826 -11.764 -11.597 -11.342 -11.774 -11.817 -11.686 -11.509 -11.304 -11.822 -11.694 -11.518 -11.366 -11.288 -11.673 -11.772 -11.611 -10.82 -10.376 -9.831 -11.683
0.033647 -10.79 -11.072 -11.346 -11.781 -11.862 -11.808 -11.468 -11.804 -11.86 -11.803 -11.639 -11.387 -11.803 -11.853 -11.727 -11.553 -11.35 -11.858 -11.735 -11.562 -11.411 -11.334 -11.713 -11.81 -11.653 -10.869 -10.427 -9.882 -11.723
0.034665 -10.794 -11.081 -11.362 -11.808 -11.896 -11.847 -11.492 -11.832 -11.894 -11.841 -11.682 -11.433 -11.831 -11.889 -11.768 -11.597 -11.395 -11.894 -11.776 -11.605 -11.456 -11.379 -11.753 -11.848 -11.695 -10.917 -10.477 -9.933 -11.762
0.035713 -10.798 -11.089 -11.377 -11.835 -11.929 -11.885 -11.515 -11.86 -11.928 -11.88 -11.724 -11.478 -11.858 -11.924 -11.808 -11.64 -11.441 -11.93 -11.817 -11.649 -11.501 -11.425 -11.793 -11.885 -11.737 -10.966 -10.527 -9.985 -11.801
0.036793 -10.801 -11.096 -11.392 -11.861 -11.963 -11.924 -11.538 -11.888 -11.961 -11.918 -11.766 -11.523 -11.885 -11.959 -11.849 -11.684 -11.487 -11.966 -11.857 -11.692 -11.546 -11.47 -11.833 -11.923 -11.779 -11.014 -10.577 -10.036 -11.84
0.037906 -10.804 -11.103 -11.406 -11.887 -11.995 -11.962 -11.561 -11.915 -11.993 -11.956 -11.807 -11.568 -11.912 -11.993 -11.889 -11.727 -11.532 -12.001 -11.897 -11.735 -11.591 -11.515 -11.872 -11.96 -11.82 -11.062 -10.627 -10.087 -11.878
0.039052 -10.806 -11.109 -11.419 -11.912 -12.028 -11.999 -11.584 -11.941 -12.026 -11.994 -11.849 -11.613 -11.938 -12.028 -11.929 -11.77 -11.577 -12.036 -11.937 -11.778 -11.635 -11.561 -11.911 -11.996 -11.862 -11.111 -10.676 -10.138 -11.917
0.040234 -10.808 -11.115 -11.432 -11.937 -12.06 -12.037 -11.606 -11.968 -12.058 -12.032 -11.89 -11.657 -11.964 -12.062 -11.969 -11.813 -11.622 -12.071 -11.977 -11.821 -11.68 -11.606 -11.95 -12.033 -11.903 -11.159 -10.726 -10.189 -11.955
0.04145 -10.808 -11.119 -11.445 -11.962 -12.092 -12.074 -11.627 -11.993 -12.09 -12.069 -11.931 -11.702 -11.99 -12.095 -12.009 -11.856 -11.667 -12.105 -12.017 -11.864 -11.724 -11.651 -11.989 -12.069 -11.944 -11.207 -10.776 -10.24 -11.993
0.042704 -10.809 -11.123 -11.457 -11.986 -12.123 -12.111 -11.649 -12.019 -12.121 -12.106 -11.972 -11.746 -12.015 -12.129 -12.048 -11.898 -11.712 -12.139 -12.056 -11.906 -11.768 -11.695 -12.028 -12.105 -11.984 -11.255 -10.825 -10.291 -12.03
0.043996 -10.808 -11.127 -11.468 -12.01 -12.154 -12.148 -11.67 -12.044 -12.153 -12.143 -12.013 -11.79 -12.04 -12.162 -12.087 -11.941 -11.756 -12.173 -12.095 -11.949 -11.812 -11.74 -12.066 -12.141 -12.025 -11.302 -10.875 -10.342 -12.068
0.045326 -10.807 -11.13 -11.479 -12.033 -12.185 -12.184 -11.691 -12.069 -12.184 -12.179 -12.054 -11.834 -12.064 -12.195 -12.126 -11.983 -11.801 -12.207 -12.134 -11.991 -11.856 -11.785 -12.104 -12.177 -12.065 -11.35 -10.924 -10.393 -12.105
0.046697 -10.805 -11.132 -11.489 -12.056 -12.215 -12.22 -11.711 -12.093 -12.214 -12.216 -12.094 -11.878 -12.088 -12.227 -12.165 -12.025 -11.845 -12.24 -12.173 -12.033 -11.9 -11.829 -12.142 -12.212 -12.105 -11.398 -10.974 -10.444 -12.142
0.048109 -10.803 -11.133 -11.499 -12.078 -12.246 -12.256 -11.732 -12.116 -12.244 -12.252 -12.134 -11.922 -12.111 -12.259 -12.204 -12.067 -11.889 -12.273 -12.212 -12.074 -11.944 -11.873 -12.18 -12.247 -12.145 -11.445 -11.023 -10.494 -12.179
0.049564 -10.8 -11.134 -11.508 -12.1 -12.275 -12.292 -11.751 -12.14 -12.274 -12.287 -12.174 -11.965 -12.134 -12.291 -12.242 -12.108 -11.933 -12.306 -12.25 -12.116 -11.987 -11.918 -12.217 -12.281 -12.185 -11.492 -11.072 -10.545 -12.215
0.051063 -10.796 -11.134 -11.517 -12.122 -12.305 -12.327 -11.771 -12.163 -12.303 -12.323 -12.214 -12.008 -12.157 -12.323 -12.28 -12.15 -11.977 -12.338 -12.288 -12.157 -12.03 -11.962 -12.254 -12.316 -12.224 -11.54 -11.121 -10.595 -12.251
0.052608 -10.792 -11.133 -11.524 -12.143 -12.334 -12.362 -11.79 -12.185 -12.332 -12.358 -12.253 -12.052 -12.179 -12.354 -12.318 -12.191 -12.021 -12.37 -12.326 -12.198 -12.073 -12.006 -12.291 -12.35 -12.263 -11.587 -11.17 -10.646 -12.287
0.054199 -10.787 -11.132 -11.532 -12.163 -12.362 -12.397 -11.809 -12.207 -12.361 -12.393 -12.293 -12.095 -12.201 -12.385 -12.355 -12.232 -12.064 -12.402 -12.363 -12.239 -12.116 -12.049 -12.328 -12.383 -12.302 -11.634 -11.219 -10.696 -12.323
0.055838 -10.781 -11.13 -11.539 -12.183 -12.39 -12.431 -11.827 -12.228 -12.389 -12.428 -12.332 -12.137 -12.222 -12.415 -12.392 -12.273 -12.108 -12.433 -12.4 -12.28 -12.159 -12.093 -12.364 -12.417 -12.341 -11.681 -11.268 -10.747 -12.359
0.057527 -10.774 -11.127 -11.545 -12.203 -12.418 -12.465 -11.846 -12.249 -12.417 -12.462 -12.37 -12.18 -12.242 -12.445 -12.429 -12.313 -12.151 -12.464 -12.437 -12.321 -12.202 -12.136 -12.4 -12.45 -12.38 -11.727 -11.316 -10.797 -12.394
0.059267 -10.767 -11.123 -11.55 -12.221 -12.446 -12.499 -11.863 -12.27 -12.445 -12.496 -12.409 -12.222 -12.262 -12.475 -12.466 -12.354 -12.194 -12.495 -12.474 -12.361 -12.244 -12.18 -12.436 -12.483 -12.418 -11.774 -11.365 -10.847 -12.429
0.061059 -10.759 -11.118 -11.555 -12.24 -12.473 -12.533 -11.881 -12.29 -12.472 -12.529 -12.447 -12.265 -12.282 -12.504 -12.503 -12.394 -12.236 -12.525 -12.51 -12.401 -12.286 -12.223 -12.471 -12.515 -12.456 -11.821 -11.413 -10.897 -12.463
0.062906 -10.751 -11.113 -11.559 -12.258 -12.499 -12.566 -11.898 -12.309 -12.499 -12.563 -12.485 -12.307 -12.301 -12.533 -12.539 -12.434 -12.279 -12.555 -12.547 -12.441 -12.328 -12.266 -12.507 -12.547 -12.494 -11.867 -11.462 -10.947 -12.498
0.064808 -10.741 -11.106 -11.563 -12.275 -12.525 -12.599 -11.914 -12.328 -12.525 -12.596 -12.523 -12.349 -12.32 -12.562 -12.575 -12.473 -12.321 -12.584 -12.582 -12.481 -12.37 -12.309 -12.542 -12.579 -12.531 -11.913 -11.51 -10.997 -12.532
0.066769 -10.731 -11.099 -11.565 -12.292 -12.551 -12.631 -11.931 -12.346 -12.551 -12.628 -12.561 -12.39 -12.337 -12.59 -12.61 -12.513 -12.364 -12.613 -12.618 -12.52 -12.412 -12.351 -12.576 -12.611 -12.569 -11.959 -11.558 -11.047 -12.566
0.068788 -10.72 -11.091 -11.567 -12.308 -12.576 -12.663 -11.947 -12.364 -12.576 -12.661 -12.598 -12.432 -12.355 -12.618 -12.646 -12.552 -12.406 -12.642 -12.653 -12.559 -12.453 -12.394 -12.611 -12.642 -12.605 -12.005 -11.606 -11.097 -12.599
0.070868 -10.709 -11.083 -11.569 -12.324 -12.601 -12.695 -11.962 -12.381 -12.601 -12.693 -12.635 -12.473 -12.372 -12.645 -12.681 -12.591 -12.447 -12.671 -12.688 -12.598 -12.494 -12.436 -12.645 -12.673 -12.642 -12.051 -11.654 -11.146 -12.632
0.073012 -10.696 -11.073 -11.57 -12.339 -12.626 -12.727 -11.977 -12.398 -12.626 -12.724 -12.672 -12.514 -12.388 -12.672 -12.715 -12.63 -12.489 -12.699 -12.723 -12.637 -12.535 -12.478 -12.679 -12.703 -12.679 -12.097 -11.702 -11.196 -12.665
0.07522 -10.683 -11.062 -11.57 -12.353 -12.65 -12.758 -11.992 -12.414 -12.65 -12.756 -12.708 -12.555 -12.404 -12.699 -12.75 -12.668 -12.53 -12.726 -12.757 -12.676 -12.576 -12.52 -12.712 -12.733 -12.715 -12.142 -11.75 -11.245 -12.698
0.077495 -10.669 -11.051 -11.569 -12.367 -12.673 -12.788 -12.006 -12.43 -12.673 -12.786 -12.744 -12.595 -12.419 -12.725 -12.784 -12.706 -12.572 -12.753 -12.791 -12.714 -12.617 -12.562 -12.745 -12.763 -12.751 -12.188 -11.797 -11.295 -12.73
0.079839 -10.655 -11.038 -11.567 -12.38 -12.696 -12.819 -12.02 -12.445 -12.696 -12.817 -12.78 -12.636 -12.433 -12.75 -12.817 -12.744 -12.613 -12.78 -12.825 -12.752 -12.657 -12.604 -12.778 -12.792 -12.786 -12.233 -11.845 -11.344 -12.762
0.082253 -10.639 -11.024 -11.565 -12.393 -12.718 -12.849 -12.034 -12.459 -12.719 -12.847 -12.816 -12.676 -12.447 -12.776 -12.851 -12.782 -12.653 -12.806 -12.858 -12.789 -12.697 -12.645 -12.811 -12.821 -12.821 -12.278 -11.892 -11.393 -12.794
0.084741 -10.623 -11.01 -11.562 -12.405 -12.74 -12.878 -12.047 -12.473 -12.741 -12.877 -12.851 -12.716 -12.46 -12.8 -12.884 -12.819 -12.694 -12.832 -12.891 -12.827 -12.737 -12.686 -12.843 -12.849 -12.856 -12.323 -11.94 -11.442 -12.825
0.087304 -10.605 -10.994 -11.558 -12.416 -12.761 -12.907 -12.059 -12.486 -12.762 -12.906 -12.886 -12.755 -12.473 -12.824 -12.916 -12.856 -12.734 -12.857 -12.924 -12.864 -12.777 -12.727 -12.875 -12.877 -12.891 -12.368 -11.987 -11.491 -12.856
0.089944 -10.587 -10.978 -11.553 -12.427 -12.782 -12.936 -12.071 -12.498 -12.783 -12.935 -12.92 -12.795 -12.485 -12.848 -12.948 -12.893 -12.774 -12.882 -12.956 -12.901 -12.816 -12.768 -12.906 -12.905 -12.925 -12.412 -12.034 -11.54 -12.887
0.092665 -10.568 -10.96 -11.547 -12.436 -12.803 -12.964 -12.083 -12.51 -12.804 -12.963 -12.955 -12.834 -12.496 -12.871 -12.98 -12.929 -12.814 -12.906 -12.988 -12.937 -12.855 -12.809 -12.937 -12.932 -12.959 -12.456 -12.08 -11.589 -12.917
0.095467 -10.548 -10.941 -11.541 -12.445 -12.822 -12.992 -12.094 -12.52 -12.823 -12.991 -12.989 -12.872 -12.506 -12.894 -13.012 -12.966 -12.853 -12.93 -13.02 -12.973 -12.894 -12.849 -12.968 -12.958 -12.992 -12.501 -12.127 -11.638 -12.947
0.098355 -10.528 -10.922 -11.533 -12.454 -12.841 -13.019 -12.105 -12.531 -12.843 -13.019 -13.022 -12.911 -12.516 -12.916 -13.043 -13.001 -12.892 -12.954 -13.051 -13.009 -12.933 -12.889 -12.998 -12.984 -13.025 -12.545 -12.174 -11.686 -12.976
0.101329 -10.506 -10.9 -11.525 -12.461 -12.86 -13.046 -12.115 -12.54 -12.861 -13.046 -13.055 -12.949 -12.525 -12.938 -13.074 -13.037 -12.931 -12.976 -13.082 -13.045 -12.971 -12.929 -13.028 -13.01 -13.058 -12.588 -12.22 -11.735 -13.005
0.104394 -10.483 -10.878 -11.516 -12.468 -12.878 -13.072 -12.125 -12.549 -12.879 -13.072 -13.088 -12.987 -12.533 -12.959 -13.104 -13.072 -12.97 -12.999 -13.112 -13.08 -13.009 -12.968 -13.058 -13.035 -13.091 -12.632 -12.266 -11.783 -13.034
0.107551 -10.46 -10.855 -11.505 -12.474 -12.895 -13.098 -12.134 -12.557 -12.897 -13.098 -13.12 -13.025 -12.54 -12.979 -13.134 -13.107 -13.008 -13.02 -13.142 -13.115 -13.047 -13.007 -13.087 -13.06 -13.123 -12.675 -12.312 -11.831 -13.062
0.110804 -10.435 -10.83 -11.494 -12.479 -12.911 -13.123 -12.142 -12.564 -12.913 -13.124 -13.152 -13.062 -12.547 -12.999 -13.163 -13.141 -13.046 -13.041 -13.171 -13.149 -13.084 -13.046 -13.115 -13.084 -13.154 -12.719 -12.358 -11.879 -13.09
0.114155 -10.41 -10.804 -11.482 -12.483 -12.927 -13.148 -12.15 -12.57 -12.929 -13.149 -13.184 -13.099 -12.552 -13.018 -13.192 -13.175 -13.084 -13.062 -13.2 -13.183 -13.121 -13.085 -13.144 -13.108 -13.185 -12.761 -12.404 -11.927 -13.117
0.117608 -10.384 -10.777 -11.469 -12.486 -12.942 -13.172 -12.157 -12.576 -12.945 -13.173 -13.215 -13.136 -12.557 -13.036 -13.22 -13.209 -13.121 -13.082 -13.228 -13.217 -13.158 -13.124 -13.171 -13.131 -13.216 -12.804 -12.449 -11.975 -13.144
0.121165 -10.356 -10.748 -11.454 -12.489 -12.957 -13.196 -12.164 -12.58 -12.959 -13.197 -13.246 -13.172 -12.561 -13.054 -13.248 -13.242 -13.159 -13.101 -13.256 -13.25 -13.194 -13.162 -13.198 -13.153 -13.246 -12.847 -12.495 -12.023 -13.17
0.124829 -10.328 -10.718 -11.439 -12.49 -12.97 -13.219 -12.17 -12.584 -12.973 -13.22 -13.276 -13.208 -12.564 -13.071 -13.275 -13.275 -13.195 -13.12 -13.284 -13.283 -13.23 -13.2 -13.225 -13.175 -13.276 -12.889 -12.54 -12.07 -13.196
0.128605 -10.298 -10.687 -11.422 -12.491 -12.983 -13.241 -12.176 -12.586 -12.986 -13.243 -13.306 -13.244 -12.566 -13.088 -13.302 -13.307 -13.232 -13.138 -13.311 -13.316 -13.266 -13.237 -13.251 -13.196 -13.305 -12.931 -12.585 -12.118 -13.222
0.132494 -10.268 -10.654 -11.404 -12.49 -12.995 -13.263 -12.181 -12.588 -12.999 -13.265 -13.335 -13.279 -12.567 -13.103 -13.328 -13.339 -13.268 -13.155 -13.337 -13.348 -13.301 -13.274 -13.277 -13.217 -13.334 -12.973 -12.63 -12.165 -13.247
0.136502 -10.237 -10.619 -11.385 -12.489 -13.006 -13.284 -12.185 -12.589 -13.01 -13.286 -13.364 -13.314 -12.567 -13.118 -13.354 -13.37 -13.303 -13.171 -13.363 -13.379 -13.336 -13.311 -13.302 -13.237 -13.362 -13.014 -12.674 -12.212 -13.271
0.14063 -10.204 -10.583 -11.365 -12.486 -13.017 -13.304 -12.188 -12.588 -13.021 -13.307 -13.392 -13.348 -12.566 -13.133 -13.379 -13.401 -13.338 -13.187 -13.388 -13.41 -13.371 -13.348 -13.327 -13.256 -13.39 -13.055 -12.718 -12.259 -13.295
0.144883 -10.17 -10.545 -11.343 -12.482 -13.026 -13.324 -12.191 -12.587 -13.03 -13.327 -13.42 -13.382 -12.564 -13.146 -13.404 -13.432 -13.373 -13.202 -13.413 -13.441 -13.405 -13.384 -13.351 -13.275 -13.417 -13.096 -12.762 -12.305 -13.318
0.149265 -10.136 -10.506 -11.32 -12.477 -13.035 -13.343 -12.193 -12.584 -13.039 -13.346 -13.447 -13.416 -12.56 -13.158 -13.428 -13.462 -13.408 -13.216 -13.437 -13.471 -13.438 -13.419 -13.374 -13.293 -13.444 -13.137 -12.806 -12.352 -13.341
