# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.0 -9.191 -9.339 -9.552 -9.509 -9.362 -9.329 -9.553 -9.507 -9.355 -9.127 -8.819 -9.556 -9.467 -9.239 -9.014 -8.773 -9.461 -9.25 -9.025 -8.847 -8.765 -9.244 -9.381 -9.144 -8.239 -7.769 -7.201 -9.27
0.011859 -9.018 -9.213 -9.365 -9.588 -9.55 -9.406 -9.36 -9.59 -9.547 -9.399 -9.173 -8.867 -9.592 -9.509 -9.285 -9.061 -8.822 -9.503 -9.296 -9.072 -8.895 -8.813 -9.289 -9.425 -9.191 -8.29 -7.821 -7.254 -9.314
0.012217 -9.035 -9.235 -9.392 -9.623 -9.59 -9.45 -9.391 -9.626 -9.587 -9.443 -9.219 -8.916 -9.628 -9.551 -9.33 -9.109 -8.871 -9.545 -9.341 -9.12 -8.944 -8.862 -9.333 -9.468 -9.237 -8.341 -7.873 -7.307 -9.358
0.012587 -9.053 -9.256 -9.418 -9.658 -9.63 -9.494 -9.422 -9.662 -9.627 -9.487 -9.266 -8.964 -9.664 -9.592 -9.376 -9.156 -8.92 -9.587 -9.386 -9.167 -8.992 -8.91 -9.378 -9.511 -9.283 -8.392 -7.925 -7.36 -9.402
0.012968 -9.069 -9.276 -9.444 -9.693 -9.67 -9.537 -9.452 -9.698 -9.667 -9.53 -9.312 -9.013 -9.7 -9.633 -9.421 -9.203 -8.968 -9.628 -9.431 -9.214 -9.04 -8.958 -9.422 -9.554 -9.329 -8.443 -7.977 -7.413 -9.446
0.01336 -9.085 -9.297 -9.469 -9.727 -9.709 -9.58 -9.482 -9.733 -9.706 -9.573 -9.358 -9.061 -9.735 -9.674 -9.466 -9.25 -9.017 -9.67 -9.476 -9.261 -9.088 -9.006 -9.466 -9.596 -9.375 -8.493 -8.029 -7.465 -9.489
0.013764 -9.101 -9.316 -9.494 -9.761 -9.748 -9.623 -9.512 -9.768 -9.746 -9.616 -9.404 -9.109 -9.77 -9.714 -9.51 -9.297 -9.065 -9.711 -9.521 -9.307 -9.136 -9.054 -9.51 -9.638 -9.42 -8.544 -8.08 -7.518 -9.532
0.01418 -9.116 -9.335 -9.518 -9.795 -9.787 -9.666 -9.542 -9.803 -9.785 -9.659 -9.449 -9.157 -9.804 -9.755 -9.555 -9.344 -9.114 -9.751 -9.565 -9.354 -9.184 -9.102 -9.554 -9.68 -9.466 -8.594 -8.132 -7.571 -9.576
0.014609 -9.13 -9.354 -9.542 -9.829 -9.826 -9.709 -9.571 -9.837 -9.823 -9.702 -9.495 -9.205 -9.838 -9.795 -9.599 -9.391 -9.162 -9.792 -9.609 -9.401 -9.231 -9.149 -9.598 -9.722 -9.511 -8.645 -8.184 -7.623 -9.618
0.015051 -9.144 -9.372 -9.565 -9.862 -9.865 -9.751 -9.6 -9.871 -9.862 -9.745 -9.54 -9.253 -9.872 -9.835 -9.644 -9.437 -9.21 -9.832 -9.653 -9.447 -9.279 -9.197 -9.641 -9.764 -9.556 -8.695 -8.235 -7.676 -9.661
0.015506 -9.158 -9.39 -9.588 -9.895 -9.903 -9.794 -9.629 -9.905 -9.9 -9.787 -9.585 -9.3 -9.906 -9.874 -9.688 -9.483 -9.258 -9.872 -9.697 -9.493 -9.326 -9.245 -9.685 -9.806 -9.601 -8.746 -8.287 -7.729 -9.704
0.015975 -9.171 -9.407 -9.611 -9.927 -9.941 -9.836 -9.657 -9.938 -9.938 -9.829 -9.63 -9.348 -9.939 -9.914 -9.732 -9.53 -9.306 -9.912 -9.741 -9.539 -9.373 -9.292 -9.728 -9.847 -9.646 -8.796 -8.338 -7.781 -9.746
0.016458 -9.183 -9.423 -9.633 -9.959 -9.978 -9.878 -9.685 -9.971 -9.976 -9.871 -9.675 -9.395 -9.972 -9.953 -9.775 -9.576 -9.353 -9.952 -9.785 -9.585 -9.42 -9.34 -9.771 -9.888 -9.691 -8.846 -8.39 -7.833 -9.788
0.016956 -9.195 -9.439 -9.655 -9.991 -10.016 -9.919 -9.713 -10.004 -10.013 -9.913 -9.72 -9.442 -10.005 -9.992 -9.819 -9.622 -9.401 -9.991 -9.828 -9.631 -9.468 -9.387 -9.813 -9.929 -9.735 -8.896 -8.441 -7.886 -9.83
0.017469 -9.207 -9.455 -9.677 -10.023 -10.053 -9.961 -9.74 -10.037 -10.051 -9.954 -9.764 -9.49 -10.037 -10.03 -9.862 -9.667 -9.449 -10.031 -9.872 -9.677 -9.514 -9.434 -9.856 -9.97 -9.78 -8.946 -8.492 -7.938 -9.872
0.017997 -9.218 -9.47 -9.698 -10.054 -10.09 -10.002 -9.768 -10.069 -10.088 -9.996 -9.809 -9.536 -10.069 -10.069 -9.905 -9.713 -9.496 -10.07 -9.915 -9.722 -9.561 -9.481 -9.898 -10.01 -9.824 -8.996 -8.543 -7.99 -9.914
0.018541 -9.228 -9.484 -9.718 -10.085 -10.127 -10.043 -9.795 -10.101 -10.124 -10.037 -9.853 -9.583 -10.101 -10.107 -9.948 -9.758 -9.543 -10.108 -9.958 -9.767 -9.608 -9.528 -9.94 -10.05 -9.868 -9.045 -8.594 -8.042 -9.955
0.019102 -9.238 -9.498 -9.738 -10.115 -10.163 -10.084 -9.821 -10.132 -10.161 -10.078 -9.897 -9.63 -10.132 -10.145 -9.991 -9.804 -9.59 -10.147 -10.0 -9.813 -9.654 -9.575 -9.982 -10.09 -9.912 -9.095 -8.645 -8.095 -9.996
0.01968 -9.247 -9.512 -9.758 -10.145 -10.199 -10.125 -9.848 -10.163 -10.197 -10.119 -9.941 -9.677 -10.163 -10.183 -10.034 -9.849 -9.637 -10.185 -10.043 -9.858 -9.701 -9.622 -10.024 -10.13 -9.956 -9.145 -8.696 -8.147 -10.037
0.020275 -9.256 -9.525 -9.777 -10.175 -10.235 -10.165 -9.874 -10.194 -10.233 -10.159 -9.985 -9.723 -10.193 -10.22 -10.076 -9.894 -9.684 -10.223 -10.085 -9.903 -9.747 -9.668 -10.066 -10.17 -9.999 -9.194 -8.747 -8.199 -10.078
0.020888 -9.264 -9.537 -9.796 -10.204 -10.271 -10.205 -9.9 -10.225 -10.269 -10.199 -10.028 -9.77 -10.224 -10.257 -10.119 -9.939 -9.731 -10.261 -10.128 -9.948 -9.793 -9.715 -10.107 -10.209 -10.042 -9.243 -8.798 -8.251 -10.119
0.02152 -9.272 -9.549 -9.814 -10.234 -10.306 -10.245 -9.925 -10.255 -10.304 -10.239 -10.072 -9.816 -10.254 -10.294 -10.161 -9.984 -9.778 -10.299 -10.17 -9.992 -9.84 -9.761 -10.149 -10.248 -10.086 -9.293 -8.849 -8.303 -10.159
0.022171 -9.279 -9.56 -9.832 -10.262 -10.341 -10.285 -9.951 -10.285 -10.339 -10.279 -10.115 -9.862 -10.283 -10.331 -10.203 -10.028 -9.824 -10.336 -10.211 -10.037 -9.885 -9.808 -10.19 -10.287 -10.129 -9.342 -8.899 -8.354 -10.199
0.022841 -9.285 -9.57 -9.849 -10.291 -10.376 -10.325 -9.976 -10.314 -10.374 -10.319 -10.158 -9.908 -10.312 -10.368 -10.244 -10.073 -9.87 -10.373 -10.253 -10.081 -9.931 -9.854 -10.231 -10.326 -10.172 -9.391 -8.95 -8.406 -10.239
0.023532 -9.291 -9.58 -9.866 -10.319 -10.41 -10.364 -10.0 -10.343 -10.408 -10.359 -10.201 -9.954 -10.341 -10.404 -10.286 -10.117 -9.917 -10.41 -10.295 -10.125 -9.977 -9.9 -10.271 -10.364 -10.214 -9.44 -9.001 -8.458 -10.279
0.024244 -9.297 -9.59 -9.882 -10.346 -10.445 -10.403 -10.025 -10.372 -10.443 -10.398 -10.243 -9.999 -10.37 -10.44 -10.327 -10.161 -9.963 -10.447 -10.336 -10.169 -10.023 -9.946 -10.312 -10.403 -10.257 -9.489 -9.051 -8.51 -10.319
0.024977 -9.302 -9.599 -9.898 -10.373 -10.478 -10.442 -10.049 -10.401 -10.477 -10.437 -10.286 -10.045 -10.398 -10.475 -10.369 -10.205 -10.009 -10.483 -10.377 -10.213 -10.068 -9.992 -10.352 -10.441 -10.299 -9.538 -9.101 -8.561 -10.359
0.025733 -9.306 -9.607 -9.913 -10.4 -10.512 -10.481 -10.073 -10.429 -10.51 -10.476 -10.328 -10.091 -10.426 -10.511 -10.409 -10.249 -10.055 -10.519 -10.418 -10.257 -10.113 -10.038 -10.392 -10.478 -10.341 -9.587 -9.152 -8.613 -10.398
0.026511 -9.31 -9.615 -9.928 -10.427 -10.545 -10.519 -10.097 -10.456 -10.544 -10.514 -10.371 -10.136 -10.453 -10.546 -10.45 -10.293 -10.1 -10.555 -10.459 -10.301 -10.159 -10.084 -10.432 -10.516 -10.383 -9.635 -9.202 -8.664 -10.437
0.027313 -9.313 -9.622 -9.943 -10.453 -10.578 -10.557 -10.12 -10.484 -10.577 -10.552 -10.413 -10.181 -10.48 -10.581 -10.491 -10.336 -10.146 -10.59 -10.499 -10.344 -10.204 -10.13 -10.472 -10.553 -10.425 -9.684 -9.252 -8.716 -10.476
0.028139 -9.316 -9.628 -9.957 -10.478 -10.611 -10.595 -10.143 -10.511 -10.609 -10.591 -10.454 -10.226 -10.507 -10.616 -10.531 -10.379 -10.192 -10.626 -10.539 -10.387 -10.249 -10.175 -10.511 -10.59 -10.467 -9.732 -9.302 -8.767 -10.514
0.02899 -9.318 -9.634 -9.97 -10.504 -10.643 -10.633 -10.166 -10.537 -10.642 -10.628 -10.496 -10.271 -10.533 -10.65 -10.571 -10.423 -10.237 -10.661 -10.579 -10.431 -10.293 -10.221 -10.551 -10.627 -10.508 -9.781 -9.352 -8.819 -10.553
0.029867 -9.319 -9.639 -9.983 -10.529 -10.676 -10.671 -10.188 -10.563 -10.674 -10.666 -10.538 -10.316 -10.559 -10.684 -10.611 -10.466 -10.282 -10.695 -10.619 -10.473 -10.338 -10.266 -10.59 -10.664 -10.549 -9.829 -9.402 -8.87 -10.591
0.03077 -9.32 -9.644 -9.995 -10.553 -10.707 -10.708 -10.21 -10.589 -10.706 -10.703 -10.579 -10.36 -10.585 -10.718 -10.651 -10.508 -10.327 -10.73 -10.659 -10.516 -10.382 -10.311 -10.629 -10.7 -10.59 -9.877 -9.452 -8.921 -10.629
0.031701 -9.32 -9.648 -10.007 -10.577 -10.739 -10.745 -10.232 -10.614 -10.737 -10.741 -10.62 -10.405 -10.61 -10.751 -10.691 -10.551 -10.372 -10.764 -10.699 -10.559 -10.427 -10.356 -10.667 -10.736 -10.631 -9.925 -9.502 -8.972 -10.667
0.032659 -9.32 -9.651 -10.019 -10.601 -10.77 -10.782 -10.254 -10.639 -10.769 -10.777 -10.661 -10.449 -10.634 -10.784 -10.73 -10.594 -10.417 -10.798 -10.738 -10.601 -10.471 -10.401 -10.706 -10.772 -10.672 -9.973 -9.552 -9.023 -10.705
0.033647 -9.319 -9.654 -10.03 -10.624 -10.801 -10.818 -10.275 -10.664 -10.799 -10.814 -10.702 -10.493 -10.659 -10.817 -10.769 -10.636 -10.462 -10.832 -10.777 -10.644 -10.515 -10.446 -10.744 -10.808 -10.712 -10.021 -9.601 -9.074 -10.742
0.034665 -9.318 -9.656 -10.04 -10.647 -10.831 -10.855 -10.296 -10.688 -10.83 -10.851 -10.742 -10.537 -10.683 -10.85 -10.808 -10.678 -10.506 -10.865 -10.816 -10.686 -10.559 -10.491 -10.782 -10.843 -10.753 -10.069 -9.651 -9.125 -10.779
0.035713 -9.315 -9.657 -10.05 -10.669 -10.861 -10.891 -10.317 -10.712 -10.86 -10.887 -10.783 -10.581 -10.706 -10.882 -10.847 -10.72 -10.55 -10.898 -10.854 -10.728 -10.603 -10.535 -10.82 -10.878 -10.793 -10.117 -9.7 -9.176 -10.816
0.036793 -9.313 -9.658 -10.059 -10.691 -10.891 -10.926 -10.337 -10.735 -10.89 -10.923 -10.823 -10.625 -10.729 -10.914 -10.885 -10.762 -10.595 -10.931 -10.893 -10.77 -10.647 -10.58 -10.857 -10.913 -10.832 -10.164 -9.75 -9.227 -10.853
0.037906 -9.31 -9.658 -10.068 -10.713 -10.921 -10.962 -10.357 -10.758 -10.92 -10.958 -10.863 -10.668 -10.752 -10.946 -10.923 -10.804 -10.639 -10.963 -10.931 -10.811 -10.69 -10.624 -10.895 -10.947 -10.872 -10.212 -9.799 -9.278 -10.889
0.039052 -9.306 -9.658 -10.076 -10.734 -10.95 -10.997 -10.377 -10.781 -10.949 -10.994 -10.902 -10.712 -10.774 -10.977 -10.961 -10.845 -10.683 -10.996 -10.969 -10.853 -10.734 -10.668 -10.932 -10.982 -10.912 -10.259 -9.848 -9.329 -10.926
0.040234 -9.301 -9.656 -10.084 -10.755 -10.979 -11.032 -10.397 -10.803 -10.978 -11.029 -10.942 -10.755 -10.796 -11.008 -10.999 -10.886 -10.726 -11.028 -11.007 -10.894 -10.777 -10.713 -10.969 -11.016 -10.951 -10.307 -9.898 -9.38 -10.962
0.04145 -9.296 -9.655 -10.091 -10.775 -11.007 -11.067 -10.416 -10.825 -11.006 -11.064 -10.981 -10.798 -10.817 -11.039 -11.037 -10.927 -10.77 -11.059 -11.044 -10.935 -10.82 -10.757 -11.005 -11.049 -10.99 -10.354 -9.947 -9.43 -10.997
0.042704 -9.29 -9.652 -10.097 -10.795 -11.035 -11.101 -10.435 -10.846 -11.035 -11.098 -11.02 -10.841 -10.838 -11.069 -11.074 -10.968 -10.813 -11.09 -11.082 -10.976 -10.863 -10.8 -11.042 -11.083 -11.029 -10.401 -9.996 -9.481 -11.033
0.043996 -9.284 -9.649 -10.103 -10.814 -11.063 -11.135 -10.453 -10.867 -11.063 -11.132 -11.059 -10.884 -10.858 -11.099 -11.111 -11.009 -10.857 -11.121 -11.119 -11.017 -10.905 -10.844 -11.078 -11.116 -11.067 -10.448 -10.045 -9.531 -11.068
0.045326 -9.277 -9.644 -10.109 -10.833 -11.09 -11.169 -10.472 -10.887 -11.09 -11.166 -11.098 -10.927 -10.878 -11.129 -11.148 -11.05 -10.9 -11.152 -11.155 -11.057 -10.948 -10.888 -11.114 -11.149 -11.106 -10.495 -10.093 -9.582 -11.104
0.046697 -9.269 -9.64 -10.114 -10.851 -11.117 -11.203 -10.49 -10.907 -11.117 -11.2 -11.136 -10.969 -10.898 -11.158 -11.184 -11.09 -10.943 -11.182 -11.192 -11.097 -10.991 -10.931 -11.15 -11.181 -11.144 -10.542 -10.142 -9.632 -11.138
0.048109 -9.261 -9.634 -10.118 -10.869 -11.144 -11.236 -10.507 -10.926 -11.144 -11.234 -11.175 -11.011 -10.917 -11.187 -11.221 -11.13 -10.986 -11.212 -11.228 -11.137 -11.033 -10.974 -11.185 -11.214 -11.182 -10.588 -10.191 -9.683 -11.173
0.049564 -9.252 -9.628 -10.121 -10.886 -11.17 -11.269 -10.525 -10.945 -11.17 -11.267 -11.213 -11.053 -10.935 -11.216 -11.257 -11.17 -11.028 -11.242 -11.264 -11.177 -11.075 -11.018 -11.221 -11.246 -11.22 -10.635 -10.24 -9.733 -11.207
0.051063 -9.243 -9.621 -10.125 -10.903 -11.196 -11.302 -10.542 -10.964 -11.196 -11.3 -11.25 -11.095 -10.953 -11.244 -11.293 -11.21 -11.071 -11.271 -11.3 -11.217 -11.117 -11.061 -11.256 -11.277 -11.257 -10.681 -10.288 -9.783 -11.242
0.052608 -9.233 -9.613 -10.127 -10.92 -11.222 -11.334 -10.559 -10.982 -11.222 -11.332 -11.288 -11.137 -10.971 -11.272 -11.328 -11.249 -11.113 -11.3 -11.336 -11.257 -11.159 -11.104 -11.29 -11.309 -11.294 -10.728 -10.337 -9.833 -11.275
0.054199 -9.222 -9.605 -10.129 -10.936 -11.247 -11.366 -10.575 -10.999 -11.247 -11.364 -11.325 -11.179 -10.988 -11.3 -11.363 -11.288 -11.155 -11.329 -11.371 -11.296 -11.2 -11.146 -11.325 -11.34 -11.331 -10.774 -10.385 -9.883 -11.309
0.055838 -9.211 -9.595 -10.13 -10.951 -11.271 -11.398 -10.591 -11.016 -11.272 -11.396 -11.362 -11.22 -11.004 -11.327 -11.398 -11.327 -11.197 -11.357 -11.406 -11.335 -11.242 -11.189 -11.359 -11.371 -11.368 -10.82 -10.433 -9.933 -11.342
0.057527 -9.199 -9.585 -10.131 -10.966 -11.296 -11.429 -10.607 -11.033 -11.296 -11.428 -11.399 -11.261 -11.021 -11.354 -11.433 -11.366 -11.239 -11.385 -11.441 -11.374 -11.283 -11.231 -11.393 -11.401 -11.405 -10.866 -10.481 -9.983 -11.376
0.059267 -9.186 -9.574 -10.131 -10.98 -11.32 -11.461 -10.623 -11.049 -11.32 -11.459 -11.436 -11.302 -11.036 -11.381 -11.468 -11.405 -11.281 -11.413 -11.475 -11.413 -11.324 -11.274 -11.427 -11.431 -11.441 -10.912 -10.529 -10.033 -11.408
0.061059 -9.173 -9.563 -10.13 -10.994 -11.343 -11.491 -10.638 -11.064 -11.344 -11.49 -11.472 -11.343 -11.051 -11.407 -11.502 -11.443 -11.322 -11.44 -11.51 -11.451 -11.365 -11.316 -11.46 -11.461 -11.477 -10.957 -10.577 -10.083 -11.441
0.062906 -9.159 -9.55 -10.129 -11.007 -11.366 -11.522 -10.653 -11.079 -11.367 -11.521 -11.508 -11.384 -11.066 -11.433 -11.536 -11.482 -11.364 -11.467 -11.544 -11.489 -11.405 -11.358 -11.493 -11.49 -11.513 -11.003 -10.625 -10.133 -11.473
0.064808 -9.145 -9.537 -10.127 -11.02 -11.389 -11.552 -10.667 -11.094 -11.39 -11.551 -11.544 -11.424 -11.08 -11.458 -11.569 -11.519 -11.405 -11.494 -11.577 -11.527 -11.446 -11.4 -11.526 -11.519 -11.548 -11.048 -10.673 -10.182 -11.505
0.066769 -9.13 -9.523 -10.125 -11.032 -11.411 -11.582 -10.681 -11.108 -11.412 -11.581 -11.58 -11.465 -11.093 -11.483 -11.603 -11.557 -11.446 -11.52 -11.611 -11.565 -11.486 -11.441 -11.559 -11.548 -11.583 -11.094 -10.721 -10.232 -11.537
0.068788 -9.114 -9.508 -10.121 -11.044 -11.433 -11.611 -10.695 -11.121 -11.434 -11.611 -11.615 -11.505 -11.106 -11.508 -11.636 -11.595 -11.486 -11.545 -11.644 -11.603 -11.526 -11.483 -11.591 -11.577 -11.618 -11.139 -10.768 -10.281 -11.569
0.070868 -9.098 -9.492 -10.117 -11.055 -11.454 -11.64 -10.709 -11.134 -11.455 -11.64 -11.65 -11.545 -11.118 -11.532 -11.668 -11.632 -11.527 -11.571 -11.676 -11.64 -11.566 -11.524 -11.623 -11.605 -11.653 -11.184 -10.816 -10.331 -11.6
0.073012 -9.081 -9.476 -10.113 -11.065 -11.475 -11.669 -10.722 -11.146 -11.476 -11.669 -11.685 -11.584 -11.13 -11.556 -11.701 -11.669 -11.567 -11.596 -11.709 -11.677 -11.606 -11.565 -11.655 -11.633 -11.688 -11.229 -10.863 -10.38 -11.631
0.07522 -9.063 -9.458 -10.108 -11.075 -11.495 -11.698 -10.735 -11.158 -11.497 -11.698 -11.72 -11.624 -11.141 -11.579 -11.733 -11.706 -11.607 -11.62 -11.741 -11.714 -11.646 -11.606 -11.686 -11.66 -11.722 -11.274 -10.911 -10.43 -11.662
0.077495 -9.045 -9.44 -10.102 -11.084 -11.515 -11.726 -10.747 -11.169 -11.517 -11.726 -11.754 -11.663 -11.152 -11.602 -11.765 -11.742 -11.647 -11.645 -11.773 -11.751 -11.685 -11.647 -11.717 -11.687 -11.756 -11.319 -10.958 -10.479 -11.692
0.079839 -9.026 -9.42 -10.095 -11.093 -11.534 -11.753 -10.759 -11.18 -11.537 -11.754 -11.788 -11.702 -11.162 -11.625 -11.796 -11.779 -11.687 -11.668 -11.805 -11.787 -11.724 -11.688 -11.748 -11.714 -11.789 -11.363 -11.005 -10.528 -11.722
0.082253 -9.007 -9.4 -10.088 -11.101 -11.553 -11.781 -10.771 -11.19 -11.556 -11.782 -11.822 -11.741 -11.171 -11.647 -11.828 -11.815 -11.726 -11.692 -11.836 -11.823 -11.763 -11.728 -11.779 -11.74 -11.823 -11.407 -11.052 -10.577 -11.752
0.084741 -8.987 -9.379 -10.08 -11.109 -11.572 -11.808 -10.782 -11.199 -11.574 -11.809 -11.855 -11.779 -11.18 -11.668 -11.858 -11.85 -11.766 -11.715 -11.867 -11.859 -11.802 -11.768 -11.809 -11.766 -11.856 -11.452 -11.099 -10.626 -11.781
0.087304 -8.966 -9.357 -10.071 -11.115 -11.59 -11.834 -10.793 -11.208 -11.593 -11.836 -11.888 -11.818 -11.188 -11.689 -11.889 -11.886 -11.805 -11.737 -11.897 -11.894 -11.84 -11.809 -11.839 -11.791 -11.888 -11.496 -11.146 -10.675 -11.81
0.089944 -8.945 -9.334 -10.062 -11.122 -11.607 -11.86 -10.804 -11.216 -11.61 -11.862 -11.921 -11.856 -11.196 -11.71 -11.919 -11.921 -11.844 -11.759 -11.928 -11.93 -11.878 -11.848 -11.869 -11.816 -11.921 -11.54 -11.192 -10.724 -11.839
0.092665 -8.923 -9.31 -10.052 -11.127 -11.624 -11.886 -10.814 -11.224 -11.628 -11.888 -11.954 -11.894 -11.203 -11.73 -11.949 -11.956 -11.882 -11.781 -11.957 -11.965 -11.916 -11.888 -11.898 -11.841 -11.953 -11.584 -11.239 -10.773 -11.868
0.095467 -8.901 -9.285 -10.041 -11.132 -11.641 -11.911 -10.824 -11.23 -11.644 -11.913 -11.986 -11.932 -11.209 -11.75 -11.978 -11.991 -11.921 -11.802 -11.987 -11.999 -11.954 -11.928 -11.927 -11.865 -11.985 -11.627 -11.285 -10.821 -11.896
0.098355 -8.878 -9.26 -10.029 -11.136 -11.657 -11.936 -10.834 -11.237 -11.66 -11.939 -12.018 -11.969 -11.215 -11.769 -12.008 -12.025 -11.959 -11.823 -12.016 -12.034 -11.992 -11.967 -11.956 -11.889 -12.016 -11.671 -11.332 -10.87 -11.924
0.101329 -8.854 -9.233 -10.017 -11.14 -11.672 -11.961 -10.843 -11.242 -11.676 -11.963 -12.049 -12.006 -11.22 -11.788 -12.036 -12.059 -11.997 -11.843 -12.045 -12.068 -12.029 -12.006 -11.984 -11.913 -12.048 -11.714 -11.378 -10.918 -11.952
0.104394 -8.83 -9.205 -10.004 -11.143 -11.687 -11.985 -10.852 -11.247 -11.691 -11.988 -12.081 -12.043 -11.224 -11.807 -12.065 -12.093 -12.034 -11.863 -12.074 -12.102 -12.066 -12.045 -12.012 -11.936 -12.078 -11.757 -11.424 -10.967 -11.979
0.107551 -8.806 -9.176 -9.99 -11.145 -11.701 -12.008 -10.86 -11.252 -11.706 -12.012 -12.111 -12.08 -11.228 -11.824 -12.093 -12.126 -12.072 -11.882 -12.102 -12.136 -12.103 -12.084 -12.039 -11.958 -12.109 -11.8 -11.47 -11.015 -12.006
0.110804 -8.781 -9.146 -9.975 -11.146 -11.715 -12.032 -10.868 -11.255 -11.72 -12.035 -12.142 -12.116 -11.231 -11.842 -12.12 -12.16 -12.109 -11.901 -12.13 -12.169 -12.139 -12.122 -12.067 -11.981 -12.139 -11.843 -11.516 -11.063 -12.032
0.114155 -8.755 -9.115 -9.959 -11.147 -11.728 -12.054 -10.875 -11.258 -11.733 -12.058 -12.172 -12.153 -11.233 -11.859 -12.148 -12.192 -12.146 -11.919 -12.157 -12.202 -12.176 -12.16 -12.093 -12.002 -12.169 -11.886 -11.561 -11.111 -12.059
0.117608 -8.729 -9.083 -9.943 -11.147 -11.741 -12.077 -10.882 -11.261 -11.746 -12.081 -12.202 -12.189 -11.235 -11.875 -12.175 -12.225 -12.183 -11.937 -12.184 -12.235 -12.212 -12.198 -12.12 -12.024 -12.198 -11.928 -11.607 -11.159 -12.085
0.121165 -8.703 -9.05 -9.926 -11.146 -11.753 -12.098 -10.889 -11.262 -11.758 -12.103 -12.232 -12.224 -11.236 -11.891 -12.201 -12.257 -12.219 -11.954 -12.211 -12.267 -12.247 -12.236 -12.146 -12.045 -12.227 -11.971 -11.652 -11.207 -12.11
0.124829 -8.676 -9.016 -9.908 -11.145 -11.764 -12.12 -10.895 -11.263 -11.77 -12.125 -12.261 -12.26 -11.236 -11.906 -12.227 -12.289 -12.255 -11.971 -12.237 -12.299 -12.283 -12.274 -12.172 -12.065 -12.256 -12.013 -11.698 -11.255 -12.135
0.128605 -8.649 -8.981 -9.889 -11.143 -11.775 -12.141 -10.901 -11.263 -11.781 -12.146 -12.29 -12.295 -11.235 -11.921 -12.253 -12.321 -12.291 -11.987 -12.263 -12.331 -12.318 -12.311 -12.197 -12.085 -12.285 -12.055 -11.743 -11.303 -12.16
0.132494 -8.621 -8.945 -9.87 -11.14 -11.786 -12.161 -10.907 -11.262 -11.792 -12.167 -12.318 -12.33 -11.234 -11.935 -12.278 -12.352 -12.327 -12.003 -12.288 -12.362 -12.353 -12.348 -12.222 -12.104 -12.313 -12.096 -11.788 -11.351 -12.185
0.136502 -8.593 -8.907 -9.849 -11.136 -11.795 -12.181 -10.912 -11.261 -11.801 -12.187 -12.347 -12.364 -11.231 -11.948 -12.303 -12.383 -12.362 -12.018 -12.313 -12.393 -12.388 -12.385 -12.247 -12.123 -12.34 -12.138 -11.833 -11.398 -12.209
0.14063 -8.564 -8.868 -9.828 -11.131 -11.804 -12.2 -10.916 -11.259 -11.811 -12.207 -12.374 -12.398 -11.228 -11.961 -12.327 -12.414 -12.397 -12.033 -12.337 -12.424 -12.422 -12.421 -12.271 -12.142 -12.368 -12.179 -11.878 -11.445 -12.233
0.144883 -8.536 -8.829 -9.806 -11.126 -11.812 -12.219 -10.92 -11.256 -11.819 -12.226 -12.402 -12.432 -11.225 -11.974 -12.351 -12.444 -12.432 -12.047 -12.362 -12.454 -12.456 -12.458 -12.295 -12.16 -12.394 -12.221 -11.922 -11.493 -12.256
0.149265 -8.506 -8.788 -9.783 -11.12 -11.82 -12.238 -10.924 -11.252 -11.827 -12.245 -12.429 -12.466 -11.22 -11.985 -12.375 -12.474 -12.466 -12.061 -12.385 -12.484 -12.49 -12.494 -12.318 -12.177 -12.421 -12.262 -11.967 -11.54 -12.279
