# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.674 -10.505 -10.386 -10.014 -9.68 -9.314 -10.23 -9.964 -9.676 -9.304 -8.925 -8.483 -9.974 -9.563 -9.095 -8.747 -8.418 -9.554 -9.142 -8.808 -8.601 -8.633 -9.154 -9.381 -8.952 -7.756 -7.216 -6.591 -9.23
0.011859 -10.715 -10.548 -10.431 -10.062 -9.73 -9.365 -10.276 -10.013 -9.726 -9.355 -8.977 -8.536 -10.023 -9.614 -9.147 -8.799 -8.471 -9.604 -9.193 -8.859 -8.652 -8.682 -9.206 -9.432 -9.004 -7.81 -7.27 -6.645 -9.281
0.012217 -10.755 -10.592 -10.475 -10.11 -9.78 -9.416 -10.32 -10.062 -9.776 -9.406 -9.029 -8.589 -10.071 -9.664 -9.198 -8.852 -8.523 -9.654 -9.244 -8.91 -8.703 -8.73 -9.257 -9.483 -9.056 -7.863 -7.324 -6.7 -9.332
0.012587 -10.795 -10.635 -10.52 -10.158 -9.83 -9.468 -10.365 -10.11 -9.826 -9.457 -9.081 -8.641 -10.12 -9.714 -9.25 -8.904 -8.576 -9.704 -9.295 -8.962 -8.754 -8.779 -9.308 -9.533 -9.108 -7.917 -7.378 -6.754 -9.383
0.012968 -10.835 -10.678 -10.564 -10.207 -9.879 -9.519 -10.41 -10.158 -9.875 -9.508 -9.133 -8.694 -10.168 -9.764 -9.301 -8.956 -8.629 -9.754 -9.345 -9.013 -8.805 -8.828 -9.36 -9.584 -9.16 -7.971 -7.432 -6.808 -9.434
0.01336 -10.874 -10.721 -10.609 -10.254 -9.929 -9.569 -10.454 -10.207 -9.925 -9.559 -9.185 -8.747 -10.216 -9.815 -9.353 -9.008 -8.682 -9.804 -9.396 -9.064 -8.856 -8.876 -9.411 -9.635 -9.212 -8.024 -7.486 -6.863 -9.485
0.013764 -10.914 -10.764 -10.653 -10.302 -9.978 -9.62 -10.499 -10.255 -9.975 -9.61 -9.236 -8.799 -10.264 -9.864 -9.404 -9.061 -8.735 -9.853 -9.447 -9.116 -8.907 -8.925 -9.462 -9.685 -9.263 -8.078 -7.54 -6.917 -9.536
0.01418 -10.953 -10.806 -10.697 -10.35 -10.028 -9.671 -10.543 -10.303 -10.024 -9.661 -9.288 -8.852 -10.312 -9.914 -9.456 -9.113 -8.787 -9.903 -9.498 -9.167 -8.958 -8.973 -9.513 -9.736 -9.315 -8.131 -7.594 -6.971 -9.586
0.014609 -10.992 -10.849 -10.741 -10.398 -10.077 -9.722 -10.587 -10.351 -10.073 -9.711 -9.34 -8.904 -10.36 -9.964 -9.507 -9.165 -8.84 -9.952 -9.548 -9.218 -9.009 -9.022 -9.564 -9.786 -9.367 -8.184 -7.648 -7.025 -9.637
0.015051 -11.031 -10.891 -10.784 -10.445 -10.126 -9.772 -10.63 -10.398 -10.123 -9.762 -9.391 -8.956 -10.408 -10.014 -9.558 -9.217 -8.892 -10.002 -9.599 -9.269 -9.059 -9.07 -9.614 -9.836 -9.418 -8.238 -7.702 -7.079 -9.687
0.015506 -11.069 -10.933 -10.828 -10.492 -10.175 -9.823 -10.674 -10.446 -10.172 -9.812 -9.443 -9.009 -10.455 -10.063 -9.609 -9.268 -8.945 -10.051 -9.649 -9.32 -9.11 -9.119 -9.665 -9.886 -9.469 -8.291 -7.755 -7.133 -9.738
0.015975 -11.108 -10.974 -10.871 -10.539 -10.225 -9.873 -10.717 -10.494 -10.221 -9.863 -9.494 -9.061 -10.503 -10.113 -9.66 -9.32 -8.997 -10.1 -9.7 -9.371 -9.161 -9.167 -9.716 -9.936 -9.521 -8.344 -7.809 -7.188 -9.788
0.016458 -11.146 -11.016 -10.914 -10.587 -10.273 -9.924 -10.761 -10.541 -10.27 -9.913 -9.545 -9.113 -10.55 -10.162 -9.711 -9.372 -9.049 -10.149 -9.75 -9.422 -9.211 -9.216 -9.766 -9.986 -9.572 -8.397 -7.863 -7.242 -9.838
0.016956 -11.184 -11.057 -10.957 -10.634 -10.322 -9.974 -10.804 -10.588 -10.319 -9.963 -9.596 -9.165 -10.597 -10.212 -9.762 -9.424 -9.102 -10.198 -9.8 -9.473 -9.262 -9.264 -9.817 -10.036 -9.623 -8.45 -7.916 -7.296 -9.888
0.017469 -11.221 -11.098 -11.0 -10.68 -10.371 -10.024 -10.847 -10.635 -10.367 -10.014 -9.648 -9.217 -10.644 -10.261 -9.813 -9.475 -9.154 -10.247 -9.851 -9.523 -9.313 -9.313 -9.867 -10.086 -9.674 -8.504 -7.97 -7.35 -9.938
0.017997 -11.259 -11.139 -11.042 -10.727 -10.42 -10.074 -10.89 -10.682 -10.416 -10.064 -9.699 -9.269 -10.691 -10.31 -9.864 -9.527 -9.206 -10.296 -9.901 -9.574 -9.363 -9.361 -9.917 -10.136 -9.725 -8.557 -8.023 -7.403 -9.988
0.018541 -11.296 -11.18 -11.084 -10.774 -10.468 -10.124 -10.932 -10.729 -10.464 -10.114 -9.75 -9.321 -10.738 -10.359 -9.914 -9.578 -9.258 -10.345 -9.951 -9.625 -9.414 -9.41 -9.968 -10.186 -9.776 -8.61 -8.077 -7.457 -10.038
0.019102 -11.333 -11.22 -11.127 -10.82 -10.517 -10.174 -10.975 -10.776 -10.513 -10.164 -9.801 -9.373 -10.785 -10.408 -9.965 -9.63 -9.31 -10.394 -10.001 -9.675 -9.464 -9.458 -10.018 -10.235 -9.827 -8.663 -8.13 -7.511 -10.088
0.01968 -11.37 -11.261 -11.169 -10.866 -10.565 -10.224 -11.017 -10.823 -10.561 -10.214 -9.852 -9.425 -10.832 -10.457 -10.015 -9.681 -9.362 -10.442 -10.051 -9.726 -9.515 -9.506 -10.068 -10.285 -9.878 -8.715 -8.184 -7.565 -10.138
0.020275 -11.407 -11.301 -11.21 -10.913 -10.613 -10.274 -11.059 -10.869 -10.609 -10.263 -9.903 -9.477 -10.878 -10.505 -10.066 -9.733 -9.414 -10.491 -10.101 -9.777 -9.565 -9.555 -10.118 -10.334 -9.929 -8.768 -8.237 -7.619 -10.187
0.020888 -11.443 -11.341 -11.252 -10.959 -10.661 -10.323 -11.101 -10.916 -10.657 -10.313 -9.953 -9.529 -10.925 -10.554 -10.116 -9.784 -9.466 -10.539 -10.151 -9.827 -9.615 -9.603 -10.168 -10.383 -9.98 -8.821 -8.29 -7.673 -10.237
0.02152 -11.48 -11.38 -11.294 -11.004 -10.709 -10.373 -11.143 -10.962 -10.705 -10.363 -10.004 -9.58 -10.971 -10.603 -10.166 -9.835 -9.518 -10.588 -10.2 -9.877 -9.666 -9.652 -10.218 -10.433 -10.03 -8.874 -8.344 -7.726 -10.286
0.022171 -11.516 -11.42 -11.335 -11.05 -10.757 -10.422 -11.185 -11.008 -10.753 -10.412 -10.055 -9.632 -11.017 -10.651 -10.217 -9.886 -9.57 -10.636 -10.25 -9.928 -9.716 -9.7 -10.267 -10.482 -10.081 -8.927 -8.397 -7.78 -10.336
0.022841 -11.551 -11.459 -11.376 -11.096 -10.805 -10.472 -11.226 -11.054 -10.801 -10.462 -10.105 -9.684 -11.063 -10.699 -10.267 -9.937 -9.621 -10.684 -10.3 -9.978 -9.766 -9.748 -10.317 -10.531 -10.131 -8.979 -8.45 -7.834 -10.385
0.023532 -11.587 -11.498 -11.417 -11.141 -10.853 -10.521 -11.268 -11.1 -10.849 -10.511 -10.156 -9.735 -11.109 -10.748 -10.317 -9.988 -9.673 -10.732 -10.349 -10.028 -9.816 -9.797 -10.367 -10.58 -10.182 -9.032 -8.503 -7.887 -10.434
0.024244 -11.622 -11.537 -11.457 -11.187 -10.9 -10.57 -11.309 -11.146 -10.897 -10.56 -10.206 -9.787 -11.154 -10.796 -10.367 -10.039 -9.725 -10.78 -10.399 -10.079 -9.866 -9.845 -10.416 -10.629 -10.232 -9.085 -8.557 -7.941 -10.483
0.024977 -11.657 -11.576 -11.498 -11.232 -10.948 -10.62 -11.35 -11.191 -10.944 -10.61 -10.256 -9.838 -11.2 -10.844 -10.417 -10.09 -9.776 -10.828 -10.448 -10.129 -9.917 -9.893 -10.466 -10.677 -10.282 -9.137 -8.61 -7.995 -10.532
0.025733 -11.692 -11.614 -11.538 -11.277 -10.995 -10.669 -11.391 -11.237 -10.991 -10.659 -10.307 -9.889 -11.246 -10.892 -10.467 -10.141 -9.828 -10.876 -10.497 -10.179 -9.967 -9.942 -10.515 -10.726 -10.333 -9.19 -8.663 -8.048 -10.581
0.026511 -11.727 -11.652 -11.578 -11.322 -11.042 -10.718 -11.431 -11.282 -11.039 -10.708 -10.357 -9.941 -11.291 -10.94 -10.516 -10.192 -9.879 -10.924 -10.547 -10.229 -10.017 -9.99 -10.564 -10.775 -10.383 -9.242 -8.716 -8.102 -10.63
0.027313 -11.761 -11.69 -11.618 -11.367 -11.09 -10.767 -11.472 -11.328 -11.086 -10.757 -10.407 -9.992 -11.336 -10.987 -10.566 -10.242 -9.931 -10.971 -10.596 -10.279 -10.067 -10.038 -10.614 -10.823 -10.433 -9.295 -8.769 -8.155 -10.679
0.028139 -11.795 -11.728 -11.658 -11.412 -11.137 -10.815 -11.512 -11.373 -11.133 -10.805 -10.457 -10.043 -11.381 -11.035 -10.616 -10.293 -9.982 -11.019 -10.645 -10.329 -10.117 -10.086 -10.663 -10.872 -10.483 -9.347 -8.822 -8.209 -10.727
0.02899 -11.829 -11.765 -11.698 -11.456 -11.184 -10.864 -11.552 -11.418 -11.18 -10.854 -10.507 -10.094 -11.426 -11.083 -10.665 -10.343 -10.033 -11.066 -10.694 -10.379 -10.167 -10.135 -10.712 -10.92 -10.533 -9.399 -8.875 -8.262 -10.776
0.029867 -11.863 -11.802 -11.737 -11.501 -11.231 -10.913 -11.592 -11.463 -11.227 -10.903 -10.557 -10.145 -11.471 -11.13 -10.715 -10.394 -10.084 -11.114 -10.743 -10.429 -10.216 -10.183 -10.761 -10.968 -10.583 -9.452 -8.928 -8.316 -10.825
0.03077 -11.896 -11.839 -11.776 -11.545 -11.277 -10.961 -11.632 -11.507 -11.274 -10.952 -10.607 -10.196 -11.516 -11.178 -10.764 -10.444 -10.136 -11.161 -10.792 -10.478 -10.266 -10.231 -10.81 -11.016 -10.632 -9.504 -8.981 -8.369 -10.873
0.031701 -11.929 -11.876 -11.815 -11.589 -11.324 -11.01 -11.672 -11.552 -11.32 -11.0 -10.657 -10.247 -11.56 -11.225 -10.813 -10.495 -10.187 -11.208 -10.841 -10.528 -10.316 -10.279 -10.858 -11.065 -10.682 -9.556 -9.034 -8.422 -10.921
0.032659 -11.962 -11.913 -11.854 -11.633 -11.37 -11.058 -11.711 -11.596 -11.367 -11.049 -10.707 -10.298 -11.604 -11.272 -10.863 -10.545 -10.238 -11.255 -10.89 -10.578 -10.366 -10.328 -10.907 -11.113 -10.732 -9.608 -9.086 -8.476 -10.97
0.033647 -11.995 -11.949 -11.892 -11.677 -11.417 -11.107 -11.75 -11.641 -11.413 -11.097 -10.756 -10.349 -11.649 -11.319 -10.912 -10.595 -10.289 -11.302 -10.939 -10.628 -10.416 -10.376 -10.956 -11.16 -10.781 -9.661 -9.139 -8.529 -11.018
0.034665 -12.027 -11.985 -11.931 -11.721 -11.463 -11.155 -11.789 -11.685 -11.459 -11.145 -10.806 -10.4 -11.693 -11.366 -10.961 -10.645 -10.34 -11.349 -10.987 -10.677 -10.465 -10.424 -11.004 -11.208 -10.831 -9.713 -9.192 -8.582 -11.066
0.035713 -12.059 -12.021 -11.969 -11.764 -11.509 -11.203 -11.828 -11.729 -11.506 -11.193 -10.855 -10.45 -11.737 -11.413 -11.01 -10.696 -10.391 -11.396 -11.036 -10.727 -10.515 -10.472 -11.053 -11.256 -10.88 -9.765 -9.245 -8.635 -11.114
0.036793 -12.091 -12.056 -12.007 -11.808 -11.555 -11.251 -11.867 -11.773 -11.552 -11.241 -10.905 -10.501 -11.781 -11.46 -11.059 -10.746 -10.442 -11.443 -11.084 -10.776 -10.565 -10.52 -11.101 -11.304 -10.93 -9.817 -9.297 -8.689 -11.162
0.037906 -12.123 -12.092 -12.044 -11.851 -11.601 -11.299 -11.905 -11.816 -11.598 -11.289 -10.954 -10.552 -11.824 -11.506 -11.108 -10.796 -10.492 -11.489 -11.133 -10.826 -10.614 -10.569 -11.15 -11.351 -10.979 -9.869 -9.35 -8.742 -11.21
0.039052 -12.154 -12.127 -12.082 -11.894 -11.647 -11.347 -11.944 -11.86 -11.643 -11.337 -11.003 -10.602 -11.868 -11.553 -11.157 -10.845 -10.543 -11.536 -11.181 -10.875 -10.664 -10.617 -11.198 -11.398 -11.028 -9.921 -9.402 -8.795 -11.257
0.040234 -12.185 -12.162 -12.119 -11.937 -11.693 -11.395 -11.982 -11.903 -11.689 -11.385 -11.053 -10.653 -11.911 -11.599 -11.205 -10.895 -10.594 -11.582 -11.229 -10.924 -10.713 -10.665 -11.246 -11.446 -11.077 -9.973 -9.455 -8.848 -11.305
0.04145 -12.216 -12.196 -12.156 -11.98 -11.738 -11.442 -12.02 -11.947 -11.735 -11.433 -11.102 -10.703 -11.954 -11.645 -11.254 -10.945 -10.644 -11.628 -11.278 -10.973 -10.763 -10.713 -11.294 -11.493 -11.126 -10.025 -9.508 -8.901 -11.353
0.042704 -12.246 -12.231 -12.193 -12.023 -11.784 -11.49 -12.058 -11.99 -11.78 -11.48 -11.151 -10.754 -11.998 -11.692 -11.302 -10.995 -10.695 -11.675 -11.326 -11.023 -10.812 -10.761 -11.342 -11.54 -11.175 -10.076 -9.56 -8.954 -11.4
0.043996 -12.277 -12.265 -12.229 -12.065 -11.829 -11.538 -12.095 -12.033 -11.826 -11.528 -11.2 -10.804 -12.04 -11.738 -11.351 -11.044 -10.746 -11.721 -11.374 -11.072 -10.862 -10.809 -11.39 -11.587 -11.224 -10.128 -9.613 -9.007 -11.447
0.045326 -12.307 -12.298 -12.266 -12.107 -11.875 -11.585 -12.133 -12.076 -11.871 -11.575 -11.249 -10.854 -12.083 -11.784 -11.399 -11.094 -10.796 -11.767 -11.422 -11.121 -10.911 -10.857 -11.438 -11.634 -11.273 -10.18 -9.665 -9.06 -11.495
0.046697 -12.336 -12.332 -12.302 -12.15 -11.92 -11.632 -12.17 -12.118 -11.916 -11.623 -11.298 -10.904 -12.126 -11.829 -11.447 -11.144 -10.846 -11.813 -11.47 -11.17 -10.96 -10.906 -11.485 -11.681 -11.322 -10.232 -9.717 -9.113 -11.542
0.048109 -12.366 -12.365 -12.338 -12.192 -11.965 -11.679 -12.207 -12.161 -11.961 -11.67 -11.346 -10.955 -12.168 -11.875 -11.496 -11.193 -10.897 -11.858 -11.518 -11.219 -11.009 -10.954 -11.533 -11.728 -11.37 -10.283 -9.77 -9.166 -11.589
0.049564 -12.395 -12.398 -12.374 -12.234 -12.009 -11.727 -12.244 -12.203 -12.006 -11.717 -11.395 -11.005 -12.211 -11.921 -11.544 -11.242 -10.947 -11.904 -11.565 -11.268 -11.059 -11.002 -11.58 -11.774 -11.419 -10.335 -9.822 -9.219 -11.636
0.051063 -12.423 -12.431 -12.409 -12.275 -12.054 -11.774 -12.28 -12.245 -12.051 -11.764 -11.444 -11.055 -12.253 -11.966 -11.592 -11.292 -10.997 -11.95 -11.613 -11.317 -11.108 -11.05 -11.628 -11.821 -11.468 -10.386 -9.874 -9.272 -11.683
0.052608 -12.452 -12.463 -12.444 -12.317 -12.099 -11.821 -12.317 -12.287 -12.095 -11.811 -11.492 -11.105 -12.295 -12.012 -11.64 -11.341 -11.047 -11.995 -11.661 -11.365 -11.157 -11.098 -11.675 -11.867 -11.516 -10.438 -9.927 -9.325 -11.73
0.054199 -12.48 -12.495 -12.479 -12.358 -12.143 -11.867 -12.353 -12.329 -12.14 -11.858 -11.541 -11.155 -12.337 -12.057 -11.688 -11.39 -11.098 -12.04 -11.708 -11.414 -11.206 -11.146 -11.722 -11.913 -11.564 -10.489 -9.979 -9.378 -11.776
0.055838 -12.508 -12.527 -12.514 -12.399 -12.188 -11.914 -12.389 -12.371 -12.184 -11.905 -11.589 -11.204 -12.378 -12.102 -11.735 -11.439 -11.148 -12.086 -11.756 -11.463 -11.255 -11.194 -11.77 -11.96 -11.613 -10.541 -10.031 -9.431 -11.823
0.057527 -12.536 -12.559 -12.548 -12.44 -12.232 -11.961 -12.425 -12.413 -12.228 -11.951 -11.637 -11.254 -12.42 -12.147 -11.783 -11.488 -11.198 -12.131 -11.803 -11.511 -11.304 -11.242 -11.817 -12.006 -11.661 -10.592 -10.083 -9.484 -11.869
0.059267 -12.563 -12.59 -12.582 -12.481 -12.276 -12.007 -12.461 -12.454 -12.272 -11.998 -11.686 -11.304 -12.461 -12.192 -11.831 -11.537 -11.248 -12.176 -11.85 -11.56 -11.353 -11.289 -11.864 -12.052 -11.709 -10.644 -10.135 -9.536 -11.916
0.061059 -12.59 -12.621 -12.616 -12.522 -12.32 -12.054 -12.496 -12.495 -12.316 -12.044 -11.734 -11.354 -12.502 -12.237 -11.878 -11.586 -11.297 -12.22 -11.897 -11.608 -11.402 -11.337 -11.91 -12.098 -11.757 -10.695 -10.188 -9.589 -11.962
0.062906 -12.617 -12.651 -12.65 -12.562 -12.364 -12.1 -12.531 -12.536 -12.36 -12.091 -11.782 -11.403 -12.543 -12.281 -11.925 -11.635 -11.347 -12.265 -11.944 -11.657 -11.451 -11.385 -11.957 -12.143 -11.805 -10.746 -10.24 -9.642 -12.008
0.064808 -12.643 -12.682 -12.683 -12.602 -12.407 -12.146 -12.566 -12.577 -12.404 -12.137 -11.83 -11.453 -12.584 -12.326 -11.973 -11.684 -11.397 -12.31 -11.991 -11.705 -11.499 -11.433 -12.004 -12.189 -11.853 -10.797 -10.292 -9.694 -12.054
0.066769 -12.669 -12.712 -12.717 -12.643 -12.451 -12.192 -12.601 -12.618 -12.447 -12.183 -11.878 -11.502 -12.624 -12.37 -12.02 -11.732 -11.447 -12.354 -12.038 -11.753 -11.548 -11.481 -12.05 -12.234 -11.901 -10.849 -10.344 -9.747 -12.1
0.068788 -12.695 -12.742 -12.75 -12.682 -12.494 -12.238 -12.636 -12.658 -12.491 -12.229 -11.926 -11.552 -12.665 -12.415 -12.067 -11.781 -11.496 -12.399 -12.085 -11.801 -11.597 -11.529 -12.097 -12.28 -11.948 -10.9 -10.396 -9.8 -12.146
0.070868 -12.72 -12.771 -12.782 -12.722 -12.537 -12.284 -12.67 -12.699 -12.534 -12.275 -11.973 -11.601 -12.705 -12.459 -12.114 -11.829 -11.546 -12.443 -12.132 -11.849 -11.645 -11.577 -12.143 -12.325 -11.996 -10.951 -10.447 -9.852 -12.192
0.073012 -12.745 -12.8 -12.815 -12.762 -12.581 -12.33 -12.705 -12.739 -12.577 -12.321 -12.021 -11.65 -12.745 -12.503 -12.161 -11.878 -11.595 -12.487 -12.179 -11.897 -11.694 -11.624 -12.19 -12.37 -12.043 -11.002 -10.499 -9.905 -12.238
0.07522 -12.77 -12.829 -12.847 -12.801 -12.623 -12.375 -12.739 -12.779 -12.62 -12.366 -12.068 -11.699 -12.785 -12.547 -12.208 -11.926 -11.645 -12.531 -12.225 -11.945 -11.742 -11.672 -12.236 -12.415 -12.091 -11.053 -10.551 -9.957 -12.283
0.077495 -12.794 -12.857 -12.879 -12.84 -12.666 -12.421 -12.773 -12.819 -12.663 -12.412 -12.116 -11.748 -12.825 -12.59 -12.255 -11.974 -11.694 -12.575 -12.272 -11.993 -11.791 -11.72 -12.282 -12.46 -12.138 -11.104 -10.603 -10.01 -12.329
0.079839 -12.818 -12.885 -12.91 -12.879 -12.709 -12.466 -12.806 -12.858 -12.705 -12.457 -12.163 -11.797 -12.864 -12.634 -12.301 -12.022 -11.743 -12.619 -12.318 -12.041 -11.839 -11.767 -12.328 -12.505 -12.185 -11.155 -10.655 -10.062 -12.374
0.082253 -12.842 -12.913 -12.941 -12.918 -12.751 -12.512 -12.84 -12.898 -12.748 -12.503 -12.21 -11.846 -12.904 -12.677 -12.348 -12.071 -11.793 -12.663 -12.364 -12.089 -11.888 -11.815 -12.374 -12.55 -12.232 -11.206 -10.706 -10.115 -12.419
0.084741 -12.865 -12.941 -12.972 -12.956 -12.794 -12.557 -12.873 -12.937 -12.79 -12.548 -12.258 -11.895 -12.943 -12.721 -12.394 -12.119 -11.842 -12.706 -12.41 -12.137 -11.936 -11.863 -12.419 -12.594 -12.279 -11.256 -10.758 -10.167 -12.464
0.087304 -12.888 -12.968 -13.003 -12.995 -12.836 -12.602 -12.906 -12.976 -12.832 -12.593 -12.305 -11.944 -12.982 -12.764 -12.44 -12.166 -11.891 -12.749 -12.456 -12.184 -11.984 -11.91 -12.465 -12.639 -12.326 -11.307 -10.81 -10.22 -12.509
0.089944 -12.91 -12.995 -13.034 -13.033 -12.878 -12.647 -12.938 -13.015 -12.874 -12.638 -12.352 -11.993 -13.02 -12.807 -12.487 -12.214 -11.94 -12.793 -12.502 -12.232 -12.032 -11.958 -12.51 -12.683 -12.373 -11.358 -10.861 -10.272 -12.554
0.092665 -12.933 -13.021 -13.064 -13.071 -12.92 -12.692 -12.971 -13.053 -12.916 -12.683 -12.399 -12.042 -13.059 -12.85 -12.533 -12.262 -11.989 -12.836 -12.548 -12.279 -12.08 -12.005 -12.556 -12.727 -12.42 -11.408 -10.913 -10.324 -12.599
0.095467 -12.954 -13.047 -13.094 -13.108 -12.961 -12.736 -13.003 -13.092 -12.958 -12.728 -12.445 -12.09 -13.097 -12.893 -12.579 -12.31 -12.038 -12.879 -12.594 -12.326 -12.128 -12.053 -12.601 -12.771 -12.467 -11.459 -10.965 -10.377 -12.644
0.098355 -12.976 -13.073 -13.123 -13.146 -13.003 -12.781 -13.035 -13.13 -13.0 -12.772 -12.492 -12.139 -13.135 -12.935 -12.625 -12.357 -12.087 -12.922 -12.64 -12.374 -12.176 -12.1 -12.646 -12.815 -12.513 -11.51 -11.016 -10.429 -12.688
0.101329 -12.997 -13.098 -13.152 -13.183 -13.044 -12.825 -13.067 -13.168 -13.041 -12.817 -12.539 -12.187 -13.173 -12.977 -12.67 -12.405 -12.135 -12.964 -12.685 -12.421 -12.224 -12.147 -12.691 -12.859 -12.56 -11.56 -11.067 -10.481 -12.732
0.104394 -13.018 -13.123 -13.181 -13.22 -13.086 -12.87 -13.099 -13.205 -13.082 -12.861 -12.585 -12.236 -13.211 -13.02 -12.716 -12.452 -12.184 -13.007 -12.731 -12.468 -12.272 -12.195 -12.736 -12.903 -12.606 -11.611 -11.119 -10.534 -12.777
0.107551 -13.038 -13.148 -13.21 -13.257 -13.127 -12.914 -13.13 -13.243 -13.123 -12.905 -12.632 -12.284 -13.248 -13.062 -12.762 -12.5 -12.233 -13.049 -12.776 -12.515 -12.32 -12.242 -12.781 -12.946 -12.652 -11.661 -11.17 -10.586 -12.821
0.110804 -13.058 -13.172 -13.238 -13.294 -13.167 -12.958 -13.162 -13.28 -13.164 -12.949 -12.678 -12.332 -13.285 -13.104 -12.807 -12.547 -12.281 -13.091 -12.821 -12.562 -12.368 -12.289 -12.826 -12.99 -12.699 -11.711 -11.222 -10.638 -12.865
0.114155 -13.077 -13.196 -13.266 -13.33 -13.208 -13.002 -13.193 -13.317 -13.205 -12.993 -12.724 -12.38 -13.322 -13.146 -12.853 -12.594 -12.329 -13.133 -12.866 -12.609 -12.415 -12.337 -12.87 -13.033 -12.745 -11.762 -11.273 -10.69 -12.909
0.117608 -13.096 -13.219 -13.294 -13.366 -13.249 -13.045 -13.223 -13.354 -13.245 -13.037 -12.77 -12.428 -13.359 -13.187 -12.898 -12.641 -12.378 -13.175 -12.911 -12.656 -12.463 -12.384 -12.915 -13.076 -12.79 -11.812 -11.324 -10.742 -12.953
0.121165 -13.115 -13.242 -13.321 -13.402 -13.289 -13.089 -13.254 -13.391 -13.286 -13.081 -12.816 -12.476 -13.396 -13.229 -12.943 -12.688 -12.426 -13.217 -12.956 -12.702 -12.51 -12.431 -12.959 -13.119 -12.836 -11.862 -11.375 -10.794 -12.996
0.124829 -13.134 -13.265 -13.348 -13.438 -13.329 -13.133 -13.284 -13.427 -13.326 -13.124 -12.862 -12.524 -13.432 -13.27 -12.988 -12.735 -12.474 -13.259 -13.001 -12.749 -12.558 -12.478 -13.003 -13.162 -12.882 -11.912 -11.427 -10.846 -13.04
0.128605 -13.151 -13.287 -13.375 -13.473 -13.369 -13.176 -13.314 -13.464 -13.366 -13.168 -12.908 -12.572 -13.468 -13.311 -13.033 -12.782 -12.522 -13.3 -13.046 -12.795 -12.605 -12.525 -13.047 -13.204 -12.928 -11.962 -11.478 -10.898 -13.083
0.132494 -13.169 -13.309 -13.401 -13.508 -13.409 -13.219 -13.344 -13.5 -13.406 -13.211 -12.953 -12.62 -13.504 -13.352 -13.077 -12.828 -12.57 -13.341 -13.09 -12.842 -12.653 -12.572 -13.091 -13.247 -12.973 -12.012 -11.529 -10.95 -13.126
0.136502 -13.186 -13.331 -13.427 -13.543 -13.448 -13.262 -13.374 -13.535 -13.445 -13.254 -12.999 -12.667 -13.539 -13.393 -13.122 -12.875 -12.618 -13.383 -13.135 -12.888 -12.7 -12.619 -13.135 -13.289 -13.019 -12.062 -11.58 -11.002 -13.169
0.14063 -13.203 -13.352 -13.453 -13.578 -13.488 -13.305 -13.403 -13.571 -13.485 -13.297 -13.044 -12.715 -13.575 -13.433 -13.166 -12.921 -12.666 -13.423 -13.179 -12.934 -12.747 -12.666 -13.179 -13.331 -13.064 -12.112 -11.631 -11.054 -13.212
0.144883 -13.219 -13.372 -13.478 -13.612 -13.527 -13.348 -13.432 -13.606 -13.524 -13.34 -13.09 -12.762 -13.61 -13.474 -13.211 -12.968 -12.714 -13.464 -13.223 -12.98 -12.794 -12.713 -13.222 -13.373 -13.109 -12.162 -11.682 -11.106 -13.255
0.149265 -13.234 -13.393 -13.503 -13.646 -13.566 -13.391 -13.461 -13.641 -13.563 -13.383 -13.135 -12.81 -13.645 -13.514 -13.255 -13.014 -12.762 -13.505 -13.267 -13.026 -12.841 -12.759 -13.266 -13.415 -13.154 -12.212 -11.733 -11.158 -13.298
