# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.206 -9.912 -9.751 -9.268 -8.884 -8.479 -9.596 -9.21 -8.88 -8.468 -8.063 -7.596 -9.221 -8.754 -8.243 -7.873 -7.527 -8.766 -8.324 -7.983 -7.802 -7.944 -8.314 -8.555 -8.092 -6.842 -6.289 -5.652 -8.4
0.011859 -10.25 -9.96 -9.799 -9.319 -8.935 -8.532 -9.644 -9.261 -8.931 -8.521 -8.116 -7.65 -9.271 -8.806 -8.296 -7.926 -7.581 -8.817 -8.376 -8.034 -7.853 -7.992 -8.367 -8.607 -8.145 -6.896 -6.343 -5.707 -8.453
0.012217 -10.295 -10.007 -9.847 -9.369 -8.987 -8.584 -9.692 -9.312 -8.983 -8.573 -8.169 -7.704 -9.322 -8.858 -8.349 -7.979 -7.635 -8.869 -8.427 -8.086 -7.904 -8.039 -8.419 -8.66 -8.198 -6.95 -6.398 -5.762 -8.505
0.012587 -10.338 -10.054 -9.895 -9.42 -9.038 -8.637 -9.74 -9.362 -9.035 -8.626 -8.222 -7.757 -9.373 -8.91 -8.401 -8.033 -7.688 -8.92 -8.479 -8.138 -7.955 -8.087 -8.472 -8.712 -8.251 -7.004 -6.452 -5.816 -8.557
0.012968 -10.382 -10.101 -9.943 -9.47 -9.09 -8.689 -9.788 -9.413 -9.086 -8.678 -8.275 -7.81 -9.423 -8.962 -8.454 -8.086 -7.742 -8.971 -8.531 -8.19 -8.005 -8.135 -8.524 -8.764 -8.304 -7.059 -6.507 -5.871 -8.609
0.01336 -10.426 -10.148 -9.991 -9.52 -9.141 -8.741 -9.836 -9.463 -9.137 -8.73 -8.328 -7.864 -9.474 -9.013 -8.507 -8.139 -7.795 -9.022 -8.582 -8.241 -8.056 -8.182 -8.577 -8.816 -8.357 -7.113 -6.561 -5.925 -8.662
0.013764 -10.469 -10.195 -10.039 -9.57 -9.193 -8.793 -9.884 -9.514 -9.189 -8.782 -8.381 -7.917 -9.524 -9.065 -8.559 -8.192 -7.849 -9.073 -8.634 -8.293 -8.107 -8.23 -8.629 -8.868 -8.41 -7.167 -6.615 -5.98 -8.714
0.01418 -10.513 -10.241 -10.086 -9.621 -9.244 -8.845 -9.931 -9.564 -9.24 -8.835 -8.433 -7.971 -9.574 -9.117 -8.612 -8.245 -7.902 -9.124 -8.685 -8.344 -8.158 -8.277 -8.681 -8.92 -8.462 -7.221 -6.669 -6.034 -8.766
0.014609 -10.556 -10.288 -10.134 -9.671 -9.295 -8.898 -9.978 -9.614 -9.291 -8.887 -8.486 -8.024 -9.625 -9.168 -8.664 -8.298 -7.955 -9.174 -8.737 -8.396 -8.208 -8.325 -8.733 -8.972 -8.515 -7.274 -6.724 -6.089 -8.818
0.015051 -10.599 -10.334 -10.181 -9.72 -9.346 -8.949 -10.026 -9.664 -9.342 -8.939 -8.539 -8.077 -9.675 -9.219 -8.717 -8.351 -8.009 -9.225 -8.788 -8.447 -8.259 -8.372 -8.785 -9.023 -8.567 -7.328 -6.778 -6.143 -8.869
0.015506 -10.642 -10.38 -10.228 -9.77 -9.397 -9.001 -10.073 -9.714 -9.393 -8.991 -8.591 -8.13 -9.725 -9.271 -8.769 -8.404 -8.062 -9.276 -8.839 -8.499 -8.309 -8.42 -8.837 -9.075 -8.62 -7.382 -6.832 -6.198 -8.921
0.015975 -10.684 -10.426 -10.275 -9.82 -9.448 -9.053 -10.12 -9.764 -9.444 -9.042 -8.644 -8.183 -9.774 -9.322 -8.821 -8.457 -8.115 -9.326 -8.891 -8.55 -8.36 -8.467 -8.889 -9.127 -8.672 -7.436 -6.886 -6.252 -8.973
0.016458 -10.727 -10.472 -10.322 -9.87 -9.499 -9.105 -10.167 -9.814 -9.495 -9.094 -8.696 -8.236 -9.824 -9.373 -8.873 -8.509 -8.168 -9.377 -8.942 -8.601 -8.411 -8.515 -8.941 -9.178 -8.725 -7.49 -6.94 -6.306 -9.025
0.016956 -10.769 -10.518 -10.369 -9.919 -9.55 -9.157 -10.213 -9.864 -9.546 -9.146 -8.749 -8.289 -9.874 -9.424 -8.926 -8.562 -8.221 -9.427 -8.993 -8.653 -8.461 -8.562 -8.993 -9.23 -8.777 -7.543 -6.994 -6.361 -9.076
0.017469 -10.812 -10.563 -10.416 -9.969 -9.6 -9.208 -10.26 -9.913 -9.596 -9.198 -8.801 -8.342 -9.924 -9.475 -8.978 -8.615 -8.275 -9.478 -9.044 -8.704 -8.512 -8.61 -9.045 -9.281 -8.83 -7.597 -7.048 -6.415 -9.128
0.017997 -10.854 -10.609 -10.462 -10.018 -9.651 -9.26 -10.306 -9.963 -9.647 -9.249 -8.853 -8.395 -9.973 -9.526 -9.03 -8.667 -8.328 -9.528 -9.095 -8.755 -8.562 -8.657 -9.097 -9.333 -8.882 -7.651 -7.102 -6.469 -9.179
0.018541 -10.896 -10.654 -10.509 -10.067 -9.701 -9.312 -10.353 -10.013 -9.698 -9.301 -8.905 -8.448 -10.023 -9.577 -9.082 -8.72 -8.381 -9.578 -9.146 -8.806 -8.613 -8.704 -9.149 -9.384 -8.934 -7.704 -7.156 -6.524 -9.231
0.019102 -10.938 -10.699 -10.555 -10.116 -9.752 -9.363 -10.399 -10.062 -9.748 -9.352 -8.958 -8.501 -10.072 -9.628 -9.134 -8.772 -8.433 -9.629 -9.197 -8.857 -8.663 -8.752 -9.2 -9.435 -8.986 -7.758 -7.21 -6.578 -9.282
0.01968 -10.979 -10.744 -10.601 -10.165 -9.802 -9.415 -10.445 -10.111 -9.799 -9.404 -9.01 -8.554 -10.121 -9.679 -9.186 -8.825 -8.486 -9.679 -9.248 -8.909 -8.713 -8.799 -9.252 -9.486 -9.038 -7.811 -7.264 -6.632 -9.333
0.020275 -11.021 -10.789 -10.647 -10.214 -9.853 -9.466 -10.491 -10.16 -9.849 -9.455 -9.062 -8.606 -10.17 -9.729 -9.237 -8.877 -8.539 -9.729 -9.299 -8.96 -8.764 -8.847 -9.303 -9.538 -9.09 -7.865 -7.318 -6.686 -9.385
0.020888 -11.062 -10.834 -10.693 -10.263 -9.903 -9.517 -10.537 -10.21 -9.899 -9.506 -9.114 -8.659 -10.22 -9.78 -9.289 -8.93 -8.592 -9.779 -9.35 -9.011 -8.814 -8.894 -9.355 -9.589 -9.142 -7.918 -7.371 -6.74 -9.436
0.02152 -11.103 -10.879 -10.739 -10.312 -9.953 -9.568 -10.583 -10.259 -9.949 -9.558 -9.166 -8.712 -10.269 -9.83 -9.341 -8.982 -8.645 -9.829 -9.401 -9.062 -8.864 -8.941 -9.406 -9.64 -9.194 -7.972 -7.425 -6.794 -9.487
0.022171 -11.145 -10.923 -10.784 -10.361 -10.003 -9.62 -10.628 -10.308 -9.999 -9.609 -9.218 -8.764 -10.318 -9.881 -9.392 -9.034 -8.697 -9.879 -9.452 -9.113 -8.915 -8.989 -9.457 -9.691 -9.246 -8.025 -7.479 -6.848 -9.538
0.022841 -11.185 -10.967 -10.83 -10.409 -10.053 -9.671 -10.674 -10.356 -10.05 -9.66 -9.27 -8.817 -10.366 -9.931 -9.444 -9.086 -8.75 -9.929 -9.502 -9.164 -8.965 -9.036 -9.509 -9.741 -9.298 -8.078 -7.533 -6.902 -9.589
0.023532 -11.226 -11.012 -10.875 -10.458 -10.103 -9.722 -10.719 -10.405 -10.099 -9.711 -9.322 -8.87 -10.415 -9.982 -9.496 -9.139 -8.803 -9.979 -9.553 -9.215 -9.015 -9.083 -9.56 -9.792 -9.35 -8.132 -7.586 -6.956 -9.64
0.024244 -11.267 -11.056 -10.92 -10.506 -10.153 -9.773 -10.765 -10.454 -10.149 -9.762 -9.373 -8.922 -10.464 -10.032 -9.547 -9.191 -8.855 -10.028 -9.604 -9.265 -9.066 -9.131 -9.611 -9.843 -9.401 -8.185 -7.64 -7.01 -9.691
0.024977 -11.307 -11.1 -10.966 -10.555 -10.203 -9.824 -10.81 -10.502 -10.199 -9.813 -9.425 -8.974 -10.512 -10.082 -9.599 -9.243 -8.908 -10.078 -9.654 -9.316 -9.116 -9.178 -9.662 -9.894 -9.453 -8.238 -7.694 -7.064 -9.742
0.025733 -11.348 -11.143 -11.01 -10.603 -10.253 -9.875 -10.855 -10.551 -10.249 -9.864 -9.477 -9.027 -10.561 -10.132 -9.65 -9.295 -8.96 -10.128 -9.705 -9.367 -9.166 -9.225 -9.713 -9.944 -9.505 -8.291 -7.747 -7.118 -9.792
0.026511 -11.388 -11.187 -11.055 -10.651 -10.302 -9.925 -10.9 -10.599 -10.299 -9.915 -9.528 -9.079 -10.609 -10.182 -9.701 -9.347 -9.013 -10.177 -9.755 -9.418 -9.216 -9.273 -9.764 -9.995 -9.556 -8.345 -7.801 -7.172 -9.843
0.027313 -11.428 -11.23 -11.1 -10.699 -10.352 -9.976 -10.944 -10.648 -10.348 -9.966 -9.58 -9.132 -10.657 -10.232 -9.753 -9.399 -9.065 -10.227 -9.806 -9.469 -9.266 -9.32 -9.815 -10.045 -9.608 -8.398 -7.854 -7.226 -9.894
0.028139 -11.468 -11.274 -11.145 -10.747 -10.401 -10.027 -10.989 -10.696 -10.398 -10.016 -9.631 -9.184 -10.706 -10.282 -9.804 -9.451 -9.118 -10.276 -9.856 -9.519 -9.317 -9.368 -9.866 -10.096 -9.659 -8.451 -7.908 -7.28 -9.944
0.02899 -11.507 -11.317 -11.189 -10.795 -10.451 -10.078 -11.033 -10.744 -10.447 -10.067 -9.683 -9.236 -10.754 -10.332 -9.855 -9.502 -9.17 -10.325 -9.906 -9.57 -9.367 -9.415 -9.917 -10.146 -9.711 -8.504 -7.961 -7.334 -9.995
0.029867 -11.547 -11.36 -11.233 -10.843 -10.5 -10.128 -11.078 -10.792 -10.496 -10.118 -9.734 -9.288 -10.802 -10.382 -9.906 -9.554 -9.222 -10.375 -9.957 -9.621 -9.417 -9.462 -9.968 -10.196 -9.762 -8.557 -8.015 -7.387 -10.045
0.03077 -11.586 -11.402 -11.277 -10.89 -10.55 -10.179 -11.122 -10.84 -10.546 -10.168 -9.786 -9.34 -10.85 -10.431 -9.957 -9.606 -9.275 -10.424 -10.007 -9.671 -9.467 -9.51 -10.018 -10.246 -9.813 -8.61 -8.068 -7.441 -10.095
0.031701 -11.626 -11.445 -11.321 -10.938 -10.599 -10.229 -11.166 -10.888 -10.595 -10.219 -9.837 -9.392 -10.897 -10.481 -10.008 -9.658 -9.327 -10.473 -10.057 -9.722 -9.517 -9.557 -10.069 -10.297 -9.865 -8.663 -8.122 -7.495 -10.146
0.032659 -11.665 -11.488 -11.365 -10.985 -10.648 -10.279 -11.21 -10.936 -10.644 -10.269 -9.888 -9.445 -10.945 -10.531 -10.059 -9.709 -9.379 -10.522 -10.107 -9.772 -9.567 -9.605 -10.119 -10.347 -9.916 -8.716 -8.175 -7.549 -10.196
0.033647 -11.703 -11.53 -11.409 -11.033 -10.697 -10.33 -11.254 -10.983 -10.693 -10.319 -9.939 -9.497 -10.993 -10.58 -10.11 -9.761 -9.431 -10.571 -10.157 -9.823 -9.617 -9.652 -10.17 -10.397 -9.967 -8.769 -8.228 -7.602 -10.246
0.034665 -11.742 -11.572 -11.453 -11.08 -10.746 -10.38 -11.298 -11.031 -10.742 -10.37 -9.991 -9.549 -11.04 -10.629 -10.161 -9.813 -9.483 -10.62 -10.208 -9.873 -9.667 -9.699 -10.22 -10.447 -10.018 -8.822 -8.282 -7.656 -10.296
0.035713 -11.781 -11.614 -11.496 -11.127 -10.795 -10.43 -11.341 -11.078 -10.791 -10.42 -10.042 -9.6 -11.088 -10.679 -10.211 -9.864 -9.535 -10.669 -10.258 -9.924 -9.717 -9.747 -10.271 -10.497 -10.069 -8.874 -8.335 -7.71 -10.346
0.036793 -11.819 -11.656 -11.539 -11.174 -10.844 -10.48 -11.384 -11.126 -10.84 -10.47 -10.093 -9.652 -11.135 -10.728 -10.262 -9.915 -9.587 -10.718 -10.308 -9.974 -9.767 -9.794 -10.321 -10.546 -10.12 -8.927 -8.388 -7.763 -10.396
0.037906 -11.857 -11.698 -11.582 -11.221 -10.892 -10.53 -11.428 -11.173 -10.889 -10.52 -10.144 -9.704 -11.182 -10.777 -10.313 -9.967 -9.639 -10.767 -10.357 -10.025 -9.817 -9.842 -10.371 -10.596 -10.171 -8.98 -8.441 -7.817 -10.446
0.039052 -11.895 -11.739 -11.625 -11.268 -10.941 -10.58 -11.471 -11.22 -10.937 -10.57 -10.195 -9.756 -11.229 -10.826 -10.363 -10.018 -9.691 -10.816 -10.407 -10.075 -9.867 -9.889 -10.422 -10.646 -10.222 -9.033 -8.495 -7.871 -10.496
0.040234 -11.933 -11.78 -11.668 -11.315 -10.99 -10.63 -11.514 -11.267 -10.986 -10.62 -10.246 -9.808 -11.276 -10.875 -10.414 -10.07 -9.743 -10.864 -10.457 -10.125 -9.917 -9.937 -10.472 -10.695 -10.273 -9.086 -8.548 -7.924 -10.546
0.04145 -11.971 -11.822 -11.711 -11.361 -11.038 -10.68 -11.557 -11.314 -11.034 -10.67 -10.296 -9.859 -11.323 -10.924 -10.464 -10.121 -9.795 -10.913 -10.507 -10.176 -9.967 -9.984 -10.522 -10.745 -10.324 -9.138 -8.601 -7.978 -10.596
0.042704 -12.008 -11.863 -11.754 -11.408 -11.086 -10.73 -11.599 -11.361 -11.083 -10.72 -10.347 -9.911 -11.37 -10.973 -10.515 -10.172 -9.847 -10.962 -10.557 -10.226 -10.017 -10.032 -10.572 -10.794 -10.374 -9.191 -8.654 -8.031 -10.645
0.043996 -12.045 -11.903 -11.796 -11.454 -11.135 -10.78 -11.642 -11.408 -11.131 -10.769 -10.398 -9.963 -11.417 -11.022 -10.565 -10.223 -9.899 -11.01 -10.606 -10.276 -10.067 -10.079 -10.622 -10.844 -10.425 -9.244 -8.707 -8.085 -10.695
0.045326 -12.082 -11.944 -11.838 -11.501 -11.183 -10.829 -11.684 -11.454 -11.179 -10.819 -10.449 -10.014 -11.464 -11.071 -10.616 -10.274 -9.95 -11.058 -10.656 -10.326 -10.117 -10.127 -10.672 -10.893 -10.476 -9.296 -8.76 -8.138 -10.744
0.046697 -12.119 -11.984 -11.88 -11.547 -11.231 -10.879 -11.727 -11.501 -11.227 -10.869 -10.499 -10.066 -11.51 -11.119 -10.666 -10.325 -10.002 -11.107 -10.706 -10.377 -10.167 -10.174 -10.721 -10.942 -10.526 -9.349 -8.813 -8.192 -10.794
0.048109 -12.156 -12.025 -11.922 -11.593 -11.279 -10.929 -11.769 -11.547 -11.275 -10.918 -10.55 -10.117 -11.556 -11.168 -10.716 -10.377 -10.054 -11.155 -10.755 -10.427 -10.216 -10.222 -10.771 -10.992 -10.577 -9.401 -8.866 -8.245 -10.843
0.049564 -12.193 -12.065 -11.964 -11.639 -11.327 -10.978 -11.811 -11.594 -11.323 -10.968 -10.6 -10.169 -11.603 -11.216 -10.766 -10.427 -10.105 -11.203 -10.805 -10.477 -10.266 -10.269 -10.821 -11.041 -10.627 -9.454 -8.919 -8.298 -10.893
0.051063 -12.229 -12.105 -12.005 -11.685 -11.375 -11.027 -11.853 -11.64 -11.371 -11.017 -10.651 -10.22 -11.649 -11.265 -10.816 -10.478 -10.157 -11.251 -10.854 -10.527 -10.316 -10.317 -10.871 -11.09 -10.678 -9.506 -8.972 -8.352 -10.942
0.052608 -12.265 -12.144 -12.047 -11.731 -11.423 -11.077 -11.894 -11.686 -11.419 -11.067 -10.701 -10.272 -11.695 -11.313 -10.866 -10.529 -10.208 -11.299 -10.904 -10.577 -10.366 -10.364 -10.92 -11.139 -10.728 -9.559 -9.025 -8.405 -10.991
0.054199 -12.301 -12.184 -12.088 -11.776 -11.471 -11.126 -11.936 -11.732 -11.467 -11.116 -10.752 -10.323 -11.741 -11.361 -10.916 -10.58 -10.26 -11.347 -10.953 -10.627 -10.416 -10.412 -10.97 -11.188 -10.778 -9.611 -9.078 -8.459 -11.04
0.055838 -12.337 -12.223 -12.129 -11.822 -11.518 -11.175 -11.977 -11.778 -11.514 -11.165 -10.802 -10.374 -11.787 -11.409 -10.966 -10.631 -10.311 -11.395 -11.002 -10.677 -10.465 -10.46 -11.019 -11.237 -10.828 -9.663 -9.131 -8.512 -11.089
0.057527 -12.372 -12.262 -12.17 -11.867 -11.566 -11.224 -12.019 -11.824 -11.562 -11.214 -10.852 -10.426 -11.833 -11.457 -11.016 -10.682 -10.363 -11.443 -11.051 -10.727 -10.515 -10.507 -11.068 -11.285 -10.879 -9.716 -9.184 -8.565 -11.138
0.059267 -12.408 -12.301 -12.211 -11.913 -11.613 -11.273 -12.06 -11.869 -11.609 -11.263 -10.902 -10.477 -11.878 -11.505 -11.066 -10.732 -10.414 -11.491 -11.101 -10.776 -10.565 -10.555 -11.118 -11.334 -10.929 -9.768 -9.237 -8.619 -11.187
0.061059 -12.443 -12.34 -12.251 -11.958 -11.66 -11.322 -12.101 -11.915 -11.657 -11.312 -10.952 -10.528 -11.924 -11.553 -11.115 -10.783 -10.465 -11.539 -11.15 -10.826 -10.614 -10.602 -11.167 -11.383 -10.979 -9.82 -9.29 -8.672 -11.236
0.062906 -12.478 -12.379 -12.292 -12.003 -11.708 -11.371 -12.142 -11.96 -11.704 -11.361 -11.003 -10.579 -11.969 -11.601 -11.165 -10.834 -10.516 -11.586 -11.199 -10.876 -10.664 -10.65 -11.216 -11.431 -11.029 -9.873 -9.342 -8.725 -11.285
0.064808 -12.512 -12.417 -12.332 -12.048 -11.755 -11.42 -12.182 -12.006 -11.751 -11.41 -11.053 -10.63 -12.015 -11.649 -11.215 -10.884 -10.568 -11.634 -11.248 -10.926 -10.714 -10.698 -11.265 -11.48 -11.079 -9.925 -9.395 -8.778 -11.333
0.066769 -12.547 -12.455 -12.372 -12.093 -11.802 -11.469 -12.223 -12.051 -11.798 -11.459 -11.102 -10.681 -12.06 -11.696 -11.264 -10.935 -10.619 -11.681 -11.297 -10.975 -10.763 -10.745 -11.314 -11.528 -11.129 -9.977 -9.448 -8.831 -11.382
0.068788 -12.581 -12.493 -12.412 -12.137 -11.849 -11.518 -12.263 -12.096 -11.845 -11.508 -11.152 -10.732 -12.105 -11.744 -11.314 -10.985 -10.67 -11.729 -11.346 -11.025 -10.813 -10.793 -11.363 -11.576 -11.178 -10.029 -9.501 -8.885 -11.431
0.070868 -12.615 -12.531 -12.452 -12.182 -11.896 -11.566 -12.303 -12.141 -11.892 -11.556 -11.202 -10.783 -12.15 -11.791 -11.363 -11.035 -10.721 -11.776 -11.395 -11.075 -10.862 -10.841 -11.412 -11.624 -11.228 -10.081 -9.553 -8.938 -11.479
0.073012 -12.649 -12.568 -12.491 -12.226 -11.943 -11.615 -12.343 -12.186 -11.939 -11.605 -11.252 -10.834 -12.194 -11.839 -11.412 -11.086 -10.772 -11.823 -11.443 -11.124 -10.912 -10.888 -11.461 -11.673 -11.278 -10.133 -9.606 -8.991 -11.527
0.07522 -12.683 -12.606 -12.531 -12.271 -11.989 -11.663 -12.383 -12.231 -11.986 -11.653 -11.302 -10.885 -12.239 -11.886 -11.461 -11.136 -10.823 -11.87 -11.492 -11.174 -10.961 -10.936 -11.51 -11.721 -11.327 -10.185 -9.659 -9.044 -11.576
0.077495 -12.716 -12.643 -12.57 -12.315 -12.036 -11.712 -12.423 -12.275 -12.032 -11.702 -11.351 -10.935 -12.284 -11.933 -11.511 -11.186 -10.874 -11.917 -11.541 -11.223 -11.011 -10.984 -11.558 -11.769 -11.377 -10.237 -9.711 -9.097 -11.624
0.079839 -12.749 -12.68 -12.609 -12.359 -12.082 -11.76 -12.462 -12.32 -12.079 -11.75 -11.401 -10.986 -12.328 -11.98 -11.56 -11.236 -10.925 -11.964 -11.589 -11.273 -11.06 -11.031 -11.607 -11.817 -11.427 -10.289 -9.764 -9.15 -11.672
0.082253 -12.782 -12.716 -12.647 -12.403 -12.129 -11.808 -12.502 -12.364 -12.125 -11.798 -11.45 -11.037 -12.372 -12.027 -11.609 -11.286 -10.976 -12.011 -11.638 -11.322 -11.11 -11.079 -11.656 -11.864 -11.476 -10.341 -9.816 -9.203 -11.72
0.084741 -12.815 -12.753 -12.686 -12.447 -12.175 -11.856 -12.541 -12.408 -12.171 -11.846 -11.5 -11.087 -12.417 -12.074 -11.658 -11.336 -11.026 -12.058 -11.686 -11.372 -11.159 -11.127 -11.704 -11.912 -11.525 -10.393 -9.869 -9.256 -11.768
0.087304 -12.847 -12.789 -12.724 -12.49 -12.221 -11.904 -12.58 -12.452 -12.218 -11.895 -11.549 -11.138 -12.461 -12.121 -11.707 -11.386 -11.077 -12.105 -11.735 -11.421 -11.209 -11.174 -11.752 -11.96 -11.575 -10.445 -9.921 -9.309 -11.816
0.089944 -12.88 -12.825 -12.763 -12.534 -12.267 -11.952 -12.619 -12.496 -12.264 -11.943 -11.599 -11.188 -12.505 -12.168 -11.756 -11.436 -11.128 -12.151 -11.783 -11.47 -11.258 -11.222 -11.801 -12.007 -11.624 -10.497 -9.974 -9.362 -11.864
0.092665 -12.912 -12.86 -12.801 -12.577 -12.313 -12.0 -12.657 -12.54 -12.31 -11.991 -11.648 -11.239 -12.548 -12.215 -11.804 -11.486 -11.179 -12.198 -11.832 -11.519 -11.307 -11.27 -11.849 -12.055 -11.673 -10.549 -10.026 -9.415 -11.912
0.095467 -12.943 -12.896 -12.838 -12.621 -12.359 -12.048 -12.696 -12.584 -12.356 -12.038 -11.697 -11.289 -12.592 -12.261 -11.853 -11.536 -11.229 -12.244 -11.88 -11.568 -11.357 -11.317 -11.897 -12.102 -11.722 -10.6 -10.079 -9.468 -11.959
0.098355 -12.975 -12.931 -12.876 -12.664 -12.405 -12.096 -12.734 -12.627 -12.401 -12.086 -11.746 -11.34 -12.636 -12.308 -11.902 -11.586 -11.28 -12.291 -11.928 -11.618 -11.406 -11.365 -11.945 -12.149 -11.771 -10.652 -10.131 -9.521 -12.007
0.101329 -13.006 -12.966 -12.913 -12.707 -12.451 -12.144 -12.772 -12.671 -12.447 -12.134 -11.795 -11.39 -12.679 -12.354 -11.95 -11.635 -11.33 -12.337 -11.976 -11.667 -11.455 -11.413 -11.993 -12.197 -11.82 -10.704 -10.183 -9.574 -12.055
0.104394 -13.037 -13.001 -12.95 -12.75 -12.496 -12.191 -12.81 -12.714 -12.492 -12.181 -11.844 -11.44 -12.722 -12.4 -11.999 -11.685 -11.381 -12.383 -12.024 -11.716 -11.504 -11.461 -12.041 -12.244 -11.869 -10.756 -10.236 -9.627 -12.102
0.107551 -13.068 -13.036 -12.987 -12.792 -12.542 -12.239 -12.848 -12.757 -12.538 -12.229 -11.893 -11.491 -12.765 -12.446 -12.047 -11.735 -11.431 -12.429 -12.072 -11.765 -11.553 -11.508 -12.089 -12.291 -11.918 -10.807 -10.288 -9.68 -12.149
0.110804 -13.098 -13.07 -13.024 -12.835 -12.587 -12.286 -12.886 -12.8 -12.583 -12.276 -11.942 -11.541 -12.808 -12.492 -12.095 -11.784 -11.481 -12.475 -12.12 -11.814 -11.602 -11.556 -12.137 -12.338 -11.967 -10.859 -10.34 -9.733 -12.197
0.114155 -13.128 -13.104 -13.061 -12.877 -12.632 -12.333 -12.923 -12.843 -12.628 -12.324 -11.991 -11.591 -12.851 -12.538 -12.144 -11.833 -11.532 -12.521 -12.168 -11.863 -11.652 -11.604 -12.185 -12.385 -12.016 -10.91 -10.392 -9.785 -12.244
0.117608 -13.158 -13.138 -13.097 -12.919 -12.677 -12.381 -12.96 -12.886 -12.674 -12.371 -12.04 -11.641 -12.894 -12.584 -12.192 -11.883 -11.582 -12.567 -12.216 -11.911 -11.701 -11.651 -12.232 -12.431 -12.064 -10.962 -10.445 -9.838 -12.291
0.121165 -13.188 -13.171 -13.133 -12.961 -12.722 -12.428 -12.997 -12.929 -12.719 -12.418 -12.088 -11.691 -12.936 -12.63 -12.24 -11.932 -11.632 -12.613 -12.263 -11.96 -11.75 -11.699 -12.28 -12.478 -12.113 -11.013 -10.497 -9.891 -12.338
0.124829 -13.217 -13.204 -13.169 -13.003 -12.767 -12.475 -13.034 -12.971 -12.763 -12.465 -12.137 -11.741 -12.979 -12.675 -12.288 -11.981 -11.682 -12.658 -12.311 -12.009 -11.799 -11.747 -12.327 -12.525 -12.161 -11.065 -10.549 -9.944 -12.385
0.128605 -13.246 -13.237 -13.204 -13.045 -12.812 -12.522 -13.071 -13.013 -12.808 -12.512 -12.186 -11.791 -13.021 -12.721 -12.336 -12.031 -11.732 -12.704 -12.359 -12.057 -11.848 -11.794 -12.374 -12.571 -12.21 -11.116 -10.601 -9.996 -12.432
0.132494 -13.275 -13.27 -13.24 -13.087 -12.856 -12.569 -13.108 -13.055 -12.853 -12.559 -12.234 -11.841 -13.063 -12.766 -12.384 -12.08 -11.782 -12.749 -12.406 -12.106 -11.896 -11.842 -12.422 -12.617 -12.258 -11.167 -10.653 -10.049 -12.478
0.136502 -13.304 -13.303 -13.275 -13.128 -12.901 -12.615 -13.144 -13.097 -12.897 -12.606 -12.282 -11.89 -13.105 -12.811 -12.432 -12.129 -11.832 -12.794 -12.454 -12.155 -11.945 -11.889 -12.469 -12.664 -12.306 -11.219 -10.705 -10.102 -12.525
0.14063 -13.332 -13.335 -13.31 -13.17 -12.945 -12.662 -13.18 -13.139 -12.942 -12.653 -12.331 -11.94 -13.147 -12.857 -12.479 -12.178 -11.882 -12.84 -12.501 -12.203 -11.994 -11.937 -12.516 -12.71 -12.355 -11.27 -10.757 -10.154 -12.572
0.144883 -13.36 -13.367 -13.345 -13.211 -12.989 -12.709 -13.216 -13.181 -12.986 -12.699 -12.379 -11.99 -13.188 -12.902 -12.527 -12.227 -11.932 -12.885 -12.548 -12.252 -12.043 -11.985 -12.563 -12.756 -12.403 -11.321 -10.809 -10.207 -12.618
0.149265 -13.387 -13.398 -13.379 -13.252 -13.034 -12.755 -13.252 -13.222 -13.03 -12.746 -12.427 -12.039 -13.23 -12.946 -12.574 -12.276 -11.982 -12.93 -12.595 -12.3 -12.092 -12.032 -12.61 -12.802 -12.451 -11.373 -10.861 -10.26 -12.664
