# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376 -19.654827624846376
7.989949748743718 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904 -19.654261357327904
8.065326633165828 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435 -19.653695089809435
8.140703517587939 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967 -19.653128822290967
8.21608040201005 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494 -19.652562554772494
8.29145728643216 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025 -19.651996287254025
8.36683417085427 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557 -19.651430019735557
8.442211055276381 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084 -19.650863752217084
8.517587939698492 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616 -19.650297484698616
8.592964824120603 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147 -19.649731217180147
8.668341708542712 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678 -19.649164949661678
8.743718592964823 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206 -19.648598682143206
8.819095477386934 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737 -19.648032414624737
8.894472361809044 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268 -19.647466147106268
8.969849246231155 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796 -19.646899879587796
9.045226130653266 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327 -19.646333612069327
9.120603015075377 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086 -19.64576734455086
9.195979899497488 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386 -19.645201077032386
9.271356783919597 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917 -19.644634809513917
9.346733668341708 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545 -19.64406854199545
9.422110552763819 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976 -19.643502274476976
9.497487437185928 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507 -19.642936006958507
9.572864321608039 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004 -19.64236973944004
9.64824120603015 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566 -19.641803471921566
9.72361809045226 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097 -19.641237204403097
9.798994974874372 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463 -19.64067093688463
9.874371859296481 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156 -19.640104669366156
9.949748743718592 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688 -19.639538401847688
10.025125628140703 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922 -19.63897213432922
10.100502512562812 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075 -19.63840586681075
10.175879396984923 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278 -19.637839599292278
10.251256281407034 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381 -19.63727333177381
10.326633165829145 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534 -19.63670706425534
10.402010050251256 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868 -19.636140796736868
10.477386934673365 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184 -19.6355745292184
10.552763819095476 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993 -19.63500826169993
10.628140703517587 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458 -19.634441994181458
10.703517587939697 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299 -19.63387572666299
10.778894472361808 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452 -19.63330945914452
10.854271356783919 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048 -19.632743191626048
10.92964824120603 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758 -19.63217692410758
11.00502512562814 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911 -19.63161065658911
11.08040201005025 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638 -19.631044389070638
11.15577889447236 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217 -19.63047812155217
11.231155778894472 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337 -19.6299118540337
11.306532663316581 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228 -19.629345586515228
11.381909547738692 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676 -19.62877931899676
11.457286432160803 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829 -19.62821305147829
11.532663316582914 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982 -19.62764678395982
11.608040201005025 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135 -19.62708051644135
11.683417085427134 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288 -19.62651424892288
11.758793969849245 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412 -19.625947981404412
11.834170854271356 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594 -19.62538171388594
11.909547738693465 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747 -19.62481544636747
11.984924623115576 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002 -19.624249178849002
12.060301507537687 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053 -19.62368291133053
12.135678391959798 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206 -19.62311664381206
12.21105527638191 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592 -19.622550376293592
12.286432160804019 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512 -19.62198410877512
12.36180904522613 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665 -19.62141784125665
12.43718592964824 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182 -19.620851573738182
12.51256281407035 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971 -19.62028530621971
12.58793969849246 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124 -19.61971903870124
12.663316582914572 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772 -19.619152771182772
12.738693467336683 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643 -19.6185865036643
12.814070351758794 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583 -19.61802023614583
12.889447236180903 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363 -19.617453968627363
12.964824120603014 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889 -19.61688770110889
13.040201005025125 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042 -19.61632143359042
13.115577889447234 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953 -19.615755166071953
13.190954773869345 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484 -19.615188898553484
13.266331658291456 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501 -19.61462263103501
13.341708542713567 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543 -19.614056363516543
13.417085427135678 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074 -19.613490095998074
13.492462311557787 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796 -19.6129238284796
13.567839195979898 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133 -19.612357560961133
13.64321608040201 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664 -19.611791293442664
13.718592964824118 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192 -19.611225025924192
13.79396984924623 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723 -19.610658758405723
13.86934673366834 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254 -19.610092490887254
13.944723618090451 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782 -19.609526223368782
14.020100502512562 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313 -19.608959955850313
14.095477386934672 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844 -19.608393688331844
14.170854271356783 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372 -19.607827420813372
14.246231155778894 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903 -19.607261153294903
14.321608040201003 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434 -19.606694885776434
14.396984924623114 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962 -19.606128618257962
14.472361809045225 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493 -19.605562350739493
14.547738693467336 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025 -19.604996083221025
14.623115577889447 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552 -19.604429815702552
14.698492462311556 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083 -19.603863548184083
14.773869346733667 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615 -19.603297280665615
14.849246231155778 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146 -19.602731013147146
14.924623115577887 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674 -19.602164745628674
15.0 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205 -19.601598478110205
