# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916 -19.585148698704916
7.989949748743718 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605 -19.58391882236605
8.065326633165828 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719 -19.58268894602719
8.140703517587939 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325 -19.581459069688325
8.21608040201005 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946 -19.58022919334946
8.29145728643216 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595 -19.578999317010595
8.36683417085427 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173 -19.57776944067173
8.442211055276381 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865 -19.576539564332865
8.517587939698492 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994 -19.575309687994
8.592964824120603 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135 -19.574079811655135
8.668341708542712 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627 -19.57284993531627
8.743718592964823 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405 -19.571620058977405
8.819095477386934 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854 -19.57039018263854
8.894472361809044 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676 -19.569160306299676
8.969849246231155 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081 -19.56793042996081
9.045226130653266 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946 -19.566700553621946
9.120603015075377 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308 -19.56547067728308
9.195979899497488 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216 -19.564240800944216
9.271356783919597 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354 -19.563010924605354
9.346733668341708 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649 -19.56178104826649
9.422110552763819 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624 -19.560551171927624
9.497487437185928 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876 -19.55932129558876
9.572864321608039 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894 -19.558091419249894
9.64824120603015 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103 -19.55686154291103
9.72361809045226 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165 -19.555631666572165
9.798994974874372 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333 -19.5544017902333
9.874371859296481 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435 -19.553171913894435
9.949748743718592 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557 -19.55194203755557
10.025125628140703 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705 -19.550712161216705
10.100502512562812 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784 -19.54948228487784
10.175879396984923 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975 -19.548252408538975
10.251256281407034 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011 -19.54702253220011
10.326633165829145 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245 -19.545792655861245
10.402010050251256 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238 -19.54456277952238
10.477386934673365 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352 -19.54333290318352
10.552763819095476 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654 -19.542103026844654
10.628140703517587 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579 -19.54087315050579
10.703517587939697 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924 -19.539643274166924
10.778894472361808 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806 -19.53841339782806
10.854271356783919 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194 -19.537183521489194
10.92964824120603 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033 -19.53595364515033
11.00502512562814 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464 -19.534723768811464
11.08040201005025 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726 -19.5334938924726
11.15577889447236 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734 -19.532264016133734
11.231155778894472 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487 -19.53103413979487
11.306532663316581 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004 -19.529804263456004
11.381909547738692 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714 -19.52857438711714
11.457286432160803 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274 -19.527344510778274
11.532663316582914 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941 -19.52611463443941
11.608040201005025 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544 -19.524884758100544
11.683417085427134 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168 -19.52365488176168
11.758793969849245 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818 -19.522425005422818
11.834170854271356 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953 -19.521195129083953
11.909547738693465 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088 -19.519965252745088
11.984924623115576 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223 -19.518735376406223
12.060301507537687 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358 -19.517505500067358
12.135678391959798 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493 -19.516275623728493
12.21105527638191 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628 -19.515045747389628
12.286432160804019 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763 -19.513815871050763
12.36180904522613 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119 -19.5125859947119
12.43718592964824 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033 -19.511356118373033
12.51256281407035 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417 -19.51012624203417
12.58793969849246 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303 -19.508896365695303
12.663316582914572 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644 -19.50766648935644
12.738693467336683 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573 -19.506436613017573
12.814070351758794 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871 -19.50520673667871
12.889447236180903 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844 -19.503976860339844
12.964824120603014 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982 -19.502746984000982
13.040201005025125 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117 -19.501517107662117
13.115577889447234 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252 -19.500287231323252
13.190954773869345 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387 -19.499057354984387
13.266331658291456 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522 -19.497827478645522
13.341708542713567 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657 -19.496597602306657
13.417085427135678 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792 -19.495367725967792
13.492462311557787 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927 -19.494137849628927
13.567839195979898 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063 -19.492907973290063
13.64321608040201 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198 -19.491678096951198
13.718592964824118 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333 -19.490448220612333
13.79396984924623 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468 -19.489218344273468
13.86934673366834 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603 -19.487988467934603
13.944723618090451 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738 -19.486758591595738
14.020100502512562 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873 -19.485528715256873
14.095477386934672 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008 -19.484298838918008
14.170854271356783 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146 -19.483068962579146
14.246231155778894 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028 -19.48183908624028
14.321608040201003 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417 -19.480609209901417
14.396984924623114 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255 -19.47937933356255
14.472361809045225 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687 -19.478149457223687
14.547738693467336 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482 -19.47691958088482
14.623115577889447 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957 -19.475689704545957
14.698492462311556 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709 -19.47445982820709
14.773869346733667 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227 -19.473229951868227
14.849246231155778 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362 -19.472000075529362
14.924623115577887 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497 -19.470770199190497
15.0 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632 -19.469540322851632
