# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387 -19.682315973603387
7.989949748743718 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606 -19.682011499882606
8.065326633165828 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182 -19.68170702616182
8.140703517587939 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035 -19.681402552441035
8.21608040201005 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025 -19.68109807872025
8.29145728643216 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947 -19.68079360499947
8.36683417085427 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684 -19.680489131278684
8.442211055276381 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579 -19.6801846575579
8.517587939698492 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117 -19.679880183837117
8.592964824120603 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332 -19.679575710116332
8.668341708542712 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547 -19.679271236395547
8.743718592964823 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476 -19.67896676267476
8.819095477386934 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398 -19.67866228895398
8.894472361809044 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195 -19.678357815233195
8.969849246231155 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241 -19.67805334151241
9.045226130653266 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628 -19.677748867791628
9.120603015075377 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843 -19.677444394070843
9.195979899497488 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058 -19.677139920350058
9.271356783919597 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276 -19.676835446629276
9.346733668341708 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849 -19.67653097290849
9.422110552763819 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706 -19.676226499187706
9.497487437185928 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692 -19.67592202546692
9.572864321608039 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614 -19.67561755174614
9.64824120603015 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354 -19.675313078025354
9.72361809045226 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457 -19.67500860430457
9.798994974874372 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788 -19.674704130583788
9.874371859296481 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002 -19.674399656863002
9.949748743718592 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217 -19.674095183142217
10.025125628140703 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436 -19.673790709421436
10.100502512562812 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065 -19.67348623570065
10.175879396984923 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865 -19.673181761979865
10.251256281407034 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908 -19.67287728825908
10.326633165829145 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383 -19.6725728145383
10.402010050251256 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514 -19.672268340817514
10.477386934673365 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673 -19.67196386709673
10.552763819095476 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947 -19.671659393375947
10.628140703517587 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162 -19.671354919655162
10.703517587939697 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377 -19.671050445934377
10.778894472361808 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595 -19.670745972213595
10.854271356783919 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281 -19.67044149849281
10.92964824120603 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025 -19.670137024772025
11.00502512562814 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124 -19.66983255105124
11.08040201005025 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458 -19.669528077330458
11.15577889447236 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673 -19.669223603609673
11.231155778894472 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888 -19.668919129888888
11.306532663316581 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106 -19.668614656168106
11.381909547738692 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732 -19.66831018244732
11.457286432160803 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536 -19.668005708726536
11.532663316582914 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575 -19.66770123500575
11.608040201005025 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497 -19.66739676128497
11.683417085427134 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184 -19.667092287564184
11.758793969849245 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434 -19.6667878138434
11.834170854271356 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618 -19.666483340122618
11.909547738693465 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832 -19.666178866401832
11.984924623115576 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047 -19.665874392681047
12.060301507537687 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266 -19.665569918960266
12.135678391959798 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948 -19.66526544523948
12.21105527638191 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695 -19.664960971518695
12.286432160804019 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791 -19.66465649779791
12.36180904522613 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713 -19.66435202407713
12.43718592964824 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344 -19.664047550356344
12.51256281407035 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556 -19.66374307663556
12.58793969849246 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777 -19.663438602914777
12.663316582914572 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992 -19.663134129193992
12.738693467336683 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207 -19.662829655473207
12.814070351758794 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425 -19.662525181752425
12.889447236180903 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164 -19.66222070803164
12.964824120603014 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855 -19.661916234310855
13.040201005025125 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007 -19.66161176059007
13.115577889447234 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288 -19.661307286869288
13.190954773869345 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503 -19.661002813148503
13.266331658291456 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718 -19.660698339427718
13.341708542713567 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936 -19.660393865706936
13.417085427135678 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615 -19.66008939198615
13.492462311557787 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366 -19.659784918265366
13.567839195979898 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458 -19.65948044454458
13.64321608040201 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238 -19.6591759708238
13.718592964824118 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014 -19.658871497103014
13.79396984924623 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223 -19.65856702338223
13.86934673366834 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448 -19.658262549661448
13.944723618090451 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662 -19.657958075940662
14.020100502512562 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877 -19.657653602219877
14.095477386934672 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096 -19.657349128499096
14.170854271356783 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831 -19.65704465477831
14.246231155778894 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526 -19.656740181057526
14.321608040201003 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674 -19.65643570733674
14.396984924623114 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596 -19.65613123361596
14.472361809045225 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174 -19.655826759895174
14.547738693467336 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439 -19.65552228617439
14.623115577889447 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607 -19.655217812453607
14.698492462311556 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822 -19.654913338732822
14.773869346733667 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037 -19.654608865012037
14.849246231155778 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255 -19.654304391291255
14.924623115577887 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047 -19.65399991757047
15.0 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685 -19.653695443849685
