# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548 -19.3867501222548
7.989949748743718 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028 -19.383630735664028
8.065326633165828 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326 -19.38051134907326
8.140703517587939 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488 -19.377391962482488
8.21608040201005 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716 -19.374272575891716
8.29145728643216 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944 -19.371153189300944
8.36683417085427 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176 -19.368033802710176
8.442211055276381 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404 -19.364914416119404
8.517587939698492 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633 -19.361795029528633
8.592964824120603 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865 -19.358675642937865
8.668341708542712 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093 -19.355556256347093
8.743718592964823 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632 -19.35243686975632
8.819095477386934 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553 -19.349317483165553
8.894472361809044 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478 -19.34619809657478
8.969849246231155 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401 -19.34307870998401
9.045226130653266 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238 -19.339959323393238
9.120603015075377 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247 -19.33683993680247
9.195979899497488 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698 -19.333720550211698
9.271356783919597 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926 -19.330601163620926
9.346733668341708 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158 -19.327481777030158
9.422110552763819 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386 -19.324362390439386
9.497487437185928 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615 -19.321243003848615
9.572864321608039 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847 -19.318123617257847
9.64824120603015 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075 -19.315004230667075
9.72361809045226 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303 -19.311884844076303
9.798994974874372 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553 -19.30876545748553
9.874371859296481 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763 -19.305646070894763
9.949748743718592 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399 -19.30252668430399
10.025125628140703 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322 -19.29940729771322
10.100502512562812 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245 -19.29628791112245
10.175879396984923 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168 -19.29316852453168
10.251256281407034 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091 -19.29004913794091
10.326633165829145 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014 -19.28692975135014
10.402010050251256 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937 -19.28381036475937
10.477386934673365 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597 -19.280690978168597
10.552763819095476 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825 -19.277571591577825
10.628140703517587 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057 -19.274452204987057
10.703517587939697 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285 -19.271332818396285
10.778894472361808 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513 -19.268213431805513
10.854271356783919 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745 -19.265094045214745
10.92964824120603 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974 -19.261974658623974
11.00502512562814 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202 -19.258855272033202
11.08040201005025 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434 -19.255735885442434
11.15577889447236 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662 -19.252616498851662
11.231155778894472 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089 -19.24949711226089
11.306532663316581 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122 -19.246377725670122
11.381909547738692 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935 -19.24325833907935
11.457286432160803 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858 -19.24013895248858
11.532663316582914 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807 -19.237019565897807
11.608040201005025 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704 -19.23390017930704
11.683417085427134 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267 -19.230780792716267
11.758793969849245 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495 -19.227661406125495
11.834170854271356 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727 -19.224542019534727
11.909547738693465 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955 -19.221422632943955
11.984924623115576 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184 -19.218303246353184
12.060301507537687 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416 -19.215183859762416
12.135678391959798 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644 -19.212064473171644
12.21105527638191 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872 -19.208945086580872
12.286432160804019 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901 -19.2058256999901
12.36180904522613 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332 -19.202706313399332
12.43718592964824 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856 -19.19958692680856
12.51256281407035 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779 -19.19646754021779
12.58793969849246 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702 -19.19334815362702
12.663316582914572 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625 -19.19022876703625
12.738693467336683 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477 -19.187109380445477
12.814070351758794 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471 -19.18398999385471
12.889447236180903 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937 -19.180870607263937
12.964824120603014 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166 -19.177751220673166
13.040201005025125 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398 -19.174631834082398
13.115577889447234 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626 -19.171512447491626
13.190954773869345 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854 -19.168393060900854
13.266331658291456 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082 -19.165273674310082
13.341708542713567 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314 -19.162154287719314
13.417085427135678 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543 -19.159034901128543
13.492462311557787 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777 -19.15591551453777
13.567839195979898 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003 -19.152796127947003
13.64321608040201 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623 -19.14967674135623
13.718592964824118 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546 -19.14655735476546
13.79396984924623 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469 -19.14343796817469
13.86934673366834 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392 -19.14031858158392
13.944723618090451 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148 -19.137199194993148
14.020100502512562 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376 -19.134079808402376
14.095477386934672 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608 -19.130960421811608
14.170854271356783 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836 -19.127841035220836
14.246231155778894 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064 -19.124721648630064
14.321608040201003 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296 -19.121602262039296
14.396984924623114 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525 -19.118482875448525
14.472361809045225 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753 -19.115363488857753
14.547738693467336 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985 -19.112244102266985
14.623115577889447 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213 -19.109124715676213
14.698492462311556 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544 -19.10600532908544
14.773869346733667 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673 -19.102885942494673
14.849246231155778 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039 -19.0997665559039
14.924623115577887 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313 -19.09664716931313
15.0 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358 -19.093527782722358
