# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511 -19.60370413544511
7.989949748743718 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388 -19.602650977551388
8.065326633165828 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767 -19.60159781965767
8.140703517587939 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948 -19.600544661763948
8.21608040201005 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023 -19.59949150387023
8.29145728643216 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508 -19.598438345976508
8.36683417085427 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279 -19.59738518808279
8.442211055276381 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068 -19.596332030189068
8.517587939698492 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535 -19.59527887229535
8.592964824120603 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627 -19.594225714401627
8.668341708542712 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791 -19.59317255650791
8.743718592964823 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187 -19.592119398614187
8.819095477386934 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047 -19.59106624072047
8.894472361809044 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747 -19.590013082826747
8.969849246231155 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303 -19.58895992493303
9.045226130653266 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307 -19.587906767039307
9.120603015075377 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559 -19.58685360914559
9.195979899497488 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867 -19.585800451251867
9.271356783919597 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815 -19.58474729335815
9.346733668341708 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427 -19.583694135464427
9.422110552763819 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071 -19.58264097757071
9.497487437185928 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987 -19.581587819676987
9.572864321608039 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327 -19.58053466178327
9.64824120603015 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546 -19.579481503889546
9.72361809045226 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828 -19.578428345995828
9.798994974874372 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106 -19.577375188102106
9.874371859296481 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388 -19.576322030208388
9.949748743718592 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666 -19.575268872314666
10.025125628140703 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948 -19.574215714420948
10.100502512562812 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226 -19.573162556527226
10.175879396984923 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508 -19.572109398633508
10.251256281407034 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786 -19.571056240739786
10.326633165829145 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068 -19.570003082846068
10.402010050251256 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346 -19.568949924952346
10.477386934673365 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627 -19.567896767058627
10.552763819095476 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906 -19.566843609164906
10.628140703517587 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187 -19.565790451271187
10.703517587939697 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465 -19.564737293377465
10.778894472361808 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747 -19.563684135483747
10.854271356783919 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025 -19.562630977590025
10.92964824120603 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307 -19.561577819696307
11.00502512562814 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585 -19.560524661802585
11.08040201005025 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867 -19.559471503908867
11.15577889447236 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145 -19.558418346015145
11.231155778894472 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427 -19.557365188121427
11.306532663316581 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705 -19.556312030227705
11.381909547738692 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987 -19.555258872333987
11.457286432160803 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265 -19.554205714440265
11.532663316582914 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546 -19.553152556546546
11.608040201005025 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825 -19.552099398652825
11.683417085427134 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106 -19.551046240759106
11.758793969849245 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385 -19.549993082865385
11.834170854271356 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666 -19.548939924971666
11.909547738693465 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944 -19.547886767077944
11.984924623115576 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226 -19.546833609184226
12.060301507537687 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504 -19.545780451290504
12.135678391959798 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786 -19.544727293396786
12.21105527638191 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064 -19.543674135503064
12.286432160804019 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346 -19.542620977609346
12.36180904522613 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624 -19.541567819715624
12.43718592964824 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906 -19.540514661821906
12.51256281407035 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184 -19.539461503928184
12.58793969849246 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466 -19.538408346034466
12.663316582914572 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744 -19.537355188140744
12.738693467336683 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025 -19.536302030247025
12.814070351758794 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304 -19.535248872353304
12.889447236180903 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585 -19.534195714459585
12.964824120603014 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863 -19.533142556565863
13.040201005025125 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145 -19.532089398672145
13.115577889447234 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423 -19.531036240778423
13.190954773869345 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705 -19.529983082884705
13.266331658291456 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983 -19.528929924990983
13.341708542713567 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265 -19.527876767097265
13.417085427135678 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543 -19.526823609203543
13.492462311557787 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825 -19.525770451309825
13.567839195979898 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103 -19.524717293416103
13.64321608040201 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385 -19.523664135522385
13.718592964824118 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663 -19.522610977628663
13.79396984924623 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944 -19.521557819734944
13.86934673366834 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223 -19.520504661841223
13.944723618090451 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504 -19.519451503947504
14.020100502512562 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782 -19.518398346053782
14.095477386934672 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064 -19.517345188160064
14.170854271356783 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342 -19.516292030266342
14.246231155778894 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624 -19.515238872372624
14.321608040201003 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902 -19.514185714478902
14.396984924623114 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184 -19.513132556585184
14.472361809045225 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462 -19.512079398691462
14.547738693467336 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744 -19.511026240797744
14.623115577889447 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022 -19.509973082904022
14.698492462311556 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304 -19.508919925010304
14.773869346733667 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658 -19.50786676711658
14.849246231155778 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863 -19.506813609222863
14.924623115577887 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914 -19.50576045132914
15.0 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423 -19.504707293435423
