# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031 -19.4741135997031
7.989949748743718 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883 -19.471826246230883
8.065326633165828 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667 -19.469538892758667
8.140703517587939 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645 -19.46725153928645
8.21608040201005 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235 -19.464964185814235
8.29145728643216 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023 -19.462676832342023
8.36683417085427 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807 -19.460389478869807
8.442211055276381 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759 -19.45810212539759
8.517587939698492 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375 -19.455814771925375
8.592964824120603 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316 -19.45352741845316
8.668341708542712 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944 -19.451240064980944
8.743718592964823 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728 -19.448952711508728
8.819095477386934 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512 -19.446665358036512
8.894472361809044 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643 -19.4443780045643
8.969849246231155 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084 -19.442090651092084
9.045226130653266 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868 -19.439803297619868
9.120603015075377 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652 -19.437515944147652
9.195979899497488 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436 -19.435228590675436
9.271356783919597 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322 -19.43294123720322
9.346733668341708 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004 -19.430653883731004
9.422110552763819 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792 -19.428366530258792
9.497487437185928 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576 -19.426079176786576
9.572864321608039 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436 -19.42379182331436
9.64824120603015 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144 -19.421504469842144
9.72361809045226 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993 -19.41921711636993
9.798994974874372 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713 -19.416929762897713
9.874371859296481 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497 -19.414642409425497
9.949748743718592 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328 -19.41235505595328
10.025125628140703 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107 -19.41006770248107
10.100502512562812 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853 -19.407780349008853
10.175879396984923 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637 -19.405492995536637
10.251256281407034 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442 -19.40320564206442
10.326633165829145 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205 -19.400918288592205
10.402010050251256 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999 -19.39863093511999
10.477386934673365 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773 -19.396343581647773
10.552763819095476 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558 -19.394056228175558
10.628140703517587 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345 -19.391768874703345
10.703517587939697 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113 -19.38948152123113
10.778894472361808 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913 -19.387194167758913
10.854271356783919 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698 -19.384906814286698
10.92964824120603 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448 -19.38261946081448
11.00502512562814 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266 -19.380332107342266
11.08040201005025 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005 -19.37804475387005
11.15577889447236 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838 -19.375757400397838
11.231155778894472 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622 -19.373470046925622
11.306532663316581 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406 -19.371182693453406
11.381909547738692 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119 -19.36889533998119
11.457286432160803 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974 -19.366607986508974
11.532663316582914 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676 -19.36432063303676
11.608040201005025 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542 -19.362033279564542
11.683417085427134 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327 -19.359745926092327
11.758793969849245 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114 -19.357458572620114
11.834170854271356 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479 -19.3551712191479
11.909547738693465 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683 -19.352883865675683
11.984924623115576 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467 -19.350596512203467
12.060301507537687 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125 -19.34830915873125
12.135678391959798 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035 -19.346021805259035
12.21105527638191 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682 -19.34373445178682
12.286432160804019 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607 -19.341447098314607
12.36180904522613 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239 -19.33915974484239
12.43718592964824 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175 -19.336872391370175
12.51256281407035 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796 -19.33458503789796
12.58793969849246 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743 -19.332297684425743
12.663316582914572 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527 -19.330010330953527
12.738693467336683 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131 -19.32772297748131
12.814070351758794 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096 -19.325435624009096
12.889447236180903 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883 -19.323148270536883
12.964824120603014 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667 -19.320860917064667
13.040201005025125 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245 -19.31857356359245
13.115577889447234 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236 -19.316286210120236
13.190954773869345 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802 -19.31399885664802
13.266331658291456 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804 -19.311711503175804
13.341708542713567 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588 -19.309424149703588
13.417085427135678 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372 -19.307136796231372
13.492462311557787 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916 -19.30484944275916
13.567839195979898 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944 -19.302562089286944
13.64321608040201 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728 -19.300274735814728
13.718592964824118 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512 -19.297987382342512
13.79396984924623 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296 -19.295700028870296
13.86934673366834 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808 -19.29341267539808
13.944723618090451 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865 -19.291125321925865
14.020100502512562 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652 -19.288837968453652
14.095477386934672 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437 -19.286550614981437
14.170854271356783 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922 -19.28426326150922
14.246231155778894 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005 -19.281975908037005
14.321608040201003 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479 -19.27968855456479
14.396984924623114 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573 -19.277401201092573
14.472361809045225 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357 -19.275113847620357
14.547738693467336 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814 -19.27282649414814
14.623115577889447 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593 -19.27053914067593
14.698492462311556 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713 -19.268251787203713
14.773869346733667 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497 -19.265964433731497
14.849246231155778 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928 -19.26367708025928
14.924623115577887 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066 -19.261389726787066
15.0 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485 -19.25910237331485
