# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613 -19.686909641020613
7.989949748743718 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327 -19.686648916513327
8.065326633165828 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604 -19.68638819200604
8.140703517587939 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753 -19.686127467498753
8.21608040201005 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468 -19.685866742991468
8.29145728643216 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418 -19.68560601848418
8.36683417085427 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894 -19.685345293976894
8.442211055276381 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605 -19.685084569469605
8.517587939698492 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232 -19.68482384496232
8.592964824120603 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503 -19.68456312045503
8.668341708542712 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746 -19.684302395947746
8.743718592964823 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046 -19.68404167144046
8.819095477386934 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172 -19.683780946933172
8.894472361809044 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887 -19.683520222425887
8.969849246231155 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186 -19.6832594979186
9.045226130653266 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313 -19.682998773411313
9.120603015075377 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028 -19.682738048904028
9.195979899497488 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674 -19.68247732439674
9.271356783919597 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454 -19.682216599889454
9.346733668341708 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165 -19.681955875382165
9.422110552763819 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488 -19.68169515087488
9.497487437185928 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759 -19.68143442636759
9.572864321608039 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306 -19.681173701860306
9.64824120603015 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302 -19.68091297735302
9.72361809045226 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732 -19.680652252845732
9.798994974874372 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447 -19.680391528338447
9.874371859296481 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158 -19.680130803831158
9.949748743718592 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873 -19.679870079323873
10.025125628140703 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584 -19.679609354816584
10.100502512562812 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093 -19.6793486303093
10.175879396984923 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014 -19.679087905802014
10.251256281407034 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725 -19.678827181294725
10.326633165829145 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744 -19.67856645678744
10.402010050251256 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015 -19.67830573228015
10.477386934673365 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866 -19.678045007772866
10.552763819095476 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558 -19.67778428326558
10.628140703517587 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292 -19.677523558758292
10.703517587939697 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007 -19.677262834251007
10.778894472361808 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718 -19.677002109743718
10.854271356783919 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433 -19.676741385236433
10.92964824120603 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144 -19.676480660729144
11.00502512562814 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186 -19.67621993622186
11.08040201005025 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574 -19.675959211714574
11.15577889447236 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285 -19.675698487207285
11.231155778894472 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627 -19.6754377627
11.306532663316581 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271 -19.67517703819271
11.381909547738692 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426 -19.674916313685426
11.457286432160803 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814 -19.67465558917814
11.532663316582914 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085 -19.67439486467085
11.608040201005025 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567 -19.674134140163567
11.683417085427134 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278 -19.673873415656278
11.758793969849245 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993 -19.673612691148993
11.834170854271356 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704 -19.673351966641704
11.909547738693465 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442 -19.67309124213442
11.984924623115576 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133 -19.672830517627133
12.060301507537687 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845 -19.672569793119845
12.135678391959798 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256 -19.67230906861256
12.21105527638191 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527 -19.67204834410527
12.286432160804019 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985 -19.671787619597985
12.36180904522613 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907 -19.6715268950907
12.43718592964824 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341 -19.67126617058341
12.51256281407035 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126 -19.671005446076126
12.58793969849246 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838 -19.670744721568838
12.663316582914572 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552 -19.670483997061552
12.738693467336683 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264 -19.670223272554264
12.814070351758794 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698 -19.66996254804698
12.889447236180903 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693 -19.669701823539693
12.964824120603014 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404 -19.669441099032404
13.040201005025125 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512 -19.66918037452512
13.115577889447234 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783 -19.66891965001783
13.190954773869345 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545 -19.668658925510545
13.266331658291456 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326 -19.66839820100326
13.341708542713567 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597 -19.66813747649597
13.417085427135678 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686 -19.667876751988686
13.492462311557787 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397 -19.667616027481397
13.567839195979898 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112 -19.667355302974112
13.64321608040201 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823 -19.667094578466823
13.718592964824118 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538 -19.666833853959538
13.79396984924623 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253 -19.666573129452253
13.86934673366834 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964 -19.666312404944964
13.944723618090451 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768 -19.66605168043768
14.020100502512562 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039 -19.66579095593039
14.095477386934672 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105 -19.665530231423105
14.170854271356783 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582 -19.66526950691582
14.246231155778894 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853 -19.66500878240853
14.321608040201003 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246 -19.664748057901246
14.396984924623114 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957 -19.664487333393957
14.472361809045225 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672 -19.664226608886672
14.547738693467336 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383 -19.663965884379383
14.623115577889447 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098 -19.663705159872098
14.698492462311556 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813 -19.663444435364813
14.773869346733667 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524 -19.663183710857524
14.849246231155778 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024 -19.66292298635024
14.924623115577887 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295 -19.66266226184295
15.0 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665 -19.662401537335665
