# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.435 -8.268 -8.149 -7.779 -7.446 -7.081 -7.994 -7.73 -7.442 -7.07 -6.692 -6.25 -7.739 -7.33 -6.862 -6.514 -6.185 -7.32 -6.908 -6.574 -6.368 -6.398 -6.921 -7.147 -6.719 -5.524 -4.984 -4.359 -6.997
0.011859 -8.476 -8.311 -8.194 -7.827 -7.496 -7.132 -8.039 -7.778 -7.492 -7.121 -6.744 -6.303 -7.788 -7.38 -6.914 -6.566 -6.238 -7.37 -6.959 -6.626 -6.419 -6.447 -6.973 -7.198 -6.771 -5.578 -5.038 -4.413 -7.048
0.012217 -8.516 -8.355 -8.239 -7.875 -7.546 -7.183 -8.084 -7.827 -7.542 -7.173 -6.796 -6.356 -7.836 -7.43 -6.965 -6.619 -6.291 -7.42 -7.01 -6.677 -6.47 -6.496 -7.024 -7.249 -6.823 -5.631 -5.092 -4.468 -7.099
0.012587 -8.556 -8.398 -8.283 -7.924 -7.595 -7.234 -8.129 -7.875 -7.592 -7.224 -6.848 -6.409 -7.885 -7.48 -7.017 -6.671 -6.344 -7.47 -7.061 -6.729 -6.521 -6.544 -7.075 -7.3 -6.875 -5.685 -5.146 -4.522 -7.15
0.012968 -8.595 -8.441 -8.328 -7.972 -7.645 -7.285 -8.173 -7.924 -7.641 -7.275 -6.9 -6.461 -7.933 -7.531 -7.068 -6.723 -6.397 -7.52 -7.112 -6.78 -6.572 -6.593 -7.126 -7.35 -6.927 -5.738 -5.2 -4.576 -7.201
0.01336 -8.635 -8.483 -8.372 -8.019 -7.695 -7.336 -8.217 -7.972 -7.691 -7.325 -6.951 -6.514 -7.981 -7.581 -7.12 -6.776 -6.449 -7.57 -7.163 -6.831 -6.623 -6.642 -7.177 -7.401 -6.979 -5.792 -5.254 -4.631 -7.251
0.013764 -8.674 -8.526 -8.416 -8.067 -7.744 -7.387 -8.262 -8.02 -7.74 -7.376 -7.003 -6.566 -8.029 -7.63 -7.171 -6.828 -6.502 -7.619 -7.213 -6.882 -6.674 -6.69 -7.228 -7.451 -7.03 -5.845 -5.308 -4.685 -7.302
0.01418 -8.713 -8.568 -8.46 -8.115 -7.793 -7.437 -8.306 -8.068 -7.79 -7.427 -7.055 -6.619 -8.077 -7.68 -7.222 -6.88 -6.554 -7.669 -7.264 -6.933 -6.724 -6.739 -7.279 -7.502 -7.082 -5.899 -5.362 -4.739 -7.353
0.014609 -8.752 -8.611 -8.503 -8.162 -7.843 -7.488 -8.349 -8.116 -7.839 -7.478 -7.106 -6.671 -8.125 -7.73 -7.274 -6.932 -6.607 -7.718 -7.315 -6.984 -6.775 -6.787 -7.33 -7.552 -7.133 -5.952 -5.416 -4.793 -7.403
0.015051 -8.791 -8.653 -8.547 -8.21 -7.892 -7.539 -8.393 -8.163 -7.888 -7.528 -7.158 -6.724 -8.172 -7.78 -7.325 -6.984 -6.659 -7.767 -7.365 -7.035 -6.826 -6.836 -7.381 -7.602 -7.185 -6.005 -5.47 -4.847 -7.453
0.015506 -8.829 -8.694 -8.59 -8.257 -7.941 -7.589 -8.437 -8.211 -7.937 -7.579 -7.209 -6.776 -8.22 -7.829 -7.376 -7.035 -6.712 -7.817 -7.416 -7.086 -6.876 -6.884 -7.431 -7.652 -7.236 -6.059 -5.523 -4.902 -7.504
0.015975 -8.868 -8.736 -8.633 -8.304 -7.99 -7.639 -8.48 -8.258 -7.986 -7.629 -7.261 -6.828 -8.267 -7.879 -7.427 -7.087 -6.764 -7.866 -7.466 -7.137 -6.927 -6.933 -7.482 -7.702 -7.287 -6.112 -5.577 -4.956 -7.554
0.016458 -8.906 -8.777 -8.676 -8.351 -8.039 -7.69 -8.523 -8.305 -8.035 -7.679 -7.312 -6.88 -8.315 -7.928 -7.478 -7.139 -6.816 -7.915 -7.516 -7.188 -6.978 -6.981 -7.532 -7.752 -7.339 -6.165 -5.631 -5.01 -7.604
0.016956 -8.943 -8.819 -8.719 -8.398 -8.088 -7.74 -8.566 -8.353 -8.084 -7.729 -7.363 -6.932 -8.362 -7.977 -7.528 -7.19 -6.869 -7.964 -7.566 -7.239 -7.028 -7.029 -7.583 -7.802 -7.39 -6.218 -5.684 -5.064 -7.654
0.017469 -8.981 -8.859 -8.762 -8.445 -8.136 -7.79 -8.609 -8.4 -8.132 -7.78 -7.414 -6.984 -8.409 -8.026 -7.579 -7.242 -6.921 -8.013 -7.617 -7.29 -7.079 -7.078 -7.633 -7.852 -7.441 -6.271 -5.738 -5.117 -7.704
0.017997 -9.018 -8.9 -8.804 -8.491 -8.185 -7.84 -8.652 -8.447 -8.181 -7.83 -7.465 -7.036 -8.456 -8.075 -7.63 -7.294 -6.973 -8.062 -7.667 -7.34 -7.129 -7.126 -7.683 -7.902 -7.492 -6.324 -5.791 -5.171 -7.754
0.018541 -9.055 -8.941 -8.846 -8.538 -8.233 -7.89 -8.694 -8.493 -8.229 -7.88 -7.516 -7.088 -8.503 -8.124 -7.68 -7.345 -7.025 -8.11 -7.717 -7.391 -7.18 -7.175 -7.734 -7.951 -7.543 -6.377 -5.845 -5.225 -7.804
0.019102 -9.092 -8.981 -8.888 -8.584 -8.282 -7.94 -8.737 -8.54 -8.278 -7.93 -7.567 -7.14 -8.549 -8.173 -7.731 -7.396 -7.077 -8.159 -7.767 -7.442 -7.23 -7.223 -7.784 -8.001 -7.594 -6.43 -5.898 -5.279 -7.854
0.01968 -9.129 -9.021 -8.93 -8.63 -8.33 -7.99 -8.779 -8.587 -8.326 -7.979 -7.618 -7.192 -8.596 -8.222 -7.781 -7.448 -7.129 -8.207 -7.817 -7.492 -7.281 -7.271 -7.834 -8.05 -7.644 -6.483 -5.951 -5.333 -7.903
0.020275 -9.166 -9.061 -8.972 -8.676 -8.378 -8.039 -8.821 -8.633 -8.374 -8.029 -7.669 -7.244 -8.642 -8.271 -7.832 -7.499 -7.181 -8.256 -7.866 -7.543 -7.331 -7.32 -7.884 -8.099 -7.695 -6.536 -6.005 -5.387 -7.953
0.020888 -9.202 -9.101 -9.013 -8.722 -8.426 -8.089 -8.863 -8.679 -8.422 -8.079 -7.719 -7.295 -8.688 -8.319 -7.882 -7.55 -7.233 -8.304 -7.916 -7.593 -7.381 -7.368 -7.934 -8.149 -7.746 -6.588 -6.058 -5.44 -8.002
0.02152 -9.238 -9.141 -9.055 -8.768 -8.474 -8.138 -8.905 -8.726 -8.47 -8.128 -7.77 -7.347 -8.734 -8.368 -7.932 -7.601 -7.285 -8.353 -7.966 -7.643 -7.431 -7.416 -7.983 -8.198 -7.796 -6.641 -6.111 -5.494 -8.052
0.022171 -9.274 -9.18 -9.096 -8.814 -8.522 -8.188 -8.946 -8.772 -8.518 -8.178 -7.821 -7.399 -8.781 -8.416 -7.982 -7.652 -7.336 -8.401 -8.015 -7.694 -7.482 -7.465 -8.033 -8.247 -7.847 -6.694 -6.165 -5.548 -8.101
0.022841 -9.309 -9.219 -9.137 -8.859 -8.569 -8.237 -8.987 -8.818 -8.566 -8.227 -7.871 -7.45 -8.826 -8.464 -8.033 -7.703 -7.388 -8.449 -8.065 -7.744 -7.532 -7.513 -8.083 -8.296 -7.897 -6.746 -6.218 -5.601 -8.15
0.023532 -9.345 -9.258 -9.178 -8.905 -8.617 -8.286 -9.029 -8.863 -8.613 -8.276 -7.922 -7.502 -8.872 -8.512 -8.083 -7.754 -7.44 -8.497 -8.115 -7.794 -7.582 -7.561 -8.132 -8.345 -7.948 -6.799 -6.271 -5.655 -8.199
0.024244 -9.38 -9.296 -9.218 -8.95 -8.665 -8.336 -9.07 -8.909 -8.661 -8.326 -7.972 -7.553 -8.918 -8.56 -8.132 -7.805 -7.491 -8.545 -8.164 -7.844 -7.632 -7.61 -8.182 -8.394 -7.998 -6.852 -6.324 -5.709 -8.248
0.024977 -9.415 -9.335 -9.258 -8.995 -8.712 -8.385 -9.11 -8.955 -8.708 -8.375 -8.022 -7.604 -8.963 -8.608 -8.182 -7.856 -7.543 -8.593 -8.213 -7.894 -7.682 -7.658 -8.231 -8.442 -8.048 -6.904 -6.377 -5.762 -8.297
0.025733 -9.449 -9.373 -9.299 -9.04 -8.759 -8.434 -9.151 -9.0 -8.756 -8.424 -8.072 -7.656 -9.009 -8.656 -8.232 -7.907 -7.594 -8.64 -8.263 -7.944 -7.732 -7.706 -8.28 -8.491 -8.098 -6.957 -6.43 -5.816 -8.346
0.026511 -9.484 -9.411 -9.339 -9.085 -8.806 -8.483 -9.192 -9.045 -8.803 -8.473 -8.123 -7.707 -9.054 -8.704 -8.282 -7.957 -7.645 -8.688 -8.312 -7.994 -7.782 -7.754 -8.329 -8.539 -8.148 -7.009 -6.483 -5.869 -8.395
0.027313 -9.518 -9.449 -9.378 -9.13 -8.854 -8.531 -9.232 -9.09 -8.85 -8.521 -8.173 -7.758 -9.099 -8.752 -8.331 -8.008 -7.697 -8.735 -8.361 -8.044 -7.832 -7.803 -8.379 -8.588 -8.198 -7.061 -6.536 -5.923 -8.444
0.028139 -9.552 -9.486 -9.418 -9.174 -8.9 -8.58 -9.272 -9.135 -8.897 -8.57 -8.223 -7.809 -9.144 -8.799 -8.381 -8.059 -7.748 -8.783 -8.41 -8.094 -7.882 -7.851 -8.428 -8.636 -8.248 -7.114 -6.589 -5.976 -8.492
0.02899 -9.585 -9.524 -9.457 -9.219 -8.947 -8.629 -9.312 -9.18 -8.944 -8.619 -8.273 -7.86 -9.189 -8.847 -8.43 -8.109 -7.799 -8.83 -8.459 -8.144 -7.932 -7.899 -8.477 -8.685 -8.298 -7.166 -6.642 -6.029 -8.541
0.029867 -9.619 -9.561 -9.496 -9.263 -8.994 -8.677 -9.352 -9.225 -8.99 -8.668 -8.322 -7.911 -9.233 -8.894 -8.48 -8.159 -7.85 -8.878 -8.508 -8.194 -7.982 -7.947 -8.526 -8.733 -8.348 -7.218 -6.695 -6.083 -8.589
0.03077 -9.652 -9.597 -9.535 -9.307 -9.041 -8.726 -9.391 -9.27 -9.037 -8.716 -8.372 -7.962 -9.278 -8.941 -8.529 -8.21 -7.902 -8.925 -8.557 -8.244 -8.032 -7.996 -8.574 -8.781 -8.398 -7.271 -6.748 -6.136 -8.637
0.031701 -9.685 -9.634 -9.574 -9.351 -9.087 -8.774 -9.431 -9.314 -9.083 -8.764 -8.422 -8.013 -9.322 -8.988 -8.578 -8.26 -7.953 -8.972 -8.606 -8.293 -8.081 -8.044 -8.623 -8.829 -8.447 -7.323 -6.8 -6.189 -8.686
0.032659 -9.717 -9.67 -9.613 -9.395 -9.134 -8.823 -9.47 -9.358 -9.13 -8.813 -8.472 -8.064 -9.366 -9.035 -8.627 -8.31 -8.004 -9.019 -8.654 -8.343 -8.131 -8.092 -8.672 -8.877 -8.497 -7.375 -6.853 -6.243 -8.734
0.033647 -9.75 -9.706 -9.651 -9.439 -9.18 -8.871 -9.509 -9.402 -9.176 -8.861 -8.521 -8.115 -9.411 -9.082 -8.676 -8.36 -8.055 -9.066 -8.703 -8.392 -8.181 -8.14 -8.72 -8.924 -8.546 -7.427 -6.906 -6.296 -8.782
0.034665 -9.782 -9.742 -9.689 -9.482 -9.226 -8.919 -9.548 -9.446 -9.222 -8.909 -8.571 -8.165 -9.454 -9.129 -8.725 -8.411 -8.105 -9.112 -8.751 -8.442 -8.23 -8.188 -8.769 -8.972 -8.596 -7.479 -6.958 -6.349 -8.83
0.035713 -9.814 -9.778 -9.727 -9.526 -9.272 -8.967 -9.587 -9.49 -9.268 -8.957 -8.62 -8.216 -9.498 -9.176 -8.774 -8.461 -8.156 -9.159 -8.8 -8.491 -8.28 -8.236 -8.817 -9.02 -8.645 -7.531 -7.011 -6.402 -8.878
0.036793 -9.845 -9.813 -9.765 -9.569 -9.318 -9.015 -9.625 -9.534 -9.314 -9.005 -8.669 -8.266 -9.542 -9.223 -8.823 -8.511 -8.207 -9.206 -8.848 -8.541 -8.329 -8.284 -8.865 -9.067 -8.694 -7.583 -7.064 -6.455 -8.926
0.037906 -9.877 -9.848 -9.802 -9.612 -9.364 -9.063 -9.663 -9.578 -9.36 -9.053 -8.719 -8.317 -9.585 -9.269 -8.872 -8.56 -8.258 -9.252 -8.897 -8.59 -8.379 -8.332 -8.913 -9.114 -8.743 -7.635 -7.116 -6.509 -8.973
0.039052 -9.908 -9.883 -9.839 -9.655 -9.409 -9.11 -9.702 -9.621 -9.406 -9.101 -8.768 -8.367 -9.629 -9.315 -8.921 -8.61 -8.308 -9.298 -8.945 -8.639 -8.428 -8.381 -8.962 -9.162 -8.792 -7.687 -7.169 -6.562 -9.021
0.040234 -9.938 -9.917 -9.876 -9.698 -9.455 -9.158 -9.739 -9.664 -9.451 -9.148 -8.817 -8.418 -9.672 -9.362 -8.969 -8.66 -8.359 -9.345 -8.993 -8.689 -8.478 -8.429 -9.01 -9.209 -8.841 -7.739 -7.221 -6.615 -9.068
0.04145 -9.969 -9.952 -9.913 -9.74 -9.5 -9.206 -9.777 -9.707 -9.497 -9.196 -8.866 -8.468 -9.715 -9.408 -9.018 -8.71 -8.409 -9.391 -9.041 -8.738 -8.527 -8.477 -9.057 -9.256 -8.89 -7.79 -7.274 -6.668 -9.116
0.042704 -9.999 -9.985 -9.949 -9.783 -9.546 -9.253 -9.815 -9.75 -9.542 -9.244 -8.915 -8.518 -9.758 -9.454 -9.066 -8.759 -8.46 -9.437 -9.089 -8.787 -8.576 -8.525 -9.105 -9.303 -8.939 -7.842 -7.326 -6.721 -9.163
0.043996 -10.029 -10.019 -9.986 -9.825 -9.591 -9.3 -9.852 -9.793 -9.587 -9.291 -8.964 -8.569 -9.801 -9.5 -9.114 -8.809 -8.51 -9.483 -9.137 -8.836 -8.626 -8.573 -9.153 -9.35 -8.988 -7.894 -7.379 -6.774 -9.21
0.045326 -10.058 -10.053 -10.022 -9.867 -9.636 -9.348 -9.889 -9.836 -9.632 -9.338 -9.013 -8.619 -9.843 -9.545 -9.163 -8.858 -8.561 -9.529 -9.185 -8.885 -8.675 -8.621 -9.201 -9.397 -9.037 -7.945 -7.431 -6.827 -9.257
0.046697 -10.088 -10.086 -10.058 -9.909 -9.681 -9.395 -9.926 -9.878 -9.677 -9.385 -9.061 -8.669 -9.885 -9.591 -9.211 -8.908 -8.611 -9.574 -9.233 -8.934 -8.724 -8.669 -9.248 -9.443 -9.085 -7.997 -7.483 -6.88 -9.304
0.048109 -10.117 -10.119 -10.093 -9.951 -9.726 -9.442 -9.963 -9.92 -9.722 -9.432 -9.11 -8.719 -9.928 -9.637 -9.259 -8.957 -8.661 -9.62 -9.28 -8.982 -8.773 -8.717 -9.296 -9.49 -9.134 -8.049 -7.535 -6.932 -9.351
0.049564 -10.145 -10.151 -10.128 -9.992 -9.77 -9.489 -9.999 -9.962 -9.767 -9.479 -9.158 -8.769 -9.97 -9.682 -9.307 -9.006 -8.711 -9.665 -9.328 -9.031 -8.822 -8.764 -9.343 -9.536 -9.182 -8.1 -7.588 -6.985 -9.398
0.051063 -10.174 -10.183 -10.163 -10.034 -9.815 -9.536 -10.036 -10.004 -9.811 -9.526 -9.207 -8.819 -10.012 -9.727 -9.354 -9.055 -8.761 -9.711 -9.376 -9.08 -8.871 -8.812 -9.39 -9.582 -9.231 -8.151 -7.64 -7.038 -9.445
0.052608 -10.202 -10.215 -10.198 -10.075 -9.859 -9.582 -10.072 -10.046 -9.856 -9.573 -9.255 -8.869 -10.053 -9.773 -9.402 -9.104 -8.812 -9.756 -9.423 -9.128 -8.92 -8.86 -9.437 -9.629 -9.279 -8.203 -7.692 -7.091 -9.491
0.054199 -10.23 -10.247 -10.233 -10.116 -9.903 -9.629 -10.108 -10.088 -9.9 -9.62 -9.304 -8.918 -10.095 -9.818 -9.45 -9.153 -8.861 -9.801 -9.47 -9.177 -8.969 -8.908 -9.484 -9.675 -9.327 -8.254 -7.744 -7.144 -9.538
0.055838 -10.257 -10.279 -10.267 -10.157 -9.947 -9.676 -10.143 -10.129 -9.944 -9.666 -9.352 -8.968 -10.136 -9.863 -9.497 -9.202 -8.911 -9.846 -9.518 -9.225 -9.018 -8.956 -9.531 -9.721 -9.375 -8.306 -7.796 -7.196 -9.584
0.057527 -10.284 -10.31 -10.301 -10.198 -9.991 -9.722 -10.179 -10.17 -9.988 -9.713 -9.4 -9.018 -10.177 -9.907 -9.545 -9.251 -8.961 -9.891 -9.565 -9.274 -9.067 -9.004 -9.578 -9.767 -9.423 -8.357 -7.848 -7.249 -9.631
0.059267 -10.311 -10.34 -10.335 -10.238 -10.035 -9.768 -10.214 -10.212 -10.032 -9.759 -9.448 -9.067 -10.218 -9.952 -9.592 -9.3 -9.011 -9.936 -9.612 -9.322 -9.116 -9.052 -9.625 -9.812 -9.471 -8.408 -7.9 -7.302 -9.677
0.061059 -10.337 -10.371 -10.368 -10.278 -10.079 -9.814 -10.249 -10.252 -10.075 -9.805 -9.496 -9.117 -10.259 -9.997 -9.64 -9.349 -9.061 -9.98 -9.659 -9.37 -9.164 -9.099 -9.672 -9.858 -9.519 -8.459 -7.952 -7.354 -9.723
0.062906 -10.363 -10.401 -10.402 -10.319 -10.122 -9.86 -10.284 -10.293 -10.119 -9.851 -9.544 -9.166 -10.3 -10.041 -9.687 -9.397 -9.11 -10.025 -9.706 -9.419 -9.213 -9.147 -9.718 -9.903 -9.567 -8.51 -8.004 -7.407 -9.769
0.064808 -10.389 -10.431 -10.435 -10.358 -10.166 -9.906 -10.319 -10.334 -10.162 -9.897 -9.591 -9.215 -10.34 -10.085 -9.734 -9.446 -9.16 -10.069 -9.752 -9.467 -9.262 -9.195 -9.765 -9.949 -9.614 -8.561 -8.056 -7.459 -9.815
0.066769 -10.414 -10.46 -10.467 -10.398 -10.209 -9.952 -10.353 -10.374 -10.205 -9.943 -9.639 -9.265 -10.381 -10.129 -9.781 -9.494 -9.209 -10.113 -9.799 -9.515 -9.31 -9.242 -9.811 -9.994 -9.662 -8.612 -8.108 -7.512 -9.86
0.068788 -10.439 -10.489 -10.5 -10.438 -10.252 -9.998 -10.387 -10.414 -10.249 -9.989 -9.687 -9.314 -10.421 -10.173 -9.828 -9.542 -9.259 -10.157 -9.846 -9.563 -9.359 -9.29 -9.857 -10.039 -9.709 -8.663 -8.16 -7.564 -9.906
0.070868 -10.464 -10.518 -10.532 -10.477 -10.295 -10.044 -10.421 -10.454 -10.291 -10.034 -9.734 -9.363 -10.46 -10.217 -9.874 -9.591 -9.308 -10.201 -9.892 -9.611 -9.407 -9.337 -9.903 -10.084 -9.757 -8.714 -8.211 -7.617 -9.951
0.073012 -10.488 -10.547 -10.564 -10.516 -10.338 -10.089 -10.455 -10.494 -10.334 -10.08 -9.782 -9.412 -10.5 -10.261 -9.921 -9.639 -9.357 -10.245 -9.938 -9.658 -9.455 -9.385 -9.949 -10.129 -9.804 -8.765 -8.263 -7.669 -9.997
0.07522 -10.512 -10.575 -10.595 -10.555 -10.38 -10.134 -10.489 -10.533 -10.377 -10.125 -9.829 -9.461 -10.54 -10.304 -9.968 -9.687 -9.407 -10.289 -9.985 -9.706 -9.504 -9.433 -9.995 -10.174 -9.851 -8.816 -8.315 -7.722 -10.042
0.077495 -10.536 -10.603 -10.627 -10.594 -10.423 -10.18 -10.522 -10.573 -10.419 -10.171 -9.876 -9.51 -10.579 -10.348 -10.014 -9.735 -9.456 -10.332 -10.031 -9.754 -9.552 -9.48 -10.041 -10.218 -9.898 -8.867 -8.366 -7.774 -10.087
0.079839 -10.559 -10.63 -10.657 -10.632 -10.465 -10.225 -10.555 -10.612 -10.461 -10.216 -9.923 -9.559 -10.618 -10.391 -10.06 -9.783 -9.505 -10.376 -10.077 -9.801 -9.6 -9.527 -10.086 -10.263 -9.945 -8.917 -8.418 -7.826 -10.132
0.082253 -10.582 -10.657 -10.688 -10.67 -10.507 -10.27 -10.588 -10.651 -10.504 -10.261 -9.97 -9.607 -10.657 -10.434 -10.107 -9.831 -9.554 -10.419 -10.123 -9.849 -9.648 -9.575 -10.132 -10.307 -9.992 -8.968 -8.47 -7.879 -10.177
0.084741 -10.605 -10.684 -10.718 -10.708 -10.549 -10.314 -10.621 -10.689 -10.546 -10.306 -10.017 -9.656 -10.695 -10.477 -10.153 -9.878 -9.603 -10.462 -10.169 -9.896 -9.696 -9.622 -10.177 -10.352 -10.039 -9.019 -8.521 -7.931 -10.222
0.087304 -10.627 -10.71 -10.748 -10.746 -10.591 -10.359 -10.653 -10.728 -10.587 -10.35 -10.064 -9.705 -10.734 -10.52 -10.199 -9.926 -9.651 -10.505 -10.215 -9.943 -9.744 -9.669 -10.223 -10.396 -10.085 -9.069 -8.573 -7.983 -10.266
0.089944 -10.648 -10.736 -10.778 -10.784 -10.632 -10.404 -10.685 -10.766 -10.629 -10.395 -10.11 -9.753 -10.772 -10.562 -10.245 -9.974 -9.7 -10.548 -10.26 -9.991 -9.792 -9.717 -10.268 -10.439 -10.132 -9.12 -8.624 -8.035 -10.311
0.092665 -10.669 -10.762 -10.807 -10.821 -10.674 -10.448 -10.717 -10.804 -10.67 -10.439 -10.157 -9.801 -10.81 -10.605 -10.29 -10.021 -9.749 -10.591 -10.306 -10.038 -9.84 -9.764 -10.313 -10.483 -10.178 -9.17 -8.675 -8.087 -10.355
0.095467 -10.69 -10.787 -10.836 -10.858 -10.715 -10.492 -10.749 -10.842 -10.711 -10.484 -10.203 -9.85 -10.847 -10.647 -10.336 -10.068 -9.797 -10.633 -10.351 -10.085 -9.887 -9.811 -10.358 -10.527 -10.224 -9.22 -8.727 -8.14 -10.399
0.098355 -10.711 -10.811 -10.865 -10.895 -10.756 -10.536 -10.78 -10.88 -10.752 -10.528 -10.25 -9.898 -10.885 -10.689 -10.381 -10.116 -9.846 -10.676 -10.396 -10.132 -9.935 -9.858 -10.402 -10.57 -10.271 -9.271 -8.778 -8.192 -10.444
0.101329 -10.731 -10.836 -10.894 -10.932 -10.797 -10.58 -10.811 -10.917 -10.793 -10.572 -10.296 -9.946 -10.922 -10.731 -10.427 -10.163 -9.894 -10.718 -10.441 -10.179 -9.983 -9.905 -10.447 -10.614 -10.317 -9.321 -8.829 -8.244 -10.488
0.104394 -10.75 -10.86 -10.922 -10.968 -10.837 -10.624 -10.842 -10.954 -10.834 -10.616 -10.342 -9.994 -10.959 -10.772 -10.472 -10.21 -9.943 -10.76 -10.486 -10.225 -10.03 -9.952 -10.491 -10.657 -10.363 -9.371 -8.88 -8.296 -10.531
0.107551 -10.769 -10.883 -10.949 -11.004 -10.878 -10.668 -10.873 -10.991 -10.874 -10.659 -10.388 -10.042 -10.996 -10.814 -10.517 -10.257 -9.991 -10.802 -10.531 -10.272 -10.078 -9.999 -10.536 -10.7 -10.408 -9.421 -8.931 -8.347 -10.575
0.110804 -10.788 -10.906 -10.977 -11.04 -10.918 -10.711 -10.903 -11.027 -10.915 -10.703 -10.434 -10.09 -11.032 -10.855 -10.562 -10.304 -10.039 -10.843 -10.576 -10.318 -10.125 -10.046 -10.58 -10.743 -10.454 -9.471 -8.982 -8.399 -10.618
0.114155 -10.806 -10.929 -11.003 -11.076 -10.958 -10.755 -10.933 -11.064 -10.955 -10.746 -10.479 -10.138 -11.068 -10.897 -10.607 -10.35 -10.087 -10.885 -10.621 -10.365 -10.172 -10.093 -10.624 -10.785 -10.5 -9.521 -9.033 -8.451 -10.662
0.117608 -10.824 -10.951 -11.03 -11.111 -10.998 -10.798 -10.963 -11.1 -10.995 -10.79 -10.525 -10.185 -11.104 -10.938 -10.652 -10.397 -10.135 -10.926 -10.665 -10.411 -10.219 -10.14 -10.668 -10.828 -10.545 -9.571 -9.084 -8.503 -10.705
0.121165 -10.841 -10.973 -11.056 -11.146 -11.037 -10.841 -10.992 -11.136 -11.034 -10.833 -10.57 -10.233 -11.14 -10.978 -10.696 -10.443 -10.183 -10.967 -10.71 -10.457 -10.266 -10.186 -10.712 -10.87 -10.59 -9.621 -9.135 -8.555 -10.748
0.124829 -10.858 -10.994 -11.082 -11.181 -11.077 -10.884 -11.022 -11.171 -11.074 -10.876 -10.616 -10.28 -11.176 -11.019 -10.741 -10.49 -10.231 -11.008 -10.754 -10.503 -10.313 -10.233 -10.755 -10.912 -10.636 -9.67 -9.186 -8.606 -10.791
0.128605 -10.875 -11.015 -11.107 -11.215 -11.116 -10.927 -11.051 -11.207 -11.113 -10.918 -10.661 -10.327 -11.211 -11.059 -10.785 -10.536 -10.278 -11.049 -10.798 -10.549 -10.36 -10.28 -10.799 -10.954 -10.681 -9.72 -9.237 -8.658 -10.834
0.132494 -10.89 -11.036 -11.133 -11.249 -11.155 -10.969 -11.079 -11.242 -11.152 -10.961 -10.706 -10.375 -11.246 -11.1 -10.829 -10.582 -10.326 -11.089 -10.842 -10.595 -10.407 -10.326 -10.842 -10.996 -10.726 -9.77 -9.287 -8.71 -10.876
0.136502 -10.906 -11.055 -11.157 -11.283 -11.194 -11.011 -11.108 -11.276 -11.19 -11.003 -10.751 -10.422 -11.28 -11.139 -10.873 -10.628 -10.373 -11.13 -10.885 -10.641 -10.454 -10.373 -10.885 -11.038 -10.77 -9.819 -9.338 -8.761 -10.919
0.14063 -10.921 -11.075 -11.181 -11.317 -11.232 -11.054 -11.136 -11.311 -11.229 -11.046 -10.796 -10.469 -11.314 -11.179 -10.917 -10.674 -10.42 -11.17 -10.929 -10.687 -10.5 -10.419 -10.928 -11.079 -10.815 -9.869 -9.389 -8.813 -10.961
0.144883 -10.935 -11.094 -11.205 -11.35 -11.27 -11.096 -11.164 -11.345 -11.267 -11.088 -10.84 -10.516 -11.348 -11.219 -10.96 -10.719 -10.468 -11.21 -10.972 -10.732 -10.547 -10.465 -10.971 -11.12 -10.859 -9.918 -9.439 -8.864 -11.003
0.149265 -10.949 -11.112 -11.228 -11.383 -11.308 -11.137 -11.191 -11.379 -11.305 -11.13 -10.885 -10.562 -11.382 -11.258 -11.004 -10.765 -10.515 -11.249 -11.016 -10.777 -10.593 -10.511 -11.014 -11.161 -10.904 -9.967 -9.489 -8.916 -11.045
