# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.912 -10.681 -10.538 -10.106 -9.744 -9.358 -10.383 -10.052 -9.741 -9.347 -8.954 -8.498 -10.062 -9.621 -9.129 -8.769 -8.431 -9.621 -9.191 -8.851 -8.655 -8.738 -9.195 -9.429 -8.982 -7.757 -7.21 -6.578 -9.276
0.011859 -10.955 -10.726 -10.585 -10.156 -9.795 -9.41 -10.429 -10.102 -9.792 -9.399 -9.006 -8.552 -10.112 -9.672 -9.181 -8.822 -8.484 -9.671 -9.242 -8.903 -8.706 -8.786 -9.247 -9.481 -9.035 -7.811 -7.264 -6.633 -9.328
0.012217 -10.997 -10.772 -10.632 -10.205 -9.846 -9.461 -10.476 -10.152 -9.842 -9.451 -9.059 -8.605 -10.162 -9.723 -9.234 -8.875 -8.538 -9.722 -9.294 -8.955 -8.757 -8.835 -9.299 -9.533 -9.087 -7.865 -7.318 -6.687 -9.38
0.012587 -11.039 -10.817 -10.678 -10.255 -9.897 -9.513 -10.523 -10.201 -9.893 -9.503 -9.111 -8.658 -10.211 -9.775 -9.286 -8.928 -8.591 -9.773 -9.345 -9.006 -8.808 -8.883 -9.351 -9.584 -9.14 -7.918 -7.372 -6.742 -9.432
0.012968 -11.081 -10.863 -10.725 -10.304 -9.948 -9.565 -10.569 -10.251 -9.944 -9.554 -9.164 -8.711 -10.261 -9.826 -9.338 -8.98 -8.644 -9.823 -9.397 -9.058 -8.859 -8.931 -9.403 -9.636 -9.192 -7.972 -7.427 -6.796 -9.483
0.01336 -11.123 -10.908 -10.771 -10.353 -9.998 -9.617 -10.615 -10.3 -9.994 -9.606 -9.216 -8.764 -10.31 -9.877 -9.39 -9.033 -8.697 -9.874 -9.448 -9.109 -8.91 -8.979 -9.455 -9.687 -9.244 -8.026 -7.481 -6.851 -9.535
0.013764 -11.164 -10.952 -10.817 -10.402 -10.049 -9.668 -10.661 -10.35 -10.045 -9.657 -9.268 -8.817 -10.36 -9.927 -9.442 -9.086 -8.75 -9.924 -9.499 -9.161 -8.961 -9.027 -9.506 -9.738 -9.297 -8.08 -7.535 -6.905 -9.586
0.01418 -11.206 -10.997 -10.863 -10.451 -10.099 -9.72 -10.707 -10.399 -10.095 -9.709 -9.321 -8.87 -10.409 -9.978 -9.494 -9.138 -8.803 -9.974 -9.55 -9.212 -9.012 -9.075 -9.558 -9.79 -9.349 -8.133 -7.589 -6.959 -9.638
0.014609 -11.247 -11.042 -10.909 -10.5 -10.149 -9.771 -10.753 -10.448 -10.146 -9.76 -9.373 -8.923 -10.458 -10.029 -9.546 -9.191 -8.856 -10.024 -9.601 -9.264 -9.063 -9.123 -9.61 -9.841 -9.401 -8.187 -7.643 -7.014 -9.689
0.015051 -11.288 -11.086 -10.954 -10.549 -10.2 -9.822 -10.798 -10.497 -10.196 -9.812 -9.425 -8.976 -10.507 -10.079 -9.598 -9.243 -8.909 -10.075 -9.652 -9.315 -9.113 -9.171 -9.661 -9.892 -9.453 -8.241 -7.697 -7.068 -9.74
0.015506 -11.329 -11.13 -11.0 -10.598 -10.25 -9.874 -10.844 -10.546 -10.246 -9.863 -9.477 -9.028 -10.556 -10.13 -9.65 -9.296 -8.962 -10.125 -9.703 -9.366 -9.164 -9.219 -9.713 -9.943 -9.505 -8.294 -7.751 -7.122 -9.791
0.015975 -11.37 -11.175 -11.045 -10.646 -10.3 -9.925 -10.889 -10.595 -10.296 -9.914 -9.529 -9.081 -10.605 -10.18 -9.702 -9.348 -9.015 -10.175 -9.754 -9.417 -9.215 -9.267 -9.764 -9.994 -9.557 -8.348 -7.805 -7.176 -9.842
0.016458 -11.411 -11.218 -11.09 -10.695 -10.35 -9.976 -10.935 -10.644 -10.346 -9.965 -9.581 -9.134 -10.653 -10.231 -9.753 -9.4 -9.068 -10.225 -9.805 -9.469 -9.265 -9.315 -9.815 -10.045 -9.609 -8.401 -7.859 -7.231 -9.893
0.016956 -11.451 -11.262 -11.135 -10.743 -10.4 -10.027 -10.98 -10.692 -10.396 -10.017 -9.633 -9.186 -10.702 -10.281 -9.805 -9.453 -9.121 -10.274 -9.856 -9.52 -9.316 -9.363 -9.866 -10.095 -9.661 -8.455 -7.912 -7.285 -9.944
0.017469 -11.491 -11.306 -11.18 -10.791 -10.45 -10.078 -11.025 -10.741 -10.446 -10.068 -9.685 -9.239 -10.75 -10.331 -9.856 -9.505 -9.173 -10.324 -9.907 -9.571 -9.367 -9.411 -9.918 -10.146 -9.712 -8.508 -7.966 -7.339 -9.995
0.017997 -11.531 -11.349 -11.225 -10.839 -10.499 -10.129 -11.069 -10.789 -10.496 -10.118 -9.736 -9.292 -10.799 -10.381 -9.908 -9.557 -9.226 -10.374 -9.957 -9.622 -9.417 -9.459 -9.969 -10.197 -9.764 -8.561 -8.02 -7.393 -10.046
0.018541 -11.571 -11.392 -11.269 -10.887 -10.549 -10.18 -11.114 -10.837 -10.545 -10.169 -9.788 -9.344 -10.847 -10.431 -9.959 -9.609 -9.278 -10.423 -10.008 -9.673 -9.468 -9.507 -10.02 -10.247 -9.816 -8.615 -8.074 -7.447 -10.097
0.019102 -11.611 -11.436 -11.314 -10.935 -10.599 -10.231 -11.159 -10.886 -10.595 -10.22 -9.84 -9.396 -10.895 -10.481 -10.01 -9.661 -9.331 -10.473 -10.058 -9.724 -9.518 -9.555 -10.071 -10.298 -9.867 -8.668 -8.127 -7.501 -10.147
0.01968 -11.651 -11.478 -11.358 -10.983 -10.648 -10.281 -11.203 -10.934 -10.644 -10.271 -9.891 -9.449 -10.943 -10.531 -10.062 -9.713 -9.383 -10.523 -10.109 -9.775 -9.569 -9.602 -10.122 -10.348 -9.919 -8.721 -8.181 -7.555 -10.198
0.020275 -11.69 -11.521 -11.402 -11.031 -10.697 -10.332 -11.247 -10.982 -10.694 -10.321 -9.943 -9.501 -10.991 -10.581 -10.113 -9.765 -9.436 -10.572 -10.159 -9.826 -9.619 -9.65 -10.172 -10.399 -9.97 -8.775 -8.235 -7.609 -10.248
0.020888 -11.729 -11.564 -11.446 -11.078 -10.747 -10.383 -11.291 -11.03 -10.743 -10.372 -9.994 -9.553 -11.039 -10.631 -10.164 -9.817 -9.488 -10.621 -10.21 -9.876 -9.669 -9.698 -10.223 -10.449 -10.022 -8.828 -8.288 -7.663 -10.299
0.02152 -11.768 -11.606 -11.49 -11.126 -10.796 -10.433 -11.335 -11.077 -10.792 -10.423 -10.046 -9.606 -11.087 -10.68 -10.215 -9.869 -9.541 -10.671 -10.26 -9.927 -9.72 -9.746 -10.274 -10.499 -10.073 -8.881 -8.342 -7.717 -10.349
0.022171 -11.807 -11.648 -11.534 -11.173 -10.845 -10.483 -11.379 -11.125 -10.841 -10.473 -10.097 -9.658 -11.135 -10.73 -10.266 -9.92 -9.593 -10.72 -10.31 -9.978 -9.77 -9.794 -10.324 -10.549 -10.124 -8.934 -8.395 -7.771 -10.399
0.022841 -11.846 -11.69 -11.577 -11.221 -10.894 -10.534 -11.423 -11.173 -10.89 -10.523 -10.148 -9.71 -11.182 -10.779 -10.317 -9.972 -9.645 -10.769 -10.361 -10.029 -9.821 -9.842 -10.375 -10.599 -10.176 -8.987 -8.449 -7.825 -10.45
0.023532 -11.884 -11.732 -11.62 -11.268 -10.943 -10.584 -11.466 -11.22 -10.939 -10.574 -10.2 -9.762 -11.23 -10.829 -10.368 -10.024 -9.697 -10.818 -10.411 -10.079 -9.871 -9.89 -10.425 -10.649 -10.227 -9.04 -8.502 -7.879 -10.5
0.024244 -11.922 -11.774 -11.664 -11.315 -10.992 -10.634 -11.509 -11.268 -10.988 -10.624 -10.251 -9.814 -11.277 -10.878 -10.419 -10.075 -9.749 -10.867 -10.461 -10.13 -9.921 -9.938 -10.476 -10.699 -10.278 -9.093 -8.556 -7.933 -10.55
0.024977 -11.96 -11.815 -11.707 -11.362 -11.041 -10.684 -11.553 -11.315 -11.037 -10.674 -10.302 -9.866 -11.324 -10.927 -10.469 -10.127 -9.802 -10.916 -10.511 -10.18 -9.971 -9.986 -10.526 -10.749 -10.329 -9.146 -8.609 -7.986 -10.6
0.025733 -11.998 -11.857 -11.75 -11.409 -11.089 -10.735 -11.596 -11.362 -11.085 -10.724 -10.353 -9.918 -11.371 -10.976 -10.52 -10.178 -9.854 -10.965 -10.561 -10.231 -10.022 -10.034 -10.577 -10.799 -10.38 -9.199 -8.663 -8.04 -10.65
0.026511 -12.036 -11.898 -11.792 -11.455 -11.138 -10.785 -11.639 -11.409 -11.134 -10.774 -10.404 -9.97 -11.418 -11.026 -10.571 -10.23 -9.906 -11.013 -10.611 -10.282 -10.072 -10.082 -10.627 -10.848 -10.431 -9.252 -8.716 -8.094 -10.699
0.027313 -12.073 -11.939 -11.835 -11.502 -11.186 -10.834 -11.681 -11.456 -11.183 -10.824 -10.455 -10.022 -11.465 -11.074 -10.621 -10.281 -9.958 -11.062 -10.661 -10.332 -10.122 -10.129 -10.677 -10.898 -10.482 -9.304 -8.769 -8.147 -10.749
0.028139 -12.111 -11.98 -11.877 -11.548 -11.235 -10.884 -11.724 -11.503 -11.231 -10.874 -10.506 -10.073 -11.512 -11.123 -10.672 -10.332 -10.009 -11.111 -10.711 -10.382 -10.172 -10.177 -10.727 -10.947 -10.533 -9.357 -8.822 -8.201 -10.799
0.02899 -12.148 -12.02 -11.919 -11.595 -11.283 -10.934 -11.766 -11.549 -11.279 -10.924 -10.556 -10.125 -11.559 -11.172 -10.722 -10.384 -10.061 -11.159 -10.761 -10.433 -10.222 -10.225 -10.777 -10.997 -10.583 -9.41 -8.876 -8.255 -10.849
0.029867 -12.185 -12.061 -11.961 -11.641 -11.331 -10.984 -11.809 -11.596 -11.327 -10.974 -10.607 -10.177 -11.605 -11.221 -10.773 -10.435 -10.113 -11.208 -10.81 -10.483 -10.272 -10.273 -10.827 -11.046 -10.634 -9.463 -8.929 -8.308 -10.898
0.03077 -12.221 -12.101 -12.003 -11.687 -11.379 -11.033 -11.851 -11.643 -11.376 -11.023 -10.658 -10.228 -11.652 -11.27 -10.823 -10.486 -10.165 -11.256 -10.86 -10.533 -10.322 -10.321 -10.877 -11.095 -10.685 -9.515 -8.982 -8.362 -10.948
0.031701 -12.258 -12.141 -12.045 -11.733 -11.427 -11.083 -11.893 -11.689 -11.424 -11.073 -10.709 -10.28 -11.698 -11.318 -10.873 -10.537 -10.217 -11.304 -10.91 -10.584 -10.373 -10.369 -10.927 -11.145 -10.735 -9.568 -9.035 -8.416 -10.997
0.032659 -12.294 -12.181 -12.086 -11.779 -11.475 -11.132 -11.935 -11.735 -11.472 -11.122 -10.759 -10.331 -11.744 -11.367 -10.923 -10.588 -10.268 -11.353 -10.959 -10.634 -10.423 -10.417 -10.976 -11.194 -10.786 -9.621 -9.088 -8.469 -11.046
0.033647 -12.33 -12.22 -12.128 -11.825 -11.523 -11.182 -11.976 -11.781 -11.519 -11.172 -10.81 -10.383 -11.79 -11.415 -10.973 -10.639 -10.32 -11.401 -11.009 -10.684 -10.473 -10.465 -11.026 -11.243 -10.836 -9.673 -9.141 -8.523 -11.096
0.034665 -12.366 -12.26 -12.169 -11.871 -11.571 -11.231 -12.018 -11.827 -11.567 -11.221 -10.86 -10.434 -11.836 -11.463 -11.023 -10.69 -10.372 -11.449 -11.058 -10.734 -10.523 -10.513 -11.076 -11.292 -10.886 -9.726 -9.194 -8.576 -11.145
0.035713 -12.402 -12.299 -12.21 -11.916 -11.619 -11.281 -12.059 -11.873 -11.615 -11.27 -10.91 -10.486 -11.882 -11.511 -11.073 -10.741 -10.423 -11.497 -11.108 -10.784 -10.572 -10.561 -11.125 -11.341 -10.937 -9.778 -9.247 -8.63 -11.194
0.036793 -12.437 -12.338 -12.251 -11.962 -11.666 -11.33 -12.101 -11.919 -11.662 -11.32 -10.961 -10.537 -11.928 -11.56 -11.123 -10.792 -10.475 -11.545 -11.157 -10.834 -10.622 -10.609 -11.175 -11.389 -10.987 -9.831 -9.3 -8.683 -11.243
0.037906 -12.472 -12.377 -12.292 -12.007 -11.714 -11.379 -12.142 -11.965 -11.71 -11.369 -11.011 -10.588 -11.973 -11.608 -11.173 -10.842 -10.526 -11.592 -11.206 -10.884 -10.672 -10.656 -11.224 -11.438 -11.037 -9.883 -9.353 -8.736 -11.292
0.039052 -12.507 -12.415 -12.332 -12.052 -11.761 -11.428 -12.182 -12.01 -11.757 -11.418 -11.061 -10.64 -12.019 -11.655 -11.223 -10.893 -10.577 -11.64 -11.256 -10.934 -10.722 -10.704 -11.273 -11.487 -11.087 -9.935 -9.406 -8.79 -11.341
0.040234 -12.542 -12.454 -12.372 -12.097 -11.808 -11.477 -12.223 -12.056 -11.805 -11.467 -11.111 -10.691 -12.064 -11.703 -11.273 -10.944 -10.629 -11.688 -11.305 -10.984 -10.772 -10.752 -11.322 -11.535 -11.137 -9.988 -9.459 -8.843 -11.39
0.04145 -12.577 -12.492 -12.412 -12.142 -11.856 -11.526 -12.264 -12.101 -11.852 -11.516 -11.161 -10.742 -12.11 -11.751 -11.322 -10.994 -10.68 -11.735 -11.354 -11.034 -10.822 -10.8 -11.372 -11.584 -11.187 -10.04 -9.512 -8.897 -11.438
0.042704 -12.611 -12.53 -12.452 -12.187 -11.903 -11.574 -12.304 -12.146 -11.899 -11.564 -11.211 -10.793 -12.155 -11.799 -11.372 -11.045 -10.731 -11.783 -11.403 -11.084 -10.871 -10.848 -11.421 -11.632 -11.237 -10.092 -9.565 -8.95 -11.487
0.043996 -12.645 -12.567 -12.492 -12.231 -11.95 -11.623 -12.344 -12.191 -11.946 -11.613 -11.261 -10.844 -12.2 -11.846 -11.421 -11.095 -10.782 -11.83 -11.452 -11.134 -10.921 -10.896 -11.47 -11.681 -11.287 -10.145 -9.618 -9.003 -11.536
0.045326 -12.679 -12.605 -12.532 -12.276 -11.996 -11.672 -12.384 -12.236 -11.993 -11.662 -11.311 -10.895 -12.245 -11.894 -11.471 -11.146 -10.834 -11.878 -11.501 -11.183 -10.971 -10.944 -11.519 -11.729 -11.337 -10.197 -9.671 -9.056 -11.584
0.046697 -12.713 -12.642 -12.571 -12.32 -12.043 -11.72 -12.424 -12.281 -12.039 -11.71 -11.361 -10.946 -12.289 -11.941 -11.52 -11.196 -10.885 -11.925 -11.55 -11.233 -11.021 -10.992 -11.567 -11.777 -11.387 -10.249 -9.723 -9.11 -11.633
0.048109 -12.746 -12.679 -12.61 -12.365 -12.09 -11.769 -12.464 -12.326 -12.086 -11.759 -11.411 -10.997 -12.334 -11.988 -11.569 -11.247 -10.936 -11.972 -11.599 -11.283 -11.07 -11.04 -11.616 -11.825 -11.436 -10.301 -9.776 -9.163 -11.681
0.049564 -12.779 -12.716 -12.649 -12.409 -12.136 -11.817 -12.504 -12.37 -12.133 -11.807 -11.461 -11.048 -12.378 -12.036 -11.619 -11.297 -10.987 -12.019 -11.647 -11.332 -11.12 -11.088 -11.665 -11.873 -11.486 -10.353 -9.829 -9.216 -11.729
0.051063 -12.812 -12.753 -12.688 -12.453 -12.183 -11.866 -12.543 -12.415 -12.179 -11.856 -11.51 -11.098 -12.423 -12.083 -11.668 -11.347 -11.038 -12.066 -11.696 -11.382 -11.169 -11.136 -11.714 -11.921 -11.536 -10.405 -9.881 -9.269 -11.777
0.052608 -12.845 -12.789 -12.726 -12.497 -12.229 -11.914 -12.582 -12.459 -12.226 -11.904 -11.56 -11.149 -12.467 -12.13 -11.717 -11.397 -11.089 -12.113 -11.745 -11.431 -11.219 -11.184 -11.762 -11.969 -11.585 -10.457 -9.934 -9.322 -11.825
0.054199 -12.877 -12.825 -12.765 -12.54 -12.275 -11.962 -12.621 -12.503 -12.272 -11.952 -11.609 -11.2 -12.511 -12.177 -11.766 -11.447 -11.139 -12.16 -11.793 -11.481 -11.269 -11.231 -11.811 -12.016 -11.634 -10.509 -9.987 -9.375 -11.873
0.055838 -12.91 -12.861 -12.803 -12.584 -12.322 -12.01 -12.66 -12.547 -12.318 -12.0 -11.659 -11.25 -12.555 -12.223 -11.815 -11.497 -11.19 -12.207 -11.842 -11.53 -11.318 -11.279 -11.859 -12.064 -11.684 -10.561 -10.039 -9.429 -11.921
0.057527 -12.942 -12.897 -12.841 -12.627 -12.368 -12.058 -12.699 -12.591 -12.364 -12.048 -11.708 -11.301 -12.599 -12.27 -11.863 -11.547 -11.241 -12.253 -11.89 -11.579 -11.367 -11.327 -11.907 -12.112 -11.733 -10.613 -10.092 -9.482 -11.969
0.059267 -12.973 -12.932 -12.879 -12.671 -12.414 -12.106 -12.738 -12.635 -12.41 -12.096 -11.757 -11.352 -12.643 -12.317 -11.912 -11.597 -11.292 -12.3 -11.938 -11.629 -11.417 -11.375 -11.956 -12.159 -11.782 -10.665 -10.144 -9.535 -12.017
0.061059 -13.005 -12.968 -12.916 -12.714 -12.459 -12.154 -12.776 -12.678 -12.456 -12.144 -11.806 -11.402 -12.686 -12.363 -11.961 -11.647 -11.342 -12.346 -11.987 -11.678 -11.466 -11.423 -12.004 -12.206 -11.831 -10.717 -10.197 -9.588 -12.065
0.062906 -13.036 -13.003 -12.954 -12.757 -12.505 -12.202 -12.814 -12.722 -12.501 -12.192 -11.856 -11.452 -12.73 -12.409 -12.01 -11.697 -11.393 -12.392 -12.035 -11.727 -11.516 -11.471 -12.052 -12.254 -11.88 -10.769 -10.249 -9.641 -12.112
0.064808 -13.067 -13.037 -12.991 -12.799 -12.551 -12.249 -12.852 -12.765 -12.547 -12.239 -11.905 -11.503 -12.773 -12.456 -12.058 -11.746 -11.443 -12.439 -12.083 -11.776 -11.565 -11.519 -12.1 -12.301 -11.929 -10.82 -10.302 -9.694 -12.16
0.066769 -13.098 -13.072 -13.028 -12.842 -12.596 -12.297 -12.89 -12.808 -12.592 -12.287 -11.954 -11.553 -12.816 -12.502 -12.107 -11.796 -11.494 -12.485 -12.131 -11.825 -11.614 -11.567 -12.148 -12.348 -11.978 -10.872 -10.354 -9.747 -12.207
0.068788 -13.128 -13.106 -13.064 -12.885 -12.641 -12.344 -12.928 -12.851 -12.638 -12.334 -12.003 -11.603 -12.859 -12.548 -12.155 -11.846 -11.544 -12.531 -12.179 -11.874 -11.663 -11.615 -12.195 -12.395 -12.027 -10.924 -10.406 -9.8 -12.254
0.070868 -13.158 -13.14 -13.101 -12.927 -12.687 -12.392 -12.965 -12.894 -12.683 -12.382 -12.052 -11.653 -12.902 -12.594 -12.203 -11.895 -11.595 -12.577 -12.227 -11.923 -11.713 -11.662 -12.243 -12.442 -12.076 -10.975 -10.459 -9.852 -12.302
0.073012 -13.188 -13.174 -13.137 -12.969 -12.732 -12.439 -13.002 -12.937 -12.728 -12.429 -12.1 -11.704 -12.944 -12.64 -12.251 -11.944 -11.645 -12.623 -12.275 -11.972 -11.762 -11.71 -12.291 -12.489 -12.125 -11.027 -10.511 -9.905 -12.349
0.07522 -13.217 -13.207 -13.173 -13.011 -12.777 -12.486 -13.039 -12.979 -12.773 -12.476 -12.149 -11.754 -12.987 -12.685 -12.3 -11.994 -11.695 -12.668 -12.323 -12.021 -11.811 -11.758 -12.338 -12.535 -12.173 -11.078 -10.563 -9.958 -12.396
0.077495 -13.247 -13.24 -13.209 -13.053 -12.822 -12.533 -13.076 -13.022 -12.818 -12.524 -12.198 -11.804 -13.029 -12.731 -12.348 -12.043 -11.746 -12.714 -12.37 -12.07 -11.86 -11.806 -12.386 -12.582 -12.222 -11.13 -10.615 -10.011 -12.443
0.079839 -13.276 -13.273 -13.244 -13.095 -12.866 -12.58 -13.113 -13.064 -12.863 -12.571 -12.246 -11.854 -13.071 -12.777 -12.396 -12.092 -11.796 -12.76 -12.418 -12.118 -11.909 -11.854 -12.433 -12.628 -12.27 -11.181 -10.668 -10.064 -12.49
0.082253 -13.304 -13.306 -13.28 -13.137 -12.911 -12.627 -13.149 -13.106 -12.907 -12.617 -12.295 -11.904 -13.113 -12.822 -12.444 -12.142 -11.846 -12.805 -12.465 -12.167 -11.958 -11.901 -12.481 -12.675 -12.319 -11.233 -10.72 -10.117 -12.536
0.084741 -13.333 -13.338 -13.315 -13.178 -12.956 -12.674 -13.186 -13.148 -12.952 -12.664 -12.343 -11.953 -13.155 -12.867 -12.491 -12.191 -11.896 -12.85 -12.513 -12.216 -12.007 -11.949 -12.528 -12.721 -12.367 -11.284 -10.772 -10.169 -12.583
0.087304 -13.361 -13.37 -13.35 -13.219 -13.0 -12.72 -13.222 -13.19 -12.996 -12.711 -12.391 -12.003 -13.197 -12.912 -12.539 -12.24 -11.946 -12.896 -12.56 -12.264 -12.056 -11.997 -12.575 -12.767 -12.415 -11.336 -10.824 -10.222 -12.63
0.089944 -13.389 -13.402 -13.384 -13.26 -13.044 -12.767 -13.258 -13.231 -13.041 -12.758 -12.44 -12.053 -13.239 -12.957 -12.587 -12.289 -11.996 -12.941 -12.608 -12.313 -12.105 -12.045 -12.622 -12.813 -12.463 -11.387 -10.876 -10.275 -12.676
0.092665 -13.416 -13.433 -13.419 -13.301 -13.088 -12.814 -13.294 -13.273 -13.085 -12.804 -12.488 -12.103 -13.28 -13.002 -12.634 -12.338 -12.046 -12.986 -12.655 -12.361 -12.154 -12.093 -12.669 -12.859 -12.511 -11.438 -10.928 -10.327 -12.722
0.095467 -13.443 -13.465 -13.453 -13.342 -13.132 -12.86 -13.329 -13.314 -13.129 -12.851 -12.536 -12.152 -13.321 -13.047 -12.682 -12.386 -12.095 -13.031 -12.702 -12.41 -12.202 -12.14 -12.716 -12.905 -12.559 -11.489 -10.98 -10.38 -12.769
0.098355 -13.47 -13.496 -13.487 -13.383 -13.176 -12.906 -13.364 -13.355 -13.172 -12.897 -12.584 -12.202 -13.362 -13.092 -12.729 -12.435 -12.145 -13.075 -12.749 -12.458 -12.251 -12.188 -12.763 -12.951 -12.607 -11.541 -11.032 -10.433 -12.815
0.101329 -13.497 -13.526 -13.52 -13.423 -13.22 -12.952 -13.4 -13.396 -13.216 -12.943 -12.632 -12.251 -13.403 -13.136 -12.776 -12.484 -12.195 -13.12 -12.796 -12.506 -12.3 -12.236 -12.809 -12.997 -12.655 -11.592 -11.084 -10.485 -12.861
0.104394 -13.523 -13.556 -13.554 -13.463 -13.263 -12.999 -13.435 -13.437 -13.26 -12.989 -12.68 -12.301 -13.444 -13.181 -12.824 -12.533 -12.245 -13.165 -12.843 -12.554 -12.348 -12.283 -12.856 -13.042 -12.703 -11.643 -11.136 -10.538 -12.907
0.107551 -13.549 -13.586 -13.587 -13.503 -13.307 -13.045 -13.469 -13.478 -13.303 -13.035 -12.728 -12.35 -13.484 -13.225 -12.871 -12.581 -12.294 -13.209 -12.89 -12.603 -12.397 -12.331 -12.902 -13.088 -12.751 -11.694 -11.188 -10.59 -12.953
0.110804 -13.575 -13.616 -13.62 -13.543 -13.35 -13.09 -13.504 -13.518 -13.347 -13.081 -12.775 -12.399 -13.525 -13.269 -12.918 -12.63 -12.344 -13.253 -12.936 -12.651 -12.445 -12.379 -12.949 -13.133 -12.798 -11.745 -11.24 -10.643 -12.999
0.114155 -13.6 -13.646 -13.652 -13.583 -13.393 -13.136 -13.538 -13.558 -13.39 -13.127 -12.823 -12.448 -13.565 -13.313 -12.965 -12.678 -12.393 -13.297 -12.983 -12.699 -12.494 -12.426 -12.995 -13.178 -12.846 -11.796 -11.291 -10.695 -13.044
0.117608 -13.625 -13.675 -13.685 -13.622 -13.436 -13.182 -13.572 -13.598 -13.433 -13.173 -12.87 -12.498 -13.605 -13.357 -13.012 -12.726 -12.442 -13.342 -13.029 -12.746 -12.542 -12.474 -13.041 -13.223 -12.893 -11.847 -11.343 -10.748 -13.09
0.121165 -13.65 -13.703 -13.717 -13.661 -13.479 -13.227 -13.606 -13.638 -13.476 -13.218 -12.918 -12.547 -13.645 -13.401 -13.058 -12.774 -12.492 -13.385 -13.076 -12.794 -12.591 -12.521 -13.087 -13.268 -12.94 -11.898 -11.395 -10.8 -13.135
0.124829 -13.674 -13.732 -13.749 -13.701 -13.522 -13.273 -13.64 -13.678 -13.518 -13.264 -12.965 -12.596 -13.684 -13.445 -13.105 -12.823 -12.541 -13.429 -13.122 -12.842 -12.639 -12.569 -13.133 -13.313 -12.988 -11.949 -11.447 -10.853 -13.181
0.128605 -13.698 -13.76 -13.78 -13.739 -13.564 -13.318 -13.673 -13.718 -13.561 -13.309 -13.013 -12.645 -13.724 -13.488 -13.151 -12.871 -12.59 -13.473 -13.169 -12.89 -12.687 -12.616 -13.179 -13.358 -13.035 -11.999 -11.498 -10.905 -13.226
0.132494 -13.721 -13.788 -13.811 -13.778 -13.607 -13.363 -13.707 -13.757 -13.603 -13.354 -13.06 -12.693 -13.763 -13.532 -13.198 -12.919 -12.639 -13.516 -13.215 -12.937 -12.735 -12.664 -13.225 -13.402 -13.082 -12.05 -11.55 -10.957 -13.271
0.136502 -13.745 -13.815 -13.842 -13.817 -13.649 -13.408 -13.74 -13.796 -13.646 -13.4 -13.107 -12.742 -13.802 -13.575 -13.244 -12.967 -12.688 -13.56 -13.261 -12.985 -12.784 -12.711 -13.27 -13.447 -13.129 -12.101 -11.601 -11.01 -13.316
0.14063 -13.768 -13.842 -13.873 -13.855 -13.691 -13.453 -13.773 -13.835 -13.688 -13.445 -13.154 -12.791 -13.841 -13.618 -13.29 -13.014 -12.737 -13.603 -13.307 -13.032 -12.832 -12.759 -13.316 -13.491 -13.176 -12.151 -11.653 -11.062 -13.361
0.144883 -13.79 -13.869 -13.903 -13.893 -13.733 -13.498 -13.805 -13.874 -13.73 -13.489 -13.201 -12.84 -13.88 -13.661 -13.337 -13.062 -12.786 -13.646 -13.353 -13.08 -12.88 -12.806 -13.361 -13.535 -13.222 -12.202 -11.704 -11.114 -13.406
0.149265 -13.812 -13.895 -13.933 -13.931 -13.775 -13.543 -13.838 -13.912 -13.771 -13.534 -13.247 -12.888 -13.918 -13.704 -13.383 -13.11 -12.835 -13.689 -13.398 -13.127 -12.928 -12.853 -13.406 -13.58 -13.269 -12.253 -11.756 -11.167 -13.45
