# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.678 -9.816 -9.906 -10.009 -9.907 -9.716 -9.848 -10.0 -9.904 -9.708 -9.449 -9.115 -10.004 -9.85 -9.574 -9.324 -9.065 -9.839 -9.587 -9.337 -9.148 -9.067 -9.588 -9.744 -9.469 -8.506 -8.022 -7.443 -9.623
0.011859 -9.701 -9.843 -9.937 -10.047 -9.95 -9.762 -9.881 -10.039 -9.947 -9.754 -9.497 -9.164 -10.043 -9.894 -9.621 -9.372 -9.115 -9.883 -9.633 -9.386 -9.197 -9.116 -9.634 -9.789 -9.517 -8.558 -8.075 -7.496 -9.669
0.012217 -9.723 -9.869 -9.967 -10.085 -9.992 -9.807 -9.914 -10.078 -9.989 -9.799 -9.544 -9.214 -10.082 -9.937 -9.667 -9.421 -9.165 -9.927 -9.68 -9.434 -9.246 -9.165 -9.68 -9.834 -9.564 -8.609 -8.127 -7.55 -9.714
0.012587 -9.744 -9.894 -9.996 -10.123 -10.034 -9.852 -9.947 -10.116 -10.031 -9.844 -9.592 -9.263 -10.12 -9.98 -9.714 -9.469 -9.214 -9.97 -9.726 -9.482 -9.295 -9.214 -9.726 -9.878 -9.611 -8.66 -8.179 -7.603 -9.759
0.012968 -9.765 -9.919 -10.026 -10.161 -10.076 -9.897 -9.98 -10.155 -10.073 -9.889 -9.639 -9.312 -10.158 -10.023 -9.76 -9.517 -9.264 -10.013 -9.773 -9.53 -9.344 -9.262 -9.772 -9.923 -9.658 -8.712 -8.232 -7.656 -9.804
0.01336 -9.786 -9.944 -10.055 -10.198 -10.117 -9.942 -10.013 -10.193 -10.114 -9.934 -9.686 -9.361 -10.196 -10.066 -9.807 -9.565 -9.313 -10.056 -9.819 -9.578 -9.392 -9.311 -9.817 -9.967 -9.705 -8.763 -8.284 -7.709 -9.849
0.013764 -9.806 -9.968 -10.083 -10.235 -10.159 -9.987 -10.045 -10.23 -10.156 -9.979 -9.733 -9.41 -10.234 -10.108 -9.853 -9.613 -9.363 -10.099 -9.865 -9.626 -9.441 -9.359 -9.863 -10.011 -9.752 -8.814 -8.336 -7.762 -9.894
0.01418 -9.826 -9.992 -10.111 -10.271 -10.2 -10.031 -10.077 -10.268 -10.197 -10.023 -9.78 -9.459 -10.271 -10.15 -9.899 -9.661 -9.412 -10.142 -9.91 -9.673 -9.49 -9.408 -9.908 -10.055 -9.799 -8.865 -8.388 -7.815 -9.939
0.014609 -9.845 -10.016 -10.139 -10.308 -10.241 -10.076 -10.108 -10.305 -10.238 -10.068 -9.827 -9.508 -10.308 -10.193 -9.944 -9.709 -9.461 -10.184 -9.956 -9.721 -9.538 -9.456 -9.953 -10.098 -9.846 -8.916 -8.44 -7.868 -9.983
0.015051 -9.864 -10.038 -10.167 -10.344 -10.282 -10.12 -10.14 -10.342 -10.278 -10.112 -9.874 -9.557 -10.345 -10.234 -9.99 -9.756 -9.51 -10.227 -10.002 -9.768 -9.586 -9.504 -9.998 -10.142 -9.892 -8.967 -8.493 -7.921 -10.027
0.015506 -9.883 -10.061 -10.194 -10.38 -10.322 -10.164 -10.171 -10.378 -10.319 -10.156 -9.92 -9.605 -10.381 -10.276 -10.036 -9.804 -9.559 -10.269 -10.047 -9.816 -9.635 -9.553 -10.043 -10.185 -9.938 -9.018 -8.544 -7.974 -10.071
0.015975 -9.9 -10.083 -10.22 -10.415 -10.362 -10.207 -10.202 -10.415 -10.359 -10.2 -9.966 -9.654 -10.417 -10.318 -10.081 -9.851 -9.607 -10.311 -10.092 -9.863 -9.683 -9.601 -10.087 -10.228 -9.985 -9.069 -8.596 -8.027 -10.115
0.016458 -9.918 -10.104 -10.247 -10.45 -10.402 -10.251 -10.232 -10.451 -10.399 -10.244 -10.012 -9.702 -10.453 -10.359 -10.126 -9.899 -9.656 -10.352 -10.137 -9.91 -9.731 -9.649 -10.132 -10.271 -10.031 -9.12 -8.648 -8.079 -10.159
0.016956 -9.935 -10.125 -10.273 -10.485 -10.442 -10.295 -10.263 -10.487 -10.439 -10.287 -10.059 -9.75 -10.489 -10.4 -10.171 -9.946 -9.705 -10.394 -10.182 -9.957 -9.779 -9.697 -10.176 -10.314 -10.076 -9.17 -8.7 -8.132 -10.203
0.017469 -9.951 -10.146 -10.298 -10.52 -10.482 -10.338 -10.293 -10.522 -10.479 -10.33 -10.104 -9.799 -10.524 -10.441 -10.216 -9.993 -9.753 -10.435 -10.227 -10.004 -9.827 -9.744 -10.22 -10.356 -10.122 -9.221 -8.752 -8.185 -10.246
0.017997 -9.967 -10.166 -10.323 -10.554 -10.521 -10.381 -10.323 -10.557 -10.518 -10.374 -10.15 -9.847 -10.56 -10.482 -10.261 -10.039 -9.802 -10.476 -10.272 -10.05 -9.874 -9.792 -10.264 -10.399 -10.168 -9.272 -8.803 -8.237 -10.289
0.018541 -9.983 -10.186 -10.348 -10.588 -10.56 -10.424 -10.352 -10.592 -10.557 -10.417 -10.196 -9.895 -10.594 -10.522 -10.306 -10.086 -9.85 -10.517 -10.316 -10.097 -9.922 -9.84 -10.308 -10.441 -10.213 -9.322 -8.855 -8.29 -10.332
0.019102 -9.998 -10.205 -10.372 -10.622 -10.599 -10.467 -10.381 -10.627 -10.596 -10.459 -10.241 -9.942 -10.629 -10.562 -10.35 -10.133 -9.898 -10.558 -10.361 -10.143 -9.97 -9.887 -10.352 -10.483 -10.259 -9.372 -8.906 -8.342 -10.375
0.01968 -10.012 -10.224 -10.396 -10.656 -10.638 -10.509 -10.41 -10.661 -10.635 -10.502 -10.287 -9.99 -10.663 -10.602 -10.394 -10.179 -9.946 -10.598 -10.405 -10.19 -10.017 -9.935 -10.395 -10.525 -10.304 -9.423 -8.958 -8.395 -10.418
0.020275 -10.026 -10.242 -10.42 -10.689 -10.676 -10.552 -10.439 -10.695 -10.673 -10.545 -10.332 -10.038 -10.697 -10.642 -10.439 -10.226 -9.994 -10.638 -10.449 -10.236 -10.064 -9.982 -10.439 -10.566 -10.349 -9.473 -9.009 -8.447 -10.461
0.020888 -10.04 -10.26 -10.443 -10.722 -10.714 -10.594 -10.468 -10.729 -10.712 -10.587 -10.377 -10.085 -10.731 -10.682 -10.483 -10.272 -10.042 -10.679 -10.493 -10.282 -10.112 -10.03 -10.482 -10.608 -10.394 -9.523 -9.061 -8.499 -10.503
0.02152 -10.053 -10.277 -10.466 -10.754 -10.752 -10.636 -10.496 -10.763 -10.75 -10.629 -10.422 -10.133 -10.764 -10.721 -10.526 -10.318 -10.089 -10.718 -10.536 -10.328 -10.159 -10.077 -10.525 -10.649 -10.438 -9.573 -9.112 -8.552 -10.545
0.022171 -10.066 -10.294 -10.488 -10.786 -10.79 -10.678 -10.524 -10.796 -10.787 -10.671 -10.467 -10.18 -10.797 -10.76 -10.57 -10.364 -10.137 -10.758 -10.58 -10.374 -10.206 -10.124 -10.568 -10.69 -10.483 -9.623 -9.163 -8.604 -10.587
0.022841 -10.078 -10.31 -10.51 -10.818 -10.828 -10.719 -10.551 -10.829 -10.825 -10.713 -10.511 -10.227 -10.83 -10.799 -10.614 -10.41 -10.185 -10.798 -10.623 -10.419 -10.253 -10.171 -10.61 -10.731 -10.528 -9.673 -9.214 -8.656 -10.629
0.023532 -10.089 -10.326 -10.532 -10.85 -10.865 -10.761 -10.579 -10.861 -10.862 -10.754 -10.556 -10.274 -10.862 -10.838 -10.657 -10.455 -10.232 -10.837 -10.667 -10.465 -10.299 -10.218 -10.653 -10.772 -10.572 -9.722 -9.265 -8.708 -10.671
0.024244 -10.1 -10.341 -10.553 -10.881 -10.902 -10.802 -10.606 -10.894 -10.899 -10.795 -10.6 -10.321 -10.894 -10.876 -10.7 -10.501 -10.279 -10.876 -10.71 -10.511 -10.346 -10.265 -10.695 -10.812 -10.616 -9.772 -9.316 -8.76 -10.713
0.024977 -10.111 -10.356 -10.574 -10.912 -10.939 -10.843 -10.633 -10.926 -10.936 -10.837 -10.644 -10.368 -10.926 -10.915 -10.743 -10.546 -10.326 -10.915 -10.753 -10.556 -10.393 -10.312 -10.737 -10.852 -10.66 -9.822 -9.367 -8.812 -10.754
0.025733 -10.121 -10.37 -10.594 -10.943 -10.975 -10.884 -10.659 -10.957 -10.973 -10.878 -10.688 -10.414 -10.957 -10.953 -10.786 -10.592 -10.374 -10.953 -10.795 -10.601 -10.439 -10.359 -10.779 -10.892 -10.704 -9.871 -9.418 -8.864 -10.795
0.026511 -10.131 -10.384 -10.614 -10.973 -11.011 -10.925 -10.686 -10.989 -11.009 -10.918 -10.732 -10.461 -10.989 -10.991 -10.829 -10.637 -10.42 -10.992 -10.838 -10.646 -10.486 -10.406 -10.821 -10.932 -10.747 -9.921 -9.469 -8.916 -10.836
0.027313 -10.14 -10.397 -10.633 -11.003 -11.047 -10.965 -10.712 -11.02 -11.045 -10.959 -10.776 -10.507 -11.019 -11.028 -10.871 -10.682 -10.467 -11.03 -10.88 -10.691 -10.532 -10.452 -10.863 -10.972 -10.791 -9.97 -9.52 -8.968 -10.877
0.028139 -10.148 -10.41 -10.652 -11.033 -11.083 -11.005 -10.738 -11.05 -11.081 -10.999 -10.82 -10.554 -11.05 -11.065 -10.913 -10.727 -10.514 -11.068 -10.922 -10.736 -10.578 -10.499 -10.904 -11.011 -10.834 -10.02 -9.571 -9.02 -10.918
0.02899 -10.156 -10.422 -10.671 -11.062 -11.118 -11.046 -10.763 -11.081 -11.116 -11.039 -10.863 -10.6 -11.08 -11.103 -10.956 -10.772 -10.561 -11.105 -10.965 -10.78 -10.624 -10.545 -10.946 -11.051 -10.878 -10.069 -9.621 -9.072 -10.958
0.029867 -10.164 -10.434 -10.689 -11.091 -11.154 -11.085 -10.789 -11.111 -11.151 -11.079 -10.906 -10.646 -11.11 -11.139 -10.998 -10.816 -10.607 -11.143 -11.006 -10.825 -10.67 -10.591 -10.987 -11.09 -10.921 -10.118 -9.672 -9.124 -10.999
0.03077 -10.17 -10.445 -10.706 -11.12 -11.189 -11.125 -10.814 -11.141 -11.186 -11.119 -10.949 -10.692 -11.139 -11.176 -11.039 -10.861 -10.653 -11.18 -11.048 -10.869 -10.716 -10.637 -11.028 -11.129 -10.964 -10.167 -9.722 -9.175 -11.039
0.031701 -10.177 -10.455 -10.723 -11.148 -11.223 -11.165 -10.838 -11.17 -11.221 -11.159 -10.992 -10.738 -11.168 -11.212 -11.081 -10.905 -10.7 -11.217 -11.09 -10.914 -10.761 -10.684 -11.068 -11.167 -11.006 -10.216 -9.773 -9.227 -11.079
0.032659 -10.183 -10.465 -10.74 -11.176 -11.258 -11.204 -10.863 -11.199 -11.256 -11.198 -11.035 -10.784 -11.197 -11.249 -11.122 -10.949 -10.746 -11.254 -11.131 -10.958 -10.807 -10.73 -11.109 -11.206 -11.049 -10.265 -9.823 -9.279 -11.118
0.033647 -10.188 -10.475 -10.756 -11.203 -11.292 -11.243 -10.887 -11.228 -11.29 -11.237 -11.078 -10.829 -11.226 -11.284 -11.164 -10.993 -10.792 -11.29 -11.172 -11.002 -10.852 -10.776 -11.149 -11.244 -11.091 -10.314 -9.873 -9.33 -11.158
0.034665 -10.193 -10.484 -10.772 -11.231 -11.326 -11.282 -10.911 -11.256 -11.324 -11.276 -11.12 -10.875 -11.254 -11.32 -11.205 -11.037 -10.838 -11.326 -11.213 -11.045 -10.898 -10.821 -11.19 -11.282 -11.133 -10.362 -9.924 -9.382 -11.197
0.035713 -10.197 -10.492 -10.788 -11.257 -11.359 -11.32 -10.935 -11.284 -11.357 -11.315 -11.162 -10.92 -11.282 -11.355 -11.246 -11.081 -10.884 -11.362 -11.254 -11.089 -10.943 -10.867 -11.23 -11.319 -11.176 -10.411 -9.974 -9.433 -11.236
0.036793 -10.201 -10.5 -10.802 -11.284 -11.392 -11.359 -10.958 -11.312 -11.391 -11.353 -11.205 -10.965 -11.309 -11.39 -11.286 -11.124 -10.929 -11.398 -11.295 -11.133 -10.988 -10.913 -11.269 -11.357 -11.217 -10.46 -10.024 -9.485 -11.275
0.037906 -10.204 -10.507 -10.817 -11.31 -11.425 -11.397 -10.981 -11.339 -11.424 -11.392 -11.247 -11.01 -11.336 -11.425 -11.327 -11.168 -10.975 -11.434 -11.335 -11.176 -11.033 -10.958 -11.309 -11.394 -11.259 -10.508 -10.074 -9.536 -11.314
0.039052 -10.206 -10.513 -10.831 -11.336 -11.458 -11.435 -11.004 -11.366 -11.456 -11.43 -11.288 -11.055 -11.363 -11.46 -11.367 -11.211 -11.02 -11.469 -11.375 -11.219 -11.078 -11.004 -11.348 -11.431 -11.301 -10.557 -10.124 -9.587 -11.353
0.040234 -10.208 -10.519 -10.844 -11.361 -11.49 -11.473 -11.027 -11.392 -11.489 -11.468 -11.33 -11.1 -11.389 -11.494 -11.407 -11.254 -11.065 -11.504 -11.415 -11.262 -11.123 -11.049 -11.388 -11.468 -11.342 -10.605 -10.174 -9.638 -11.391
0.04145 -10.21 -10.524 -10.857 -11.386 -11.523 -11.51 -11.049 -11.419 -11.521 -11.505 -11.371 -11.145 -11.415 -11.528 -11.447 -11.297 -11.11 -11.539 -11.455 -11.305 -11.167 -11.094 -11.427 -11.505 -11.383 -10.653 -10.224 -9.69 -11.429
0.042704 -10.211 -10.529 -10.87 -11.41 -11.554 -11.547 -11.071 -11.445 -11.553 -11.543 -11.413 -11.189 -11.44 -11.562 -11.487 -11.34 -11.155 -11.573 -11.495 -11.348 -11.212 -11.139 -11.466 -11.541 -11.424 -10.701 -10.274 -9.741 -11.467
0.043996 -10.211 -10.533 -10.882 -11.435 -11.586 -11.584 -11.093 -11.47 -11.584 -11.58 -11.454 -11.234 -11.466 -11.595 -11.526 -11.383 -11.2 -11.607 -11.534 -11.39 -11.256 -11.184 -11.504 -11.577 -11.465 -10.749 -10.323 -9.792 -11.505
0.045326 -10.211 -10.537 -10.893 -11.458 -11.617 -11.621 -11.114 -11.495 -11.616 -11.617 -11.495 -11.278 -11.49 -11.629 -11.566 -11.425 -11.245 -11.641 -11.574 -11.433 -11.3 -11.229 -11.543 -11.613 -11.506 -10.797 -10.373 -9.843 -11.543
0.046697 -10.21 -10.54 -10.904 -11.482 -11.648 -11.658 -11.135 -11.52 -11.647 -11.653 -11.535 -11.322 -11.515 -11.661 -11.605 -11.467 -11.29 -11.675 -11.613 -11.475 -11.344 -11.274 -11.581 -11.648 -11.546 -10.845 -10.423 -9.894 -11.58
0.048109 -10.208 -10.542 -10.915 -11.505 -11.678 -11.694 -11.156 -11.544 -11.677 -11.69 -11.576 -11.366 -11.539 -11.694 -11.644 -11.51 -11.334 -11.708 -11.652 -11.517 -11.388 -11.319 -11.619 -11.684 -11.586 -10.893 -10.472 -9.945 -11.617
0.049564 -10.206 -10.544 -10.924 -11.527 -11.709 -11.73 -11.177 -11.568 -11.707 -11.726 -11.616 -11.41 -11.562 -11.726 -11.682 -11.552 -11.379 -11.742 -11.69 -11.559 -11.432 -11.363 -11.657 -11.719 -11.627 -10.94 -10.521 -9.996 -11.654
0.051063 -10.204 -10.545 -10.934 -11.549 -11.739 -11.766 -11.197 -11.591 -11.737 -11.762 -11.656 -11.454 -11.585 -11.758 -11.721 -11.593 -11.423 -11.774 -11.729 -11.601 -11.475 -11.408 -11.694 -11.754 -11.666 -10.988 -10.571 -10.046 -11.691
0.052608 -10.201 -10.545 -10.943 -11.571 -11.768 -11.801 -11.217 -11.614 -11.767 -11.797 -11.696 -11.497 -11.608 -11.79 -11.759 -11.635 -11.467 -11.807 -11.767 -11.643 -11.519 -11.452 -11.732 -11.788 -11.706 -11.035 -10.62 -10.097 -11.727
0.054199 -10.197 -10.545 -10.951 -11.592 -11.797 -11.837 -11.237 -11.637 -11.796 -11.833 -11.736 -11.541 -11.631 -11.822 -11.797 -11.676 -11.511 -11.839 -11.805 -11.684 -11.562 -11.496 -11.769 -11.823 -11.746 -11.083 -10.669 -10.148 -11.764
0.055838 -10.192 -10.543 -10.959 -11.613 -11.826 -11.872 -11.256 -11.659 -11.825 -11.868 -11.775 -11.584 -11.652 -11.853 -11.835 -11.718 -11.554 -11.871 -11.843 -11.725 -11.606 -11.54 -11.806 -11.857 -11.785 -11.13 -10.718 -10.199 -11.8
0.057527 -10.187 -10.542 -10.966 -11.633 -11.855 -11.907 -11.276 -11.681 -11.854 -11.903 -11.815 -11.627 -11.674 -11.884 -11.873 -11.759 -11.598 -11.903 -11.88 -11.766 -11.649 -11.584 -11.843 -11.89 -11.824 -11.177 -10.768 -10.249 -11.836
0.059267 -10.182 -10.539 -10.973 -11.653 -11.883 -11.941 -11.295 -11.703 -11.882 -11.938 -11.854 -11.67 -11.695 -11.914 -11.91 -11.8 -11.642 -11.934 -11.918 -11.807 -11.692 -11.628 -11.879 -11.924 -11.863 -11.224 -10.817 -10.3 -11.871
0.061059 -10.176 -10.536 -10.979 -11.673 -11.911 -11.975 -11.313 -11.724 -11.91 -11.972 -11.893 -11.713 -11.716 -11.944 -11.947 -11.84 -11.685 -11.965 -11.955 -11.848 -11.734 -11.672 -11.915 -11.957 -11.901 -11.271 -10.865 -10.35 -11.907
0.062906 -10.169 -10.533 -10.985 -11.692 -11.939 -12.009 -11.331 -11.744 -11.938 -12.006 -11.932 -11.755 -11.736 -11.974 -11.984 -11.881 -11.728 -11.996 -11.992 -11.889 -11.777 -11.715 -11.951 -11.99 -11.94 -11.318 -10.914 -10.401 -11.942
0.064808 -10.162 -10.528 -10.99 -11.71 -11.966 -12.043 -11.35 -11.764 -11.965 -12.04 -11.97 -11.798 -11.755 -12.004 -12.021 -11.921 -11.771 -12.027 -12.028 -11.929 -11.819 -11.759 -11.987 -12.023 -11.978 -11.365 -10.963 -10.451 -11.977
0.066769 -10.154 -10.523 -10.994 -11.729 -11.993 -12.076 -11.367 -11.784 -11.992 -12.074 -12.008 -11.84 -11.775 -12.033 -12.057 -11.962 -11.814 -12.057 -12.065 -11.969 -11.862 -11.802 -12.023 -12.055 -12.016 -11.412 -11.012 -10.501 -12.012
0.068788 -10.145 -10.517 -10.998 -11.746 -12.019 -12.109 -11.385 -11.803 -12.019 -12.107 -12.047 -11.882 -11.794 -12.062 -12.093 -12.001 -11.857 -12.087 -12.101 -12.009 -11.904 -11.845 -12.058 -12.087 -12.054 -11.458 -11.06 -10.551 -12.046
0.070868 -10.136 -10.511 -11.002 -11.763 -12.045 -12.142 -11.402 -11.822 -12.045 -12.14 -12.084 -11.924 -11.812 -12.09 -12.129 -12.041 -11.899 -12.116 -12.137 -12.049 -11.946 -11.888 -12.093 -12.119 -12.092 -11.505 -11.109 -10.602 -12.08
0.073012 -10.126 -10.503 -11.005 -11.78 -12.071 -12.175 -11.419 -11.84 -12.071 -12.173 -12.122 -11.966 -11.83 -12.118 -12.165 -12.081 -11.942 -12.145 -12.172 -12.088 -11.988 -11.931 -12.128 -12.151 -12.129 -11.551 -11.157 -10.652 -12.114
0.07522 -10.116 -10.495 -11.007 -11.796 -12.096 -12.207 -11.435 -11.858 -12.096 -12.205 -12.16 -12.008 -11.847 -12.146 -12.2 -12.12 -11.984 -12.174 -12.208 -12.128 -12.029 -11.974 -12.163 -12.182 -12.166 -11.597 -11.206 -10.702 -12.148
0.077495 -10.104 -10.486 -11.008 -11.812 -12.121 -12.239 -11.451 -11.875 -12.121 -12.237 -12.197 -12.049 -11.864 -12.174 -12.235 -12.159 -12.026 -12.203 -12.243 -12.167 -12.071 -12.017 -12.197 -12.213 -12.203 -11.643 -11.254 -10.752 -12.181
0.079839 -10.093 -10.477 -11.009 -11.827 -12.145 -12.271 -11.467 -11.892 -12.146 -12.269 -12.234 -12.091 -11.88 -12.201 -12.27 -12.198 -12.068 -12.231 -12.278 -12.206 -12.112 -12.059 -12.231 -12.243 -12.24 -11.689 -11.302 -10.802 -12.215
0.082253 -10.081 -10.467 -11.01 -11.842 -12.17 -12.302 -11.483 -11.908 -12.17 -12.3 -12.271 -12.132 -11.896 -12.228 -12.305 -12.237 -12.109 -12.259 -12.313 -12.245 -12.153 -12.101 -12.265 -12.274 -12.276 -11.735 -11.35 -10.852 -12.248
0.084741 -10.068 -10.455 -11.01 -11.856 -12.193 -12.333 -11.498 -11.924 -12.194 -12.332 -12.307 -12.173 -11.912 -12.254 -12.339 -12.276 -12.151 -12.286 -12.347 -12.283 -12.194 -12.144 -12.298 -12.304 -12.312 -11.781 -11.398 -10.901 -12.28
0.087304 -10.054 -10.444 -11.009 -11.87 -12.217 -12.364 -11.513 -11.939 -12.217 -12.362 -12.343 -12.213 -11.927 -12.28 -12.373 -12.314 -12.192 -12.313 -12.381 -12.322 -12.235 -12.186 -12.332 -12.333 -12.348 -11.827 -11.446 -10.951 -12.313
0.089944 -10.04 -10.431 -11.007 -11.883 -12.24 -12.394 -11.528 -11.954 -12.24 -12.393 -12.379 -12.254 -11.941 -12.306 -12.407 -12.352 -12.234 -12.34 -12.415 -12.36 -12.276 -12.228 -12.365 -12.363 -12.384 -11.872 -11.494 -11.001 -12.345
0.092665 -10.025 -10.417 -11.005 -11.895 -12.262 -12.424 -11.542 -11.969 -12.263 -12.423 -12.415 -12.294 -11.955 -12.331 -12.441 -12.39 -12.275 -12.366 -12.448 -12.398 -12.316 -12.269 -12.398 -12.392 -12.419 -11.917 -11.542 -11.051 -12.377
0.095467 -10.01 -10.403 -11.002 -11.907 -12.284 -12.454 -11.556 -11.982 -12.285 -12.453 -12.451 -12.335 -11.968 -12.356 -12.474 -12.428 -12.315 -12.392 -12.482 -12.436 -12.356 -12.311 -12.43 -12.42 -12.454 -11.963 -11.589 -11.1 -12.409
0.098355 -9.994 -10.388 -10.999 -11.919 -12.306 -12.483 -11.57 -11.996 -12.307 -12.483 -12.486 -12.375 -11.981 -12.38 -12.507 -12.465 -12.356 -12.418 -12.515 -12.473 -12.396 -12.352 -12.462 -12.449 -12.489 -12.008 -11.637 -11.15 -12.44
0.101329 -9.977 -10.372 -10.995 -11.93 -12.327 -12.512 -11.583 -12.008 -12.328 -12.512 -12.521 -12.414 -11.993 -12.404 -12.539 -12.502 -12.396 -12.443 -12.547 -12.51 -12.436 -12.394 -12.494 -12.477 -12.524 -12.053 -11.684 -11.199 -12.471
0.104394 -9.96 -10.355 -10.99 -11.94 -12.348 -12.541 -11.596 -12.02 -12.349 -12.541 -12.556 -12.454 -12.005 -12.428 -12.572 -12.539 -12.437 -12.468 -12.58 -12.547 -12.476 -12.435 -12.526 -12.504 -12.558 -12.098 -11.732 -11.248 -12.502
0.107551 -9.942 -10.337 -10.985 -11.95 -12.368 -12.569 -11.609 -12.032 -12.37 -12.569 -12.59 -12.493 -12.016 -12.451 -12.604 -12.576 -12.477 -12.493 -12.612 -12.584 -12.515 -12.476 -12.557 -12.532 -12.592 -12.143 -11.779 -11.298 -12.533
0.110804 -9.924 -10.319 -10.979 -11.959 -12.388 -12.597 -11.621 -12.043 -12.39 -12.598 -12.624 -12.533 -12.026 -12.474 -12.636 -12.612 -12.517 -12.517 -12.644 -12.621 -12.554 -12.516 -12.588 -12.559 -12.626 -12.187 -11.826 -11.347 -12.563
0.114155 -9.905 -10.299 -10.972 -11.967 -12.407 -12.625 -11.633 -12.054 -12.409 -12.625 -12.658 -12.572 -12.036 -12.497 -12.667 -12.649 -12.556 -12.54 -12.675 -12.657 -12.594 -12.557 -12.619 -12.585 -12.66 -12.232 -11.873 -11.396 -12.593
0.117608 -9.886 -10.279 -10.965 -11.975 -12.426 -12.652 -11.645 -12.064 -12.428 -12.653 -12.692 -12.61 -12.046 -12.519 -12.698 -12.684 -12.596 -12.564 -12.706 -12.693 -12.632 -12.597 -12.65 -12.611 -12.693 -12.276 -11.92 -11.445 -12.623
0.121165 -9.865 -10.258 -10.957 -11.983 -12.445 -12.679 -11.656 -12.073 -12.447 -12.68 -12.725 -12.649 -12.054 -12.54 -12.729 -12.72 -12.635 -12.586 -12.737 -12.729 -12.671 -12.638 -12.68 -12.637 -12.726 -12.32 -11.967 -11.494 -12.652
0.124829 -9.845 -10.236 -10.948 -11.99 -12.462 -12.705 -11.667 -12.082 -12.465 -12.707 -12.758 -12.687 -12.062 -12.561 -12.76 -12.756 -12.674 -12.609 -12.768 -12.764 -12.709 -12.678 -12.71 -12.663 -12.759 -12.364 -12.014 -11.543 -12.681
0.128605 -9.823 -10.213 -10.938 -11.996 -12.48 -12.731 -11.677 -12.09 -12.483 -12.733 -12.791 -12.725 -12.07 -12.582 -12.79 -12.791 -12.713 -12.631 -12.798 -12.799 -12.748 -12.717 -12.739 -12.688 -12.791 -12.408 -12.06 -11.592 -12.71
0.132494 -9.801 -10.189 -10.928 -12.001 -12.497 -12.757 -11.688 -12.097 -12.5 -12.759 -12.824 -12.763 -12.077 -12.602 -12.819 -12.826 -12.751 -12.653 -12.828 -12.834 -12.786 -12.757 -12.769 -12.712 -12.823 -12.452 -12.107 -11.64 -12.739
0.136502 -9.779 -10.164 -10.917 -12.006 -12.513 -12.782 -11.697 -12.104 -12.517 -12.785 -12.856 -12.801 -12.083 -12.622 -12.849 -12.86 -12.79 -12.674 -12.858 -12.869 -12.823 -12.797 -12.797 -12.737 -12.855 -12.496 -12.153 -11.689 -12.767
0.14063 -9.756 -10.138 -10.905 -12.01 -12.529 -12.807 -11.707 -12.111 -12.533 -12.81 -12.888 -12.838 -12.089 -12.641 -12.878 -12.895 -12.828 -12.694 -12.887 -12.904 -12.861 -12.836 -12.826 -12.76 -12.887 -12.539 -12.2 -11.737 -12.795
0.144883 -9.732 -10.111 -10.893 -12.014 -12.545 -12.832 -11.716 -12.116 -12.548 -12.835 -12.919 -12.876 -12.094 -12.66 -12.907 -12.929 -12.866 -12.715 -12.916 -12.938 -12.898 -12.875 -12.854 -12.784 -12.918 -12.582 -12.246 -11.786 -12.822
0.149265 -9.708 -10.083 -10.88 -12.017 -12.559 -12.856 -11.725 -12.121 -12.563 -12.859 -12.951 -12.913 -12.098 -12.679 -12.935 -12.963 -12.904 -12.734 -12.944 -12.972 -12.935 -12.914 -12.882 -12.807 -12.949 -12.626 -12.292 -11.834 -12.85
