# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.192 -10.207 -10.191 -10.07 -9.855 -9.579 -10.065 -10.041 -9.851 -9.569 -9.252 -8.866 -10.048 -9.768 -9.399 -9.102 -8.809 -9.752 -9.42 -9.125 -8.918 -8.857 -9.434 -9.625 -9.276 -8.201 -7.69 -7.089 -9.488
0.011859 -10.223 -10.241 -10.228 -10.113 -9.901 -9.627 -10.103 -10.085 -9.897 -9.618 -9.302 -8.917 -10.092 -9.815 -9.448 -9.152 -8.86 -9.799 -9.469 -9.176 -8.968 -8.906 -9.483 -9.673 -9.326 -8.254 -7.744 -7.143 -9.536
0.012217 -10.253 -10.276 -10.265 -10.156 -9.947 -9.675 -10.141 -10.128 -9.943 -9.666 -9.352 -8.968 -10.135 -9.862 -9.497 -9.202 -8.912 -9.845 -9.517 -9.225 -9.018 -8.956 -9.531 -9.72 -9.375 -8.306 -7.797 -7.197 -9.584
0.012587 -10.284 -10.31 -10.301 -10.198 -9.992 -9.723 -10.179 -10.171 -9.989 -9.714 -9.401 -9.019 -10.178 -9.908 -9.546 -9.253 -8.963 -9.892 -9.566 -9.275 -9.068 -9.005 -9.579 -9.768 -9.425 -8.358 -7.85 -7.251 -9.632
0.012968 -10.314 -10.343 -10.338 -10.241 -10.038 -9.771 -10.217 -10.214 -10.035 -9.762 -9.451 -9.07 -10.221 -9.955 -9.595 -9.303 -9.014 -9.938 -9.615 -9.325 -9.118 -9.054 -9.628 -9.815 -9.474 -8.411 -7.903 -7.304 -9.68
0.01336 -10.343 -10.377 -10.374 -10.283 -10.084 -9.819 -10.255 -10.257 -10.08 -9.81 -9.5 -9.121 -10.264 -10.001 -9.644 -9.353 -9.065 -9.985 -9.663 -9.375 -9.169 -9.103 -9.676 -9.862 -9.523 -8.463 -7.956 -7.358 -9.727
0.013764 -10.373 -10.41 -10.41 -10.326 -10.129 -9.866 -10.292 -10.3 -10.125 -9.857 -9.549 -9.171 -10.307 -10.047 -9.693 -9.403 -9.116 -10.031 -9.711 -9.424 -9.218 -9.153 -9.724 -9.909 -9.572 -8.515 -8.009 -7.412 -9.775
0.01418 -10.402 -10.442 -10.445 -10.367 -10.174 -9.914 -10.329 -10.342 -10.17 -9.905 -9.598 -9.222 -10.349 -10.093 -9.741 -9.452 -9.166 -10.077 -9.76 -9.474 -9.268 -9.202 -9.772 -9.956 -9.621 -8.568 -8.062 -7.465 -9.822
0.014609 -10.43 -10.475 -10.481 -10.409 -10.219 -9.961 -10.366 -10.385 -10.215 -9.952 -9.647 -9.272 -10.391 -10.139 -9.789 -9.502 -9.217 -10.123 -9.808 -9.523 -9.318 -9.251 -9.82 -10.003 -9.67 -8.62 -8.115 -7.519 -9.869
0.015051 -10.458 -10.507 -10.516 -10.451 -10.264 -10.008 -10.403 -10.427 -10.26 -9.999 -9.696 -9.323 -10.433 -10.184 -9.838 -9.552 -9.268 -10.169 -9.856 -9.572 -9.368 -9.3 -9.867 -10.05 -9.719 -8.672 -8.168 -7.572 -9.916
0.015506 -10.486 -10.538 -10.55 -10.492 -10.308 -10.056 -10.439 -10.469 -10.305 -10.046 -9.745 -9.373 -10.475 -10.23 -9.886 -9.601 -9.318 -10.214 -9.904 -9.621 -9.418 -9.348 -9.915 -10.097 -9.768 -8.724 -8.22 -7.626 -9.963
0.015975 -10.514 -10.57 -10.585 -10.533 -10.353 -10.102 -10.475 -10.51 -10.349 -10.093 -9.794 -9.423 -10.517 -10.275 -9.934 -9.651 -9.369 -10.26 -9.951 -9.671 -9.467 -9.397 -9.962 -10.143 -9.816 -8.776 -8.273 -7.679 -10.01
0.016458 -10.541 -10.601 -10.619 -10.574 -10.397 -10.149 -10.511 -10.552 -10.394 -10.14 -9.843 -9.474 -10.558 -10.32 -9.982 -9.7 -9.419 -10.305 -9.999 -9.72 -9.517 -9.446 -10.01 -10.189 -9.865 -8.827 -8.326 -7.732 -10.057
0.016956 -10.568 -10.631 -10.653 -10.615 -10.441 -10.196 -10.547 -10.593 -10.438 -10.187 -9.891 -9.524 -10.599 -10.365 -10.03 -9.75 -9.469 -10.35 -10.047 -9.769 -9.566 -9.495 -10.057 -10.235 -9.913 -8.879 -8.378 -7.785 -10.104
0.017469 -10.594 -10.662 -10.686 -10.655 -10.485 -10.243 -10.582 -10.634 -10.482 -10.234 -9.939 -9.574 -10.64 -10.41 -10.077 -9.799 -9.52 -10.395 -10.094 -9.817 -9.616 -9.544 -10.104 -10.281 -9.962 -8.931 -8.431 -7.839 -10.15
0.017997 -10.62 -10.692 -10.72 -10.696 -10.529 -10.289 -10.618 -10.675 -10.525 -10.28 -9.988 -9.624 -10.681 -10.455 -10.125 -9.848 -9.57 -10.44 -10.141 -9.866 -9.665 -9.592 -10.151 -10.327 -10.01 -8.983 -8.483 -7.892 -10.197
0.018541 -10.646 -10.721 -10.753 -10.736 -10.572 -10.335 -10.653 -10.716 -10.569 -10.326 -10.036 -9.673 -10.722 -10.499 -10.172 -9.897 -9.62 -10.485 -10.189 -9.915 -9.714 -9.641 -10.198 -10.373 -10.058 -9.034 -8.536 -7.945 -10.243
0.019102 -10.671 -10.75 -10.785 -10.775 -10.616 -10.381 -10.687 -10.756 -10.613 -10.373 -10.084 -9.723 -10.762 -10.544 -10.22 -9.946 -9.67 -10.529 -10.236 -9.963 -9.763 -9.689 -10.244 -10.419 -10.106 -9.086 -8.588 -7.998 -10.289
0.01968 -10.696 -10.779 -10.818 -10.815 -10.659 -10.427 -10.722 -10.797 -10.656 -10.419 -10.132 -9.773 -10.802 -10.588 -10.267 -9.994 -9.72 -10.574 -10.283 -10.012 -9.812 -9.738 -10.291 -10.464 -10.154 -9.137 -8.641 -8.051 -10.335
0.020275 -10.721 -10.808 -10.85 -10.854 -10.702 -10.473 -10.756 -10.837 -10.699 -10.465 -10.18 -9.822 -10.842 -10.632 -10.314 -10.043 -9.769 -10.618 -10.33 -10.06 -9.861 -9.786 -10.337 -10.509 -10.201 -9.189 -8.693 -8.104 -10.381
0.020888 -10.745 -10.836 -10.881 -10.894 -10.745 -10.519 -10.79 -10.876 -10.742 -10.51 -10.227 -9.872 -10.882 -10.676 -10.361 -10.092 -9.819 -10.662 -10.376 -10.108 -9.91 -9.835 -10.384 -10.554 -10.249 -9.24 -8.745 -8.157 -10.426
0.02152 -10.768 -10.864 -10.913 -10.932 -10.788 -10.565 -10.824 -10.916 -10.785 -10.556 -10.275 -9.921 -10.921 -10.72 -10.408 -10.14 -9.869 -10.706 -10.423 -10.157 -9.959 -9.883 -10.43 -10.599 -10.296 -9.291 -8.797 -8.21 -10.472
0.022171 -10.792 -10.891 -10.944 -10.971 -10.831 -10.61 -10.858 -10.955 -10.827 -10.602 -10.323 -9.97 -10.961 -10.763 -10.455 -10.188 -9.918 -10.75 -10.47 -10.205 -10.008 -9.931 -10.476 -10.644 -10.344 -9.342 -8.849 -8.263 -10.517
0.022841 -10.815 -10.918 -10.974 -11.01 -10.873 -10.656 -10.891 -10.995 -10.87 -10.647 -10.37 -10.02 -11.0 -10.807 -10.501 -10.237 -9.968 -10.793 -10.516 -10.253 -10.056 -9.979 -10.522 -10.689 -10.391 -9.394 -8.901 -8.316 -10.563
0.023532 -10.837 -10.945 -11.005 -11.048 -10.915 -10.701 -10.924 -11.033 -10.912 -10.692 -10.417 -10.069 -11.039 -10.85 -10.548 -10.285 -10.017 -10.837 -10.562 -10.301 -10.105 -10.027 -10.568 -10.734 -10.438 -9.445 -8.953 -8.368 -10.608
0.024244 -10.86 -10.971 -11.035 -11.086 -10.957 -10.746 -10.957 -11.072 -10.954 -10.737 -10.465 -10.118 -11.077 -10.893 -10.594 -10.333 -10.066 -10.88 -10.609 -10.348 -10.154 -10.075 -10.613 -10.778 -10.485 -9.496 -9.005 -8.421 -10.653
0.024977 -10.881 -10.997 -11.065 -11.124 -10.999 -10.791 -10.989 -11.111 -10.996 -10.782 -10.512 -10.167 -11.115 -10.936 -10.641 -10.381 -10.116 -10.923 -10.655 -10.396 -10.202 -10.123 -10.659 -10.822 -10.532 -9.547 -9.057 -8.474 -10.698
0.025733 -10.903 -11.023 -11.094 -11.161 -11.041 -10.835 -11.022 -11.149 -11.037 -10.827 -10.559 -10.215 -11.154 -10.979 -10.687 -10.429 -10.165 -10.966 -10.701 -10.444 -10.25 -10.171 -10.704 -10.866 -10.579 -9.597 -9.109 -8.527 -10.742
0.026511 -10.924 -11.048 -11.123 -11.198 -11.082 -10.88 -11.054 -11.187 -11.079 -10.872 -10.605 -10.264 -11.191 -11.021 -10.733 -10.477 -10.214 -11.009 -10.746 -10.491 -10.299 -10.219 -10.75 -10.91 -10.626 -9.648 -9.161 -8.579 -10.787
0.027313 -10.944 -11.072 -11.152 -11.235 -11.123 -10.925 -11.086 -11.225 -11.12 -10.916 -10.652 -10.313 -11.229 -11.064 -10.779 -10.524 -10.263 -11.052 -10.792 -10.538 -10.347 -10.267 -10.795 -10.954 -10.672 -9.699 -9.213 -8.632 -10.832
0.028139 -10.964 -11.097 -11.181 -11.272 -11.165 -10.969 -11.117 -11.262 -11.161 -10.961 -10.699 -10.361 -11.266 -11.106 -10.824 -10.572 -10.312 -11.094 -10.838 -10.586 -10.395 -10.315 -10.84 -10.998 -10.719 -9.75 -9.264 -8.684 -10.876
0.02899 -10.984 -11.12 -11.209 -11.309 -11.205 -11.013 -11.149 -11.299 -11.202 -11.005 -10.745 -10.41 -11.304 -11.148 -10.87 -10.619 -10.36 -11.137 -10.883 -10.633 -10.443 -10.363 -10.885 -11.041 -10.765 -9.8 -9.316 -8.737 -10.92
0.029867 -11.003 -11.144 -11.237 -11.345 -11.246 -11.057 -11.18 -11.336 -11.243 -11.049 -10.792 -10.458 -11.341 -11.19 -10.915 -10.667 -10.409 -11.179 -10.928 -10.68 -10.491 -10.41 -10.929 -11.085 -10.811 -9.851 -9.368 -8.789 -10.964
0.03077 -11.022 -11.167 -11.264 -11.381 -11.287 -11.101 -11.211 -11.373 -11.283 -11.093 -10.838 -10.507 -11.377 -11.231 -10.961 -10.714 -10.458 -11.221 -10.973 -10.727 -10.539 -10.458 -10.974 -11.128 -10.857 -9.901 -9.419 -8.842 -11.008
0.031701 -11.04 -11.19 -11.291 -11.417 -11.327 -11.145 -11.241 -11.41 -11.324 -11.137 -10.884 -10.555 -11.414 -11.273 -11.006 -10.761 -10.506 -11.263 -11.018 -10.774 -10.587 -10.505 -11.018 -11.171 -10.903 -9.952 -9.471 -8.894 -11.052
0.032659 -11.058 -11.212 -11.318 -11.452 -11.367 -11.188 -11.272 -11.446 -11.364 -11.18 -10.93 -10.603 -11.45 -11.314 -11.051 -10.808 -10.554 -11.304 -11.063 -10.821 -10.634 -10.553 -11.063 -11.214 -10.949 -10.002 -9.522 -8.946 -11.095
0.033647 -11.076 -11.234 -11.344 -11.487 -11.407 -11.232 -11.302 -11.482 -11.404 -11.224 -10.976 -10.651 -11.486 -11.355 -11.096 -10.855 -10.603 -11.346 -11.108 -10.867 -10.682 -10.6 -11.107 -11.256 -10.995 -10.053 -9.574 -8.999 -11.139
0.034665 -11.093 -11.255 -11.37 -11.522 -11.447 -11.275 -11.332 -11.518 -11.443 -11.267 -11.021 -10.699 -11.521 -11.396 -11.141 -10.902 -10.651 -11.387 -11.153 -10.914 -10.729 -10.648 -11.151 -11.299 -11.04 -10.103 -9.625 -9.051 -11.182
0.035713 -11.109 -11.276 -11.396 -11.557 -11.486 -11.318 -11.361 -11.553 -11.483 -11.31 -11.067 -10.746 -11.557 -11.437 -11.185 -10.948 -10.699 -11.428 -11.197 -10.96 -10.777 -10.695 -11.195 -11.341 -11.086 -10.153 -9.676 -9.103 -11.225
0.036793 -11.125 -11.296 -11.421 -11.591 -11.525 -11.361 -11.391 -11.588 -11.522 -11.353 -11.113 -10.794 -11.592 -11.477 -11.23 -10.995 -10.747 -11.469 -11.242 -11.007 -10.824 -10.742 -11.238 -11.383 -11.131 -10.203 -9.727 -9.155 -11.268
0.037906 -11.141 -11.316 -11.446 -11.625 -11.564 -11.403 -11.42 -11.623 -11.561 -11.396 -11.158 -10.842 -11.626 -11.518 -11.274 -11.041 -10.795 -11.51 -11.286 -11.053 -10.871 -10.789 -11.282 -11.425 -11.176 -10.253 -9.778 -9.207 -11.311
0.039052 -11.156 -11.336 -11.47 -11.659 -11.603 -11.446 -11.449 -11.658 -11.6 -11.438 -11.203 -10.889 -11.661 -11.558 -11.319 -11.087 -10.843 -11.55 -11.33 -11.099 -10.918 -10.836 -11.325 -11.467 -11.222 -10.303 -9.83 -9.259 -11.354
0.040234 -11.171 -11.355 -11.494 -11.693 -11.642 -11.488 -11.477 -11.693 -11.639 -11.481 -11.248 -10.937 -11.695 -11.598 -11.363 -11.134 -10.89 -11.591 -11.374 -11.145 -10.966 -10.883 -11.369 -11.509 -11.266 -10.353 -9.881 -9.311 -11.396
0.04145 -11.185 -11.373 -11.518 -11.726 -11.68 -11.531 -11.506 -11.727 -11.677 -11.523 -11.293 -10.984 -11.729 -11.637 -11.407 -11.18 -10.938 -11.631 -11.418 -11.191 -11.012 -10.93 -11.412 -11.55 -11.311 -10.403 -9.932 -9.363 -11.439
0.042704 -11.199 -11.391 -11.541 -11.759 -11.718 -11.573 -11.534 -11.76 -11.715 -11.565 -11.338 -11.031 -11.763 -11.677 -11.45 -11.226 -10.986 -11.671 -11.461 -11.237 -11.059 -10.977 -11.455 -11.592 -11.356 -10.452 -9.983 -9.415 -11.481
0.043996 -11.212 -11.409 -11.564 -11.791 -11.756 -11.615 -11.561 -11.794 -11.753 -11.607 -11.383 -11.078 -11.796 -11.716 -11.494 -11.272 -11.033 -11.71 -11.505 -11.282 -11.106 -11.024 -11.497 -11.633 -11.4 -10.502 -10.033 -9.467 -11.523
0.045326 -11.225 -11.426 -11.587 -11.824 -11.794 -11.656 -11.589 -11.827 -11.791 -11.649 -11.427 -11.125 -11.829 -11.755 -11.537 -11.317 -11.08 -11.75 -11.548 -11.328 -11.153 -11.071 -11.54 -11.674 -11.445 -10.552 -10.084 -9.519 -11.565
0.046697 -11.237 -11.443 -11.609 -11.856 -11.831 -11.698 -11.616 -11.86 -11.828 -11.691 -11.472 -11.172 -11.862 -11.794 -11.581 -11.363 -11.127 -11.789 -11.591 -11.373 -11.199 -11.117 -11.583 -11.714 -11.489 -10.601 -10.135 -9.571 -11.606
0.048109 -11.248 -11.459 -11.63 -11.887 -11.868 -11.739 -11.643 -11.893 -11.866 -11.732 -11.516 -11.219 -11.895 -11.833 -11.624 -11.408 -11.175 -11.828 -11.634 -11.419 -11.246 -11.164 -11.625 -11.755 -11.533 -10.651 -10.186 -9.622 -11.648
0.049564 -11.26 -11.475 -11.652 -11.919 -11.905 -11.78 -11.67 -11.925 -11.903 -11.773 -11.56 -11.265 -11.927 -11.871 -11.667 -11.454 -11.222 -11.867 -11.677 -11.464 -11.292 -11.21 -11.667 -11.795 -11.577 -10.7 -10.236 -9.674 -11.689
0.051063 -11.27 -11.49 -11.672 -11.95 -11.942 -11.821 -11.696 -11.957 -11.939 -11.814 -11.604 -11.312 -11.959 -11.909 -11.71 -11.499 -11.268 -11.906 -11.72 -11.509 -11.338 -11.256 -11.709 -11.835 -11.621 -10.749 -10.287 -9.726 -11.73
0.052608 -11.281 -11.504 -11.693 -11.981 -11.979 -11.862 -11.722 -11.989 -11.976 -11.855 -11.648 -11.358 -11.99 -11.947 -11.752 -11.544 -11.315 -11.944 -11.762 -11.554 -11.384 -11.303 -11.751 -11.875 -11.664 -10.798 -10.337 -9.777 -11.771
0.054199 -11.29 -11.519 -11.713 -12.011 -12.015 -11.902 -11.748 -12.02 -12.012 -11.896 -11.691 -11.404 -12.021 -11.985 -11.795 -11.589 -11.362 -11.983 -11.805 -11.598 -11.43 -11.349 -11.792 -11.915 -11.708 -10.848 -10.388 -9.829 -11.812
0.055838 -11.299 -11.532 -11.732 -12.041 -12.051 -11.943 -11.774 -12.052 -12.048 -11.936 -11.735 -11.451 -12.052 -12.022 -11.837 -11.633 -11.408 -12.021 -11.847 -11.643 -11.476 -11.395 -11.834 -11.954 -11.751 -10.897 -10.438 -9.88 -11.853
0.057527 -11.308 -11.545 -11.751 -12.071 -12.086 -11.983 -11.799 -12.082 -12.084 -11.976 -11.778 -11.497 -12.083 -12.06 -11.879 -11.678 -11.455 -12.059 -11.889 -11.688 -11.522 -11.441 -11.875 -11.994 -11.794 -10.946 -10.489 -9.932 -11.893
0.059267 -11.316 -11.557 -11.77 -12.1 -12.122 -12.023 -11.824 -12.113 -12.119 -12.016 -11.821 -11.543 -12.113 -12.097 -11.921 -11.723 -11.501 -12.096 -11.931 -11.732 -11.568 -11.487 -11.916 -12.033 -11.837 -10.994 -10.539 -9.983 -11.933
0.061059 -11.323 -11.569 -11.788 -12.129 -12.157 -12.062 -11.849 -12.143 -12.154 -12.056 -11.864 -11.588 -12.143 -12.133 -11.963 -11.767 -11.547 -12.133 -11.972 -11.776 -11.613 -11.533 -11.957 -12.072 -11.88 -11.043 -10.589 -10.034 -11.973
0.062906 -11.33 -11.581 -11.806 -12.158 -12.192 -12.102 -11.873 -12.173 -12.189 -12.096 -11.907 -11.634 -12.173 -12.17 -12.004 -11.811 -11.593 -12.17 -12.014 -11.82 -11.659 -11.579 -11.998 -12.11 -11.923 -11.092 -10.639 -10.086 -12.013
0.064808 -11.336 -11.591 -11.823 -12.186 -12.226 -12.141 -11.897 -12.202 -12.224 -12.135 -11.95 -11.68 -12.202 -12.206 -12.046 -11.855 -11.639 -12.207 -12.055 -11.864 -11.704 -11.624 -12.038 -12.149 -11.965 -11.14 -10.689 -10.137 -12.053
0.066769 -11.342 -11.602 -11.84 -12.214 -12.261 -12.18 -11.921 -12.231 -12.258 -12.174 -11.992 -11.725 -12.231 -12.242 -12.087 -11.899 -11.685 -12.244 -12.096 -11.908 -11.749 -11.67 -12.078 -12.187 -12.007 -11.189 -10.739 -10.188 -12.092
0.068788 -11.347 -11.611 -11.856 -12.242 -12.295 -12.219 -11.945 -12.26 -12.292 -12.213 -12.035 -11.77 -12.259 -12.278 -12.128 -11.943 -11.731 -12.28 -12.137 -11.952 -11.794 -11.715 -12.119 -12.225 -12.05 -11.237 -10.789 -10.239 -12.132
0.070868 -11.352 -11.62 -11.872 -12.269 -12.328 -12.258 -11.968 -12.288 -12.326 -12.252 -12.077 -11.815 -12.287 -12.313 -12.169 -11.986 -11.776 -12.316 -12.178 -11.995 -11.839 -11.76 -12.158 -12.262 -12.091 -11.286 -10.839 -10.29 -12.171
0.073012 -11.356 -11.628 -11.887 -12.296 -12.362 -12.296 -11.991 -12.316 -12.359 -12.29 -12.119 -11.86 -12.315 -12.348 -12.209 -12.03 -11.822 -12.352 -12.218 -12.038 -11.884 -11.806 -12.198 -12.3 -12.133 -11.334 -10.889 -10.341 -12.21
0.07522 -11.359 -11.636 -11.902 -12.322 -12.395 -12.334 -12.014 -12.343 -12.393 -12.328 -12.161 -11.905 -12.342 -12.383 -12.25 -12.073 -11.867 -12.388 -12.259 -12.081 -11.929 -11.851 -12.238 -12.337 -12.175 -11.382 -10.938 -10.392 -12.248
0.077495 -11.362 -11.643 -11.916 -12.348 -12.428 -12.372 -12.036 -12.371 -12.425 -12.366 -12.202 -11.95 -12.369 -12.418 -12.29 -12.116 -11.912 -12.423 -12.299 -12.124 -11.973 -11.896 -12.277 -12.374 -12.216 -11.43 -10.988 -10.443 -12.287
0.079839 -11.364 -11.65 -11.93 -12.373 -12.46 -12.41 -12.058 -12.397 -12.458 -12.404 -12.244 -11.994 -12.396 -12.452 -12.33 -12.159 -11.957 -12.458 -12.339 -12.167 -12.018 -11.941 -12.316 -12.411 -12.257 -11.478 -11.037 -10.494 -12.325
0.082253 -11.365 -11.655 -11.943 -12.399 -12.492 -12.447 -12.08 -12.424 -12.49 -12.442 -12.285 -12.039 -12.422 -12.486 -12.37 -12.202 -12.002 -12.492 -12.378 -12.21 -12.062 -11.985 -12.355 -12.447 -12.298 -11.526 -11.087 -10.545 -12.363
0.084741 -11.366 -11.661 -11.955 -12.423 -12.524 -12.484 -12.101 -12.45 -12.522 -12.479 -12.326 -12.083 -12.447 -12.52 -12.409 -12.244 -12.047 -12.527 -12.418 -12.252 -12.106 -12.03 -12.393 -12.484 -12.339 -11.574 -11.136 -10.595 -12.4
0.087304 -11.366 -11.665 -11.967 -12.448 -12.555 -12.521 -12.122 -12.475 -12.554 -12.516 -12.367 -12.127 -12.473 -12.553 -12.449 -12.286 -12.091 -12.561 -12.457 -12.295 -12.15 -12.075 -12.432 -12.519 -12.38 -11.621 -11.185 -10.646 -12.438
0.089944 -11.366 -11.669 -11.979 -12.471 -12.587 -12.558 -12.143 -12.5 -12.585 -12.553 -12.407 -12.171 -12.497 -12.586 -12.488 -12.329 -12.135 -12.595 -12.496 -12.337 -12.194 -12.119 -12.47 -12.555 -12.42 -11.669 -11.235 -10.696 -12.475
0.092665 -11.365 -11.672 -11.99 -12.495 -12.617 -12.594 -12.163 -12.525 -12.616 -12.589 -12.448 -12.215 -12.522 -12.619 -12.527 -12.371 -12.18 -12.628 -12.535 -12.379 -12.237 -12.163 -12.508 -12.591 -12.46 -11.716 -11.284 -10.747 -12.512
0.095467 -11.363 -11.674 -12.0 -12.518 -12.648 -12.63 -12.183 -12.549 -12.646 -12.625 -12.488 -12.258 -12.546 -12.652 -12.565 -12.412 -12.224 -12.661 -12.573 -12.42 -12.281 -12.207 -12.546 -12.626 -12.5 -11.764 -11.333 -10.797 -12.549
0.098355 -11.36 -11.676 -12.01 -12.54 -12.678 -12.666 -12.203 -12.573 -12.676 -12.661 -12.528 -12.302 -12.569 -12.684 -12.604 -12.454 -12.268 -12.694 -12.612 -12.462 -12.324 -12.251 -12.583 -12.66 -12.54 -11.811 -11.382 -10.848 -12.586
0.101329 -11.357 -11.677 -12.019 -12.562 -12.708 -12.702 -12.222 -12.596 -12.706 -12.697 -12.568 -12.345 -12.592 -12.715 -12.642 -12.495 -12.311 -12.727 -12.65 -12.503 -12.367 -12.295 -12.62 -12.695 -12.579 -11.858 -11.431 -10.898 -12.622
0.104394 -11.353 -11.677 -12.027 -12.584 -12.737 -12.737 -12.241 -12.619 -12.735 -12.732 -12.607 -12.388 -12.615 -12.747 -12.68 -12.537 -12.355 -12.759 -12.688 -12.544 -12.41 -12.339 -12.657 -12.729 -12.619 -11.905 -11.479 -10.948 -12.658
0.107551 -11.349 -11.676 -12.035 -12.605 -12.766 -12.772 -12.26 -12.642 -12.764 -12.767 -12.647 -12.431 -12.637 -12.778 -12.717 -12.578 -12.398 -12.791 -12.725 -12.585 -12.453 -12.383 -12.694 -12.763 -12.658 -11.952 -11.528 -10.998 -12.694
0.110804 -11.343 -11.675 -12.042 -12.625 -12.794 -12.806 -12.278 -12.664 -12.793 -12.802 -12.686 -12.474 -12.658 -12.809 -12.755 -12.618 -12.442 -12.823 -12.762 -12.626 -12.496 -12.426 -12.73 -12.797 -12.696 -11.998 -11.577 -11.048 -12.729
0.114155 -11.337 -11.672 -12.049 -12.645 -12.822 -12.841 -12.296 -12.685 -12.821 -12.836 -12.724 -12.516 -12.68 -12.839 -12.792 -12.659 -12.485 -12.854 -12.8 -12.667 -12.538 -12.469 -12.766 -12.83 -12.735 -12.045 -11.625 -11.098 -12.764
0.117608 -11.33 -11.669 -12.055 -12.664 -12.85 -12.875 -12.313 -12.706 -12.849 -12.87 -12.763 -12.559 -12.7 -12.869 -12.828 -12.699 -12.528 -12.884 -12.836 -12.707 -12.581 -12.512 -12.802 -12.863 -12.773 -12.091 -11.673 -11.148 -12.799
0.121165 -11.322 -11.665 -12.06 -12.683 -12.877 -12.908 -12.33 -12.726 -12.876 -12.904 -12.801 -12.601 -12.72 -12.898 -12.865 -12.739 -12.57 -12.915 -12.873 -12.747 -12.623 -12.555 -12.838 -12.895 -12.811 -12.138 -11.722 -11.198 -12.834
0.124829 -11.314 -11.661 -12.065 -12.702 -12.904 -12.942 -12.347 -12.746 -12.903 -12.938 -12.839 -12.643 -12.74 -12.928 -12.901 -12.779 -12.613 -12.945 -12.909 -12.787 -12.665 -12.598 -12.873 -12.928 -12.849 -12.184 -11.77 -11.248 -12.868
0.128605 -11.305 -11.655 -12.068 -12.719 -12.931 -12.974 -12.363 -12.765 -12.93 -12.971 -12.877 -12.685 -12.758 -12.956 -12.937 -12.819 -12.655 -12.975 -12.945 -12.826 -12.706 -12.641 -12.908 -12.96 -12.886 -12.23 -11.818 -11.297 -12.902
0.132494 -11.295 -11.649 -12.071 -12.736 -12.956 -13.007 -12.379 -12.784 -12.956 -13.003 -12.915 -12.726 -12.777 -12.985 -12.973 -12.858 -12.697 -13.004 -12.98 -12.866 -12.748 -12.683 -12.943 -12.991 -12.924 -12.276 -11.866 -11.347 -12.936
0.136502 -11.284 -11.641 -12.074 -12.753 -12.982 -13.039 -12.394 -12.802 -12.981 -13.036 -12.952 -12.767 -12.794 -13.013 -13.008 -12.897 -12.739 -13.033 -13.016 -12.905 -12.789 -12.725 -12.977 -13.022 -12.961 -12.321 -11.913 -11.396 -12.969
0.14063 -11.272 -11.633 -12.075 -12.769 -13.007 -13.071 -12.409 -12.82 -13.006 -13.068 -12.989 -12.808 -12.812 -13.04 -13.043 -12.936 -12.781 -13.061 -13.051 -12.944 -12.83 -12.767 -13.011 -13.053 -12.997 -12.367 -11.961 -11.446 -13.003
0.144883 -11.259 -11.623 -12.076 -12.784 -13.031 -13.103 -12.424 -12.836 -13.031 -13.099 -13.025 -12.849 -12.828 -13.067 -13.077 -12.975 -12.822 -13.089 -13.085 -12.982 -12.871 -12.809 -13.045 -13.083 -13.033 -12.412 -12.009 -11.495 -13.035
0.149265 -11.246 -11.613 -12.076 -12.799 -13.055 -13.134 -12.438 -12.853 -13.055 -13.131 -13.062 -12.89 -12.844 -13.094 -13.112 -13.013 -12.863 -13.117 -13.119 -13.021 -12.911 -12.851 -13.078 -13.113 -13.069 -12.458 -12.056 -11.544 -13.068
