# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.363 -10.298 -10.23 -9.986 -9.712 -9.392 -10.084 -9.947 -9.709 -9.382 -9.035 -8.621 -9.956 -9.611 -9.193 -8.871 -8.56 -9.595 -9.222 -8.906 -8.694 -8.663 -9.24 -9.448 -9.06 -7.926 -7.401 -6.788 -9.304
0.011859 -10.399 -10.337 -10.271 -10.032 -9.76 -9.442 -10.125 -9.993 -9.757 -9.432 -9.086 -8.673 -10.002 -9.66 -9.243 -8.922 -8.612 -9.643 -9.272 -8.957 -8.745 -8.712 -9.29 -9.498 -9.111 -7.979 -7.455 -6.842 -9.354
0.012217 -10.434 -10.376 -10.311 -10.078 -9.808 -9.492 -10.167 -10.039 -9.805 -9.482 -9.137 -8.725 -10.048 -9.708 -9.294 -8.973 -8.664 -9.692 -9.322 -9.008 -8.796 -8.762 -9.34 -9.547 -9.162 -8.032 -7.509 -6.897 -9.403
0.012587 -10.469 -10.414 -10.352 -10.123 -9.856 -9.541 -10.208 -10.085 -9.852 -9.531 -9.187 -8.777 -10.094 -9.757 -9.344 -9.025 -8.716 -9.74 -9.372 -9.059 -8.847 -8.811 -9.389 -9.596 -9.213 -8.085 -7.562 -6.951 -9.453
0.012968 -10.504 -10.453 -10.392 -10.168 -9.904 -9.591 -10.249 -10.131 -9.9 -9.581 -9.238 -8.829 -10.139 -9.805 -9.394 -9.076 -8.768 -9.788 -9.422 -9.109 -8.897 -8.86 -9.439 -9.645 -9.263 -8.138 -7.616 -7.005 -9.502
0.01336 -10.539 -10.491 -10.433 -10.213 -9.951 -9.64 -10.29 -10.177 -9.948 -9.63 -9.288 -8.88 -10.185 -9.853 -9.444 -9.127 -8.82 -9.836 -9.471 -9.16 -8.948 -8.909 -9.489 -9.694 -9.314 -8.191 -7.669 -7.059 -9.551
0.013764 -10.573 -10.529 -10.472 -10.258 -9.999 -9.689 -10.33 -10.222 -9.995 -9.679 -9.339 -8.932 -10.23 -9.901 -9.494 -9.178 -8.872 -9.884 -9.521 -9.21 -8.998 -8.958 -9.538 -9.743 -9.364 -8.244 -7.723 -7.112 -9.6
0.01418 -10.607 -10.566 -10.512 -10.303 -10.046 -9.738 -10.371 -10.267 -10.042 -9.728 -9.389 -8.983 -10.275 -9.949 -9.544 -9.229 -8.924 -9.932 -9.571 -9.261 -9.049 -9.007 -9.588 -9.791 -9.414 -8.297 -7.776 -7.166 -9.649
0.014609 -10.641 -10.603 -10.552 -10.348 -10.093 -9.787 -10.411 -10.312 -10.089 -9.777 -9.44 -9.035 -10.32 -9.997 -9.594 -9.28 -8.975 -9.98 -9.62 -9.311 -9.099 -9.056 -9.637 -9.84 -9.465 -8.349 -7.829 -7.22 -9.698
0.015051 -10.675 -10.64 -10.591 -10.392 -10.14 -9.836 -10.451 -10.357 -10.136 -9.826 -9.49 -9.086 -10.365 -10.044 -9.644 -9.331 -9.027 -10.027 -9.669 -9.361 -9.15 -9.105 -9.686 -9.888 -9.515 -8.402 -7.883 -7.274 -9.747
0.015506 -10.708 -10.677 -10.63 -10.437 -10.187 -9.885 -10.491 -10.402 -10.183 -9.875 -9.54 -9.138 -10.41 -10.092 -9.694 -9.381 -9.078 -10.075 -9.719 -9.411 -9.2 -9.154 -9.735 -9.937 -9.565 -8.455 -7.936 -7.328 -9.795
0.015975 -10.741 -10.714 -10.669 -10.481 -10.234 -9.934 -10.53 -10.447 -10.23 -9.924 -9.59 -9.189 -10.455 -10.139 -9.743 -9.432 -9.13 -10.122 -9.768 -9.461 -9.25 -9.203 -9.784 -9.985 -9.615 -8.507 -7.989 -7.381 -9.844
0.016458 -10.774 -10.75 -10.707 -10.525 -10.28 -9.982 -10.57 -10.491 -10.277 -9.972 -9.64 -9.24 -10.499 -10.187 -9.793 -9.483 -9.181 -10.17 -9.817 -9.512 -9.301 -9.252 -9.833 -10.033 -9.665 -8.56 -8.042 -7.435 -9.892
0.016956 -10.806 -10.786 -10.745 -10.569 -10.327 -10.031 -10.609 -10.535 -10.323 -10.021 -9.69 -9.291 -10.543 -10.234 -9.842 -9.533 -9.232 -10.217 -9.866 -9.561 -9.351 -9.301 -9.882 -10.081 -9.714 -8.612 -8.095 -7.489 -9.941
0.017469 -10.838 -10.822 -10.784 -10.612 -10.373 -10.079 -10.648 -10.579 -10.37 -10.069 -9.74 -9.342 -10.587 -10.281 -9.891 -9.583 -9.284 -10.264 -9.915 -9.611 -9.401 -9.35 -9.931 -10.129 -9.764 -8.665 -8.148 -7.542 -9.989
0.017997 -10.87 -10.857 -10.821 -10.656 -10.419 -10.127 -10.687 -10.623 -10.416 -10.118 -9.789 -9.393 -10.631 -10.328 -9.94 -9.634 -9.335 -10.311 -9.963 -9.661 -9.451 -9.399 -9.979 -10.177 -9.814 -8.717 -8.201 -7.596 -10.037
0.018541 -10.901 -10.892 -10.859 -10.699 -10.465 -10.175 -10.725 -10.667 -10.462 -10.166 -9.839 -9.444 -10.675 -10.374 -9.989 -9.684 -9.386 -10.357 -10.012 -9.711 -9.501 -9.448 -10.028 -10.225 -9.863 -8.769 -8.254 -7.649 -10.085
0.019102 -10.932 -10.927 -10.896 -10.742 -10.511 -10.223 -10.764 -10.711 -10.508 -10.214 -9.888 -9.495 -10.718 -10.421 -10.038 -9.734 -9.437 -10.404 -10.061 -9.761 -9.551 -9.496 -10.076 -10.272 -9.913 -8.822 -8.307 -7.703 -10.133
0.01968 -10.963 -10.962 -10.933 -10.785 -10.557 -10.271 -10.802 -10.754 -10.554 -10.262 -9.938 -9.546 -10.762 -10.468 -10.087 -9.784 -9.488 -10.451 -10.109 -9.81 -9.601 -9.545 -10.125 -10.32 -9.962 -8.874 -8.36 -7.756 -10.181
0.020275 -10.994 -10.996 -10.97 -10.828 -10.603 -10.319 -10.84 -10.798 -10.599 -10.31 -9.987 -9.596 -10.805 -10.514 -10.136 -9.834 -9.539 -10.497 -10.158 -9.86 -9.651 -9.594 -10.173 -10.367 -10.011 -8.926 -8.413 -7.81 -10.229
0.020888 -11.024 -11.03 -11.007 -10.871 -10.648 -10.367 -10.878 -10.841 -10.645 -10.357 -10.036 -9.647 -10.848 -10.56 -10.185 -9.884 -9.589 -10.543 -10.206 -9.909 -9.7 -9.643 -10.221 -10.414 -10.06 -8.978 -8.466 -7.863 -10.276
0.02152 -11.054 -11.063 -11.043 -10.913 -10.694 -10.415 -10.915 -10.884 -10.69 -10.405 -10.086 -9.697 -10.891 -10.606 -10.233 -9.934 -9.64 -10.59 -10.254 -9.959 -9.75 -9.691 -10.269 -10.461 -10.109 -9.03 -8.518 -7.916 -10.324
0.022171 -11.084 -11.097 -11.079 -10.955 -10.739 -10.462 -10.953 -10.926 -10.735 -10.453 -10.135 -9.748 -10.934 -10.652 -10.282 -9.984 -9.691 -10.636 -10.302 -10.008 -9.8 -9.74 -10.317 -10.508 -10.158 -9.082 -8.571 -7.97 -10.371
0.022841 -11.113 -11.13 -11.115 -10.997 -10.784 -10.509 -10.99 -10.969 -10.781 -10.5 -10.184 -9.798 -10.976 -10.698 -10.33 -10.033 -9.741 -10.682 -10.351 -10.057 -9.849 -9.788 -10.365 -10.555 -10.207 -9.134 -8.624 -8.023 -10.418
0.023532 -11.142 -11.163 -11.151 -11.039 -10.829 -10.557 -11.027 -11.011 -10.826 -10.547 -10.233 -9.849 -11.018 -10.744 -10.378 -10.083 -9.792 -10.727 -10.399 -10.106 -9.899 -9.837 -10.412 -10.602 -10.256 -9.186 -8.676 -8.076 -10.466
0.024244 -11.171 -11.195 -11.186 -11.081 -10.874 -10.604 -11.064 -11.054 -10.87 -10.595 -10.281 -9.899 -11.061 -10.79 -10.427 -10.132 -9.842 -10.773 -10.446 -10.155 -9.948 -9.885 -10.46 -10.649 -10.305 -9.238 -8.729 -8.129 -10.513
0.024977 -11.199 -11.228 -11.221 -11.123 -10.919 -10.651 -11.1 -11.096 -10.915 -10.642 -10.33 -9.949 -11.103 -10.835 -10.475 -10.182 -9.893 -10.819 -10.494 -10.204 -9.998 -9.934 -10.508 -10.695 -10.353 -9.289 -8.781 -8.183 -10.56
0.025733 -11.227 -11.259 -11.256 -11.164 -10.963 -10.698 -11.136 -11.138 -10.96 -10.689 -10.379 -9.999 -11.144 -10.881 -10.523 -10.231 -9.943 -10.864 -10.542 -10.253 -10.047 -9.982 -10.555 -10.742 -10.402 -9.341 -8.834 -8.236 -10.606
0.026511 -11.255 -11.291 -11.291 -11.205 -11.008 -10.745 -11.173 -11.179 -11.004 -10.736 -10.427 -10.049 -11.186 -10.926 -10.571 -10.281 -9.993 -10.91 -10.59 -10.302 -10.096 -10.031 -10.602 -10.788 -10.45 -9.393 -8.886 -8.289 -10.653
0.027313 -11.282 -11.322 -11.325 -11.246 -11.052 -10.791 -11.208 -11.221 -11.048 -10.782 -10.476 -10.099 -11.228 -10.971 -10.618 -10.33 -10.043 -10.955 -10.637 -10.351 -10.146 -10.079 -10.649 -10.834 -10.499 -9.444 -8.939 -8.342 -10.7
0.028139 -11.309 -11.353 -11.359 -11.287 -11.096 -10.838 -11.244 -11.262 -11.092 -10.829 -10.524 -10.149 -11.269 -11.016 -10.666 -10.379 -10.094 -11.0 -10.684 -10.4 -10.195 -10.127 -10.696 -10.88 -10.547 -9.496 -8.991 -8.395 -10.746
0.02899 -11.336 -11.384 -11.393 -11.327 -11.14 -10.885 -11.28 -11.303 -11.136 -10.875 -10.572 -10.199 -11.31 -11.061 -10.714 -10.428 -10.144 -11.045 -10.732 -10.448 -10.244 -10.176 -10.743 -10.926 -10.595 -9.547 -9.043 -8.448 -10.793
0.029867 -11.362 -11.414 -11.426 -11.368 -11.184 -10.931 -11.315 -11.344 -11.18 -10.922 -10.621 -10.248 -11.351 -11.105 -10.761 -10.477 -10.194 -11.09 -10.779 -10.497 -10.293 -10.224 -10.79 -10.972 -10.643 -9.599 -9.096 -8.501 -10.839
0.03077 -11.388 -11.444 -11.459 -11.408 -11.227 -10.977 -11.35 -11.385 -11.224 -10.968 -10.669 -10.298 -11.391 -11.15 -10.809 -10.526 -10.243 -11.134 -10.826 -10.545 -10.342 -10.272 -10.837 -11.018 -10.691 -9.65 -9.148 -8.554 -10.885
0.031701 -11.414 -11.474 -11.492 -11.448 -11.271 -11.023 -11.385 -11.426 -11.267 -11.014 -10.717 -10.348 -11.432 -11.194 -10.856 -10.574 -10.293 -11.179 -10.873 -10.594 -10.391 -10.32 -10.884 -11.063 -10.739 -9.702 -9.2 -8.606 -10.931
0.032659 -11.439 -11.503 -11.525 -11.488 -11.314 -11.069 -11.419 -11.466 -11.311 -11.06 -10.764 -10.397 -11.472 -11.238 -10.903 -10.623 -10.343 -11.223 -10.92 -10.642 -10.44 -10.368 -10.93 -11.109 -10.787 -9.753 -9.252 -8.659 -10.977
0.033647 -11.464 -11.532 -11.557 -11.527 -11.357 -11.115 -11.454 -11.506 -11.354 -11.106 -10.812 -10.447 -11.512 -11.283 -10.95 -10.672 -10.393 -11.268 -10.967 -10.69 -10.488 -10.416 -10.977 -11.154 -10.834 -9.804 -9.304 -8.712 -11.023
0.034665 -11.489 -11.561 -11.589 -11.567 -11.4 -11.161 -11.488 -11.546 -11.397 -11.152 -10.86 -10.496 -11.552 -11.327 -10.997 -10.72 -10.442 -11.312 -11.014 -10.738 -10.537 -10.464 -11.023 -11.199 -10.882 -9.855 -9.356 -8.765 -11.068
0.035713 -11.513 -11.589 -11.621 -11.606 -11.443 -11.207 -11.522 -11.586 -11.44 -11.198 -10.908 -10.545 -11.592 -11.37 -11.044 -10.768 -10.492 -11.356 -11.06 -10.786 -10.586 -10.512 -11.069 -11.244 -10.929 -9.906 -9.408 -8.818 -11.114
0.036793 -11.537 -11.617 -11.653 -11.645 -11.486 -11.252 -11.555 -11.626 -11.483 -11.243 -10.955 -10.595 -11.631 -11.414 -11.091 -10.817 -10.541 -11.4 -11.107 -10.834 -10.635 -10.56 -11.115 -11.289 -10.977 -9.958 -9.46 -8.87 -11.159
0.037906 -11.561 -11.645 -11.684 -11.683 -11.529 -11.297 -11.589 -11.665 -11.525 -11.289 -11.002 -10.644 -11.671 -11.458 -11.137 -10.865 -10.591 -11.443 -11.153 -10.882 -10.683 -10.608 -11.161 -11.334 -11.024 -10.009 -9.512 -8.923 -11.205
0.039052 -11.584 -11.672 -11.715 -11.722 -11.571 -11.343 -11.622 -11.704 -11.567 -11.334 -11.05 -10.693 -11.71 -11.501 -11.184 -10.913 -10.64 -11.487 -11.199 -10.93 -10.732 -10.656 -11.207 -11.378 -11.071 -10.06 -9.564 -8.976 -11.25
0.040234 -11.607 -11.699 -11.746 -11.76 -11.613 -11.388 -11.655 -11.743 -11.61 -11.379 -11.097 -10.742 -11.749 -11.544 -11.23 -10.961 -10.689 -11.53 -11.246 -10.978 -10.78 -10.704 -11.253 -11.423 -11.118 -10.11 -9.616 -9.028 -11.295
0.04145 -11.629 -11.726 -11.776 -11.798 -11.655 -11.433 -11.688 -11.782 -11.652 -11.424 -11.144 -10.791 -11.787 -11.587 -11.277 -11.009 -10.738 -11.574 -11.292 -11.026 -10.828 -10.752 -11.298 -11.467 -11.165 -10.161 -9.668 -9.081 -11.34
0.042704 -11.651 -11.752 -11.806 -11.836 -11.697 -11.478 -11.721 -11.821 -11.694 -11.469 -11.191 -10.839 -11.826 -11.63 -11.323 -11.057 -10.787 -11.617 -11.338 -11.073 -10.877 -10.8 -11.344 -11.512 -11.212 -10.212 -9.719 -9.133 -11.385
0.043996 -11.673 -11.778 -11.836 -11.874 -11.739 -11.522 -11.753 -11.859 -11.735 -11.514 -11.238 -10.888 -11.864 -11.673 -11.369 -11.105 -10.836 -11.66 -11.383 -11.121 -10.925 -10.847 -11.389 -11.556 -11.259 -10.263 -9.771 -9.186 -11.43
0.045326 -11.694 -11.803 -11.865 -11.911 -11.78 -11.567 -11.785 -11.897 -11.777 -11.559 -11.285 -10.937 -11.902 -11.715 -11.415 -11.153 -10.885 -11.703 -11.429 -11.168 -10.973 -10.895 -11.434 -11.6 -11.305 -10.314 -9.823 -9.238 -11.474
0.046697 -11.715 -11.828 -11.894 -11.948 -11.822 -11.612 -11.817 -11.935 -11.818 -11.603 -11.331 -10.985 -11.94 -11.758 -11.461 -11.2 -10.934 -11.745 -11.475 -11.215 -11.021 -10.943 -11.479 -11.643 -11.352 -10.364 -9.874 -9.291 -11.519
0.048109 -11.735 -11.853 -11.923 -11.985 -11.863 -11.656 -11.849 -11.973 -11.859 -11.647 -11.378 -11.034 -11.977 -11.8 -11.506 -11.248 -10.983 -11.788 -11.52 -11.263 -11.069 -10.99 -11.524 -11.687 -11.398 -10.415 -9.926 -9.343 -11.563
0.049564 -11.755 -11.877 -11.951 -12.022 -11.904 -11.7 -11.88 -12.01 -11.9 -11.692 -11.424 -11.082 -12.015 -11.842 -11.552 -11.295 -11.032 -11.83 -11.566 -11.31 -11.117 -11.038 -11.569 -11.731 -11.445 -10.465 -9.977 -9.395 -11.607
0.051063 -11.775 -11.901 -11.979 -12.058 -11.945 -11.744 -11.911 -12.047 -11.941 -11.736 -11.471 -11.13 -12.052 -11.884 -11.598 -11.342 -11.08 -11.872 -11.611 -11.357 -11.165 -11.085 -11.614 -11.774 -11.491 -10.516 -10.029 -9.448 -11.651
0.052608 -11.794 -11.925 -12.007 -12.095 -11.985 -11.788 -11.942 -12.084 -11.982 -11.78 -11.517 -11.179 -12.089 -11.926 -11.643 -11.389 -11.129 -11.914 -11.656 -11.404 -11.212 -11.133 -11.659 -11.817 -11.537 -10.566 -10.08 -9.5 -11.695
0.054199 -11.813 -11.948 -12.034 -12.131 -12.026 -11.832 -11.973 -12.121 -12.022 -11.824 -11.563 -11.227 -12.125 -11.967 -11.688 -11.437 -11.177 -11.956 -11.701 -11.45 -11.26 -11.18 -11.703 -11.86 -11.583 -10.616 -10.132 -9.552 -11.739
0.055838 -11.831 -11.971 -12.061 -12.166 -12.066 -11.875 -12.003 -12.158 -12.063 -11.867 -11.609 -11.275 -12.162 -12.009 -11.733 -11.484 -11.225 -11.998 -11.746 -11.497 -11.308 -11.227 -11.747 -11.903 -11.629 -10.667 -10.183 -9.604 -11.782
0.057527 -11.849 -11.993 -12.088 -12.202 -12.106 -11.919 -12.034 -12.194 -12.103 -11.911 -11.655 -11.323 -12.198 -12.05 -11.778 -11.53 -11.274 -12.04 -11.791 -11.544 -11.355 -11.274 -11.792 -11.946 -11.675 -10.717 -10.234 -9.656 -11.826
0.059267 -11.867 -12.015 -12.115 -12.237 -12.146 -11.962 -12.064 -12.23 -12.143 -11.954 -11.701 -11.371 -12.234 -12.091 -11.823 -11.577 -11.322 -12.081 -11.836 -11.59 -11.403 -11.322 -11.836 -11.989 -11.72 -10.767 -10.285 -9.708 -11.869
0.061059 -11.884 -12.036 -12.141 -12.272 -12.185 -12.005 -12.093 -12.266 -12.182 -11.997 -11.746 -11.418 -12.269 -12.132 -11.868 -11.624 -11.37 -12.122 -11.88 -11.637 -11.45 -11.369 -11.88 -12.031 -11.766 -10.817 -10.337 -9.761 -11.912
0.062906 -11.901 -12.057 -12.166 -12.307 -12.225 -12.048 -12.123 -12.301 -12.222 -12.04 -11.792 -11.466 -12.305 -12.173 -11.912 -11.67 -11.418 -12.163 -11.925 -11.683 -11.497 -11.416 -11.923 -12.073 -11.811 -10.867 -10.388 -9.813 -11.956
0.064808 -11.917 -12.078 -12.192 -12.341 -12.264 -12.091 -12.152 -12.336 -12.261 -12.083 -11.837 -11.514 -12.34 -12.213 -11.957 -11.717 -11.466 -12.204 -11.969 -11.729 -11.545 -11.463 -11.967 -12.116 -11.856 -10.917 -10.439 -9.865 -11.998
0.066769 -11.933 -12.098 -12.217 -12.375 -12.303 -12.134 -12.181 -12.371 -12.3 -12.126 -11.882 -11.561 -12.375 -12.253 -12.001 -11.763 -11.514 -12.245 -12.013 -11.776 -11.592 -11.51 -12.011 -12.157 -11.901 -10.967 -10.49 -9.917 -12.041
0.068788 -11.948 -12.118 -12.241 -12.409 -12.342 -12.176 -12.21 -12.406 -12.339 -12.169 -11.928 -11.609 -12.409 -12.294 -12.045 -11.81 -11.561 -12.285 -12.057 -11.822 -11.639 -11.557 -12.054 -12.199 -11.946 -11.017 -10.541 -9.968 -12.084
0.070868 -11.963 -12.137 -12.265 -12.443 -12.381 -12.219 -12.239 -12.441 -12.378 -12.211 -11.973 -11.656 -12.444 -12.334 -12.089 -11.856 -11.609 -12.326 -12.101 -11.868 -11.686 -11.604 -12.097 -12.241 -11.991 -11.067 -10.592 -10.02 -12.126
0.073012 -11.977 -12.156 -12.289 -12.476 -12.419 -12.261 -12.267 -12.475 -12.416 -12.253 -12.018 -11.703 -12.478 -12.373 -12.133 -11.902 -11.657 -12.366 -12.145 -11.913 -11.732 -11.65 -12.14 -12.282 -12.036 -11.116 -10.643 -10.072 -12.169
0.07522 -11.991 -12.174 -12.313 -12.509 -12.457 -12.303 -12.295 -12.509 -12.454 -12.296 -12.062 -11.75 -12.512 -12.413 -12.177 -11.948 -11.704 -12.406 -12.188 -11.959 -11.779 -11.697 -12.183 -12.324 -12.081 -11.166 -10.693 -10.124 -12.211
0.077495 -12.004 -12.192 -12.336 -12.542 -12.495 -12.345 -12.323 -12.542 -12.492 -12.337 -12.107 -11.797 -12.545 -12.452 -12.221 -11.993 -11.751 -12.446 -12.232 -12.005 -11.826 -11.744 -12.226 -12.365 -12.125 -11.216 -10.744 -10.176 -12.253
0.079839 -12.017 -12.21 -12.359 -12.574 -12.533 -12.387 -12.35 -12.576 -12.53 -12.379 -12.152 -11.844 -12.578 -12.491 -12.264 -12.039 -11.799 -12.485 -12.275 -12.05 -11.872 -11.79 -12.268 -12.406 -12.169 -11.265 -10.795 -10.227 -12.295
0.082253 -12.03 -12.227 -12.381 -12.607 -12.57 -12.428 -12.377 -12.609 -12.567 -12.421 -12.196 -11.891 -12.611 -12.53 -12.307 -12.085 -11.846 -12.524 -12.318 -12.095 -11.919 -11.837 -12.311 -12.446 -12.214 -11.314 -10.846 -10.279 -12.336
0.084741 -12.042 -12.243 -12.403 -12.638 -12.608 -12.469 -12.404 -12.642 -12.605 -12.462 -12.24 -11.938 -12.644 -12.569 -12.35 -12.13 -11.893 -12.564 -12.361 -12.141 -11.965 -11.883 -12.353 -12.487 -12.258 -11.364 -10.896 -10.331 -12.378
0.087304 -12.053 -12.259 -12.424 -12.67 -12.645 -12.511 -12.431 -12.674 -12.642 -12.503 -12.284 -11.984 -12.676 -12.607 -12.393 -12.175 -11.94 -12.603 -12.404 -12.186 -12.012 -11.929 -12.395 -12.527 -12.302 -11.413 -10.947 -10.382 -12.419
0.089944 -12.064 -12.274 -12.445 -12.701 -12.682 -12.552 -12.457 -12.707 -12.679 -12.545 -12.328 -12.031 -12.708 -12.646 -12.436 -12.22 -11.987 -12.641 -12.447 -12.231 -12.058 -11.976 -12.437 -12.567 -12.345 -11.462 -10.997 -10.434 -12.46
0.092665 -12.075 -12.289 -12.466 -12.732 -12.718 -12.592 -12.484 -12.738 -12.715 -12.585 -12.372 -12.077 -12.74 -12.684 -12.479 -12.265 -12.033 -12.68 -12.489 -12.276 -12.104 -12.022 -12.479 -12.607 -12.389 -11.511 -11.048 -10.485 -12.501
0.095467 -12.085 -12.304 -12.486 -12.763 -12.754 -12.633 -12.509 -12.77 -12.752 -12.626 -12.416 -12.123 -12.771 -12.721 -12.521 -12.31 -12.08 -12.718 -12.532 -12.32 -12.15 -12.068 -12.521 -12.647 -12.432 -11.561 -11.098 -10.537 -12.542
0.098355 -12.094 -12.318 -12.506 -12.793 -12.79 -12.673 -12.535 -12.801 -12.788 -12.667 -12.459 -12.169 -12.803 -12.759 -12.564 -12.355 -12.126 -12.756 -12.574 -12.365 -12.196 -12.114 -12.562 -12.687 -12.476 -11.61 -11.148 -10.588 -12.583
0.101329 -12.103 -12.331 -12.525 -12.823 -12.826 -12.714 -12.56 -12.832 -12.824 -12.707 -12.503 -12.216 -12.833 -12.796 -12.606 -12.4 -12.173 -12.794 -12.616 -12.41 -12.242 -12.16 -12.604 -12.726 -12.519 -11.658 -11.199 -10.639 -12.623
0.104394 -12.112 -12.344 -12.544 -12.853 -12.862 -12.754 -12.585 -12.863 -12.859 -12.747 -12.546 -12.261 -12.864 -12.834 -12.648 -12.444 -12.219 -12.832 -12.658 -12.454 -12.287 -12.206 -12.645 -12.765 -12.562 -11.707 -11.249 -10.691 -12.664
0.107551 -12.119 -12.356 -12.563 -12.882 -12.897 -12.794 -12.61 -12.893 -12.895 -12.787 -12.589 -12.307 -12.894 -12.87 -12.69 -12.489 -12.265 -12.869 -12.699 -12.498 -12.333 -12.252 -12.686 -12.804 -12.605 -11.756 -11.299 -10.742 -12.704
0.110804 -12.127 -12.368 -12.581 -12.911 -12.932 -12.833 -12.635 -12.923 -12.93 -12.827 -12.632 -12.353 -12.924 -12.907 -12.731 -12.533 -12.311 -12.906 -12.741 -12.542 -12.378 -12.297 -12.726 -12.843 -12.648 -11.805 -11.349 -10.793 -12.744
0.114155 -12.133 -12.379 -12.598 -12.939 -12.967 -12.873 -12.659 -12.953 -12.964 -12.866 -12.674 -12.398 -12.953 -12.943 -12.773 -12.577 -12.357 -12.943 -12.782 -12.586 -12.423 -12.343 -12.767 -12.882 -12.69 -11.853 -11.399 -10.844 -12.783
0.117608 -12.14 -12.39 -12.615 -12.968 -13.001 -12.912 -12.683 -12.982 -12.999 -12.905 -12.717 -12.444 -12.982 -12.98 -12.814 -12.621 -12.403 -12.98 -12.824 -12.63 -12.469 -12.388 -12.807 -12.92 -12.732 -11.902 -11.449 -10.896 -12.823
0.121165 -12.145 -12.4 -12.632 -12.995 -13.036 -12.951 -12.707 -13.011 -13.033 -12.944 -12.759 -12.489 -13.011 -13.016 -12.855 -12.665 -12.449 -13.017 -12.865 -12.674 -12.514 -12.434 -12.848 -12.958 -12.775 -11.95 -11.499 -10.947 -12.862
0.124829 -12.15 -12.41 -12.648 -13.023 -13.07 -12.989 -12.73 -13.04 -13.067 -12.983 -12.802 -12.534 -13.039 -13.051 -12.896 -12.708 -12.494 -13.053 -12.905 -12.717 -12.559 -12.479 -12.888 -12.996 -12.817 -11.998 -11.549 -10.998 -12.902
0.128605 -12.155 -12.419 -12.664 -13.05 -13.103 -13.028 -12.753 -13.068 -13.101 -13.022 -12.844 -12.579 -13.067 -13.086 -12.937 -12.752 -12.54 -13.089 -12.946 -12.761 -12.604 -12.524 -12.927 -13.034 -12.858 -12.047 -11.598 -11.049 -12.94
0.132494 -12.158 -12.427 -12.679 -13.077 -13.137 -13.066 -12.776 -13.096 -13.134 -13.06 -12.886 -12.624 -13.095 -13.122 -12.977 -12.795 -12.585 -13.125 -12.986 -12.804 -12.648 -12.569 -12.967 -13.071 -12.9 -12.095 -11.648 -11.099 -12.979
0.136502 -12.162 -12.434 -12.693 -13.103 -13.17 -13.104 -12.798 -13.123 -13.167 -13.098 -12.927 -12.669 -13.122 -13.156 -13.018 -12.838 -12.63 -13.16 -13.027 -12.847 -12.693 -12.614 -13.006 -13.108 -12.942 -12.143 -11.698 -11.15 -13.018
0.14063 -12.164 -12.442 -12.708 -13.129 -13.202 -13.142 -12.82 -13.15 -13.2 -13.136 -12.969 -12.714 -13.149 -13.191 -13.058 -12.881 -12.675 -13.195 -13.067 -12.89 -12.737 -12.659 -13.046 -13.145 -12.983 -12.191 -11.747 -11.201 -13.056
0.144883 -12.166 -12.448 -12.721 -13.154 -13.235 -13.18 -12.842 -13.177 -13.233 -13.174 -13.01 -12.758 -13.176 -13.225 -13.098 -12.924 -12.72 -13.23 -13.107 -12.932 -12.782 -12.704 -13.085 -13.182 -13.024 -12.239 -11.797 -11.252 -13.094
0.149265 -12.168 -12.454 -12.734 -13.179 -13.267 -13.217 -12.864 -13.204 -13.265 -13.211 -13.051 -12.802 -13.202 -13.259 -13.138 -12.967 -12.765 -13.265 -13.146 -12.975 -12.826 -12.749 -13.123 -13.218 -13.065 -12.286 -11.846 -11.302 -13.132
