# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.122 -12.757 -12.157 -11.457 -10.973 -10.492 -12.02 -11.382 -10.969 -10.48 -10.021 -9.504 -11.394 -10.819 -10.221 -9.806 -9.427 -12.349 -12.077 -12.03 -12.375 -13.315 -10.317 -10.587 -10.054 -8.692 -8.11 -7.449 -10.425
0.011511 -15.111 -12.777 -12.193 -11.493 -11.01 -10.529 -12.056 -11.419 -11.006 -10.517 -10.058 -9.541 -11.43 -10.856 -10.258 -9.843 -9.464 -12.346 -12.071 -12.022 -12.363 -13.301 -10.354 -10.624 -10.091 -8.729 -8.148 -7.487 -10.462
0.011859 -15.1 -12.798 -12.229 -11.529 -11.047 -10.566 -12.092 -11.455 -11.043 -10.554 -10.095 -9.578 -11.467 -10.893 -10.295 -9.88 -9.501 -12.343 -12.066 -12.013 -12.352 -13.287 -10.391 -10.661 -10.128 -8.767 -8.186 -7.525 -10.499
0.012217 -15.09 -12.819 -12.265 -11.566 -11.083 -10.603 -12.127 -11.491 -11.08 -10.591 -10.132 -9.616 -11.503 -10.929 -10.332 -9.917 -9.539 -12.341 -12.06 -12.005 -12.34 -13.273 -10.428 -10.698 -10.165 -8.804 -8.223 -7.563 -10.536
0.012587 -15.079 -12.841 -12.3 -11.602 -11.12 -10.64 -12.163 -11.528 -11.116 -10.628 -10.169 -9.653 -11.54 -10.966 -10.369 -9.955 -9.576 -12.339 -12.056 -11.997 -12.329 -13.259 -10.465 -10.735 -10.202 -8.842 -8.261 -7.6 -10.573
0.012968 -15.069 -12.864 -12.336 -11.638 -11.157 -10.677 -12.198 -11.564 -11.153 -10.665 -10.207 -9.69 -11.576 -11.003 -10.406 -9.992 -9.613 -12.337 -12.052 -11.99 -12.318 -13.245 -10.502 -10.771 -10.239 -8.879 -8.298 -7.638 -10.61
0.01336 -15.059 -12.886 -12.371 -11.675 -11.193 -10.713 -12.233 -11.6 -11.189 -10.702 -10.244 -9.727 -11.612 -11.039 -10.443 -10.029 -9.651 -12.336 -12.048 -11.983 -12.307 -13.231 -10.539 -10.808 -10.276 -8.917 -8.336 -7.676 -10.647
0.013764 -15.05 -12.909 -12.406 -11.711 -11.23 -10.75 -12.269 -11.637 -11.226 -10.739 -10.281 -9.765 -11.648 -11.076 -10.48 -10.066 -9.688 -12.336 -12.044 -11.976 -12.296 -13.217 -10.576 -10.845 -10.313 -8.954 -8.374 -7.713 -10.683
0.01418 -15.04 -12.933 -12.442 -11.747 -11.266 -10.787 -12.304 -11.673 -11.262 -10.775 -10.318 -9.802 -11.685 -11.113 -10.517 -10.103 -9.725 -12.336 -12.041 -11.97 -12.286 -13.203 -10.613 -10.882 -10.35 -8.992 -8.411 -7.751 -10.72
0.014609 -15.031 -12.956 -12.477 -11.783 -11.303 -10.824 -12.339 -11.709 -11.299 -10.812 -10.355 -9.839 -11.721 -11.149 -10.554 -10.14 -9.763 -12.337 -12.039 -11.964 -12.276 -13.189 -10.65 -10.918 -10.387 -9.029 -8.449 -7.789 -10.757
0.015051 -15.022 -12.981 -12.512 -11.819 -11.339 -10.861 -12.374 -11.745 -11.335 -10.849 -10.392 -9.876 -11.757 -11.186 -10.591 -10.177 -9.8 -12.338 -12.037 -11.958 -12.266 -13.176 -10.686 -10.955 -10.424 -9.066 -8.486 -7.826 -10.794
0.015506 -15.013 -13.005 -12.547 -11.855 -11.376 -10.897 -12.409 -11.781 -11.372 -10.886 -10.429 -9.914 -11.793 -11.222 -10.628 -10.214 -9.837 -12.34 -12.035 -11.953 -12.256 -13.162 -10.723 -10.992 -10.461 -9.104 -8.524 -7.864 -10.83
0.015975 -15.005 -13.03 -12.582 -11.891 -11.412 -10.934 -12.444 -11.817 -11.408 -10.922 -10.466 -9.951 -11.829 -11.259 -10.665 -10.252 -9.874 -12.342 -12.034 -11.948 -12.247 -13.149 -10.76 -11.028 -10.498 -9.141 -8.561 -7.902 -10.867
0.016458 -14.997 -13.055 -12.617 -11.927 -11.448 -10.971 -12.479 -11.853 -11.444 -10.959 -10.503 -9.988 -11.865 -11.295 -10.702 -10.289 -9.911 -12.344 -12.034 -11.943 -12.238 -13.136 -10.797 -11.065 -10.535 -9.179 -8.599 -7.939 -10.904
0.016956 -14.989 -13.08 -12.652 -11.963 -11.485 -11.007 -12.514 -11.889 -11.481 -10.996 -10.539 -10.025 -11.901 -11.332 -10.738 -10.326 -9.948 -12.348 -12.034 -11.939 -12.229 -13.123 -10.833 -11.101 -10.572 -9.216 -8.636 -7.977 -10.94
0.017469 -14.981 -13.106 -12.687 -11.999 -11.521 -11.044 -12.548 -11.925 -11.517 -11.032 -10.576 -10.062 -11.937 -11.368 -10.775 -10.362 -9.986 -12.352 -12.034 -11.936 -12.22 -13.109 -10.87 -11.138 -10.609 -9.253 -8.674 -8.015 -10.977
0.017997 -14.974 -13.132 -12.722 -12.034 -11.557 -11.08 -12.583 -11.961 -11.553 -11.069 -10.613 -10.099 -11.973 -11.404 -10.812 -10.399 -10.023 -12.356 -12.035 -11.932 -12.212 -13.097 -10.906 -11.174 -10.646 -9.291 -8.711 -8.052 -11.013
0.018541 -14.967 -13.158 -12.756 -12.07 -11.593 -11.117 -12.617 -11.997 -11.589 -11.105 -10.65 -10.136 -12.008 -11.441 -10.849 -10.436 -10.06 -12.361 -12.037 -11.93 -12.204 -13.084 -10.943 -11.211 -10.682 -9.328 -8.749 -8.09 -11.05
0.019102 -14.96 -13.184 -12.791 -12.106 -11.629 -11.153 -12.652 -12.032 -11.625 -11.142 -10.687 -10.173 -12.044 -11.477 -10.885 -10.473 -10.097 -12.367 -12.039 -11.928 -12.196 -13.071 -10.979 -11.247 -10.719 -9.365 -8.786 -8.127 -11.086
0.01968 -14.954 -13.211 -12.825 -12.141 -11.665 -11.19 -12.686 -12.068 -11.661 -11.178 -10.723 -10.21 -12.08 -11.513 -10.922 -10.51 -10.134 -12.373 -12.041 -11.926 -12.188 -13.058 -11.016 -11.284 -10.756 -9.403 -8.824 -8.165 -11.122
0.020275 -14.948 -13.237 -12.86 -12.177 -11.701 -11.226 -12.72 -12.103 -11.697 -11.215 -10.76 -10.247 -12.115 -11.549 -10.958 -10.547 -10.171 -12.38 -12.045 -11.924 -12.181 -13.046 -11.052 -11.32 -10.792 -9.44 -8.861 -8.203 -11.159
0.020888 -14.942 -13.264 -12.894 -12.212 -11.737 -11.263 -12.755 -12.139 -11.733 -11.251 -10.797 -10.284 -12.151 -11.585 -10.995 -10.584 -10.208 -12.387 -12.048 -11.924 -12.175 -13.034 -11.089 -11.356 -10.829 -9.477 -8.899 -8.24 -11.195
0.02152 -14.937 -13.291 -12.928 -12.247 -11.773 -11.299 -12.789 -12.174 -11.769 -11.287 -10.833 -10.321 -12.186 -11.621 -11.032 -10.62 -10.245 -12.395 -12.053 -11.923 -12.168 -13.021 -11.125 -11.392 -10.866 -9.515 -8.936 -8.278 -11.231
0.022171 -14.931 -13.319 -12.962 -12.283 -11.809 -11.335 -12.823 -12.21 -11.805 -11.324 -10.87 -10.358 -12.221 -11.657 -11.068 -10.657 -10.282 -12.403 -12.058 -11.924 -12.162 -13.009 -11.162 -11.429 -10.902 -9.552 -8.973 -8.315 -11.267
0.022841 -14.927 -13.346 -12.996 -12.318 -11.845 -11.372 -12.856 -12.245 -11.841 -11.36 -10.906 -10.395 -12.257 -11.693 -11.104 -10.694 -10.319 -12.413 -12.063 -11.924 -12.157 -12.998 -11.198 -11.465 -10.939 -9.589 -9.011 -8.353 -11.304
0.023532 -14.922 -13.374 -13.03 -12.353 -11.88 -11.408 -12.89 -12.28 -11.877 -11.396 -10.943 -10.432 -12.292 -11.729 -11.141 -10.731 -10.356 -12.422 -12.069 -11.926 -12.151 -12.986 -11.234 -11.501 -10.975 -9.626 -9.048 -8.39 -11.34
0.024244 -14.918 -13.401 -13.064 -12.388 -11.916 -11.444 -12.924 -12.316 -11.912 -11.432 -10.979 -10.468 -12.327 -11.765 -11.177 -10.767 -10.392 -12.432 -12.076 -11.927 -12.146 -12.974 -11.27 -11.537 -11.012 -9.663 -9.086 -8.428 -11.376
0.024977 -14.915 -13.429 -13.097 -12.423 -11.952 -11.48 -12.957 -12.351 -11.948 -11.468 -11.016 -10.505 -12.362 -11.801 -11.214 -10.804 -10.429 -12.443 -12.083 -11.93 -12.142 -12.963 -11.306 -11.573 -11.048 -9.7 -9.123 -8.465 -11.412
0.025733 -14.911 -13.457 -13.131 -12.458 -11.987 -11.516 -12.991 -12.386 -11.983 -11.504 -11.052 -10.542 -12.397 -11.836 -11.25 -10.84 -10.466 -12.455 -12.091 -11.933 -12.138 -12.952 -11.343 -11.609 -11.085 -9.738 -9.16 -8.503 -11.448
0.026511 -14.908 -13.485 -13.164 -12.493 -12.023 -11.552 -13.024 -12.421 -12.019 -11.54 -11.089 -10.579 -12.432 -11.872 -11.286 -10.877 -10.503 -12.467 -12.099 -11.936 -12.134 -12.941 -11.379 -11.644 -11.121 -9.775 -9.197 -8.54 -11.484
0.027313 -14.906 -13.513 -13.198 -12.528 -12.058 -11.588 -13.057 -12.455 -12.054 -11.576 -11.125 -10.615 -12.467 -11.907 -11.322 -10.913 -10.54 -12.479 -12.108 -11.94 -12.131 -12.93 -11.415 -11.68 -11.157 -9.812 -9.235 -8.578 -11.52
0.028139 -14.903 -13.541 -13.231 -12.562 -12.094 -11.624 -13.09 -12.49 -12.09 -11.612 -11.161 -10.652 -12.502 -11.943 -11.358 -10.95 -10.576 -12.492 -12.118 -11.945 -12.129 -12.92 -11.451 -11.716 -11.193 -9.849 -9.272 -8.615 -11.555
0.02899 -14.901 -13.57 -13.264 -12.597 -12.129 -11.66 -13.123 -12.525 -12.125 -11.648 -11.197 -10.688 -12.537 -11.978 -11.394 -10.986 -10.613 -12.506 -12.128 -11.95 -12.126 -12.909 -11.486 -11.752 -11.23 -9.886 -9.309 -8.652 -11.591
0.029867 -14.9 -13.598 -13.297 -12.631 -12.164 -11.695 -13.156 -12.56 -12.16 -11.684 -11.234 -10.725 -12.571 -12.014 -11.43 -11.023 -10.65 -12.52 -12.139 -11.956 -12.125 -12.899 -11.522 -11.787 -11.266 -9.923 -9.346 -8.69 -11.627
0.03077 -14.899 -13.626 -13.33 -12.666 -12.199 -11.731 -13.188 -12.594 -12.195 -11.72 -11.27 -10.762 -12.606 -12.049 -11.466 -11.059 -10.686 -12.535 -12.15 -11.962 -12.123 -12.889 -11.558 -11.823 -11.302 -9.96 -9.384 -8.727 -11.662
0.031701 -14.898 -13.654 -13.362 -12.7 -12.234 -11.767 -13.221 -12.629 -12.23 -11.755 -11.306 -10.798 -12.64 -12.084 -11.502 -11.095 -10.723 -12.55 -12.162 -11.969 -12.122 -12.88 -11.594 -11.858 -11.338 -9.997 -9.421 -8.765 -11.698
0.032659 -14.898 -13.683 -13.395 -12.734 -12.269 -11.802 -13.253 -12.663 -12.265 -11.791 -11.342 -10.835 -12.674 -12.12 -11.538 -11.132 -10.759 -12.566 -12.175 -11.977 -12.122 -12.87 -11.63 -11.894 -11.374 -10.034 -9.458 -8.802 -11.733
0.033647 -14.898 -13.711 -13.427 -12.768 -12.304 -11.838 -13.285 -12.697 -12.3 -11.826 -11.378 -10.871 -12.709 -12.155 -11.574 -11.168 -10.796 -12.582 -12.188 -11.985 -12.122 -12.861 -11.665 -11.929 -11.41 -10.071 -9.495 -8.839 -11.769
0.034665 -14.898 -13.739 -13.459 -12.802 -12.339 -11.873 -13.317 -12.731 -12.335 -11.862 -11.414 -10.907 -12.743 -12.19 -11.61 -11.204 -10.832 -12.599 -12.202 -11.993 -12.123 -12.852 -11.701 -11.965 -11.446 -10.108 -9.532 -8.877 -11.804
0.035713 -14.899 -13.768 -13.491 -12.836 -12.374 -11.909 -13.349 -12.765 -12.37 -11.897 -11.45 -10.944 -12.777 -12.225 -11.646 -11.24 -10.869 -12.617 -12.216 -12.003 -12.124 -12.844 -11.736 -12.0 -11.482 -10.144 -9.569 -8.914 -11.84
0.036793 -14.9 -13.796 -13.523 -12.87 -12.408 -11.944 -13.381 -12.799 -12.405 -11.933 -11.486 -10.98 -12.811 -12.26 -11.681 -11.276 -10.905 -12.634 -12.231 -12.013 -12.126 -12.836 -11.772 -12.035 -11.518 -10.181 -9.606 -8.951 -11.875
0.037906 -14.901 -13.824 -13.555 -12.904 -12.443 -11.98 -13.412 -12.833 -12.439 -11.968 -11.521 -11.016 -12.845 -12.294 -11.717 -11.312 -10.941 -12.653 -12.246 -12.023 -12.128 -12.828 -11.807 -12.07 -11.553 -10.218 -9.643 -8.989 -11.91
0.039052 -14.903 -13.852 -13.587 -12.937 -12.477 -12.015 -13.444 -12.867 -12.474 -12.003 -11.557 -11.052 -12.878 -12.329 -11.752 -11.348 -10.977 -12.671 -12.262 -12.034 -12.131 -12.82 -11.842 -12.105 -11.589 -10.255 -9.681 -9.026 -11.945
0.040234 -14.906 -13.88 -13.618 -12.971 -12.512 -12.05 -13.475 -12.9 -12.508 -12.038 -11.593 -11.089 -12.912 -12.364 -11.788 -11.384 -11.014 -12.691 -12.278 -12.046 -12.135 -12.813 -11.877 -12.14 -11.625 -10.291 -9.718 -9.063 -11.98
0.04145 -14.908 -13.908 -13.649 -13.004 -12.546 -12.085 -13.506 -12.934 -12.542 -12.073 -11.628 -11.125 -12.945 -12.398 -11.823 -11.42 -11.05 -12.71 -12.295 -12.058 -12.139 -12.806 -11.913 -12.175 -11.66 -10.328 -9.754 -9.1 -12.015
0.042704 -14.911 -13.936 -13.68 -13.037 -12.58 -12.12 -13.537 -12.967 -12.577 -12.108 -11.664 -11.161 -12.979 -12.433 -11.859 -11.456 -11.086 -12.73 -12.313 -12.071 -12.143 -12.799 -11.948 -12.21 -11.696 -10.365 -9.791 -9.137 -12.05
0.043996 -14.914 -13.964 -13.711 -13.07 -12.614 -12.155 -13.567 -13.001 -12.611 -12.143 -11.699 -11.197 -13.012 -12.467 -11.894 -11.491 -11.122 -12.751 -12.331 -12.084 -12.148 -12.793 -11.983 -12.245 -11.731 -10.401 -9.828 -9.175 -12.085
0.045326 -14.918 -13.992 -13.742 -13.103 -12.649 -12.19 -13.598 -13.034 -12.645 -12.178 -11.735 -11.233 -13.045 -12.502 -11.929 -11.527 -11.158 -12.772 -12.349 -12.098 -12.154 -12.787 -12.018 -12.279 -11.767 -10.438 -9.865 -9.212 -12.119
0.046697 -14.922 -14.019 -13.772 -13.136 -12.682 -12.224 -13.628 -13.067 -12.679 -12.213 -11.77 -11.269 -13.078 -12.536 -11.964 -11.563 -11.194 -12.793 -12.368 -12.113 -12.16 -12.781 -12.053 -12.314 -11.802 -10.475 -9.902 -9.249 -12.154
0.048109 -14.926 -14.047 -13.802 -13.169 -12.716 -12.259 -13.658 -13.1 -12.712 -12.248 -11.805 -11.304 -13.111 -12.57 -11.999 -11.598 -11.23 -12.814 -12.387 -12.128 -12.167 -12.776 -12.087 -12.348 -11.837 -10.511 -9.939 -9.286 -12.188
0.049564 -14.931 -14.074 -13.832 -13.201 -12.75 -12.294 -13.688 -13.132 -12.746 -12.282 -11.841 -11.34 -13.144 -12.604 -12.034 -11.634 -11.266 -12.836 -12.407 -12.143 -12.174 -12.771 -12.122 -12.382 -11.872 -10.548 -9.976 -9.323 -12.223
0.051063 -14.935 -14.101 -13.862 -13.234 -12.783 -12.328 -13.717 -13.165 -12.78 -12.317 -11.876 -11.376 -13.176 -12.638 -12.069 -11.669 -11.302 -12.859 -12.427 -12.159 -12.182 -12.767 -12.157 -12.417 -11.907 -10.584 -10.013 -9.36 -12.257
0.052608 -14.941 -14.128 -13.892 -13.266 -12.817 -12.363 -13.747 -13.197 -12.813 -12.351 -11.911 -11.412 -13.209 -12.671 -12.104 -11.705 -11.338 -12.881 -12.448 -12.176 -12.191 -12.763 -12.191 -12.451 -11.942 -10.62 -10.049 -9.397 -12.291
0.054199 -14.946 -14.155 -13.921 -13.298 -12.85 -12.397 -13.776 -13.23 -12.846 -12.385 -11.946 -11.447 -13.241 -12.705 -12.139 -11.74 -11.373 -12.904 -12.469 -12.193 -12.2 -12.759 -12.225 -12.485 -11.977 -10.657 -10.086 -9.434 -12.326
0.055838 -14.952 -14.182 -13.95 -13.33 -12.883 -12.431 -13.805 -13.262 -12.88 -12.42 -11.981 -11.483 -13.273 -12.739 -12.173 -11.775 -11.409 -12.927 -12.49 -12.211 -12.21 -12.756 -12.26 -12.519 -12.012 -10.693 -10.123 -9.471 -12.36
0.057527 -14.957 -14.208 -13.979 -13.362 -12.917 -12.465 -13.833 -13.294 -12.913 -12.454 -12.016 -11.518 -13.305 -12.772 -12.208 -11.81 -11.445 -12.951 -12.512 -12.229 -12.22 -12.753 -12.294 -12.553 -12.047 -10.729 -10.159 -9.508 -12.394
0.059267 -14.964 -14.235 -14.008 -13.394 -12.949 -12.499 -13.862 -13.326 -12.946 -12.488 -12.05 -11.554 -13.337 -12.805 -12.242 -11.845 -11.48 -12.974 -12.534 -12.248 -12.231 -12.751 -12.328 -12.586 -12.082 -10.766 -10.196 -9.545 -12.427
0.061059 -14.97 -14.261 -14.036 -13.425 -12.982 -12.533 -13.89 -13.357 -12.978 -12.522 -12.085 -11.589 -13.369 -12.838 -12.277 -11.88 -11.516 -12.998 -12.557 -12.267 -12.242 -12.749 -12.362 -12.62 -12.116 -10.802 -10.232 -9.582 -12.461
0.062906 -14.976 -14.287 -14.064 -13.456 -13.015 -12.567 -13.918 -13.389 -13.011 -12.555 -12.12 -11.624 -13.4 -12.871 -12.311 -11.915 -11.551 -13.023 -12.58 -12.286 -12.254 -12.748 -12.396 -12.654 -12.151 -10.838 -10.269 -9.619 -12.495
0.064808 -14.983 -14.312 -14.092 -13.487 -13.048 -12.6 -13.945 -13.42 -13.044 -12.589 -12.154 -11.66 -13.431 -12.904 -12.345 -11.95 -11.586 -13.047 -12.603 -12.306 -12.267 -12.747 -12.43 -12.687 -12.185 -10.874 -10.305 -9.656 -12.528
0.066769 -14.99 -14.337 -14.12 -13.518 -13.08 -12.634 -13.972 -13.451 -13.076 -12.623 -12.188 -11.695 -13.463 -12.937 -12.379 -11.985 -11.622 -13.072 -12.626 -12.326 -12.28 -12.746 -12.464 -12.72 -12.22 -10.91 -10.342 -9.693 -12.562
0.068788 -14.997 -14.363 -14.147 -13.549 -13.112 -12.667 -13.999 -13.482 -13.108 -12.656 -12.223 -11.73 -13.493 -12.97 -12.413 -12.02 -11.657 -13.097 -12.65 -12.347 -12.294 -12.746 -12.497 -12.753 -12.254 -10.946 -10.378 -9.729 -12.595
0.070868 -15.004 -14.387 -14.174 -13.579 -13.144 -12.701 -14.026 -13.513 -13.14 -12.689 -12.257 -11.765 -13.524 -13.002 -12.447 -12.054 -11.692 -13.122 -12.674 -12.368 -12.308 -12.747 -12.531 -12.786 -12.288 -10.982 -10.415 -9.766 -12.628
0.073012 -15.012 -14.412 -14.201 -13.61 -13.176 -12.734 -14.052 -13.544 -13.172 -12.723 -12.291 -11.8 -13.555 -13.035 -12.481 -12.089 -11.727 -13.147 -12.698 -12.39 -12.322 -12.748 -12.564 -12.819 -12.322 -11.018 -10.451 -9.803 -12.661
0.07522 -15.019 -14.436 -14.227 -13.64 -13.208 -12.767 -14.079 -13.574 -13.204 -12.756 -12.325 -11.835 -13.585 -13.067 -12.514 -12.123 -11.762 -13.172 -12.723 -12.412 -12.338 -12.75 -12.597 -12.852 -12.356 -11.054 -10.487 -9.84 -12.694
0.077495 -15.026 -14.46 -14.253 -13.67 -13.24 -12.8 -14.104 -13.604 -13.236 -12.789 -12.359 -11.869 -13.615 -13.099 -12.548 -12.157 -11.797 -13.197 -12.748 -12.434 -12.353 -12.752 -12.63 -12.885 -12.39 -11.089 -10.524 -9.876 -12.726
0.079839 -15.034 -14.484 -14.279 -13.699 -13.271 -12.833 -14.13 -13.634 -13.267 -12.821 -12.393 -11.904 -13.645 -13.131 -12.581 -12.192 -11.832 -13.223 -12.773 -12.457 -12.369 -12.754 -12.663 -12.917 -12.423 -11.125 -10.56 -9.913 -12.759
0.082253 -15.041 -14.507 -14.305 -13.729 -13.302 -12.865 -14.155 -13.664 -13.298 -12.854 -12.426 -11.939 -13.675 -13.162 -12.615 -12.226 -11.866 -13.249 -12.798 -12.48 -12.386 -12.758 -12.696 -12.949 -12.457 -11.161 -10.596 -9.949 -12.792
0.084741 -15.049 -14.53 -14.33 -13.758 -13.333 -12.898 -14.18 -13.693 -13.329 -12.887 -12.46 -11.973 -13.704 -13.194 -12.648 -12.26 -11.901 -13.274 -12.824 -12.503 -12.403 -12.761 -12.729 -12.981 -12.49 -11.196 -10.632 -9.986 -12.824
0.087304 -15.056 -14.552 -14.354 -13.787 -13.364 -12.93 -14.204 -13.723 -13.36 -12.919 -12.493 -12.008 -13.734 -13.225 -12.681 -12.294 -11.936 -13.3 -12.849 -12.527 -12.421 -12.765 -12.761 -13.013 -12.524 -11.232 -10.668 -10.022 -12.856
0.089944 -15.064 -14.574 -14.379 -13.816 -13.395 -12.963 -14.228 -13.752 -13.391 -12.951 -12.527 -12.042 -13.763 -13.256 -12.714 -12.327 -11.97 -13.326 -12.875 -12.55 -12.439 -12.77 -12.794 -13.045 -12.557 -11.267 -10.704 -10.059 -12.888
0.092665 -15.071 -14.596 -14.402 -13.844 -13.425 -12.995 -14.251 -13.78 -13.421 -12.983 -12.56 -12.076 -13.791 -13.287 -12.747 -12.361 -12.004 -13.352 -12.901 -12.575 -12.457 -12.775 -12.826 -13.077 -12.59 -11.303 -10.74 -10.095 -12.92
0.095467 -15.078 -14.617 -14.426 -13.872 -13.456 -13.027 -14.275 -13.809 -13.452 -13.015 -12.593 -12.11 -13.82 -13.318 -12.779 -12.395 -12.039 -13.378 -12.927 -12.599 -12.476 -12.781 -12.858 -13.108 -12.623 -11.338 -10.776 -10.132 -12.951
0.098355 -15.085 -14.638 -14.449 -13.9 -13.486 -13.058 -14.297 -13.837 -13.482 -13.047 -12.626 -12.144 -13.848 -13.349 -12.812 -12.428 -12.073 -13.404 -12.953 -12.624 -12.496 -12.787 -12.89 -13.14 -12.656 -11.373 -10.812 -10.168 -12.983
0.101329 -15.092 -14.659 -14.472 -13.928 -13.515 -13.09 -14.32 -13.865 -13.512 -13.079 -12.658 -12.178 -13.876 -13.379 -12.844 -12.461 -12.107 -13.43 -12.979 -12.648 -12.515 -12.794 -12.922 -13.171 -12.689 -11.408 -10.848 -10.204 -13.014
0.104394 -15.099 -14.679 -14.494 -13.955 -13.545 -13.121 -14.342 -13.893 -13.541 -13.11 -12.691 -12.212 -13.904 -13.409 -12.876 -12.495 -12.141 -13.456 -13.006 -12.673 -12.535 -12.801 -12.954 -13.202 -12.721 -11.443 -10.883 -10.241 -13.045
0.107551 -15.106 -14.698 -14.516 -13.982 -13.574 -13.152 -14.363 -13.92 -13.571 -13.141 -12.724 -12.246 -13.931 -13.439 -12.908 -12.528 -12.175 -13.482 -13.032 -12.699 -12.556 -12.809 -12.985 -13.233 -12.754 -11.478 -10.919 -10.277 -13.076
0.110804 -15.112 -14.717 -14.537 -14.009 -13.604 -13.183 -14.384 -13.947 -13.6 -13.172 -12.756 -12.279 -13.958 -13.469 -12.94 -12.561 -12.209 -13.508 -13.059 -12.724 -12.577 -12.818 -13.016 -13.263 -12.786 -11.513 -10.955 -10.313 -13.107
0.114155 -15.118 -14.736 -14.558 -14.035 -13.633 -13.214 -14.405 -13.974 -13.629 -13.203 -12.788 -12.313 -13.985 -13.499 -12.972 -12.594 -12.242 -13.534 -13.085 -12.75 -12.598 -12.827 -13.047 -13.294 -12.818 -11.548 -10.99 -10.349 -13.138
0.117608 -15.124 -14.754 -14.578 -14.061 -13.661 -13.245 -14.425 -14.001 -13.657 -13.234 -12.82 -12.346 -14.011 -13.528 -13.003 -12.626 -12.276 -13.56 -13.112 -12.775 -12.619 -12.836 -13.078 -13.324 -12.85 -11.583 -11.026 -10.385 -13.168
0.121165 -15.13 -14.771 -14.598 -14.087 -13.69 -13.275 -14.445 -14.027 -13.686 -13.264 -12.852 -12.379 -14.038 -13.557 -13.035 -12.659 -12.309 -13.585 -13.139 -12.801 -12.641 -12.846 -13.109 -13.354 -12.882 -11.618 -11.061 -10.421 -13.198
0.124829 -15.135 -14.788 -14.618 -14.112 -13.718 -13.306 -14.464 -14.053 -13.714 -13.295 -12.884 -12.412 -14.063 -13.586 -13.066 -12.691 -12.342 -13.611 -13.165 -12.827 -12.663 -12.857 -13.139 -13.383 -12.913 -11.652 -11.096 -10.457 -13.228
0.128605 -15.14 -14.805 -14.636 -14.137 -13.746 -13.336 -14.482 -14.078 -13.742 -13.325 -12.915 -12.445 -14.089 -13.615 -13.097 -12.723 -12.376 -13.637 -13.192 -12.853 -12.686 -12.867 -13.17 -13.413 -12.945 -11.687 -11.132 -10.493 -13.258
0.132494 -15.144 -14.82 -14.655 -14.162 -13.773 -13.365 -14.5 -14.103 -13.769 -13.354 -12.947 -12.478 -14.114 -13.643 -13.128 -12.755 -12.409 -13.662 -13.219 -12.88 -12.708 -12.879 -13.2 -13.442 -12.976 -11.721 -11.167 -10.529 -13.287
0.136502 -15.148 -14.835 -14.672 -14.186 -13.8 -13.395 -14.518 -14.128 -13.797 -13.384 -12.978 -12.511 -14.139 -13.671 -13.158 -12.787 -12.442 -13.687 -13.245 -12.906 -12.731 -12.891 -13.23 -13.471 -13.007 -11.756 -11.202 -10.565 -13.317
0.14063 -15.151 -14.85 -14.689 -14.21 -13.827 -13.424 -14.534 -14.153 -13.824 -13.413 -13.009 -12.543 -14.163 -13.699 -13.189 -12.819 -12.474 -13.713 -13.272 -12.932 -12.754 -12.903 -13.259 -13.5 -13.038 -11.79 -11.237 -10.601 -13.346
0.144883 -15.154 -14.864 -14.706 -14.234 -13.854 -13.453 -14.551 -14.177 -13.85 -13.443 -13.04 -12.576 -14.187 -13.726 -13.219 -12.851 -12.507 -13.738 -13.299 -12.959 -12.778 -12.916 -13.289 -13.528 -13.069 -11.824 -11.272 -10.636 -13.374
