# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.779 -13.816 -13.561 -12.919 -12.463 -12.003 -13.417 -12.849 -12.459 -11.991 -11.547 -11.044 -12.861 -12.316 -11.742 -11.339 -10.97 -12.606 -12.188 -11.944 -12.012 -12.662 -11.831 -12.093 -11.579 -10.249 -9.675 -9.021 -11.933
0.011511 -14.782 -13.843 -13.592 -12.952 -12.497 -12.037 -13.448 -12.882 -12.493 -12.026 -11.582 -11.08 -12.894 -12.35 -11.777 -11.374 -11.005 -12.627 -12.205 -11.957 -12.017 -12.656 -11.865 -12.127 -11.614 -10.285 -9.712 -9.058 -11.967
0.011859 -14.785 -13.871 -13.622 -12.985 -12.53 -12.072 -13.478 -12.915 -12.527 -12.061 -11.617 -11.116 -12.927 -12.384 -11.812 -11.41 -11.041 -12.647 -12.224 -11.971 -12.022 -12.649 -11.9 -12.161 -11.649 -10.321 -9.749 -9.095 -12.002
0.012217 -14.789 -13.898 -13.652 -13.017 -12.564 -12.107 -13.508 -12.948 -12.56 -12.095 -11.653 -11.151 -12.959 -12.417 -11.846 -11.445 -11.077 -12.668 -12.242 -11.985 -12.028 -12.643 -11.935 -12.196 -11.684 -10.358 -9.785 -9.132 -12.036
0.012587 -14.793 -13.925 -13.682 -13.05 -12.598 -12.141 -13.537 -12.98 -12.594 -12.129 -11.688 -11.187 -12.992 -12.451 -11.881 -11.48 -11.113 -12.69 -12.261 -12.0 -12.035 -12.638 -11.969 -12.23 -11.719 -10.394 -9.822 -9.169 -12.07
0.012968 -14.797 -13.952 -13.712 -13.082 -12.631 -12.175 -13.567 -13.013 -12.627 -12.164 -11.722 -11.222 -13.024 -12.485 -11.916 -11.516 -11.148 -12.712 -12.281 -12.015 -12.042 -12.633 -12.004 -12.264 -11.754 -10.43 -9.858 -9.206 -12.104
0.01336 -14.801 -13.979 -13.741 -13.114 -12.664 -12.209 -13.596 -13.045 -12.66 -12.198 -11.757 -11.258 -13.056 -12.518 -11.951 -11.551 -11.184 -12.734 -12.301 -12.031 -12.05 -12.628 -12.038 -12.298 -11.789 -10.466 -9.895 -9.243 -12.138
0.013764 -14.806 -14.005 -13.77 -13.146 -12.697 -12.243 -13.625 -13.077 -12.693 -12.232 -11.792 -11.293 -13.089 -12.552 -11.985 -11.586 -11.219 -12.756 -12.322 -12.048 -12.058 -12.623 -12.072 -12.332 -11.824 -10.502 -9.931 -9.279 -12.172
0.01418 -14.811 -14.032 -13.799 -13.178 -12.73 -12.277 -13.653 -13.109 -12.726 -12.266 -11.827 -11.329 -13.12 -12.585 -12.019 -11.621 -11.255 -12.779 -12.342 -12.065 -12.067 -12.619 -12.106 -12.365 -11.858 -10.538 -9.968 -9.316 -12.206
0.014609 -14.816 -14.058 -13.828 -13.209 -12.763 -12.311 -13.682 -13.141 -12.759 -12.3 -11.861 -11.364 -13.152 -12.618 -12.054 -11.656 -11.29 -12.802 -12.364 -12.082 -12.077 -12.616 -12.14 -12.399 -11.893 -10.574 -10.004 -9.353 -12.24
0.015051 -14.822 -14.084 -13.856 -13.24 -12.796 -12.345 -13.71 -13.172 -12.792 -12.334 -11.896 -11.399 -13.184 -12.651 -12.088 -11.691 -11.325 -12.825 -12.385 -12.1 -12.087 -12.613 -12.174 -12.432 -11.927 -10.61 -10.041 -9.39 -12.273
0.015506 -14.827 -14.11 -13.884 -13.272 -12.828 -12.379 -13.738 -13.204 -12.825 -12.367 -11.93 -11.434 -13.215 -12.684 -12.122 -11.725 -11.361 -12.848 -12.407 -12.119 -12.098 -12.61 -12.208 -12.466 -11.962 -10.646 -10.077 -9.426 -12.307
0.015975 -14.833 -14.135 -13.912 -13.303 -12.861 -12.412 -13.765 -13.235 -12.857 -12.401 -11.964 -11.469 -13.246 -12.717 -12.156 -11.76 -11.396 -12.872 -12.429 -12.137 -12.109 -12.608 -12.241 -12.499 -11.996 -10.682 -10.113 -9.463 -12.34
0.016458 -14.839 -14.16 -13.94 -13.333 -12.893 -12.446 -13.793 -13.266 -12.889 -12.434 -11.999 -11.504 -13.277 -12.75 -12.19 -11.795 -11.431 -12.896 -12.452 -12.157 -12.12 -12.606 -12.275 -12.532 -12.03 -10.718 -10.149 -9.499 -12.373
0.016956 -14.845 -14.185 -13.967 -13.364 -12.925 -12.479 -13.82 -13.297 -12.921 -12.467 -12.033 -11.539 -13.308 -12.782 -12.224 -11.829 -11.466 -12.92 -12.475 -12.176 -12.133 -12.605 -12.308 -12.565 -12.064 -10.754 -10.186 -9.536 -12.406
0.017469 -14.852 -14.21 -13.994 -13.394 -12.957 -12.512 -13.846 -13.328 -12.953 -12.501 -12.067 -11.574 -13.339 -12.814 -12.257 -11.863 -11.501 -12.944 -12.498 -12.196 -12.146 -12.604 -12.342 -12.598 -12.098 -10.789 -10.222 -9.572 -12.439
0.017997 -14.858 -14.235 -14.021 -13.425 -12.989 -12.545 -13.873 -13.358 -12.985 -12.534 -12.101 -11.608 -13.369 -12.847 -12.291 -11.898 -11.535 -12.969 -12.522 -12.217 -12.159 -12.603 -12.375 -12.631 -12.132 -10.825 -10.258 -9.609 -12.472
0.018541 -14.865 -14.259 -14.047 -13.455 -13.02 -12.578 -13.899 -13.388 -13.017 -12.566 -12.134 -11.643 -13.4 -12.879 -12.324 -11.932 -11.57 -12.993 -12.545 -12.238 -12.173 -12.604 -12.408 -12.663 -12.165 -10.86 -10.294 -9.645 -12.505
0.019102 -14.871 -14.283 -14.073 -13.484 -13.052 -12.611 -13.924 -13.418 -13.048 -12.599 -12.168 -11.677 -13.43 -12.911 -12.358 -11.966 -11.605 -13.018 -12.569 -12.259 -12.187 -12.604 -12.441 -12.696 -12.199 -10.896 -10.33 -9.682 -12.537
0.01968 -14.878 -14.306 -14.099 -13.514 -13.083 -12.643 -13.95 -13.448 -13.079 -12.632 -12.202 -11.712 -13.459 -12.942 -12.391 -12.0 -11.639 -13.043 -12.594 -12.281 -12.202 -12.605 -12.473 -12.728 -12.232 -10.931 -10.366 -9.718 -12.57
0.020275 -14.885 -14.329 -14.124 -13.543 -13.114 -12.676 -13.975 -13.478 -13.11 -12.664 -12.235 -11.746 -13.489 -12.974 -12.424 -12.034 -11.674 -13.068 -12.618 -12.303 -12.217 -12.607 -12.506 -12.76 -12.266 -10.967 -10.401 -9.754 -12.602
0.020888 -14.892 -14.352 -14.149 -13.572 -13.145 -12.708 -14.0 -13.507 -13.141 -12.696 -12.268 -11.78 -13.518 -13.005 -12.457 -12.068 -11.708 -13.093 -12.643 -12.325 -12.233 -12.609 -12.538 -12.792 -12.299 -11.002 -10.437 -9.791 -12.634
0.02152 -14.898 -14.375 -14.174 -13.601 -13.176 -12.74 -14.024 -13.536 -13.172 -12.729 -12.301 -11.815 -13.547 -13.036 -12.49 -12.101 -11.742 -13.118 -12.668 -12.348 -12.25 -12.612 -12.571 -12.824 -12.332 -11.037 -10.473 -9.827 -12.666
0.022171 -14.905 -14.397 -14.198 -13.629 -13.206 -12.772 -14.048 -13.565 -13.202 -12.761 -12.334 -11.849 -13.576 -13.067 -12.522 -12.135 -11.777 -13.144 -12.693 -12.371 -12.267 -12.615 -12.603 -12.855 -12.365 -11.072 -10.509 -9.863 -12.698
0.022841 -14.912 -14.418 -14.222 -13.658 -13.236 -12.804 -14.071 -13.594 -13.233 -12.792 -12.367 -11.882 -13.605 -13.098 -12.555 -12.168 -11.811 -13.169 -12.718 -12.394 -12.284 -12.619 -12.635 -12.887 -12.398 -11.107 -10.544 -9.899 -12.729
0.023532 -14.918 -14.439 -14.245 -13.686 -13.266 -12.835 -14.094 -13.622 -13.263 -12.824 -12.4 -11.916 -13.633 -13.128 -12.587 -12.201 -11.845 -13.194 -12.743 -12.417 -12.301 -12.623 -12.667 -12.918 -12.431 -11.142 -10.58 -9.935 -12.76
0.024244 -14.924 -14.46 -14.268 -13.713 -13.296 -12.867 -14.117 -13.65 -13.292 -12.856 -12.433 -11.95 -13.661 -13.159 -12.619 -12.234 -11.878 -13.22 -12.768 -12.441 -12.32 -12.627 -12.698 -12.949 -12.463 -11.177 -10.615 -9.971 -12.792
0.024977 -14.931 -14.48 -14.291 -13.741 -13.326 -12.898 -14.139 -13.678 -13.322 -12.887 -12.465 -11.983 -13.689 -13.189 -12.651 -12.267 -11.912 -13.245 -12.794 -12.465 -12.338 -12.633 -12.73 -12.98 -12.495 -11.212 -10.651 -10.007 -12.823
0.025733 -14.937 -14.5 -14.313 -13.768 -13.355 -12.929 -14.161 -13.705 -13.351 -12.918 -12.497 -12.017 -13.716 -13.219 -12.683 -12.3 -11.946 -13.27 -12.82 -12.489 -12.357 -12.639 -12.761 -13.01 -12.528 -11.247 -10.686 -10.043 -12.853
0.026511 -14.943 -14.52 -14.334 -13.795 -13.384 -12.96 -14.182 -13.732 -13.38 -12.949 -12.53 -12.05 -13.743 -13.248 -12.715 -12.333 -11.979 -13.296 -12.845 -12.513 -12.376 -12.645 -12.792 -13.041 -12.56 -11.281 -10.721 -10.079 -12.884
0.027313 -14.948 -14.539 -14.356 -13.821 -13.413 -12.991 -14.203 -13.759 -13.409 -12.979 -12.562 -12.083 -13.77 -13.278 -12.746 -12.366 -12.013 -13.321 -12.871 -12.538 -12.396 -12.652 -12.823 -13.071 -12.592 -11.316 -10.756 -10.114 -12.915
0.028139 -14.954 -14.557 -14.376 -13.847 -13.442 -13.021 -14.224 -13.786 -13.438 -13.01 -12.593 -12.116 -13.796 -13.307 -12.778 -12.398 -12.046 -13.346 -12.897 -12.563 -12.416 -12.659 -12.854 -13.101 -12.623 -11.35 -10.792 -10.15 -12.945
0.02899 -14.959 -14.575 -14.396 -13.873 -13.47 -13.051 -14.243 -13.812 -13.466 -13.04 -12.625 -12.149 -13.823 -13.336 -12.809 -12.43 -12.079 -13.371 -12.923 -12.587 -12.436 -12.667 -12.884 -13.131 -12.655 -11.385 -10.827 -10.186 -12.975
0.029867 -14.964 -14.592 -14.416 -13.898 -13.498 -13.081 -14.263 -13.838 -13.494 -13.07 -12.656 -12.182 -13.848 -13.365 -12.84 -12.462 -12.112 -13.397 -12.949 -12.612 -12.457 -12.675 -12.915 -13.16 -12.686 -11.419 -10.862 -10.221 -13.004
0.03077 -14.968 -14.609 -14.435 -13.923 -13.526 -13.111 -14.281 -13.863 -13.522 -13.1 -12.688 -12.215 -13.874 -13.393 -12.87 -12.494 -12.145 -13.422 -12.975 -12.638 -12.478 -12.684 -12.945 -13.19 -12.717 -11.453 -10.896 -10.257 -13.034
0.031701 -14.972 -14.625 -14.454 -13.948 -13.553 -13.141 -14.3 -13.888 -13.549 -13.13 -12.719 -12.247 -13.899 -13.421 -12.901 -12.526 -12.177 -13.447 -13.001 -12.663 -12.499 -12.693 -12.975 -13.219 -12.748 -11.487 -10.931 -10.292 -13.063
0.032659 -14.976 -14.64 -14.472 -13.972 -13.58 -13.17 -14.317 -13.913 -13.576 -13.159 -12.75 -12.279 -13.924 -13.449 -12.931 -12.558 -12.21 -13.471 -13.027 -12.688 -12.521 -12.703 -13.004 -13.247 -12.779 -11.521 -10.966 -10.327 -13.092
0.033647 -14.979 -14.655 -14.489 -13.996 -13.607 -13.199 -14.334 -13.937 -13.603 -13.188 -12.78 -12.312 -13.948 -13.477 -12.961 -12.589 -12.242 -13.496 -13.053 -12.714 -12.542 -12.713 -13.034 -13.276 -12.81 -11.555 -11.0 -10.363 -13.121
0.034665 -14.981 -14.669 -14.506 -14.019 -13.633 -13.228 -14.351 -13.961 -13.63 -13.217 -12.811 -12.344 -13.972 -13.504 -12.991 -12.62 -12.275 -13.52 -13.078 -12.739 -12.564 -12.724 -13.063 -13.304 -12.84 -11.589 -11.035 -10.398 -13.15
0.035713 -14.984 -14.682 -14.522 -14.043 -13.66 -13.257 -14.367 -13.985 -13.656 -13.246 -12.841 -12.375 -13.995 -13.531 -13.021 -12.651 -12.307 -13.545 -13.104 -12.765 -12.587 -12.735 -13.092 -13.332 -12.87 -11.622 -11.069 -10.433 -13.178
0.036793 -14.985 -14.695 -14.537 -14.065 -13.685 -13.285 -14.382 -14.008 -13.682 -13.274 -12.871 -12.407 -14.018 -13.558 -13.05 -12.682 -12.338 -13.569 -13.13 -12.79 -12.609 -12.747 -13.12 -13.36 -12.9 -11.656 -11.104 -10.468 -13.206
0.037906 -14.986 -14.707 -14.552 -14.087 -13.711 -13.313 -14.396 -14.031 -13.707 -13.302 -12.901 -12.439 -14.041 -13.584 -13.079 -12.713 -12.37 -13.593 -13.156 -12.816 -12.632 -12.759 -13.149 -13.387 -12.93 -11.689 -11.138 -10.503 -13.234
0.039052 -14.986 -14.718 -14.566 -14.109 -13.736 -13.341 -14.41 -14.053 -13.732 -13.33 -12.931 -12.47 -14.063 -13.61 -13.108 -12.743 -12.402 -13.617 -13.181 -12.841 -12.654 -12.772 -13.177 -13.414 -12.96 -11.722 -11.172 -10.538 -13.261
0.040234 -14.986 -14.728 -14.579 -14.13 -13.761 -13.368 -14.423 -14.075 -13.757 -13.357 -12.96 -12.501 -14.085 -13.635 -13.137 -12.774 -12.433 -13.64 -13.207 -12.867 -12.677 -12.785 -13.205 -13.441 -12.989 -11.755 -11.206 -10.573 -13.288
0.04145 -14.985 -14.737 -14.592 -14.151 -13.785 -13.395 -14.436 -14.096 -13.781 -13.385 -12.989 -12.532 -14.106 -13.661 -13.165 -12.804 -12.464 -13.663 -13.232 -12.892 -12.701 -12.798 -13.232 -13.468 -13.018 -11.788 -11.24 -10.607 -13.315
0.042704 -14.983 -14.746 -14.603 -14.171 -13.809 -13.422 -14.448 -14.117 -13.805 -13.411 -13.018 -12.563 -14.127 -13.686 -13.194 -12.833 -12.495 -13.686 -13.257 -12.918 -12.724 -12.812 -13.259 -13.494 -13.046 -11.821 -11.274 -10.642 -13.341
0.043996 -14.98 -14.754 -14.614 -14.19 -13.832 -13.449 -14.458 -14.137 -13.829 -13.438 -13.047 -12.593 -14.147 -13.71 -13.221 -12.863 -12.526 -13.709 -13.282 -12.944 -12.747 -12.826 -13.286 -13.52 -13.075 -11.854 -11.307 -10.677 -13.367
0.045326 -14.977 -14.76 -14.624 -14.209 -13.856 -13.475 -14.469 -14.157 -13.852 -13.464 -13.075 -12.623 -14.167 -13.734 -13.249 -12.892 -12.557 -13.732 -13.307 -12.969 -12.77 -12.841 -13.313 -13.545 -13.103 -11.886 -11.341 -10.711 -13.393
0.046697 -14.972 -14.766 -14.634 -14.228 -13.878 -13.501 -14.478 -14.176 -13.874 -13.49 -13.103 -12.654 -14.186 -13.758 -13.276 -12.921 -12.587 -13.754 -13.331 -12.994 -12.794 -12.855 -13.339 -13.57 -13.131 -11.918 -11.374 -10.745 -13.419
0.048109 -14.967 -14.771 -14.642 -14.245 -13.9 -13.526 -14.486 -14.194 -13.896 -13.515 -13.131 -12.683 -14.204 -13.781 -13.303 -12.95 -12.617 -13.775 -13.356 -13.02 -12.817 -12.871 -13.365 -13.595 -13.159 -11.951 -11.408 -10.78 -13.444
0.049564 -14.96 -14.775 -14.649 -14.263 -13.922 -13.551 -14.494 -14.212 -13.918 -13.541 -13.158 -12.713 -14.222 -13.804 -13.33 -12.979 -12.647 -13.797 -13.38 -13.045 -12.841 -12.886 -13.391 -13.619 -13.186 -11.983 -11.441 -10.814 -13.468
0.051063 -14.953 -14.777 -14.656 -14.279 -13.943 -13.576 -14.501 -14.23 -13.939 -13.565 -13.185 -12.742 -14.239 -13.826 -13.356 -13.007 -12.677 -13.818 -13.404 -13.07 -12.864 -12.902 -13.416 -13.643 -13.213 -12.014 -11.474 -10.848 -13.493
0.052608 -14.945 -14.779 -14.661 -14.295 -13.964 -13.6 -14.507 -14.246 -13.96 -13.59 -13.212 -12.771 -14.256 -13.848 -13.382 -13.035 -12.706 -13.839 -13.428 -13.095 -12.888 -12.918 -13.441 -13.666 -13.24 -12.046 -11.507 -10.882 -13.517
0.054199 -14.935 -14.779 -14.666 -14.31 -13.984 -13.624 -14.511 -14.262 -13.98 -13.614 -13.239 -12.8 -14.272 -13.869 -13.407 -13.062 -12.736 -13.859 -13.451 -13.119 -12.912 -12.934 -13.465 -13.689 -13.266 -12.078 -11.54 -10.916 -13.54
0.055838 -14.924 -14.778 -14.669 -14.325 -14.003 -13.647 -14.515 -14.278 -14.0 -13.637 -13.265 -12.829 -14.287 -13.89 -13.432 -13.09 -12.765 -13.879 -13.474 -13.144 -12.935 -12.951 -13.489 -13.712 -13.292 -12.109 -11.572 -10.949 -13.563
0.057527 -14.912 -14.776 -14.672 -14.338 -14.022 -13.67 -14.518 -14.292 -14.019 -13.66 -13.291 -12.857 -14.302 -13.911 -13.457 -13.117 -12.793 -13.898 -13.497 -13.168 -12.959 -12.968 -13.513 -13.734 -13.318 -12.14 -11.605 -10.983 -13.586
0.059267 -14.899 -14.773 -14.673 -14.351 -14.041 -13.693 -14.52 -14.306 -14.037 -13.683 -13.316 -12.885 -14.315 -13.93 -13.482 -13.144 -12.822 -13.917 -13.52 -13.192 -12.982 -12.985 -13.536 -13.755 -13.343 -12.171 -11.637 -11.016 -13.608
0.061059 -14.884 -14.768 -14.673 -14.364 -14.059 -13.715 -14.521 -14.319 -14.055 -13.705 -13.341 -12.913 -14.328 -13.95 -13.506 -13.17 -12.85 -13.936 -13.542 -13.216 -13.005 -13.002 -13.559 -13.777 -13.368 -12.202 -11.669 -11.05 -13.63
0.062906 -14.868 -14.762 -14.672 -14.375 -14.076 -13.737 -14.521 -14.332 -14.072 -13.727 -13.366 -12.941 -14.341 -13.968 -13.529 -13.196 -12.878 -13.954 -13.564 -13.24 -13.029 -13.019 -13.581 -13.797 -13.392 -12.232 -11.701 -11.083 -13.651
0.064808 -14.85 -14.754 -14.669 -14.385 -14.093 -13.758 -14.52 -14.343 -14.089 -13.748 -13.39 -12.968 -14.352 -13.986 -13.552 -13.222 -12.905 -13.971 -13.586 -13.264 -13.052 -13.037 -13.603 -13.817 -13.416 -12.263 -11.733 -11.116 -13.671
0.066769 -14.831 -14.745 -14.666 -14.395 -14.108 -13.778 -14.517 -14.354 -14.105 -13.768 -13.414 -12.995 -14.363 -14.004 -13.575 -13.247 -12.933 -13.988 -13.607 -13.287 -13.075 -13.054 -13.624 -13.837 -13.44 -12.293 -11.765 -11.149 -13.692
0.068788 -14.81 -14.735 -14.661 -14.404 -14.124 -13.799 -14.513 -14.364 -14.12 -13.789 -13.438 -13.021 -14.372 -14.021 -13.597 -13.272 -12.96 -14.005 -13.628 -13.31 -13.098 -13.072 -13.645 -13.856 -13.463 -12.323 -11.796 -11.182 -13.711
0.070868 -14.788 -14.722 -14.654 -14.412 -14.138 -13.818 -14.509 -14.373 -14.134 -13.808 -13.461 -13.047 -14.381 -14.037 -13.619 -13.297 -12.986 -14.021 -13.648 -13.332 -13.12 -13.09 -13.666 -13.874 -13.486 -12.352 -11.827 -11.215 -13.73
0.073012 -14.763 -14.709 -14.647 -14.418 -14.152 -13.837 -14.503 -14.381 -14.148 -13.827 -13.483 -13.073 -14.389 -14.052 -13.64 -13.321 -13.013 -14.036 -13.668 -13.355 -13.143 -13.108 -13.685 -13.892 -13.509 -12.382 -11.859 -11.247 -13.749
0.07522 -14.737 -14.693 -14.637 -14.424 -14.165 -13.855 -14.495 -14.388 -14.161 -13.846 -13.505 -13.099 -14.396 -14.067 -13.661 -13.345 -13.039 -14.05 -13.687 -13.377 -13.165 -13.126 -13.705 -13.909 -13.53 -12.411 -11.89 -11.28 -13.767
0.077495 -14.71 -14.676 -14.626 -14.429 -14.177 -13.873 -14.487 -14.394 -14.173 -13.863 -13.527 -13.124 -14.402 -14.081 -13.681 -13.368 -13.064 -14.064 -13.706 -13.399 -13.187 -13.144 -13.723 -13.925 -13.552 -12.44 -11.92 -11.312 -13.784
0.079839 -14.68 -14.657 -14.614 -14.432 -14.188 -13.89 -14.477 -14.399 -14.185 -13.881 -13.548 -13.148 -14.407 -14.095 -13.701 -13.391 -13.089 -14.078 -13.725 -13.42 -13.209 -13.162 -13.741 -13.941 -13.573 -12.468 -11.951 -11.344 -13.801
0.082253 -14.648 -14.636 -14.6 -14.435 -14.199 -13.907 -14.466 -14.403 -14.195 -13.897 -13.569 -13.173 -14.41 -14.107 -13.72 -13.413 -13.114 -14.09 -13.743 -13.441 -13.231 -13.179 -13.759 -13.956 -13.593 -12.497 -11.981 -11.376 -13.817
0.084741 -14.614 -14.613 -14.584 -14.436 -14.208 -13.923 -14.453 -14.405 -14.205 -13.913 -13.589 -13.197 -14.413 -14.119 -13.738 -13.435 -13.139 -14.102 -13.761 -13.461 -13.252 -13.197 -13.776 -13.971 -13.613 -12.525 -12.011 -11.408 -13.833
0.087304 -14.578 -14.587 -14.567 -14.437 -14.217 -13.938 -14.439 -14.407 -14.213 -13.928 -13.609 -13.22 -14.414 -14.13 -13.756 -13.457 -13.163 -14.113 -13.777 -13.482 -13.273 -13.215 -13.792 -13.984 -13.632 -12.553 -12.041 -11.439 -13.847
0.089944 -14.54 -14.56 -14.548 -14.435 -14.225 -13.952 -14.424 -14.407 -14.221 -13.943 -13.628 -13.243 -14.415 -14.14 -13.774 -13.478 -13.187 -14.123 -13.794 -13.501 -13.294 -13.233 -13.808 -13.997 -13.651 -12.58 -12.071 -11.471 -13.861
0.092665 -14.5 -14.531 -14.527 -14.433 -14.232 -13.966 -14.407 -14.407 -14.228 -13.956 -13.646 -13.266 -14.413 -14.149 -13.79 -13.498 -13.21 -14.132 -13.81 -13.521 -13.314 -13.251 -13.823 -14.009 -13.669 -12.608 -12.1 -11.502 -13.875
0.095467 -14.457 -14.499 -14.504 -14.429 -14.237 -13.978 -14.389 -14.405 -14.234 -13.969 -13.664 -13.288 -14.411 -14.157 -13.806 -13.518 -13.233 -14.141 -13.825 -13.539 -13.334 -13.268 -13.837 -14.021 -13.687 -12.635 -12.129 -11.533 -13.887
0.098355 -14.411 -14.465 -14.479 -14.424 -14.242 -13.99 -14.369 -14.401 -14.238 -13.981 -13.681 -13.31 -14.407 -14.164 -13.821 -13.538 -13.255 -14.148 -13.839 -13.558 -13.354 -13.285 -13.85 -14.031 -13.704 -12.661 -12.158 -11.564 -13.899
0.101329 -14.364 -14.429 -14.452 -14.418 -14.246 -14.002 -14.347 -14.396 -14.242 -13.993 -13.698 -13.331 -14.402 -14.17 -13.836 -13.556 -13.277 -14.155 -13.853 -13.575 -13.373 -13.303 -13.863 -14.041 -13.72 -12.687 -12.187 -11.594 -13.91
0.104394 -14.313 -14.39 -14.423 -14.409 -14.248 -14.012 -14.324 -14.39 -14.245 -14.003 -13.714 -13.352 -14.396 -14.175 -13.85 -13.575 -13.298 -14.161 -13.866 -13.593 -13.392 -13.32 -13.875 -14.049 -13.735 -12.713 -12.215 -11.625 -13.92
0.107551 -14.26 -14.349 -14.392 -14.4 -14.249 -14.022 -14.3 -14.382 -14.246 -14.013 -13.729 -13.372 -14.388 -14.179 -13.863 -13.592 -13.319 -14.166 -13.878 -13.609 -13.411 -13.336 -13.886 -14.057 -13.75 -12.739 -12.244 -11.655 -13.929
0.110804 -14.204 -14.305 -14.358 -14.389 -14.249 -14.03 -14.273 -14.373 -14.246 -14.021 -13.743 -13.392 -14.378 -14.182 -13.875 -13.609 -13.34 -14.169 -13.89 -13.626 -13.429 -13.353 -13.896 -14.064 -13.764 -12.764 -12.272 -11.685 -13.938
0.114155 -14.145 -14.258 -14.323 -14.376 -14.248 -14.038 -14.245 -14.362 -14.245 -14.029 -13.757 -13.411 -14.367 -14.184 -13.887 -13.626 -13.359 -14.172 -13.901 -13.641 -13.447 -13.369 -13.905 -14.07 -13.778 -12.789 -12.299 -11.715 -13.945
0.117608 -14.083 -14.208 -14.285 -14.361 -14.246 -14.044 -14.216 -14.35 -14.242 -14.036 -13.77 -13.429 -14.354 -14.185 -13.897 -13.641 -13.379 -14.173 -13.911 -13.656 -13.464 -13.385 -13.914 -14.074 -13.79 -12.814 -12.327 -11.745 -13.952
0.121165 -14.018 -14.155 -14.244 -14.345 -14.242 -14.05 -14.184 -14.335 -14.239 -14.042 -13.782 -13.447 -14.34 -14.184 -13.907 -13.656 -13.398 -14.174 -13.92 -13.67 -13.48 -13.401 -13.921 -14.078 -13.802 -12.838 -12.354 -11.774 -13.957
0.124829 -13.95 -14.1 -14.201 -14.326 -14.237 -14.054 -14.151 -14.319 -14.233 -14.046 -13.794 -13.464 -14.323 -14.182 -13.916 -13.671 -13.416 -14.173 -13.928 -13.684 -13.496 -13.416 -13.928 -14.081 -13.813 -12.861 -12.38 -11.804 -13.962
0.128605 -13.879 -14.041 -14.155 -14.306 -14.23 -14.058 -14.117 -14.302 -14.227 -14.05 -13.804 -13.481 -14.305 -14.179 -13.924 -13.684 -13.433 -14.17 -13.936 -13.697 -13.512 -13.431 -13.934 -14.082 -13.823 -12.885 -12.407 -11.833 -13.966
0.132494 -13.804 -13.979 -14.107 -14.284 -14.222 -14.06 -14.08 -14.282 -14.219 -14.052 -13.814 -13.497 -14.285 -14.175 -13.93 -13.697 -13.45 -14.167 -13.942 -13.709 -13.527 -13.446 -13.938 -14.082 -13.832 -12.908 -12.433 -11.861 -13.968
0.136502 -13.726 -13.913 -14.056 -14.26 -14.212 -14.061 -14.042 -14.26 -14.209 -14.054 -13.823 -13.512 -14.263 -14.169 -13.936 -13.709 -13.466 -14.162 -13.948 -13.72 -13.541 -13.46 -13.942 -14.081 -13.841 -12.93 -12.459 -11.89 -13.97
0.14063 -13.645 -13.844 -14.002 -14.233 -14.201 -14.061 -14.001 -14.237 -14.198 -14.054 -13.83 -13.527 -14.239 -14.161 -13.941 -13.72 -13.482 -14.156 -13.952 -13.731 -13.555 -13.474 -13.944 -14.079 -13.848 -12.952 -12.484 -11.918 -13.97
0.144883 -13.56 -13.772 -13.945 -14.205 -14.188 -14.059 -13.959 -14.211 -14.185 -14.052 -13.837 -13.541 -14.212 -14.152 -13.945 -13.73 -13.497 -14.148 -13.955 -13.741 -13.568 -13.487 -13.946 -14.075 -13.854 -12.974 -12.509 -11.946 -13.969
