# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.089 -10.935 -10.822 -10.466 -10.139 -9.779 -10.667 -10.418 -10.136 -9.769 -9.394 -8.956 -10.427 -10.025 -9.563 -9.218 -8.891 -10.014 -9.606 -9.274 -9.066 -9.087 -9.621 -9.845 -9.421 -8.233 -7.695 -7.071 -9.695
0.011859 -11.129 -10.978 -10.866 -10.514 -10.189 -9.831 -10.712 -10.466 -10.185 -9.82 -9.446 -9.009 -10.476 -10.075 -9.614 -9.27 -8.944 -10.064 -9.657 -9.326 -9.117 -9.136 -9.672 -9.895 -9.473 -8.287 -7.749 -7.125 -9.746
0.012217 -11.169 -11.021 -10.91 -10.562 -10.239 -9.881 -10.756 -10.515 -10.235 -9.871 -9.498 -9.061 -10.524 -10.125 -9.666 -9.322 -8.997 -10.114 -9.708 -9.377 -9.168 -9.185 -9.723 -9.946 -9.525 -8.34 -7.803 -7.18 -9.797
0.012587 -11.208 -11.063 -10.955 -10.61 -10.288 -9.932 -10.801 -10.563 -10.285 -9.922 -9.55 -9.114 -10.572 -10.175 -9.717 -9.375 -9.049 -10.164 -9.759 -9.428 -9.219 -9.234 -9.774 -9.997 -9.577 -8.394 -7.857 -7.234 -9.848
0.012968 -11.247 -11.106 -10.999 -10.657 -10.338 -9.983 -10.845 -10.611 -10.334 -9.973 -9.601 -9.166 -10.62 -10.225 -9.769 -9.427 -9.102 -10.213 -9.81 -9.48 -9.27 -9.282 -9.825 -10.047 -9.629 -8.447 -7.911 -7.288 -9.898
0.01336 -11.286 -11.148 -11.042 -10.705 -10.387 -10.034 -10.889 -10.659 -10.384 -10.024 -9.653 -9.219 -10.668 -10.275 -9.82 -9.479 -9.155 -10.263 -9.86 -9.531 -9.321 -9.331 -9.876 -10.098 -9.68 -8.501 -7.965 -7.343 -9.949
0.013764 -11.325 -11.19 -11.086 -10.753 -10.437 -10.085 -10.932 -10.706 -10.433 -10.074 -9.705 -9.271 -10.716 -10.325 -9.871 -9.531 -9.207 -10.312 -9.911 -9.582 -9.372 -9.38 -9.927 -10.148 -9.732 -8.554 -8.019 -7.397 -9.999
0.01418 -11.364 -11.232 -11.129 -10.8 -10.486 -10.135 -10.976 -10.754 -10.482 -10.125 -9.756 -9.324 -10.763 -10.374 -9.922 -9.583 -9.26 -10.362 -9.962 -9.633 -9.423 -9.428 -9.978 -10.198 -9.783 -8.607 -8.072 -7.451 -10.05
0.014609 -11.402 -11.274 -11.173 -10.847 -10.535 -10.185 -11.02 -10.802 -10.531 -10.175 -9.808 -9.376 -10.811 -10.424 -9.973 -9.635 -9.312 -10.411 -10.012 -9.684 -9.474 -9.477 -10.028 -10.248 -9.834 -8.661 -8.126 -7.505 -10.1
0.015051 -11.44 -11.315 -11.216 -10.894 -10.584 -10.236 -11.063 -10.849 -10.58 -10.226 -9.859 -9.428 -10.858 -10.473 -10.024 -9.686 -9.365 -10.46 -10.063 -9.735 -9.524 -9.526 -10.079 -10.298 -9.886 -8.714 -8.18 -7.559 -10.15
0.015506 -11.478 -11.357 -11.258 -10.941 -10.633 -10.286 -11.106 -10.896 -10.629 -10.276 -9.91 -9.48 -10.905 -10.523 -10.075 -9.738 -9.417 -10.509 -10.113 -9.786 -9.575 -9.574 -10.129 -10.348 -9.937 -8.767 -8.234 -7.613 -10.2
0.015975 -11.516 -11.398 -11.301 -10.988 -10.681 -10.336 -11.149 -10.943 -10.678 -10.326 -9.962 -9.533 -10.952 -10.572 -10.126 -9.79 -9.469 -10.558 -10.163 -9.837 -9.626 -9.623 -10.18 -10.398 -9.988 -8.82 -8.287 -7.667 -10.25
0.016458 -11.553 -11.438 -11.344 -11.035 -10.73 -10.386 -11.192 -10.99 -10.726 -10.376 -10.013 -9.585 -10.999 -10.621 -10.177 -9.841 -9.521 -10.607 -10.213 -9.888 -9.676 -9.671 -10.23 -10.448 -10.039 -8.873 -8.341 -7.721 -10.3
0.016956 -11.591 -11.479 -11.386 -11.081 -10.779 -10.436 -11.234 -11.037 -10.775 -10.426 -10.064 -9.637 -11.046 -10.67 -10.228 -9.893 -9.574 -10.656 -10.263 -9.938 -9.727 -9.72 -10.28 -10.498 -10.09 -8.926 -8.394 -7.775 -10.35
0.017469 -11.628 -11.52 -11.428 -11.128 -10.827 -10.486 -11.277 -11.084 -10.823 -10.476 -10.115 -9.689 -11.093 -10.719 -10.278 -9.944 -9.626 -10.705 -10.314 -9.989 -9.777 -9.769 -10.331 -10.547 -10.141 -8.979 -8.448 -7.829 -10.4
0.017997 -11.665 -11.56 -11.47 -11.174 -10.875 -10.536 -11.319 -11.131 -10.871 -10.526 -10.166 -9.74 -11.14 -10.768 -10.329 -9.996 -9.678 -10.753 -10.363 -10.04 -9.828 -9.817 -10.381 -10.597 -10.192 -9.032 -8.501 -7.883 -10.45
0.018541 -11.701 -11.6 -11.512 -11.22 -10.923 -10.586 -11.361 -11.177 -10.92 -10.576 -10.217 -9.792 -11.186 -10.816 -10.379 -10.047 -9.73 -10.802 -10.413 -10.09 -9.878 -9.866 -10.431 -10.646 -10.243 -9.085 -8.555 -7.937 -10.499
0.019102 -11.738 -11.64 -11.553 -11.266 -10.972 -10.636 -11.403 -11.224 -10.968 -10.626 -10.267 -9.844 -11.232 -10.865 -10.43 -10.098 -9.782 -10.85 -10.463 -10.141 -9.929 -9.914 -10.481 -10.695 -10.294 -9.138 -8.608 -7.991 -10.549
0.01968 -11.774 -11.679 -11.595 -11.312 -11.02 -10.685 -11.445 -11.27 -11.016 -10.675 -10.318 -9.896 -11.279 -10.914 -10.48 -10.15 -9.833 -10.899 -10.513 -10.191 -9.979 -9.963 -10.531 -10.745 -10.344 -9.191 -8.661 -8.045 -10.598
0.020275 -11.81 -11.719 -11.636 -11.358 -11.068 -10.735 -11.487 -11.316 -11.064 -10.725 -10.369 -9.947 -11.325 -10.962 -10.53 -10.201 -9.885 -10.947 -10.563 -10.242 -10.029 -10.011 -10.58 -10.794 -10.395 -9.244 -8.715 -8.098 -10.648
0.020888 -11.845 -11.758 -11.677 -11.403 -11.115 -10.784 -11.528 -11.362 -11.112 -10.774 -10.419 -9.999 -11.371 -11.01 -10.58 -10.252 -9.937 -10.995 -10.612 -10.292 -10.08 -10.059 -10.63 -10.843 -10.445 -9.296 -8.768 -8.152 -10.697
0.02152 -11.881 -11.797 -11.718 -11.449 -11.163 -10.834 -11.569 -11.408 -11.159 -10.824 -10.47 -10.051 -11.417 -11.059 -10.63 -10.303 -9.989 -11.043 -10.662 -10.342 -10.13 -10.108 -10.68 -10.892 -10.496 -9.349 -8.821 -8.206 -10.746
0.022171 -11.916 -11.835 -11.759 -11.494 -11.211 -10.883 -11.61 -11.454 -11.207 -10.873 -10.52 -10.102 -11.462 -11.107 -10.68 -10.354 -10.04 -11.091 -10.711 -10.392 -10.18 -10.156 -10.729 -10.941 -10.546 -9.402 -8.874 -8.259 -10.795
0.022841 -11.951 -11.874 -11.799 -11.539 -11.258 -10.932 -11.651 -11.499 -11.254 -10.922 -10.571 -10.153 -11.508 -11.155 -10.73 -10.405 -10.092 -11.139 -10.761 -10.443 -10.23 -10.205 -10.779 -10.989 -10.596 -9.454 -8.928 -8.313 -10.844
0.023532 -11.986 -11.912 -11.839 -11.584 -11.305 -10.981 -11.692 -11.545 -11.302 -10.971 -10.621 -10.205 -11.553 -11.203 -10.78 -10.456 -10.143 -11.187 -10.81 -10.493 -10.281 -10.253 -10.828 -11.038 -10.647 -9.507 -8.981 -8.367 -10.893
0.024244 -12.02 -11.95 -11.879 -11.629 -11.353 -11.03 -11.733 -11.59 -11.349 -11.02 -10.671 -10.256 -11.599 -11.251 -10.83 -10.506 -10.195 -11.235 -10.86 -10.543 -10.331 -10.302 -10.877 -11.087 -10.697 -9.559 -9.034 -8.42 -10.942
0.024977 -12.054 -11.988 -11.919 -11.674 -11.4 -11.079 -11.773 -11.635 -11.396 -11.069 -10.721 -10.307 -11.644 -11.298 -10.88 -10.557 -10.246 -11.282 -10.909 -10.593 -10.381 -10.35 -10.927 -11.135 -10.747 -9.612 -9.087 -8.474 -10.991
0.025733 -12.088 -12.026 -11.959 -11.719 -11.447 -11.128 -11.813 -11.68 -11.443 -11.118 -10.771 -10.359 -11.689 -11.346 -10.929 -10.608 -10.298 -11.33 -10.958 -10.643 -10.431 -10.398 -10.976 -11.184 -10.797 -9.664 -9.14 -8.527 -11.04
0.026511 -12.122 -12.063 -11.998 -11.763 -11.494 -11.177 -11.853 -11.725 -11.49 -11.167 -10.821 -10.41 -11.734 -11.394 -10.979 -10.658 -10.349 -11.377 -11.007 -10.693 -10.481 -10.447 -11.025 -11.232 -10.847 -9.717 -9.193 -8.581 -11.088
0.027313 -12.156 -12.1 -12.037 -11.808 -11.541 -11.225 -11.893 -11.77 -11.537 -11.215 -10.871 -10.461 -11.778 -11.441 -11.028 -10.709 -10.4 -11.424 -11.056 -10.743 -10.531 -10.495 -11.074 -11.28 -10.897 -9.769 -9.246 -8.634 -11.137
0.028139 -12.189 -12.137 -12.076 -11.852 -11.587 -11.274 -11.933 -11.815 -11.584 -11.264 -10.921 -10.512 -11.823 -11.488 -11.078 -10.759 -10.451 -11.472 -11.105 -10.793 -10.58 -10.543 -11.123 -11.328 -10.946 -9.821 -9.299 -8.688 -11.185
0.02899 -12.222 -12.173 -12.115 -11.896 -11.634 -11.322 -11.972 -11.859 -11.63 -11.313 -10.971 -10.563 -11.867 -11.536 -11.127 -10.81 -10.503 -11.519 -11.154 -10.842 -10.63 -10.592 -11.171 -11.376 -10.996 -9.874 -9.352 -8.741 -11.234
0.029867 -12.255 -12.21 -12.154 -11.94 -11.68 -11.371 -12.012 -11.904 -11.677 -11.361 -11.021 -10.614 -11.912 -11.583 -11.176 -10.86 -10.554 -11.566 -11.203 -10.892 -10.68 -10.64 -11.22 -11.424 -11.046 -9.926 -9.404 -8.794 -11.282
0.03077 -12.287 -12.246 -12.192 -11.984 -11.727 -11.419 -12.051 -11.948 -11.723 -11.409 -11.07 -10.665 -11.956 -11.63 -11.225 -10.91 -10.605 -11.613 -11.251 -10.942 -10.73 -10.688 -11.269 -11.472 -11.095 -9.978 -9.457 -8.848 -11.33
0.031701 -12.319 -12.282 -12.23 -12.027 -11.773 -11.467 -12.09 -11.992 -11.769 -11.458 -11.12 -10.715 -12.0 -11.677 -11.274 -10.96 -10.656 -11.66 -11.3 -10.991 -10.78 -10.737 -11.317 -11.52 -11.145 -10.03 -9.51 -8.901 -11.378
0.032659 -12.351 -12.318 -12.268 -12.071 -11.819 -11.515 -12.129 -12.036 -11.815 -11.506 -11.169 -10.766 -12.044 -11.723 -11.323 -11.01 -10.707 -11.707 -11.349 -11.041 -10.829 -10.785 -11.366 -11.568 -11.194 -10.082 -9.563 -8.954 -11.426
0.033647 -12.383 -12.353 -12.306 -12.114 -11.865 -11.563 -12.167 -12.08 -11.861 -11.554 -11.219 -10.817 -12.088 -11.77 -11.372 -11.06 -10.757 -11.753 -11.397 -11.09 -10.879 -10.833 -11.414 -11.615 -11.244 -10.134 -9.615 -9.007 -11.474
0.034665 -12.414 -12.388 -12.344 -12.157 -11.911 -11.611 -12.206 -12.123 -11.907 -11.602 -11.268 -10.867 -12.131 -11.817 -11.421 -11.11 -10.808 -11.8 -11.446 -11.14 -10.929 -10.881 -11.462 -11.663 -11.293 -10.186 -9.668 -9.061 -11.522
0.035713 -12.445 -12.423 -12.381 -12.2 -11.957 -11.659 -12.244 -12.167 -11.953 -11.65 -11.317 -10.918 -12.175 -11.863 -11.47 -11.16 -10.859 -11.846 -11.494 -11.189 -10.978 -10.93 -11.51 -11.71 -11.342 -10.238 -9.721 -9.114 -11.569
0.036793 -12.476 -12.458 -12.418 -12.243 -12.002 -11.707 -12.282 -12.21 -11.999 -11.697 -11.367 -10.968 -12.218 -11.91 -11.519 -11.21 -10.91 -11.893 -11.542 -11.238 -11.028 -10.978 -11.559 -11.757 -11.391 -10.29 -9.773 -9.167 -11.617
0.037906 -12.507 -12.492 -12.455 -12.286 -12.048 -11.755 -12.32 -12.253 -12.044 -11.745 -11.416 -11.019 -12.261 -11.956 -11.567 -11.26 -10.96 -11.939 -11.59 -11.288 -11.077 -11.026 -11.607 -11.805 -11.44 -10.342 -9.826 -9.22 -11.665
0.039052 -12.537 -12.526 -12.492 -12.329 -12.093 -11.802 -12.358 -12.296 -12.09 -11.793 -11.465 -11.069 -12.304 -12.002 -11.616 -11.31 -11.011 -11.985 -11.639 -11.337 -11.127 -11.074 -11.654 -11.852 -11.489 -10.394 -9.878 -9.273 -11.712
0.040234 -12.567 -12.56 -12.528 -12.371 -12.139 -11.85 -12.395 -12.339 -12.135 -11.84 -11.514 -11.12 -12.347 -12.048 -11.664 -11.359 -11.061 -12.031 -11.687 -11.386 -11.176 -11.122 -11.702 -11.899 -11.538 -10.446 -9.931 -9.326 -11.759
0.04145 -12.597 -12.593 -12.564 -12.413 -12.184 -11.897 -12.432 -12.382 -12.18 -11.887 -11.563 -11.17 -12.389 -12.094 -11.712 -11.409 -11.112 -12.077 -11.735 -11.435 -11.225 -11.17 -11.75 -11.945 -11.587 -10.497 -9.983 -9.379 -11.807
0.042704 -12.626 -12.627 -12.6 -12.455 -12.229 -11.944 -12.469 -12.425 -12.225 -11.935 -11.612 -11.22 -12.432 -12.14 -11.761 -11.458 -11.162 -12.123 -11.782 -11.484 -11.275 -11.218 -11.798 -11.992 -11.635 -10.549 -10.036 -9.432 -11.854
0.043996 -12.656 -12.66 -12.636 -12.497 -12.274 -11.991 -12.506 -12.467 -12.27 -11.982 -11.66 -11.27 -12.474 -12.185 -11.809 -11.508 -11.213 -12.168 -11.83 -11.533 -11.324 -11.267 -11.845 -12.039 -11.684 -10.601 -10.088 -9.485 -11.901
0.045326 -12.684 -12.692 -12.671 -12.539 -12.319 -12.038 -12.543 -12.509 -12.315 -12.029 -11.709 -11.32 -12.516 -12.231 -11.857 -11.557 -11.263 -12.214 -11.878 -11.582 -11.373 -11.315 -11.893 -12.085 -11.733 -10.652 -10.14 -9.538 -11.948
0.046697 -12.713 -12.725 -12.707 -12.58 -12.363 -12.085 -12.58 -12.551 -12.36 -12.076 -11.758 -11.37 -12.559 -12.276 -11.905 -11.606 -11.313 -12.259 -11.926 -11.631 -11.422 -11.363 -11.94 -12.132 -11.781 -10.704 -10.193 -9.591 -11.994
0.048109 -12.741 -12.757 -12.742 -12.622 -12.408 -12.132 -12.616 -12.593 -12.404 -12.123 -11.806 -11.42 -12.6 -12.322 -11.953 -11.655 -11.363 -12.305 -11.973 -11.679 -11.471 -11.411 -11.987 -12.178 -11.83 -10.755 -10.245 -9.644 -12.041
0.049564 -12.769 -12.789 -12.776 -12.663 -12.452 -12.179 -12.652 -12.635 -12.448 -12.17 -11.854 -11.47 -12.642 -12.367 -12.0 -11.705 -11.413 -12.35 -12.021 -11.728 -11.52 -11.459 -12.035 -12.224 -11.878 -10.807 -10.297 -9.697 -12.088
0.051063 -12.797 -12.821 -12.811 -12.704 -12.496 -12.226 -12.688 -12.677 -12.493 -12.216 -11.903 -11.52 -12.684 -12.412 -12.048 -11.754 -11.463 -12.395 -12.068 -11.777 -11.569 -11.507 -12.082 -12.271 -11.926 -10.858 -10.349 -9.75 -12.134
0.052608 -12.824 -12.852 -12.845 -12.745 -12.54 -12.272 -12.724 -12.718 -12.537 -12.263 -11.951 -11.57 -12.725 -12.457 -12.096 -11.803 -11.513 -12.44 -12.115 -11.825 -11.618 -11.555 -12.129 -12.317 -11.974 -10.91 -10.401 -9.803 -12.181
0.054199 -12.851 -12.883 -12.879 -12.786 -12.584 -12.319 -12.759 -12.759 -12.581 -12.309 -11.999 -11.619 -12.766 -12.502 -12.143 -11.852 -11.563 -12.485 -12.163 -11.874 -11.667 -11.603 -12.176 -12.362 -12.022 -10.961 -10.454 -9.855 -12.227
0.055838 -12.878 -12.914 -12.913 -12.826 -12.628 -12.365 -12.794 -12.8 -12.625 -12.356 -12.047 -11.669 -12.807 -12.546 -12.191 -11.9 -11.613 -12.53 -12.21 -11.922 -11.716 -11.651 -12.222 -12.408 -12.07 -11.012 -10.506 -9.908 -12.273
0.057527 -12.904 -12.944 -12.946 -12.866 -12.672 -12.411 -12.829 -12.841 -12.668 -12.402 -12.095 -11.718 -12.848 -12.591 -12.238 -11.949 -11.663 -12.575 -12.257 -11.97 -11.765 -11.698 -12.269 -12.454 -12.118 -11.063 -10.558 -9.961 -12.319
0.059267 -12.93 -12.974 -12.979 -12.907 -12.715 -12.457 -12.864 -12.882 -12.712 -12.448 -12.143 -11.768 -12.889 -12.635 -12.285 -11.998 -11.712 -12.619 -12.304 -12.019 -11.814 -11.746 -12.316 -12.499 -12.166 -11.115 -10.61 -10.013 -12.365
0.061059 -12.956 -13.004 -13.012 -12.946 -12.759 -12.503 -12.899 -12.922 -12.755 -12.494 -12.191 -11.817 -12.929 -12.68 -12.332 -12.046 -11.762 -12.664 -12.35 -12.067 -11.862 -11.794 -12.362 -12.545 -12.214 -11.166 -10.662 -10.066 -12.411
0.062906 -12.981 -13.033 -13.045 -12.986 -12.802 -12.549 -12.934 -12.963 -12.799 -12.54 -12.239 -11.867 -12.969 -12.724 -12.379 -12.095 -11.812 -12.708 -12.397 -12.115 -11.911 -11.842 -12.409 -12.59 -12.261 -11.217 -10.714 -10.119 -12.457
0.064808 -13.007 -13.062 -13.077 -13.026 -12.845 -12.595 -12.968 -13.003 -12.842 -12.586 -12.286 -11.916 -13.009 -12.768 -12.426 -12.143 -11.861 -12.752 -12.444 -12.163 -11.96 -11.89 -12.455 -12.635 -12.309 -11.268 -10.766 -10.171 -12.503
0.066769 -13.031 -13.091 -13.11 -13.065 -12.888 -12.641 -13.002 -13.043 -12.885 -12.632 -12.334 -11.965 -13.049 -12.812 -12.473 -12.192 -11.911 -12.796 -12.49 -12.211 -12.008 -11.938 -12.501 -12.681 -12.356 -11.319 -10.817 -10.224 -12.548
0.068788 -13.056 -13.12 -13.141 -13.104 -12.931 -12.686 -13.036 -13.083 -12.928 -12.677 -12.381 -12.014 -13.089 -12.855 -12.52 -12.24 -11.96 -12.84 -12.537 -12.259 -12.057 -11.985 -12.547 -12.725 -12.404 -11.37 -10.869 -10.276 -12.594
0.070868 -13.08 -13.148 -13.173 -13.143 -12.974 -12.732 -13.069 -13.122 -12.97 -12.723 -12.429 -12.063 -13.128 -12.899 -12.567 -12.288 -12.009 -12.884 -12.583 -12.307 -12.105 -12.033 -12.593 -12.77 -12.451 -11.421 -10.921 -10.329 -12.639
0.073012 -13.103 -13.176 -13.204 -13.182 -13.016 -12.777 -13.103 -13.162 -13.013 -12.768 -12.476 -12.112 -13.168 -12.942 -12.613 -12.336 -12.059 -12.928 -12.63 -12.355 -12.153 -12.081 -12.639 -12.815 -12.498 -11.472 -10.973 -10.381 -12.684
0.07522 -13.127 -13.203 -13.235 -13.221 -13.059 -12.822 -13.136 -13.201 -13.055 -12.813 -12.523 -12.161 -13.207 -12.986 -12.66 -12.384 -12.108 -12.971 -12.676 -12.402 -12.202 -12.128 -12.685 -12.86 -12.545 -11.523 -11.025 -10.434 -12.73
0.077495 -13.15 -13.23 -13.266 -13.259 -13.101 -12.867 -13.169 -13.24 -13.097 -12.858 -12.57 -12.21 -13.246 -13.029 -12.706 -12.432 -12.157 -13.014 -12.722 -12.45 -12.25 -12.176 -12.73 -12.904 -12.592 -11.573 -11.076 -10.486 -12.775
0.079839 -13.172 -13.257 -13.297 -13.297 -13.143 -12.912 -13.202 -13.279 -13.139 -12.903 -12.617 -12.259 -13.285 -13.072 -12.752 -12.48 -12.206 -13.058 -12.768 -12.497 -12.298 -12.223 -12.776 -12.948 -12.639 -11.624 -11.128 -10.539 -12.819
0.082253 -13.194 -13.283 -13.327 -13.335 -13.185 -12.957 -13.234 -13.318 -13.181 -12.948 -12.664 -12.308 -13.323 -13.115 -12.798 -12.528 -12.255 -13.101 -12.814 -12.545 -12.346 -12.271 -12.821 -12.993 -12.686 -11.675 -11.179 -10.591 -12.864
0.084741 -13.216 -13.31 -13.357 -13.373 -13.226 -13.002 -13.267 -13.356 -13.223 -12.993 -12.711 -12.356 -13.361 -13.158 -12.844 -12.576 -12.304 -13.144 -12.86 -12.592 -12.394 -12.318 -12.867 -13.037 -12.732 -11.725 -11.231 -10.643 -12.909
0.087304 -13.238 -13.335 -13.386 -13.41 -13.268 -13.046 -13.299 -13.394 -13.265 -13.038 -12.758 -12.405 -13.399 -13.2 -12.89 -12.623 -12.353 -13.187 -12.905 -12.64 -12.442 -12.366 -12.912 -13.081 -12.779 -11.776 -11.282 -10.696 -12.953
0.089944 -13.259 -13.361 -13.415 -13.447 -13.309 -13.091 -13.331 -13.432 -13.306 -13.082 -12.804 -12.453 -13.437 -13.243 -12.936 -12.671 -12.401 -13.229 -12.951 -12.687 -12.49 -12.413 -12.957 -13.124 -12.825 -11.826 -11.334 -10.748 -12.998
0.092665 -13.279 -13.386 -13.444 -13.485 -13.351 -13.135 -13.363 -13.47 -13.347 -13.127 -12.851 -12.502 -13.475 -13.285 -12.982 -12.718 -12.45 -13.272 -12.996 -12.734 -12.538 -12.461 -13.002 -13.168 -12.872 -11.877 -11.385 -10.8 -13.042
0.095467 -13.3 -13.41 -13.473 -13.521 -13.392 -13.179 -13.394 -13.507 -13.388 -13.171 -12.897 -12.55 -13.512 -13.327 -13.027 -12.766 -12.499 -13.314 -13.042 -12.781 -12.586 -12.508 -13.047 -13.212 -12.918 -11.927 -11.437 -10.852 -13.086
0.098355 -13.32 -13.434 -13.501 -13.558 -13.432 -13.223 -13.425 -13.545 -13.429 -13.215 -12.944 -12.598 -13.55 -13.369 -13.073 -12.813 -12.547 -13.357 -13.087 -12.828 -12.634 -12.555 -13.091 -13.255 -12.964 -11.978 -11.488 -10.905 -13.13
0.101329 -13.339 -13.458 -13.529 -13.594 -13.473 -13.267 -13.456 -13.582 -13.47 -13.259 -12.99 -12.646 -13.587 -13.411 -13.118 -12.86 -12.596 -13.399 -13.132 -12.875 -12.681 -12.603 -13.136 -13.298 -13.01 -12.028 -11.539 -10.957 -13.174
0.104394 -13.358 -13.482 -13.557 -13.63 -13.514 -13.311 -13.487 -13.619 -13.51 -13.303 -13.036 -12.694 -13.623 -13.452 -13.163 -12.907 -12.644 -13.441 -13.177 -12.922 -12.729 -12.65 -13.18 -13.341 -13.056 -12.078 -11.591 -11.009 -13.218
0.107551 -13.377 -13.505 -13.584 -13.666 -13.554 -13.355 -13.517 -13.655 -13.551 -13.346 -13.082 -12.742 -13.66 -13.494 -13.209 -12.954 -12.692 -13.482 -13.222 -12.968 -12.776 -12.697 -13.225 -13.384 -13.102 -12.128 -11.642 -11.061 -13.262
0.110804 -13.395 -13.528 -13.611 -13.702 -13.594 -13.398 -13.548 -13.692 -13.591 -13.39 -13.128 -12.79 -13.696 -13.535 -13.254 -13.001 -12.74 -13.524 -13.267 -13.015 -12.824 -12.744 -13.269 -13.427 -13.148 -12.179 -11.693 -11.113 -13.305
0.114155 -13.413 -13.55 -13.638 -13.737 -13.634 -13.441 -13.578 -13.728 -13.631 -13.433 -13.174 -12.838 -13.732 -13.576 -13.298 -13.048 -12.789 -13.565 -13.311 -13.061 -12.871 -12.791 -13.313 -13.47 -13.193 -12.229 -11.744 -11.165 -13.349
0.117608 -13.431 -13.572 -13.664 -13.773 -13.674 -13.485 -13.608 -13.764 -13.671 -13.477 -13.219 -12.886 -13.768 -13.617 -13.343 -13.094 -12.837 -13.607 -13.356 -13.108 -12.919 -12.838 -13.357 -13.512 -13.239 -12.279 -11.795 -11.217 -13.392
0.121165 -13.448 -13.593 -13.69 -13.807 -13.713 -13.528 -13.637 -13.8 -13.71 -13.52 -13.265 -12.934 -13.804 -13.658 -13.388 -13.141 -12.885 -13.648 -13.4 -13.154 -12.966 -12.885 -13.401 -13.555 -13.284 -12.329 -11.846 -11.269 -13.435
0.124829 -13.464 -13.614 -13.716 -13.842 -13.753 -13.571 -13.667 -13.835 -13.75 -13.563 -13.31 -12.981 -13.839 -13.699 -13.432 -13.187 -12.932 -13.689 -13.445 -13.2 -13.013 -12.932 -13.444 -13.597 -13.33 -12.378 -11.897 -11.321 -13.478
0.128605 -13.481 -13.635 -13.741 -13.877 -13.792 -13.613 -13.696 -13.87 -13.789 -13.606 -13.355 -13.029 -13.874 -13.739 -13.477 -13.234 -12.98 -13.73 -13.489 -13.246 -13.06 -12.979 -13.488 -13.639 -13.375 -12.428 -11.948 -11.373 -13.521
0.132494 -13.496 -13.655 -13.766 -13.911 -13.831 -13.656 -13.725 -13.905 -13.828 -13.648 -13.401 -13.076 -13.909 -13.779 -13.521 -13.28 -13.028 -13.77 -13.533 -13.292 -13.107 -13.025 -13.531 -13.681 -13.42 -12.478 -11.999 -11.424 -13.563
0.136502 -13.512 -13.675 -13.791 -13.945 -13.87 -13.699 -13.753 -13.94 -13.867 -13.691 -13.446 -13.123 -13.944 -13.819 -13.565 -13.326 -13.076 -13.811 -13.577 -13.338 -13.154 -13.072 -13.575 -13.723 -13.465 -12.528 -12.05 -11.476 -13.606
0.14063 -13.527 -13.694 -13.815 -13.978 -13.908 -13.741 -13.782 -13.975 -13.905 -13.733 -13.491 -13.171 -13.978 -13.859 -13.609 -13.372 -13.123 -13.851 -13.621 -13.384 -13.201 -13.119 -13.618 -13.764 -13.509 -12.577 -12.101 -11.528 -13.648
0.144883 -13.541 -13.713 -13.839 -14.011 -13.947 -13.783 -13.81 -14.009 -13.944 -13.775 -13.536 -13.218 -14.012 -13.899 -13.653 -13.418 -13.171 -13.891 -13.664 -13.43 -13.247 -13.165 -13.661 -13.805 -13.554 -12.627 -12.152 -11.58 -13.69
0.149265 -13.555 -13.731 -13.862 -14.044 -13.985 -13.825 -13.838 -14.043 -13.982 -13.817 -13.58 -13.265 -14.046 -13.938 -13.696 -13.464 -13.218 -13.931 -13.708 -13.476 -13.294 -13.212 -13.704 -13.847 -13.599 -12.677 -12.202 -11.631 -13.733
