# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.912 -9.043 -9.126 -9.215 -9.106 -8.909 -9.062 -9.205 -9.103 -8.901 -8.638 -8.301 -9.209 -9.047 -8.764 -8.511 -8.251 -9.035 -8.778 -8.525 -8.334 -8.254 -8.78 -8.938 -8.658 -7.688 -7.203 -6.622 -8.816
0.011859 -8.935 -9.07 -9.157 -9.253 -9.149 -8.955 -9.095 -9.244 -9.145 -8.947 -8.686 -8.35 -9.248 -9.09 -8.811 -8.56 -8.3 -9.079 -8.824 -8.574 -8.383 -8.303 -8.826 -8.983 -8.706 -7.74 -7.255 -6.676 -8.862
0.012217 -8.957 -9.096 -9.187 -9.292 -9.191 -9.0 -9.129 -9.283 -9.188 -8.992 -8.734 -8.4 -9.287 -9.134 -8.858 -8.608 -8.35 -9.123 -8.871 -8.622 -8.433 -8.352 -8.872 -9.028 -8.754 -7.791 -7.308 -6.729 -8.907
0.012587 -8.979 -9.122 -9.217 -9.33 -9.233 -9.046 -9.162 -9.322 -9.23 -9.038 -8.781 -8.449 -9.326 -9.177 -8.905 -8.657 -8.4 -9.167 -8.918 -8.67 -8.482 -8.401 -8.918 -9.073 -8.801 -7.843 -7.36 -6.782 -8.953
0.012968 -9.001 -9.148 -9.247 -9.367 -9.275 -9.091 -9.195 -9.36 -9.272 -9.083 -8.829 -8.498 -9.364 -9.22 -8.951 -8.705 -8.45 -9.21 -8.964 -8.718 -8.531 -8.45 -8.964 -9.117 -8.848 -7.894 -7.413 -6.835 -8.998
0.01336 -9.022 -9.173 -9.276 -9.405 -9.317 -9.136 -9.228 -9.398 -9.314 -9.128 -8.876 -8.548 -9.402 -9.263 -8.998 -8.753 -8.499 -9.253 -9.01 -8.766 -8.579 -8.498 -9.01 -9.162 -8.895 -7.946 -7.465 -6.888 -9.043
0.013764 -9.043 -9.198 -9.305 -9.442 -9.358 -9.181 -9.26 -9.436 -9.355 -9.173 -8.923 -8.597 -9.44 -9.306 -9.044 -8.801 -8.548 -9.296 -9.056 -8.814 -8.628 -8.547 -9.055 -9.206 -8.942 -7.997 -7.517 -6.942 -9.088
0.01418 -9.063 -9.222 -9.334 -9.479 -9.4 -9.225 -9.293 -9.474 -9.397 -9.217 -8.97 -8.646 -9.478 -9.348 -9.09 -8.849 -8.598 -9.339 -9.102 -8.862 -8.677 -8.595 -9.101 -9.25 -8.989 -8.048 -7.569 -6.995 -9.133
0.014609 -9.083 -9.246 -9.362 -9.516 -9.441 -9.27 -9.324 -9.511 -9.438 -9.262 -9.017 -8.695 -9.515 -9.391 -9.136 -8.897 -8.647 -9.382 -9.148 -8.91 -8.725 -8.644 -9.146 -9.294 -9.036 -8.099 -7.621 -7.047 -9.177
0.015051 -9.102 -9.269 -9.39 -9.552 -9.482 -9.314 -9.356 -9.549 -9.479 -9.306 -9.064 -8.743 -9.552 -9.433 -9.182 -8.945 -8.696 -9.424 -9.194 -8.957 -8.774 -8.692 -9.191 -9.337 -9.083 -8.15 -7.673 -7.1 -9.222
0.015506 -9.121 -9.292 -9.417 -9.588 -9.523 -9.358 -9.387 -9.586 -9.52 -9.351 -9.11 -8.792 -9.589 -9.475 -9.228 -8.993 -8.745 -9.467 -9.239 -9.005 -8.822 -8.74 -9.236 -9.381 -9.129 -8.201 -7.725 -7.153 -9.266
0.015975 -9.139 -9.315 -9.444 -9.624 -9.563 -9.402 -9.419 -9.622 -9.56 -9.395 -9.157 -8.841 -9.625 -9.516 -9.273 -9.04 -8.794 -9.509 -9.285 -9.052 -8.87 -8.788 -9.281 -9.424 -9.175 -8.252 -7.777 -7.206 -9.31
0.016458 -9.157 -9.337 -9.471 -9.66 -9.603 -9.446 -9.449 -9.659 -9.6 -9.438 -9.203 -8.889 -9.661 -9.558 -9.319 -9.087 -8.843 -9.551 -9.33 -9.099 -8.918 -8.836 -9.325 -9.467 -9.221 -8.303 -7.829 -7.259 -9.354
0.016956 -9.175 -9.359 -9.498 -9.695 -9.643 -9.49 -9.48 -9.695 -9.64 -9.482 -9.249 -8.937 -9.697 -9.599 -9.364 -9.135 -8.891 -9.592 -9.375 -9.146 -8.966 -8.884 -9.37 -9.51 -9.267 -8.353 -7.881 -7.312 -9.397
0.017469 -9.192 -9.38 -9.523 -9.73 -9.683 -9.533 -9.51 -9.73 -9.68 -9.526 -9.295 -8.986 -9.733 -9.64 -9.409 -9.182 -8.94 -9.634 -9.42 -9.193 -9.014 -8.932 -9.414 -9.553 -9.313 -8.404 -7.933 -7.364 -9.441
0.017997 -9.208 -9.4 -9.549 -9.765 -9.723 -9.576 -9.54 -9.766 -9.72 -9.569 -9.341 -9.034 -9.768 -9.681 -9.454 -9.229 -8.988 -9.675 -9.465 -9.24 -9.062 -8.98 -9.458 -9.595 -9.359 -8.455 -7.984 -7.417 -9.484
0.018541 -9.224 -9.421 -9.574 -9.799 -9.762 -9.62 -9.57 -9.801 -9.759 -9.612 -9.387 -9.082 -9.804 -9.722 -9.498 -9.275 -9.037 -9.716 -9.509 -9.286 -9.11 -9.028 -9.502 -9.638 -9.405 -8.505 -8.036 -7.469 -9.528
0.019102 -9.24 -9.44 -9.599 -9.833 -9.801 -9.662 -9.6 -9.836 -9.798 -9.655 -9.433 -9.13 -9.838 -9.762 -9.543 -9.322 -9.085 -9.757 -9.554 -9.333 -9.157 -9.075 -9.546 -9.68 -9.45 -8.555 -8.088 -7.522 -9.571
0.01968 -9.255 -9.46 -9.623 -9.867 -9.84 -9.705 -9.629 -9.871 -9.837 -9.698 -9.478 -9.177 -9.873 -9.803 -9.588 -9.369 -9.133 -9.798 -9.598 -9.379 -9.205 -9.123 -9.59 -9.722 -9.495 -8.606 -8.139 -7.574 -9.614
0.020275 -9.27 -9.478 -9.647 -9.9 -9.879 -9.748 -9.658 -9.905 -9.876 -9.741 -9.523 -9.225 -9.907 -9.843 -9.632 -9.415 -9.181 -9.838 -9.642 -9.426 -9.252 -9.17 -9.633 -9.764 -9.541 -8.656 -8.19 -7.627 -9.656
0.020888 -9.284 -9.497 -9.671 -9.933 -9.917 -9.79 -9.687 -9.939 -9.915 -9.783 -9.569 -9.273 -9.941 -9.882 -9.676 -9.462 -9.229 -9.878 -9.686 -9.472 -9.3 -9.218 -9.676 -9.805 -9.586 -8.706 -8.242 -7.679 -9.699
0.02152 -9.297 -9.515 -9.694 -9.966 -9.956 -9.832 -9.715 -9.973 -9.953 -9.825 -9.614 -9.32 -9.975 -9.922 -9.72 -9.508 -9.277 -9.918 -9.73 -9.518 -9.347 -9.265 -9.72 -9.847 -9.631 -8.756 -8.293 -7.731 -9.741
0.022171 -9.311 -9.532 -9.717 -9.999 -9.994 -9.874 -9.743 -10.007 -9.991 -9.867 -9.659 -9.368 -10.008 -9.961 -9.764 -9.554 -9.324 -9.958 -9.774 -9.564 -9.394 -9.312 -9.763 -9.888 -9.675 -8.806 -8.344 -7.784 -9.784
0.022841 -9.323 -9.549 -9.739 -10.031 -10.031 -9.916 -9.771 -10.04 -10.029 -9.909 -9.703 -9.415 -10.041 -10.001 -9.807 -9.6 -9.372 -9.998 -9.817 -9.61 -9.441 -9.359 -9.805 -9.929 -9.72 -8.856 -8.396 -7.836 -9.826
0.023532 -9.335 -9.565 -9.761 -10.063 -10.069 -9.958 -9.799 -10.073 -10.066 -9.951 -9.748 -9.462 -10.074 -10.039 -9.851 -9.646 -9.419 -10.037 -9.861 -9.655 -9.488 -9.406 -9.848 -9.97 -9.764 -8.906 -8.447 -7.888 -9.868
0.024244 -9.347 -9.581 -9.783 -10.095 -10.106 -9.999 -9.826 -10.106 -10.103 -9.993 -9.792 -9.509 -10.106 -10.078 -9.894 -9.691 -9.467 -10.077 -9.904 -9.701 -9.535 -9.453 -9.891 -10.011 -9.809 -8.956 -8.498 -7.94 -9.909
0.024977 -9.358 -9.596 -9.804 -10.126 -10.143 -10.041 -9.853 -10.138 -10.14 -10.034 -9.837 -9.556 -10.138 -10.117 -9.937 -9.737 -9.514 -10.116 -9.947 -9.746 -9.581 -9.5 -9.933 -10.051 -9.853 -9.005 -8.549 -7.992 -9.951
0.025733 -9.369 -9.611 -9.825 -10.157 -10.18 -10.082 -9.88 -10.17 -10.177 -10.075 -9.881 -9.603 -10.17 -10.155 -9.98 -9.782 -9.561 -10.154 -9.99 -9.792 -9.628 -9.547 -9.975 -10.091 -9.897 -9.055 -8.6 -8.044 -9.992
0.026511 -9.379 -9.625 -9.845 -10.188 -10.216 -10.122 -9.907 -10.201 -10.214 -10.116 -9.925 -9.649 -10.202 -10.193 -10.023 -9.828 -9.608 -10.193 -10.033 -9.837 -9.674 -9.594 -10.017 -10.131 -9.94 -9.105 -8.65 -8.096 -10.033
0.027313 -9.388 -9.639 -9.865 -10.218 -10.252 -10.163 -9.933 -10.233 -10.25 -10.157 -9.969 -9.696 -10.233 -10.231 -10.066 -9.873 -9.655 -10.231 -10.075 -9.882 -9.721 -9.64 -10.059 -10.171 -9.984 -9.154 -8.701 -8.148 -10.074
0.028139 -9.397 -9.652 -9.884 -10.248 -10.288 -10.204 -9.959 -10.264 -10.286 -10.197 -10.012 -9.742 -10.264 -10.268 -10.108 -9.918 -9.702 -10.27 -10.118 -9.927 -9.767 -9.687 -10.101 -10.211 -10.028 -9.203 -8.752 -8.2 -10.115
0.02899 -9.406 -9.665 -9.903 -10.278 -10.324 -10.244 -9.985 -10.295 -10.322 -10.238 -10.056 -9.789 -10.294 -10.306 -10.151 -9.963 -9.749 -10.307 -10.16 -9.971 -9.813 -9.733 -10.142 -10.25 -10.071 -9.253 -8.803 -8.252 -10.156
0.029867 -9.414 -9.677 -9.922 -10.307 -10.36 -10.284 -10.01 -10.325 -10.357 -10.278 -10.099 -9.835 -10.324 -10.343 -10.193 -10.007 -9.795 -10.345 -10.202 -10.016 -9.859 -9.78 -10.183 -10.29 -10.114 -9.302 -8.853 -8.303 -10.196
0.03077 -9.421 -9.689 -9.94 -10.336 -10.395 -10.324 -10.036 -10.355 -10.393 -10.318 -10.143 -9.881 -10.354 -10.38 -10.235 -10.052 -9.842 -10.383 -10.244 -10.061 -9.905 -9.826 -10.224 -10.329 -10.157 -9.351 -8.904 -8.355 -10.237
0.031701 -9.428 -9.7 -9.958 -10.365 -10.43 -10.364 -10.061 -10.385 -10.428 -10.358 -10.186 -9.927 -10.384 -10.416 -10.276 -10.096 -9.888 -10.42 -10.285 -10.105 -9.951 -9.872 -10.265 -10.367 -10.2 -9.4 -8.954 -8.407 -10.277
0.032659 -9.434 -9.711 -9.975 -10.393 -10.464 -10.403 -10.085 -10.414 -10.462 -10.397 -10.229 -9.972 -10.413 -10.453 -10.318 -10.141 -9.934 -10.457 -10.327 -10.149 -9.996 -9.918 -10.306 -10.406 -10.243 -9.449 -9.005 -8.458 -10.317
0.033647 -9.44 -9.72 -9.991 -10.421 -10.499 -10.442 -10.11 -10.443 -10.497 -10.436 -10.271 -10.018 -10.442 -10.489 -10.359 -10.185 -9.98 -10.493 -10.368 -10.193 -10.042 -9.964 -10.347 -10.444 -10.285 -9.498 -9.055 -8.51 -10.356
0.034665 -9.445 -9.73 -10.008 -10.448 -10.533 -10.481 -10.134 -10.472 -10.531 -10.476 -10.314 -10.064 -10.47 -10.524 -10.401 -10.229 -10.026 -10.53 -10.409 -10.237 -10.087 -10.01 -10.387 -10.482 -10.328 -9.547 -9.105 -8.561 -10.396
0.035713 -9.45 -9.739 -10.023 -10.475 -10.567 -10.52 -10.158 -10.5 -10.565 -10.514 -10.356 -10.109 -10.498 -10.56 -10.442 -10.273 -10.072 -10.566 -10.45 -10.281 -10.132 -10.056 -10.427 -10.52 -10.37 -9.595 -9.156 -8.613 -10.435
0.036793 -9.454 -9.747 -10.039 -10.502 -10.6 -10.559 -10.181 -10.528 -10.598 -10.553 -10.399 -10.154 -10.526 -10.595 -10.483 -10.316 -10.118 -10.602 -10.491 -10.324 -10.178 -10.101 -10.467 -10.558 -10.412 -9.644 -9.206 -8.664 -10.474
0.037906 -9.458 -9.755 -10.054 -10.529 -10.633 -10.597 -10.204 -10.556 -10.632 -10.592 -10.441 -10.2 -10.553 -10.63 -10.523 -10.36 -10.163 -10.638 -10.532 -10.368 -10.223 -10.147 -10.507 -10.596 -10.454 -9.692 -9.256 -8.716 -10.513
0.039052 -9.461 -9.762 -10.068 -10.555 -10.666 -10.635 -10.228 -10.583 -10.665 -10.63 -10.483 -10.245 -10.58 -10.665 -10.564 -10.403 -10.209 -10.673 -10.572 -10.411 -10.268 -10.192 -10.546 -10.633 -10.495 -9.741 -9.306 -8.767 -10.552
0.040234 -9.463 -9.768 -10.082 -10.58 -10.699 -10.673 -10.25 -10.61 -10.697 -10.668 -10.524 -10.29 -10.607 -10.7 -10.604 -10.446 -10.254 -10.709 -10.612 -10.454 -10.312 -10.238 -10.586 -10.67 -10.537 -9.789 -9.356 -8.818 -10.591
0.04145 -9.465 -9.774 -10.095 -10.606 -10.731 -10.711 -10.273 -10.637 -10.73 -10.706 -10.566 -10.334 -10.633 -10.734 -10.644 -10.489 -10.299 -10.743 -10.652 -10.497 -10.357 -10.283 -10.625 -10.707 -10.578 -9.837 -9.406 -8.869 -10.629
0.042704 -9.467 -9.779 -10.108 -10.631 -10.763 -10.748 -10.295 -10.663 -10.762 -10.743 -10.607 -10.379 -10.659 -10.768 -10.684 -10.532 -10.344 -10.778 -10.692 -10.54 -10.401 -10.328 -10.664 -10.743 -10.619 -9.885 -9.455 -8.92 -10.667
0.043996 -9.467 -9.784 -10.121 -10.655 -10.795 -10.785 -10.317 -10.688 -10.794 -10.78 -10.648 -10.423 -10.685 -10.802 -10.724 -10.575 -10.389 -10.813 -10.732 -10.583 -10.446 -10.373 -10.703 -10.779 -10.66 -9.934 -9.505 -8.971 -10.705
0.045326 -9.468 -9.788 -10.132 -10.679 -10.827 -10.822 -10.338 -10.714 -10.825 -10.818 -10.689 -10.468 -10.71 -10.835 -10.763 -10.618 -10.434 -10.847 -10.771 -10.625 -10.49 -10.418 -10.741 -10.815 -10.701 -9.982 -9.555 -9.023 -10.743
0.046697 -9.467 -9.792 -10.144 -10.703 -10.858 -10.859 -10.36 -10.739 -10.856 -10.854 -10.73 -10.512 -10.734 -10.868 -10.802 -10.66 -10.479 -10.881 -10.81 -10.668 -10.534 -10.463 -10.78 -10.851 -10.742 -10.029 -9.604 -9.073 -10.78
0.048109 -9.466 -9.794 -10.155 -10.726 -10.889 -10.895 -10.381 -10.763 -10.887 -10.891 -10.771 -10.556 -10.759 -10.901 -10.841 -10.702 -10.523 -10.914 -10.849 -10.71 -10.578 -10.508 -10.818 -10.887 -10.782 -10.077 -9.654 -9.124 -10.817
0.049564 -9.465 -9.796 -10.165 -10.749 -10.919 -10.932 -10.401 -10.788 -10.918 -10.927 -10.811 -10.6 -10.783 -10.934 -10.88 -10.744 -10.568 -10.948 -10.888 -10.752 -10.622 -10.552 -10.856 -10.922 -10.822 -10.125 -9.703 -9.175 -10.855
0.051063 -9.462 -9.798 -10.175 -10.771 -10.949 -10.968 -10.422 -10.811 -10.948 -10.963 -10.852 -10.644 -10.806 -10.966 -10.919 -10.786 -10.612 -10.981 -10.927 -10.794 -10.666 -10.597 -10.893 -10.957 -10.862 -10.172 -9.753 -9.226 -10.891
0.052608 -9.46 -9.799 -10.184 -10.793 -10.979 -11.003 -10.442 -10.835 -10.978 -10.999 -10.892 -10.687 -10.829 -10.998 -10.957 -10.828 -10.656 -11.013 -10.965 -10.836 -10.709 -10.641 -10.931 -10.992 -10.902 -10.22 -9.802 -9.277 -10.928
0.054199 -9.456 -9.799 -10.193 -10.815 -11.008 -11.039 -10.462 -10.858 -11.007 -11.035 -10.932 -10.731 -10.852 -11.029 -10.995 -10.87 -10.7 -11.046 -11.003 -10.877 -10.753 -10.685 -10.968 -11.026 -10.942 -10.267 -9.851 -9.327 -10.964
0.055838 -9.452 -9.798 -10.201 -10.836 -11.038 -11.074 -10.482 -10.88 -11.037 -11.07 -10.971 -10.774 -10.874 -11.061 -11.033 -10.911 -10.744 -11.078 -11.041 -10.919 -10.796 -10.729 -11.005 -11.06 -10.981 -10.315 -9.9 -9.378 -11.001
0.057527 -9.448 -9.797 -10.209 -10.857 -11.066 -11.109 -10.501 -10.902 -11.066 -11.105 -11.011 -10.817 -10.896 -11.092 -11.071 -10.952 -10.788 -11.11 -11.079 -10.96 -10.839 -10.773 -11.042 -11.094 -11.02 -10.362 -9.949 -9.429 -11.037
0.059267 -9.442 -9.795 -10.216 -10.877 -11.095 -11.144 -10.52 -10.924 -11.094 -11.14 -11.05 -10.86 -10.917 -11.123 -11.108 -10.993 -10.831 -11.141 -11.116 -11.001 -10.882 -10.817 -11.079 -11.128 -11.059 -10.409 -9.998 -9.479 -11.072
0.061059 -9.437 -9.793 -10.222 -10.897 -11.123 -11.178 -10.538 -10.945 -11.122 -11.175 -11.089 -10.903 -10.938 -11.153 -11.146 -11.034 -10.875 -11.173 -11.153 -11.042 -10.925 -10.861 -11.115 -11.161 -11.098 -10.456 -10.047 -9.53 -11.108
0.062906 -9.43 -9.79 -10.228 -10.916 -11.151 -11.212 -10.557 -10.966 -11.15 -11.209 -11.128 -10.946 -10.958 -11.183 -11.183 -11.075 -10.918 -11.204 -11.19 -11.082 -10.968 -10.905 -11.151 -11.195 -11.136 -10.503 -10.096 -9.58 -11.143
0.064808 -9.423 -9.786 -10.234 -10.935 -11.178 -11.246 -10.575 -10.987 -11.178 -11.243 -11.166 -10.988 -10.978 -11.213 -11.22 -11.115 -10.961 -11.234 -11.227 -11.123 -11.01 -10.948 -11.187 -11.227 -11.175 -10.55 -10.145 -9.63 -11.178
0.066769 -9.415 -9.781 -10.239 -10.953 -11.205 -11.28 -10.593 -11.006 -11.205 -11.277 -11.205 -11.031 -10.998 -11.242 -11.256 -11.155 -11.004 -11.265 -11.264 -11.163 -11.052 -10.991 -11.223 -11.26 -11.213 -10.596 -10.193 -9.681 -11.213
0.068788 -9.407 -9.775 -10.243 -10.971 -11.232 -11.313 -10.61 -11.026 -11.231 -11.31 -11.243 -11.073 -11.017 -11.271 -11.292 -11.195 -11.047 -11.295 -11.3 -11.203 -11.095 -11.035 -11.258 -11.292 -11.251 -10.643 -10.242 -9.731 -11.248
0.070868 -9.398 -9.769 -10.246 -10.989 -11.258 -11.346 -10.627 -11.045 -11.258 -11.343 -11.281 -11.115 -11.036 -11.3 -11.328 -11.235 -11.089 -11.324 -11.336 -11.243 -11.137 -11.078 -11.294 -11.324 -11.288 -10.689 -10.291 -9.781 -11.282
0.073012 -9.388 -9.762 -10.25 -11.006 -11.284 -11.378 -10.644 -11.063 -11.284 -11.376 -11.319 -11.157 -11.054 -11.328 -11.364 -11.275 -11.132 -11.354 -11.372 -11.282 -11.178 -11.12 -11.328 -11.356 -11.326 -10.735 -10.339 -9.831 -11.316
0.07522 -9.378 -9.755 -10.252 -11.022 -11.309 -11.411 -10.661 -11.081 -11.309 -11.408 -11.356 -11.199 -11.071 -11.356 -11.4 -11.314 -11.174 -11.383 -11.407 -11.322 -11.22 -11.163 -11.363 -11.387 -11.363 -10.782 -10.387 -9.881 -11.35
0.077495 -9.367 -9.746 -10.254 -11.038 -11.334 -11.443 -10.677 -11.099 -11.335 -11.441 -11.394 -11.24 -11.089 -11.384 -11.435 -11.353 -11.216 -11.411 -11.443 -11.361 -11.262 -11.206 -11.398 -11.418 -11.4 -10.828 -10.435 -9.931 -11.383
0.079839 -9.356 -9.737 -10.255 -11.054 -11.359 -11.475 -10.693 -11.116 -11.359 -11.473 -11.431 -11.281 -11.105 -11.411 -11.47 -11.392 -11.258 -11.439 -11.478 -11.4 -11.303 -11.248 -11.432 -11.449 -11.437 -10.874 -10.484 -9.981 -11.417
0.082253 -9.344 -9.727 -10.256 -11.068 -11.383 -11.506 -10.708 -11.133 -11.384 -11.504 -11.467 -11.323 -11.121 -11.438 -11.505 -11.431 -11.3 -11.467 -11.512 -11.439 -11.344 -11.291 -11.466 -11.479 -11.473 -10.92 -10.532 -10.031 -11.45
0.084741 -9.331 -9.716 -10.256 -11.083 -11.407 -11.537 -10.724 -11.149 -11.408 -11.536 -11.504 -11.364 -11.137 -11.464 -11.539 -11.47 -11.341 -11.495 -11.547 -11.477 -11.385 -11.333 -11.499 -11.509 -11.509 -10.965 -10.58 -10.081 -11.482
0.087304 -9.317 -9.705 -10.255 -11.097 -11.431 -11.568 -10.738 -11.164 -11.431 -11.566 -11.54 -11.404 -11.152 -11.491 -11.573 -11.508 -11.382 -11.522 -11.581 -11.516 -11.426 -11.375 -11.533 -11.539 -11.545 -11.011 -10.627 -10.13 -11.515
0.089944 -9.303 -9.692 -10.254 -11.11 -11.454 -11.598 -10.753 -11.179 -11.455 -11.597 -11.576 -11.445 -11.166 -11.516 -11.607 -11.546 -11.424 -11.549 -11.615 -11.554 -11.466 -11.417 -11.566 -11.568 -11.581 -11.056 -10.675 -10.18 -11.547
0.092665 -9.289 -9.679 -10.252 -11.123 -11.476 -11.629 -10.767 -11.194 -11.477 -11.627 -11.612 -11.485 -11.18 -11.542 -11.641 -11.584 -11.465 -11.576 -11.648 -11.592 -11.507 -11.459 -11.598 -11.597 -11.617 -11.102 -10.723 -10.229 -11.579
0.095467 -9.273 -9.665 -10.249 -11.135 -11.499 -11.658 -10.781 -11.208 -11.5 -11.657 -11.648 -11.525 -11.194 -11.567 -11.674 -11.622 -11.505 -11.602 -11.682 -11.63 -11.547 -11.5 -11.631 -11.626 -11.652 -11.147 -10.771 -10.279 -11.611
0.098355 -9.257 -9.65 -10.246 -11.146 -11.52 -11.688 -10.795 -11.221 -11.522 -11.687 -11.683 -11.565 -11.207 -11.591 -11.707 -11.659 -11.546 -11.627 -11.715 -11.667 -11.587 -11.541 -11.663 -11.655 -11.687 -11.192 -10.818 -10.328 -11.642
0.101329 -9.24 -9.634 -10.242 -11.157 -11.542 -11.717 -10.808 -11.234 -11.543 -11.716 -11.718 -11.605 -11.219 -11.615 -11.74 -11.696 -11.586 -11.653 -11.747 -11.704 -11.627 -11.583 -11.695 -11.683 -11.721 -11.237 -10.865 -10.378 -11.673
0.104394 -9.223 -9.617 -10.237 -11.168 -11.562 -11.746 -10.821 -11.246 -11.564 -11.745 -11.753 -11.645 -11.231 -11.639 -11.772 -11.733 -11.627 -11.678 -11.78 -11.741 -11.667 -11.624 -11.727 -11.71 -11.756 -11.282 -10.913 -10.427 -11.704
0.107551 -9.205 -9.6 -10.232 -11.178 -11.583 -11.774 -10.833 -11.258 -11.584 -11.774 -11.787 -11.684 -11.242 -11.662 -11.804 -11.77 -11.667 -11.702 -11.812 -11.778 -11.706 -11.665 -11.758 -11.738 -11.79 -11.327 -10.96 -10.476 -11.735
0.110804 -9.187 -9.581 -10.226 -11.187 -11.603 -11.802 -10.845 -11.269 -11.604 -11.802 -11.821 -11.723 -11.253 -11.685 -11.836 -11.806 -11.707 -11.726 -11.844 -11.815 -11.745 -11.705 -11.789 -11.765 -11.824 -11.371 -11.007 -10.525 -11.765
0.114155 -9.167 -9.562 -10.219 -11.196 -11.622 -11.829 -10.857 -11.279 -11.624 -11.83 -11.855 -11.762 -11.263 -11.708 -11.867 -11.843 -11.746 -11.75 -11.875 -11.851 -11.784 -11.746 -11.82 -11.791 -11.857 -11.416 -11.054 -10.574 -11.795
0.117608 -9.147 -9.542 -10.212 -11.204 -11.641 -11.857 -10.868 -11.289 -11.643 -11.857 -11.889 -11.801 -11.272 -11.73 -11.898 -11.879 -11.786 -11.773 -11.906 -11.887 -11.823 -11.786 -11.85 -11.817 -11.89 -11.46 -11.101 -10.623 -11.824
0.121165 -9.127 -9.521 -10.204 -11.211 -11.659 -11.884 -10.879 -11.299 -11.662 -11.884 -11.922 -11.84 -11.281 -11.751 -11.929 -11.914 -11.825 -11.796 -11.937 -11.923 -11.861 -11.826 -11.881 -11.843 -11.923 -11.504 -11.148 -10.672 -11.854
0.124829 -9.106 -9.499 -10.195 -11.218 -11.677 -11.91 -10.89 -11.308 -11.68 -11.911 -11.955 -11.878 -11.289 -11.772 -11.959 -11.95 -11.864 -11.818 -11.968 -11.958 -11.9 -11.866 -11.91 -11.868 -11.956 -11.548 -11.194 -10.721 -11.883
0.128605 -9.084 -9.475 -10.185 -11.224 -11.695 -11.936 -10.9 -11.316 -11.697 -11.937 -11.988 -11.916 -11.297 -11.793 -11.989 -11.985 -11.902 -11.84 -11.998 -11.993 -11.938 -11.906 -11.94 -11.893 -11.988 -11.592 -11.241 -10.769 -11.911
0.132494 -9.061 -9.451 -10.175 -11.229 -11.712 -11.962 -10.91 -11.323 -11.714 -11.963 -12.02 -11.954 -11.303 -11.813 -12.019 -12.02 -11.941 -11.862 -12.028 -12.028 -11.976 -11.945 -11.969 -11.918 -12.02 -11.635 -11.287 -10.818 -11.94
0.136502 -9.038 -9.426 -10.163 -11.234 -11.728 -11.987 -10.92 -11.33 -11.731 -11.989 -12.052 -11.991 -11.31 -11.833 -12.049 -12.054 -11.979 -11.883 -12.057 -12.063 -12.013 -11.985 -11.998 -11.942 -12.052 -11.679 -11.333 -10.866 -11.968
0.14063 -9.015 -9.4 -10.151 -11.238 -11.744 -12.012 -10.929 -11.336 -11.747 -12.014 -12.084 -12.028 -11.315 -11.852 -12.078 -12.088 -12.017 -11.903 -12.086 -12.097 -12.051 -12.024 -12.026 -11.966 -12.083 -11.722 -11.38 -10.915 -11.996
0.144883 -8.991 -9.373 -10.139 -11.242 -11.759 -12.036 -10.938 -11.342 -11.763 -12.038 -12.116 -12.066 -11.32 -11.871 -12.106 -12.122 -12.055 -11.924 -12.115 -12.131 -12.088 -12.063 -12.054 -11.989 -12.114 -11.766 -11.426 -10.963 -12.023
0.149265 -8.966 -9.345 -10.125 -11.244 -11.774 -12.06 -10.946 -11.346 -11.777 -12.063 -12.147 -12.102 -11.324 -11.889 -12.134 -12.156 -12.093 -11.943 -12.143 -12.165 -12.125 -12.102 -12.082 -12.012 -12.145 -11.809 -11.471 -11.011 -12.05
