# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.834 -8.679 -8.566 -8.209 -7.882 -7.522 -8.411 -8.161 -7.879 -7.512 -7.137 -6.698 -8.17 -7.768 -7.305 -6.96 -6.633 -7.757 -7.349 -7.017 -6.809 -6.83 -7.363 -7.587 -7.164 -5.975 -5.437 -4.813 -7.438
0.011859 -8.874 -8.722 -8.61 -8.257 -7.932 -7.573 -8.456 -8.209 -7.928 -7.563 -7.189 -6.751 -8.219 -7.818 -7.357 -7.013 -6.686 -7.807 -7.4 -7.068 -6.86 -6.879 -7.415 -7.638 -7.216 -6.029 -5.491 -4.867 -7.489
0.012217 -8.914 -8.765 -8.654 -8.305 -7.982 -7.624 -8.5 -8.258 -7.978 -7.614 -7.24 -6.804 -8.267 -7.868 -7.408 -7.065 -6.739 -7.857 -7.451 -7.12 -6.911 -6.928 -7.466 -7.689 -7.268 -6.082 -5.545 -4.922 -7.54
0.012587 -8.953 -8.807 -8.698 -8.353 -8.031 -7.675 -8.544 -8.306 -8.028 -7.665 -7.292 -6.856 -8.315 -7.918 -7.46 -7.117 -6.792 -7.907 -7.502 -7.171 -6.962 -6.977 -7.517 -7.739 -7.319 -6.136 -5.599 -4.976 -7.59
0.012968 -8.992 -8.85 -8.742 -8.401 -8.081 -7.726 -8.589 -8.354 -8.077 -7.715 -7.344 -6.909 -8.363 -7.968 -7.511 -7.169 -6.844 -7.956 -7.552 -7.222 -7.013 -7.025 -7.568 -7.79 -7.371 -6.189 -5.653 -5.03 -7.641
0.01336 -9.031 -8.892 -8.786 -8.448 -8.13 -7.776 -8.632 -8.402 -8.126 -7.766 -7.396 -6.961 -8.411 -8.018 -7.563 -7.221 -6.897 -8.006 -7.603 -7.273 -7.064 -7.074 -7.619 -7.84 -7.423 -6.243 -5.707 -5.085 -7.691
0.013764 -9.07 -8.934 -8.83 -8.496 -8.179 -7.827 -8.676 -8.449 -8.176 -7.817 -7.447 -7.014 -8.459 -8.067 -7.614 -7.273 -6.95 -8.055 -7.654 -7.324 -7.115 -7.123 -7.669 -7.891 -7.474 -6.296 -5.761 -5.139 -7.742
0.01418 -9.109 -8.976 -8.873 -8.543 -8.229 -7.878 -8.72 -8.497 -8.225 -7.867 -7.499 -7.066 -8.506 -8.117 -7.665 -7.325 -7.002 -8.104 -7.704 -7.376 -7.165 -7.171 -7.72 -7.941 -7.526 -6.349 -5.815 -5.193 -7.792
0.014609 -9.147 -9.018 -8.916 -8.59 -8.278 -7.928 -8.763 -8.545 -8.274 -7.918 -7.55 -7.118 -8.554 -8.167 -7.716 -7.377 -7.054 -8.154 -7.755 -7.427 -7.216 -7.22 -7.771 -7.991 -7.577 -6.403 -5.868 -5.247 -7.843
0.015051 -9.185 -9.059 -8.959 -8.637 -8.327 -7.978 -8.807 -8.592 -8.323 -7.968 -7.601 -7.17 -8.601 -8.216 -7.767 -7.429 -7.107 -8.203 -7.805 -7.477 -7.267 -7.269 -7.821 -8.041 -7.628 -6.456 -5.922 -5.301 -7.893
0.015506 -9.223 -9.101 -9.002 -8.684 -8.375 -8.029 -8.85 -8.639 -8.372 -8.018 -7.653 -7.223 -8.648 -8.265 -7.818 -7.481 -7.159 -8.252 -7.855 -7.528 -7.318 -7.317 -7.872 -8.091 -7.679 -6.509 -5.976 -5.355 -7.943
0.015975 -9.261 -9.142 -9.045 -8.731 -8.424 -8.079 -8.893 -8.686 -8.42 -8.069 -7.704 -7.275 -8.696 -8.315 -7.869 -7.532 -7.211 -8.301 -7.906 -7.579 -7.368 -7.366 -7.922 -8.141 -7.731 -6.562 -6.029 -5.409 -7.993
0.016458 -9.298 -9.183 -9.087 -8.778 -8.473 -8.129 -8.936 -8.733 -8.469 -8.119 -7.755 -7.327 -8.743 -8.364 -7.919 -7.584 -7.264 -8.35 -7.956 -7.63 -7.419 -7.414 -7.973 -8.19 -7.782 -6.615 -6.083 -5.463 -8.043
0.016956 -9.335 -9.223 -9.13 -8.824 -8.521 -8.179 -8.978 -8.78 -8.518 -8.169 -7.806 -7.379 -8.789 -8.413 -7.97 -7.635 -7.316 -8.399 -8.006 -7.681 -7.469 -7.463 -8.023 -8.24 -7.833 -6.668 -6.136 -5.517 -8.093
0.017469 -9.372 -9.264 -9.172 -8.871 -8.57 -8.229 -9.021 -8.827 -8.566 -8.219 -7.857 -7.431 -8.836 -8.462 -8.021 -7.687 -7.368 -8.447 -8.056 -7.731 -7.52 -7.511 -8.073 -8.29 -7.884 -6.721 -6.19 -5.571 -8.143
0.017997 -9.409 -9.304 -9.214 -8.917 -8.618 -8.279 -9.063 -8.874 -8.614 -8.269 -7.908 -7.483 -8.883 -8.51 -8.071 -7.738 -7.42 -8.496 -8.106 -7.782 -7.57 -7.56 -8.123 -8.339 -7.934 -6.774 -6.243 -5.625 -8.192
0.018541 -9.446 -9.344 -9.256 -8.963 -8.666 -8.329 -9.105 -8.92 -8.662 -8.318 -7.959 -7.534 -8.929 -8.559 -8.122 -7.789 -7.472 -8.544 -8.156 -7.833 -7.621 -7.608 -8.173 -8.389 -7.985 -6.827 -6.297 -5.679 -8.242
0.019102 -9.482 -9.384 -9.297 -9.009 -8.714 -8.378 -9.147 -8.967 -8.711 -8.368 -8.01 -7.586 -8.976 -8.608 -8.172 -7.841 -7.524 -8.593 -8.206 -7.883 -7.671 -7.657 -8.223 -8.438 -8.036 -6.88 -6.35 -5.733 -8.292
0.01968 -9.518 -9.423 -9.339 -9.055 -8.762 -8.428 -9.189 -9.013 -8.759 -8.418 -8.06 -7.638 -9.022 -8.656 -8.222 -7.892 -7.576 -8.641 -8.256 -7.934 -7.721 -7.705 -8.273 -8.487 -8.087 -6.933 -6.403 -5.787 -8.341
0.020275 -9.554 -9.463 -9.38 -9.101 -8.81 -8.477 -9.23 -9.059 -8.807 -8.467 -8.111 -7.69 -9.068 -8.705 -8.273 -7.943 -7.627 -8.69 -8.305 -7.984 -7.772 -7.754 -8.323 -8.536 -8.137 -6.986 -6.457 -5.84 -8.39
0.020888 -9.59 -9.502 -9.421 -9.146 -8.858 -8.527 -9.272 -9.105 -8.854 -8.517 -8.162 -7.741 -9.114 -8.753 -8.323 -7.994 -7.679 -8.738 -8.355 -8.034 -7.822 -7.802 -8.372 -8.585 -8.188 -7.038 -6.51 -5.894 -8.44
0.02152 -9.625 -9.541 -9.462 -9.192 -8.906 -8.576 -9.313 -9.151 -8.902 -8.566 -8.212 -7.793 -9.16 -8.801 -8.373 -8.045 -7.731 -8.786 -8.404 -8.085 -7.872 -7.851 -8.422 -8.634 -8.238 -7.091 -6.563 -5.948 -8.489
0.022171 -9.66 -9.579 -9.502 -9.237 -8.953 -8.625 -9.354 -9.197 -8.95 -8.615 -8.262 -7.844 -9.205 -8.849 -8.423 -8.096 -7.782 -8.834 -8.454 -8.135 -7.923 -7.899 -8.472 -8.683 -8.288 -7.144 -6.616 -6.001 -8.538
0.022841 -9.695 -9.618 -9.543 -9.282 -9.001 -8.675 -9.395 -9.242 -8.997 -8.665 -8.313 -7.896 -9.251 -8.898 -8.473 -8.147 -7.834 -8.882 -8.503 -8.185 -7.973 -7.947 -8.521 -8.732 -8.339 -7.196 -6.669 -6.055 -8.587
0.023532 -9.73 -9.656 -9.583 -9.327 -9.048 -8.724 -9.436 -9.288 -9.044 -8.714 -8.363 -7.947 -9.296 -8.945 -8.522 -8.198 -7.886 -8.929 -8.553 -8.235 -8.023 -7.996 -8.57 -8.781 -8.389 -7.249 -6.723 -6.108 -8.636
0.024244 -9.765 -9.694 -9.623 -9.372 -9.095 -8.773 -9.476 -9.333 -9.092 -8.763 -8.413 -7.998 -9.341 -8.993 -8.572 -8.248 -7.937 -8.977 -8.602 -8.285 -8.073 -8.044 -8.62 -8.829 -8.439 -7.301 -6.776 -6.162 -8.685
0.024977 -9.799 -9.732 -9.663 -9.417 -9.142 -8.822 -9.517 -9.378 -9.139 -8.812 -8.463 -8.049 -9.387 -9.041 -8.622 -8.299 -7.988 -9.025 -8.651 -8.335 -8.123 -8.092 -8.669 -8.878 -8.489 -7.354 -6.829 -6.216 -8.733
0.025733 -9.833 -9.769 -9.702 -9.462 -9.189 -8.87 -9.557 -9.423 -9.186 -8.86 -8.514 -8.101 -9.432 -9.089 -8.672 -8.35 -8.04 -9.072 -8.7 -8.385 -8.173 -8.141 -8.718 -8.926 -8.539 -7.406 -6.882 -6.269 -8.782
0.026511 -9.866 -9.807 -9.742 -9.506 -9.236 -8.919 -9.597 -9.468 -9.233 -8.909 -8.564 -8.152 -9.476 -9.136 -8.721 -8.4 -8.091 -9.12 -8.749 -8.435 -8.223 -8.189 -8.767 -8.974 -8.589 -7.458 -6.935 -6.322 -8.831
0.027313 -9.9 -9.844 -9.781 -9.551 -9.283 -8.968 -9.637 -9.513 -9.279 -8.958 -8.613 -8.203 -9.521 -9.184 -8.77 -8.451 -8.142 -9.167 -8.798 -8.485 -8.273 -8.237 -8.816 -9.023 -8.639 -7.511 -6.988 -6.376 -8.879
0.028139 -9.933 -9.881 -9.82 -9.595 -9.33 -9.016 -9.676 -9.558 -9.326 -9.006 -8.663 -8.254 -9.566 -9.231 -8.82 -8.501 -8.193 -9.214 -8.847 -8.535 -8.323 -8.286 -8.865 -9.071 -8.689 -7.563 -7.04 -6.429 -8.928
0.02899 -9.966 -9.917 -9.859 -9.639 -9.376 -9.065 -9.716 -9.602 -9.373 -9.055 -8.713 -8.305 -9.61 -9.278 -8.869 -8.552 -8.245 -9.261 -8.896 -8.584 -8.372 -8.334 -8.914 -9.119 -8.738 -7.615 -7.093 -6.483 -8.976
0.029867 -9.999 -9.954 -9.897 -9.683 -9.423 -9.113 -9.755 -9.646 -9.419 -9.103 -8.763 -8.356 -9.654 -9.325 -8.918 -8.602 -8.296 -9.308 -8.945 -8.634 -8.422 -8.382 -8.962 -9.167 -8.788 -7.668 -7.146 -6.536 -9.024
0.03077 -10.031 -9.99 -9.936 -9.727 -9.469 -9.161 -9.794 -9.691 -9.466 -9.152 -8.812 -8.406 -9.699 -9.372 -8.967 -8.652 -8.347 -9.355 -8.994 -8.684 -8.472 -8.43 -9.011 -9.215 -8.837 -7.72 -7.199 -6.589 -9.072
0.031701 -10.063 -10.026 -9.974 -9.77 -9.515 -9.209 -9.833 -9.735 -9.512 -9.2 -8.862 -8.457 -9.743 -9.419 -9.016 -8.702 -8.398 -9.402 -9.042 -8.733 -8.522 -8.479 -9.059 -9.262 -8.887 -7.772 -7.252 -6.643 -9.12
0.032659 -10.095 -10.061 -10.012 -9.814 -9.562 -9.258 -9.872 -9.779 -9.558 -9.248 -8.911 -8.508 -9.786 -9.466 -9.065 -8.752 -8.448 -9.449 -9.091 -8.783 -8.571 -8.527 -9.108 -9.31 -8.936 -7.824 -7.304 -6.696 -9.168
0.033647 -10.127 -10.097 -10.049 -9.857 -9.608 -9.306 -9.911 -9.822 -9.604 -9.296 -8.961 -8.559 -9.83 -9.512 -9.114 -8.802 -8.499 -9.495 -9.139 -8.832 -8.621 -8.575 -9.156 -9.357 -8.986 -7.876 -7.357 -6.749 -9.216
0.034665 -10.158 -10.132 -10.087 -9.9 -9.653 -9.353 -9.949 -9.866 -9.65 -9.344 -9.01 -8.609 -9.874 -9.559 -9.163 -8.852 -8.55 -9.542 -9.188 -8.882 -8.671 -8.623 -9.204 -9.405 -9.035 -7.928 -7.41 -6.802 -9.264
0.035713 -10.189 -10.167 -10.124 -9.943 -9.699 -9.401 -9.987 -9.909 -9.695 -9.392 -9.059 -8.66 -9.917 -9.605 -9.212 -8.902 -8.601 -9.588 -9.236 -8.931 -8.72 -8.672 -9.252 -9.452 -9.084 -7.98 -7.462 -6.855 -9.312
0.036793 -10.22 -10.201 -10.161 -9.986 -9.745 -9.449 -10.025 -9.953 -9.741 -9.439 -9.109 -8.71 -9.96 -9.652 -9.26 -8.952 -8.651 -9.635 -9.284 -8.98 -8.77 -8.72 -9.301 -9.499 -9.133 -8.032 -7.515 -6.908 -9.359
0.037906 -10.251 -10.235 -10.198 -10.029 -9.79 -9.497 -10.063 -9.996 -9.787 -9.487 -9.158 -8.761 -10.003 -9.698 -9.309 -9.002 -8.702 -9.681 -9.332 -9.029 -8.819 -8.768 -9.349 -9.547 -9.182 -8.083 -7.567 -6.961 -9.407
0.039052 -10.281 -10.269 -10.235 -10.071 -9.836 -9.544 -10.101 -10.039 -9.832 -9.534 -9.207 -8.811 -10.046 -9.744 -9.357 -9.051 -8.752 -9.727 -9.38 -9.079 -8.868 -8.816 -9.396 -9.594 -9.231 -8.135 -7.62 -7.015 -9.454
0.040234 -10.311 -10.303 -10.271 -10.113 -9.881 -9.591 -10.138 -10.082 -9.877 -9.582 -9.256 -8.861 -10.089 -9.79 -9.406 -9.101 -8.803 -9.773 -9.428 -9.128 -8.918 -8.864 -9.444 -9.641 -9.28 -8.187 -7.672 -7.068 -9.501
0.04145 -10.341 -10.337 -10.307 -10.156 -9.926 -9.639 -10.175 -10.124 -9.922 -9.629 -9.304 -8.911 -10.132 -9.836 -9.454 -9.15 -8.853 -9.819 -9.476 -9.177 -8.967 -8.912 -9.492 -9.687 -9.329 -8.239 -7.725 -7.121 -9.548
0.042704 -10.37 -10.37 -10.343 -10.198 -9.971 -9.686 -10.212 -10.167 -9.967 -9.677 -9.353 -8.962 -10.174 -9.882 -9.502 -9.2 -8.904 -9.865 -9.524 -9.226 -9.016 -8.96 -9.54 -9.734 -9.377 -8.29 -7.777 -7.174 -9.595
0.043996 -10.399 -10.403 -10.379 -10.239 -10.016 -9.733 -10.249 -10.209 -10.012 -9.724 -9.402 -9.012 -10.217 -9.927 -9.55 -9.249 -8.954 -9.91 -9.572 -9.274 -9.065 -9.008 -9.587 -9.781 -9.426 -8.342 -7.829 -7.226 -9.642
0.045326 -10.428 -10.435 -10.414 -10.281 -10.06 -9.78 -10.286 -10.251 -10.057 -9.771 -9.451 -9.062 -10.259 -9.973 -9.598 -9.299 -9.004 -9.956 -9.62 -9.323 -9.115 -9.056 -9.634 -9.827 -9.474 -8.394 -7.882 -7.279 -9.689
0.046697 -10.456 -10.468 -10.449 -10.323 -10.105 -9.827 -10.322 -10.293 -10.101 -9.818 -9.499 -9.112 -10.301 -10.018 -9.646 -9.348 -9.054 -10.001 -9.667 -9.372 -9.164 -9.104 -9.682 -9.874 -9.523 -8.445 -7.934 -7.332 -9.736
0.048109 -10.484 -10.5 -10.484 -10.364 -10.149 -9.874 -10.358 -10.335 -10.146 -9.864 -9.547 -9.161 -10.342 -10.063 -9.694 -9.397 -9.104 -10.047 -9.715 -9.421 -9.213 -9.152 -9.729 -9.92 -9.571 -8.497 -7.986 -7.385 -9.783
0.049564 -10.512 -10.532 -10.519 -10.405 -10.194 -9.921 -10.394 -10.377 -10.19 -9.911 -9.596 -9.211 -10.384 -10.108 -9.742 -9.446 -9.155 -10.092 -9.762 -9.469 -9.262 -9.2 -9.776 -9.966 -9.619 -8.548 -8.038 -7.438 -9.829
0.051063 -10.54 -10.563 -10.553 -10.446 -10.238 -9.967 -10.43 -10.418 -10.234 -9.958 -9.644 -9.261 -10.425 -10.153 -9.79 -9.495 -9.205 -10.137 -9.809 -9.518 -9.311 -9.248 -9.823 -10.012 -9.667 -8.599 -8.09 -7.491 -9.876
0.052608 -10.567 -10.594 -10.587 -10.487 -10.282 -10.014 -10.466 -10.46 -10.278 -10.004 -9.692 -9.311 -10.467 -10.198 -9.837 -9.544 -9.254 -10.182 -9.857 -9.566 -9.36 -9.296 -9.87 -10.058 -9.716 -8.651 -8.143 -7.543 -9.922
0.054199 -10.594 -10.625 -10.621 -10.527 -10.326 -10.06 -10.501 -10.501 -10.322 -10.051 -9.74 -9.36 -10.508 -10.243 -9.885 -9.593 -9.304 -10.227 -9.904 -9.615 -9.408 -9.344 -9.917 -10.104 -9.764 -8.702 -8.195 -7.596 -9.968
0.055838 -10.62 -10.656 -10.655 -10.568 -10.37 -10.106 -10.536 -10.542 -10.366 -10.097 -9.788 -9.41 -10.549 -10.288 -9.932 -9.641 -9.354 -10.271 -9.951 -9.663 -9.457 -9.392 -9.964 -10.15 -9.811 -8.753 -8.247 -7.649 -10.015
0.057527 -10.647 -10.686 -10.688 -10.608 -10.413 -10.152 -10.571 -10.583 -10.41 -10.143 -9.836 -9.459 -10.589 -10.332 -9.979 -9.69 -9.404 -10.316 -9.998 -9.711 -9.506 -9.44 -10.01 -10.195 -9.859 -8.804 -8.299 -7.702 -10.061
0.059267 -10.673 -10.716 -10.721 -10.648 -10.457 -10.198 -10.606 -10.623 -10.453 -10.189 -9.884 -9.509 -10.63 -10.376 -10.026 -9.739 -9.453 -10.36 -10.045 -9.76 -9.555 -9.487 -10.057 -10.241 -9.907 -8.856 -8.351 -7.754 -10.107
0.061059 -10.698 -10.746 -10.754 -10.688 -10.5 -10.244 -10.641 -10.664 -10.496 -10.235 -9.932 -9.558 -10.67 -10.421 -10.073 -9.787 -9.503 -10.405 -10.091 -9.808 -9.603 -9.535 -10.103 -10.286 -9.955 -8.907 -8.402 -7.807 -10.152
0.062906 -10.723 -10.775 -10.787 -10.727 -10.543 -10.29 -10.675 -10.704 -10.54 -10.281 -9.98 -9.607 -10.71 -10.465 -10.12 -9.836 -9.552 -10.449 -10.138 -9.856 -9.652 -9.583 -10.149 -10.331 -10.002 -8.958 -8.454 -7.859 -10.198
0.064808 -10.748 -10.804 -10.819 -10.767 -10.586 -10.336 -10.709 -10.744 -10.583 -10.327 -10.027 -9.657 -10.75 -10.509 -10.167 -9.884 -9.602 -10.493 -10.185 -9.904 -9.7 -9.631 -10.196 -10.376 -10.05 -9.009 -8.506 -7.912 -10.244
0.066769 -10.773 -10.832 -10.851 -10.806 -10.629 -10.381 -10.743 -10.784 -10.626 -10.372 -10.075 -9.706 -10.79 -10.552 -10.214 -9.932 -9.651 -10.537 -10.231 -9.952 -9.749 -9.678 -10.242 -10.421 -10.097 -9.06 -8.558 -7.964 -10.289
0.068788 -10.797 -10.861 -10.882 -10.845 -10.672 -10.427 -10.777 -10.824 -10.668 -10.418 -10.122 -9.755 -10.83 -10.596 -10.261 -9.981 -9.701 -10.581 -10.278 -10.0 -9.797 -9.726 -10.288 -10.466 -10.144 -9.11 -8.61 -8.017 -10.335
0.070868 -10.821 -10.889 -10.914 -10.884 -10.714 -10.472 -10.81 -10.863 -10.711 -10.463 -10.169 -9.804 -10.869 -10.639 -10.307 -10.029 -9.75 -10.624 -10.324 -10.047 -9.846 -9.773 -10.334 -10.511 -10.191 -9.161 -8.661 -8.069 -10.38
0.073012 -10.844 -10.916 -10.945 -10.923 -10.757 -10.517 -10.843 -10.902 -10.753 -10.508 -10.216 -9.853 -10.908 -10.683 -10.354 -10.077 -9.799 -10.668 -10.37 -10.095 -9.894 -9.821 -10.379 -10.555 -10.238 -9.212 -8.713 -8.122 -10.425
0.07522 -10.867 -10.943 -10.976 -10.961 -10.799 -10.562 -10.876 -10.941 -10.795 -10.554 -10.264 -9.902 -10.947 -10.726 -10.4 -10.125 -9.848 -10.711 -10.416 -10.143 -9.942 -9.869 -10.425 -10.6 -10.285 -9.263 -8.765 -8.174 -10.47
0.077495 -10.89 -10.97 -11.006 -10.999 -10.841 -10.607 -10.909 -10.98 -10.837 -10.599 -10.311 -9.95 -10.986 -10.769 -10.446 -10.172 -9.897 -10.755 -10.462 -10.19 -9.99 -9.916 -10.47 -10.644 -10.332 -9.313 -8.816 -8.226 -10.515
0.079839 -10.912 -10.997 -11.036 -11.037 -10.883 -10.652 -10.942 -11.019 -10.879 -10.643 -10.357 -9.999 -11.025 -10.812 -10.492 -10.22 -9.946 -10.798 -10.508 -10.237 -10.038 -9.963 -10.516 -10.688 -10.379 -9.364 -8.868 -8.279 -10.559
0.082253 -10.934 -11.023 -11.066 -11.075 -10.924 -10.697 -10.974 -11.057 -10.921 -10.688 -10.404 -10.048 -11.063 -10.855 -10.538 -10.268 -9.995 -10.841 -10.554 -10.285 -10.086 -10.011 -10.561 -10.732 -10.426 -9.415 -8.919 -8.331 -10.604
0.084741 -10.955 -11.049 -11.096 -11.112 -10.966 -10.741 -11.006 -11.095 -10.963 -10.733 -10.451 -10.096 -11.101 -10.897 -10.584 -10.315 -10.044 -10.884 -10.599 -10.332 -10.134 -10.058 -10.606 -10.776 -10.472 -9.465 -8.971 -8.383 -10.649
0.087304 -10.977 -11.074 -11.125 -11.15 -11.007 -10.786 -11.038 -11.133 -11.004 -10.777 -10.497 -10.144 -11.139 -10.94 -10.63 -10.363 -10.092 -10.926 -10.645 -10.379 -10.182 -10.106 -10.651 -10.82 -10.519 -9.516 -9.022 -8.435 -10.693
0.089944 -10.997 -11.099 -11.154 -11.187 -11.049 -10.83 -11.07 -11.171 -11.045 -10.822 -10.544 -10.193 -11.176 -10.982 -10.676 -10.41 -10.141 -10.969 -10.69 -10.426 -10.23 -10.153 -10.696 -10.864 -10.565 -9.566 -9.074 -8.488 -10.737
0.092665 -11.018 -11.124 -11.183 -11.223 -11.09 -10.874 -11.101 -11.209 -11.086 -10.866 -10.59 -10.241 -11.214 -11.024 -10.721 -10.458 -10.189 -11.011 -10.736 -10.473 -10.278 -10.2 -10.741 -10.907 -10.611 -9.616 -9.125 -8.54 -10.781
0.095467 -11.037 -11.148 -11.211 -11.26 -11.13 -10.918 -11.132 -11.246 -11.127 -10.91 -10.636 -10.289 -11.251 -11.066 -10.766 -10.505 -10.238 -11.053 -10.781 -10.52 -10.325 -10.247 -10.786 -10.951 -10.657 -9.667 -9.176 -8.592 -10.825
0.098355 -11.057 -11.172 -11.239 -11.296 -11.171 -10.962 -11.163 -11.283 -11.168 -10.954 -10.683 -10.337 -11.288 -11.108 -10.812 -10.552 -10.286 -11.095 -10.826 -10.567 -10.373 -10.294 -10.83 -10.994 -10.703 -9.717 -9.227 -8.644 -10.869
0.101329 -11.076 -11.195 -11.267 -11.332 -11.211 -11.006 -11.194 -11.32 -11.208 -10.997 -10.729 -10.385 -11.325 -11.149 -10.857 -10.599 -10.335 -11.137 -10.871 -10.614 -10.42 -10.341 -10.875 -11.037 -10.749 -9.767 -9.279 -8.696 -10.913
0.104394 -11.095 -11.218 -11.294 -11.368 -11.252 -11.049 -11.224 -11.357 -11.248 -11.041 -10.774 -10.433 -11.361 -11.191 -10.902 -10.646 -10.383 -11.179 -10.916 -10.66 -10.468 -10.388 -10.919 -11.08 -10.795 -9.817 -9.33 -8.748 -10.956
0.107551 -11.113 -11.241 -11.321 -11.404 -11.292 -11.093 -11.254 -11.393 -11.288 -11.084 -10.82 -10.481 -11.397 -11.232 -10.947 -10.692 -10.431 -11.22 -10.96 -10.707 -10.515 -10.435 -10.963 -11.122 -10.84 -9.867 -9.381 -8.8 -11.0
0.110804 -11.131 -11.263 -11.347 -11.439 -11.332 -11.136 -11.284 -11.429 -11.328 -11.128 -10.866 -10.529 -11.433 -11.273 -10.992 -10.739 -10.479 -11.262 -11.005 -10.753 -10.562 -10.482 -11.007 -11.165 -10.886 -9.917 -9.432 -8.852 -11.043
0.114155 -11.148 -11.285 -11.374 -11.474 -11.371 -11.179 -11.314 -11.465 -11.368 -11.171 -10.911 -10.576 -11.469 -11.314 -11.036 -10.786 -10.527 -11.303 -11.049 -10.799 -10.609 -10.529 -11.051 -11.207 -10.931 -9.967 -9.483 -8.904 -11.086
0.117608 -11.165 -11.306 -11.399 -11.509 -11.411 -11.222 -11.343 -11.5 -11.407 -11.214 -10.957 -10.624 -11.505 -11.354 -11.081 -10.832 -10.575 -11.344 -11.093 -10.846 -10.656 -10.576 -11.094 -11.25 -10.977 -10.017 -9.534 -8.955 -11.129
0.121165 -11.181 -11.327 -11.425 -11.543 -11.45 -11.265 -11.372 -11.536 -11.447 -11.257 -11.002 -10.671 -11.54 -11.395 -11.125 -10.878 -10.622 -11.385 -11.138 -10.892 -10.703 -10.623 -11.138 -11.292 -11.022 -10.067 -9.585 -9.007 -11.172
0.124829 -11.197 -11.347 -11.45 -11.578 -11.489 -11.307 -11.401 -11.571 -11.486 -11.299 -11.047 -10.719 -11.575 -11.435 -11.169 -10.924 -10.67 -11.425 -11.182 -10.938 -10.75 -10.669 -11.181 -11.333 -11.067 -10.116 -9.635 -9.059 -11.215
0.128605 -11.212 -11.367 -11.475 -11.611 -11.528 -11.35 -11.43 -11.606 -11.525 -11.342 -11.092 -10.766 -11.609 -11.475 -11.213 -10.971 -10.718 -11.466 -11.225 -10.983 -10.797 -10.716 -11.225 -11.375 -11.112 -10.166 -9.686 -9.111 -11.257
0.132494 -11.227 -11.387 -11.499 -11.645 -11.566 -11.392 -11.458 -11.64 -11.563 -11.384 -11.137 -10.813 -11.644 -11.515 -11.257 -11.017 -10.765 -11.506 -11.269 -11.029 -10.844 -10.762 -11.268 -11.417 -11.156 -10.215 -9.737 -9.162 -11.299
0.136502 -11.242 -11.406 -11.523 -11.678 -11.605 -11.434 -11.486 -11.674 -11.602 -11.426 -11.182 -10.86 -11.678 -11.555 -11.301 -11.062 -10.812 -11.546 -11.313 -11.075 -10.89 -10.809 -11.311 -11.458 -11.201 -10.265 -9.787 -9.214 -11.342
0.14063 -11.256 -11.424 -11.546 -11.711 -11.643 -11.476 -11.514 -11.708 -11.64 -11.468 -11.227 -10.907 -11.711 -11.594 -11.344 -11.108 -10.86 -11.586 -11.356 -11.12 -10.937 -10.855 -11.353 -11.499 -11.245 -10.314 -9.838 -9.265 -11.384
0.144883 -11.269 -11.442 -11.569 -11.744 -11.681 -11.518 -11.541 -11.742 -11.678 -11.51 -11.271 -10.954 -11.745 -11.633 -11.388 -11.154 -10.907 -11.625 -11.399 -11.166 -10.983 -10.901 -11.396 -11.54 -11.29 -10.364 -9.889 -9.317 -11.425
0.149265 -11.282 -11.46 -11.592 -11.777 -11.718 -11.559 -11.568 -11.775 -11.715 -11.552 -11.315 -11.0 -11.778 -11.672 -11.431 -11.199 -10.954 -11.665 -11.443 -11.211 -11.03 -10.948 -11.438 -11.581 -11.334 -10.413 -9.939 -9.368 -11.467
