# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.905 -9.923 -9.909 -9.794 -9.581 -9.307 -9.785 -9.765 -9.578 -9.298 -8.982 -8.597 -9.773 -9.496 -9.128 -8.832 -8.54 -9.479 -9.149 -8.856 -8.648 -8.587 -9.163 -9.353 -9.006 -7.933 -7.423 -6.823 -9.216
0.011859 -9.936 -9.958 -9.947 -9.837 -9.627 -9.356 -9.823 -9.809 -9.624 -9.346 -9.032 -8.648 -9.816 -9.543 -9.178 -8.882 -8.592 -9.526 -9.198 -8.906 -8.698 -8.636 -9.211 -9.401 -9.055 -7.986 -7.477 -6.877 -9.264
0.012217 -9.966 -9.992 -9.983 -9.88 -9.673 -9.404 -9.861 -9.852 -9.67 -9.394 -9.082 -8.699 -9.859 -9.589 -9.227 -8.933 -8.643 -9.573 -9.246 -8.955 -8.748 -8.685 -9.26 -9.448 -9.105 -8.038 -7.53 -6.93 -9.312
0.012587 -9.997 -10.026 -10.02 -9.922 -9.719 -9.452 -9.899 -9.896 -9.715 -9.442 -9.131 -8.75 -9.902 -9.636 -9.276 -8.983 -8.694 -9.619 -9.295 -9.005 -8.799 -8.735 -9.308 -9.496 -9.154 -8.091 -7.583 -6.984 -9.36
0.012968 -10.026 -10.059 -10.056 -9.965 -9.764 -9.499 -9.937 -9.938 -9.761 -9.49 -9.18 -8.801 -9.945 -9.682 -9.324 -9.033 -8.745 -9.666 -9.343 -9.055 -8.849 -8.784 -9.356 -9.543 -9.204 -8.143 -7.636 -7.038 -9.408
0.01336 -10.056 -10.092 -10.092 -10.007 -9.81 -9.547 -9.974 -9.981 -9.806 -9.538 -9.23 -8.852 -9.988 -9.728 -9.373 -9.083 -8.796 -9.712 -9.392 -9.105 -8.899 -8.833 -9.405 -9.59 -9.253 -8.195 -7.689 -7.091 -9.455
0.013764 -10.085 -10.125 -10.128 -10.049 -9.855 -9.595 -10.011 -10.024 -9.851 -9.585 -9.279 -8.902 -10.03 -9.774 -9.422 -9.133 -8.847 -9.758 -9.44 -9.154 -8.949 -8.882 -9.452 -9.637 -9.302 -8.248 -7.742 -7.145 -9.503
0.01418 -10.114 -10.157 -10.163 -10.091 -9.9 -9.642 -10.048 -10.066 -9.896 -9.633 -9.328 -8.953 -10.073 -9.82 -9.47 -9.183 -8.897 -9.804 -9.488 -9.203 -8.999 -8.931 -9.5 -9.684 -9.351 -8.3 -7.795 -7.199 -9.55
0.014609 -10.142 -10.19 -10.198 -10.132 -9.945 -9.689 -10.085 -10.108 -9.941 -9.68 -9.377 -9.003 -10.115 -9.865 -9.518 -9.232 -8.948 -9.85 -9.536 -9.253 -9.048 -8.98 -9.548 -9.731 -9.4 -8.352 -7.848 -7.252 -9.597
0.015051 -10.17 -10.221 -10.233 -10.174 -9.989 -9.736 -10.121 -10.15 -9.986 -9.727 -9.426 -9.054 -10.157 -9.911 -9.567 -9.282 -8.999 -9.895 -9.584 -9.302 -9.098 -9.029 -9.596 -9.777 -9.448 -8.404 -7.9 -7.305 -9.644
0.015506 -10.198 -10.253 -10.268 -10.215 -10.034 -9.783 -10.158 -10.192 -10.03 -9.774 -9.475 -9.104 -10.198 -9.956 -9.615 -9.331 -9.049 -9.941 -9.632 -9.351 -9.148 -9.078 -9.643 -9.824 -9.497 -8.456 -7.953 -7.359 -9.691
0.015975 -10.225 -10.284 -10.302 -10.256 -10.078 -9.83 -10.194 -10.234 -10.075 -9.821 -9.523 -9.154 -10.24 -10.001 -9.663 -9.381 -9.1 -9.986 -9.68 -9.4 -9.197 -9.127 -9.69 -9.87 -9.546 -8.508 -8.006 -7.412 -9.738
0.016458 -10.252 -10.315 -10.336 -10.297 -10.122 -9.877 -10.23 -10.275 -10.119 -9.868 -9.572 -9.204 -10.281 -10.047 -9.71 -9.43 -9.15 -10.031 -9.728 -9.449 -9.247 -9.176 -9.738 -9.916 -9.594 -8.559 -8.058 -7.465 -9.785
0.016956 -10.278 -10.345 -10.369 -10.337 -10.166 -9.924 -10.265 -10.316 -10.163 -9.915 -9.62 -9.254 -10.322 -10.091 -9.758 -9.479 -9.2 -10.076 -9.775 -9.498 -9.296 -9.224 -9.785 -9.962 -9.642 -8.611 -8.111 -7.519 -9.831
0.017469 -10.304 -10.375 -10.403 -10.378 -10.21 -9.97 -10.3 -10.357 -10.207 -9.961 -9.668 -9.304 -10.363 -10.136 -9.806 -9.528 -9.25 -10.121 -9.822 -9.547 -9.345 -9.273 -9.832 -10.008 -9.69 -8.663 -8.164 -7.572 -9.878
0.017997 -10.33 -10.405 -10.436 -10.418 -10.254 -10.016 -10.335 -10.398 -10.251 -10.008 -9.717 -9.354 -10.404 -10.181 -9.853 -9.577 -9.3 -10.166 -9.87 -9.595 -9.395 -9.321 -9.879 -10.054 -9.739 -8.714 -8.216 -7.625 -9.924
0.018541 -10.356 -10.434 -10.468 -10.458 -10.298 -10.063 -10.37 -10.438 -10.294 -10.054 -9.765 -9.404 -10.444 -10.225 -9.901 -9.626 -9.35 -10.211 -9.917 -9.644 -9.444 -9.37 -9.925 -10.1 -9.787 -8.766 -8.268 -7.678 -9.97
0.019102 -10.381 -10.463 -10.501 -10.497 -10.341 -10.109 -10.405 -10.479 -10.337 -10.1 -9.813 -9.453 -10.484 -10.269 -9.948 -9.675 -9.4 -10.255 -9.964 -9.693 -9.493 -9.419 -9.972 -10.145 -9.834 -8.817 -8.321 -7.731 -10.016
0.01968 -10.405 -10.492 -10.533 -10.537 -10.384 -10.155 -10.439 -10.519 -10.381 -10.146 -9.861 -9.503 -10.524 -10.314 -9.995 -9.724 -9.45 -10.299 -10.011 -9.741 -9.542 -9.467 -10.018 -10.191 -9.882 -8.869 -8.373 -7.784 -10.062
0.020275 -10.429 -10.52 -10.565 -10.576 -10.427 -10.2 -10.473 -10.559 -10.424 -10.192 -9.908 -9.552 -10.564 -10.358 -10.042 -9.772 -9.5 -10.344 -10.058 -9.789 -9.591 -9.515 -10.065 -10.236 -9.93 -8.92 -8.425 -7.837 -10.108
0.020888 -10.453 -10.548 -10.596 -10.615 -10.47 -10.246 -10.507 -10.598 -10.466 -10.237 -9.956 -9.602 -10.604 -10.401 -10.089 -9.821 -9.549 -10.388 -10.104 -9.837 -9.64 -9.564 -10.111 -10.281 -9.977 -8.972 -8.477 -7.89 -10.153
0.02152 -10.477 -10.575 -10.627 -10.654 -10.512 -10.292 -10.541 -10.638 -10.509 -10.283 -10.004 -9.651 -10.643 -10.445 -10.136 -9.869 -9.599 -10.431 -10.151 -9.886 -9.689 -9.612 -10.157 -10.326 -10.025 -9.023 -8.53 -7.943 -10.199
0.022171 -10.5 -10.603 -10.658 -10.692 -10.555 -10.337 -10.574 -10.677 -10.551 -10.328 -10.051 -9.7 -10.682 -10.488 -10.183 -9.918 -9.649 -10.475 -10.197 -9.934 -9.737 -9.66 -10.203 -10.37 -10.072 -9.074 -8.582 -7.996 -10.244
0.022841 -10.522 -10.629 -10.689 -10.73 -10.597 -10.382 -10.607 -10.716 -10.594 -10.374 -10.098 -9.749 -10.721 -10.532 -10.229 -9.966 -9.698 -10.519 -10.244 -9.981 -9.786 -9.708 -10.249 -10.415 -10.119 -9.125 -8.634 -8.049 -10.289
0.023532 -10.545 -10.656 -10.719 -10.768 -10.639 -10.427 -10.64 -10.755 -10.636 -10.419 -10.146 -9.799 -10.76 -10.575 -10.276 -10.014 -9.747 -10.562 -10.29 -10.029 -9.834 -9.756 -10.295 -10.46 -10.166 -9.176 -8.686 -8.101 -10.334
0.024244 -10.567 -10.682 -10.749 -10.806 -10.681 -10.472 -10.673 -10.793 -10.678 -10.464 -10.193 -9.847 -10.798 -10.618 -10.322 -10.062 -9.796 -10.605 -10.336 -10.077 -9.883 -9.804 -10.34 -10.504 -10.213 -9.227 -8.738 -8.154 -10.379
0.024977 -10.588 -10.707 -10.778 -10.844 -10.723 -10.517 -10.705 -10.831 -10.719 -10.509 -10.24 -9.896 -10.836 -10.66 -10.368 -10.11 -9.846 -10.648 -10.382 -10.125 -9.931 -9.852 -10.386 -10.548 -10.26 -9.278 -8.79 -8.207 -10.424
0.025733 -10.609 -10.732 -10.808 -10.881 -10.764 -10.562 -10.738 -10.869 -10.761 -10.553 -10.287 -9.945 -10.874 -10.703 -10.414 -10.158 -9.895 -10.691 -10.428 -10.172 -9.98 -9.9 -10.431 -10.592 -10.307 -9.329 -8.841 -8.259 -10.469
0.026511 -10.63 -10.757 -10.836 -10.918 -10.806 -10.606 -10.769 -10.907 -10.802 -10.598 -10.333 -9.994 -10.912 -10.745 -10.46 -10.205 -9.944 -10.734 -10.473 -10.22 -10.028 -9.948 -10.476 -10.636 -10.354 -9.38 -8.893 -8.312 -10.513
0.027313 -10.65 -10.782 -10.865 -10.955 -10.847 -10.65 -10.801 -10.945 -10.843 -10.642 -10.38 -10.042 -10.949 -10.788 -10.506 -10.253 -9.992 -10.776 -10.519 -10.267 -10.076 -9.996 -10.521 -10.68 -10.4 -9.43 -8.945 -8.365 -10.557
0.028139 -10.669 -10.805 -10.893 -10.992 -10.888 -10.695 -10.833 -10.982 -10.884 -10.686 -10.426 -10.091 -10.986 -10.83 -10.551 -10.3 -10.041 -10.819 -10.564 -10.314 -10.124 -10.044 -10.566 -10.723 -10.446 -9.481 -8.996 -8.417 -10.602
0.02899 -10.689 -10.829 -10.921 -11.028 -10.928 -10.739 -10.864 -11.019 -10.925 -10.731 -10.473 -10.139 -11.023 -10.872 -10.597 -10.348 -10.09 -10.861 -10.61 -10.361 -10.172 -10.091 -10.611 -10.766 -10.493 -9.532 -9.048 -8.47 -10.646
0.029867 -10.708 -10.852 -10.948 -11.064 -10.969 -10.783 -10.895 -11.056 -10.966 -10.775 -10.519 -10.188 -11.06 -10.913 -10.642 -10.395 -10.138 -10.903 -10.655 -10.408 -10.22 -10.139 -10.655 -10.81 -10.539 -9.582 -9.1 -8.522 -10.69
0.03077 -10.726 -10.875 -10.976 -11.1 -11.009 -10.826 -10.925 -11.093 -11.006 -10.818 -10.565 -10.236 -11.097 -10.955 -10.687 -10.442 -10.187 -10.945 -10.7 -10.455 -10.268 -10.187 -10.7 -10.853 -10.585 -9.633 -9.151 -8.574 -10.733
0.031701 -10.744 -10.897 -11.002 -11.135 -11.049 -10.87 -10.956 -11.129 -11.046 -10.862 -10.611 -10.284 -11.133 -10.996 -10.733 -10.489 -10.235 -10.986 -10.745 -10.502 -10.315 -10.234 -10.744 -10.896 -10.631 -9.683 -9.203 -8.627 -10.777
0.032659 -10.762 -10.919 -11.029 -11.17 -11.089 -10.913 -10.986 -11.165 -11.086 -10.905 -10.657 -10.332 -11.169 -11.037 -10.778 -10.536 -10.284 -11.028 -10.79 -10.549 -10.363 -10.281 -10.788 -10.938 -10.676 -9.733 -9.254 -8.679 -10.821
0.033647 -10.779 -10.94 -11.055 -11.205 -11.129 -10.957 -11.016 -11.201 -11.126 -10.949 -10.703 -10.38 -11.204 -11.078 -10.822 -10.583 -10.332 -11.069 -10.834 -10.595 -10.41 -10.329 -10.832 -10.981 -10.722 -9.783 -9.305 -8.731 -10.864
0.034665 -10.795 -10.961 -11.08 -11.24 -11.168 -11.0 -11.045 -11.236 -11.165 -10.992 -10.749 -10.428 -11.24 -11.119 -10.867 -10.629 -10.38 -11.11 -10.879 -10.642 -10.458 -10.376 -10.876 -11.023 -10.767 -9.834 -9.357 -8.783 -10.907
0.035713 -10.811 -10.982 -11.106 -11.274 -11.208 -11.043 -11.075 -11.272 -11.205 -11.035 -10.794 -10.475 -11.275 -11.159 -10.912 -10.676 -10.428 -11.151 -10.923 -10.688 -10.505 -10.423 -10.92 -11.065 -10.813 -9.884 -9.408 -8.835 -10.95
0.036793 -10.827 -11.002 -11.131 -11.309 -11.247 -11.085 -11.104 -11.307 -11.244 -11.078 -10.839 -10.523 -11.31 -11.2 -10.956 -10.722 -10.476 -11.192 -10.967 -10.734 -10.552 -10.47 -10.964 -11.107 -10.858 -9.934 -9.459 -8.888 -10.993
0.037906 -10.842 -11.021 -11.155 -11.342 -11.286 -11.128 -11.133 -11.341 -11.283 -11.12 -10.885 -10.57 -11.344 -11.24 -11.0 -10.769 -10.524 -11.233 -11.012 -10.78 -10.6 -10.518 -11.007 -11.149 -10.903 -9.984 -9.51 -8.94 -11.036
0.039052 -10.857 -11.041 -11.179 -11.376 -11.324 -11.17 -11.161 -11.376 -11.321 -11.163 -10.93 -10.618 -11.379 -11.28 -11.044 -10.815 -10.571 -11.273 -11.055 -10.826 -10.647 -10.564 -11.05 -11.191 -10.948 -10.034 -9.561 -8.992 -11.078
0.040234 -10.871 -11.059 -11.203 -11.409 -11.363 -11.213 -11.19 -11.41 -11.36 -11.205 -10.975 -10.665 -11.413 -11.32 -11.088 -10.861 -10.619 -11.313 -11.099 -10.872 -10.694 -10.611 -11.093 -11.232 -10.993 -10.083 -9.612 -9.044 -11.12
0.04145 -10.885 -11.077 -11.226 -11.442 -11.401 -11.255 -11.218 -11.444 -11.398 -11.247 -11.02 -10.712 -11.446 -11.359 -11.132 -10.907 -10.667 -11.353 -11.143 -10.918 -10.74 -10.658 -11.136 -11.274 -11.037 -10.133 -9.663 -9.095 -11.163
0.042704 -10.898 -11.095 -11.249 -11.475 -11.439 -11.296 -11.246 -11.477 -11.436 -11.289 -11.064 -10.759 -11.48 -11.398 -11.176 -10.953 -10.714 -11.393 -11.186 -10.964 -10.787 -10.705 -11.179 -11.315 -11.082 -10.183 -9.714 -9.147 -11.205
0.043996 -10.911 -11.112 -11.272 -11.507 -11.476 -11.338 -11.273 -11.511 -11.474 -11.331 -11.109 -10.806 -11.513 -11.438 -11.219 -10.999 -10.761 -11.432 -11.23 -11.009 -10.834 -10.752 -11.222 -11.356 -11.126 -10.232 -9.765 -9.199 -11.247
0.045326 -10.923 -11.129 -11.294 -11.539 -11.514 -11.38 -11.3 -11.544 -11.511 -11.372 -11.153 -10.853 -11.546 -11.476 -11.262 -11.044 -10.809 -11.472 -11.273 -11.055 -10.88 -10.798 -11.264 -11.396 -11.17 -10.282 -9.815 -9.251 -11.288
0.046697 -10.935 -11.145 -11.316 -11.571 -11.551 -11.421 -11.327 -11.576 -11.548 -11.414 -11.197 -10.9 -11.578 -11.515 -11.306 -11.09 -10.856 -11.511 -11.316 -11.1 -10.927 -10.845 -11.307 -11.437 -11.215 -10.331 -9.866 -9.303 -11.33
0.048109 -10.946 -11.161 -11.337 -11.602 -11.588 -11.462 -11.354 -11.609 -11.585 -11.455 -11.241 -10.946 -11.61 -11.553 -11.348 -11.135 -10.903 -11.55 -11.359 -11.145 -10.973 -10.891 -11.349 -11.477 -11.258 -10.381 -9.917 -9.354 -11.371
0.049564 -10.957 -11.176 -11.358 -11.633 -11.625 -11.503 -11.381 -11.641 -11.622 -11.496 -11.285 -10.993 -11.642 -11.592 -11.391 -11.18 -10.949 -11.588 -11.401 -11.19 -11.019 -10.938 -11.391 -11.517 -11.302 -10.43 -9.967 -9.406 -11.412
0.051063 -10.967 -11.19 -11.378 -11.664 -11.661 -11.544 -11.407 -11.672 -11.658 -11.537 -11.329 -11.039 -11.674 -11.63 -11.434 -11.225 -10.996 -11.627 -11.444 -11.235 -11.066 -10.984 -11.432 -11.557 -11.346 -10.479 -10.018 -9.457 -11.453
0.052608 -10.977 -11.205 -11.398 -11.695 -11.697 -11.584 -11.433 -11.704 -11.695 -11.577 -11.373 -11.086 -11.705 -11.667 -11.476 -11.27 -11.043 -11.665 -11.486 -11.28 -11.112 -11.03 -11.474 -11.597 -11.389 -10.528 -10.068 -9.509 -11.494
0.054199 -10.986 -11.218 -11.417 -11.725 -11.733 -11.625 -11.458 -11.735 -11.731 -11.618 -11.416 -11.132 -11.736 -11.705 -11.519 -11.315 -11.089 -11.703 -11.528 -11.324 -11.157 -11.076 -11.516 -11.636 -11.433 -10.577 -10.119 -9.56 -11.535
0.055838 -10.995 -11.231 -11.437 -11.754 -11.769 -11.665 -11.483 -11.766 -11.766 -11.658 -11.46 -11.178 -11.766 -11.742 -11.561 -11.359 -11.136 -11.741 -11.57 -11.369 -11.203 -11.122 -11.557 -11.676 -11.476 -10.626 -10.169 -9.612 -11.575
0.057527 -11.003 -11.244 -11.455 -11.784 -11.804 -11.705 -11.508 -11.796 -11.802 -11.698 -11.503 -11.224 -11.797 -11.779 -11.603 -11.404 -11.182 -11.778 -11.612 -11.413 -11.249 -11.168 -11.598 -11.715 -11.519 -10.675 -10.219 -9.663 -11.615
0.059267 -11.01 -11.255 -11.473 -11.813 -11.839 -11.744 -11.533 -11.826 -11.837 -11.738 -11.546 -11.269 -11.826 -11.816 -11.644 -11.448 -11.228 -11.816 -11.654 -11.457 -11.294 -11.214 -11.639 -11.754 -11.561 -10.724 -10.269 -9.715 -11.655
0.061059 -11.017 -11.267 -11.491 -11.841 -11.874 -11.784 -11.557 -11.856 -11.872 -11.777 -11.589 -11.315 -11.856 -11.852 -11.686 -11.492 -11.274 -11.853 -11.695 -11.501 -11.34 -11.26 -11.679 -11.792 -11.604 -10.772 -10.319 -9.766 -11.695
0.062906 -11.023 -11.277 -11.508 -11.87 -11.909 -11.823 -11.582 -11.885 -11.906 -11.817 -11.631 -11.361 -11.885 -11.888 -11.727 -11.536 -11.32 -11.889 -11.737 -11.545 -11.385 -11.305 -11.72 -11.831 -11.647 -10.821 -10.369 -9.817 -11.735
0.064808 -11.029 -11.287 -11.525 -11.898 -11.943 -11.862 -11.605 -11.914 -11.941 -11.856 -11.674 -11.406 -11.914 -11.924 -11.769 -11.58 -11.366 -11.926 -11.778 -11.589 -11.43 -11.351 -11.76 -11.869 -11.689 -10.869 -10.419 -9.868 -11.774
0.066769 -11.034 -11.297 -11.541 -11.925 -11.977 -11.901 -11.629 -11.943 -11.975 -11.895 -11.716 -11.451 -11.942 -11.96 -11.81 -11.624 -11.412 -11.962 -11.819 -11.633 -11.475 -11.396 -11.8 -11.907 -11.731 -10.918 -10.469 -9.919 -11.813
0.068788 -11.038 -11.306 -11.557 -11.952 -12.011 -11.94 -11.652 -11.971 -12.008 -11.934 -11.758 -11.496 -11.97 -11.995 -11.85 -11.667 -11.457 -11.998 -11.859 -11.676 -11.52 -11.441 -11.84 -11.944 -11.773 -10.966 -10.519 -9.97 -11.852
0.070868 -11.042 -11.314 -11.572 -11.979 -12.044 -11.978 -11.675 -11.999 -12.042 -11.972 -11.8 -11.541 -11.998 -12.031 -11.891 -11.711 -11.502 -12.034 -11.9 -11.719 -11.565 -11.487 -11.88 -11.982 -11.814 -11.014 -10.569 -10.021 -11.891
0.073012 -11.045 -11.322 -11.586 -12.005 -12.077 -12.016 -11.697 -12.027 -12.075 -12.01 -11.842 -11.586 -12.025 -12.065 -11.931 -11.754 -11.548 -12.07 -11.94 -11.762 -11.61 -11.532 -11.919 -12.019 -11.856 -11.063 -10.618 -10.072 -11.93
0.07522 -11.048 -11.329 -11.601 -12.031 -12.11 -12.054 -11.72 -12.054 -12.108 -12.048 -11.883 -11.631 -12.052 -12.1 -11.971 -11.797 -11.593 -12.105 -11.98 -11.805 -11.654 -11.577 -11.958 -12.056 -11.897 -11.111 -10.668 -10.123 -11.968
0.077495 -11.05 -11.335 -11.614 -12.057 -12.142 -12.091 -11.742 -12.08 -12.14 -12.086 -11.925 -11.675 -12.079 -12.134 -12.011 -11.84 -11.638 -12.14 -12.02 -11.848 -11.698 -11.621 -11.997 -12.093 -11.938 -11.158 -10.717 -10.174 -12.006
0.079839 -11.051 -11.341 -11.627 -12.082 -12.174 -12.129 -11.763 -12.107 -12.172 -12.123 -11.966 -11.719 -12.105 -12.168 -12.051 -11.882 -11.682 -12.174 -12.06 -11.891 -11.743 -11.666 -12.036 -12.129 -11.979 -11.206 -10.767 -10.224 -12.044
0.082253 -11.052 -11.346 -11.64 -12.106 -12.206 -12.166 -11.784 -12.133 -12.204 -12.16 -12.007 -11.764 -12.13 -12.202 -12.091 -11.925 -11.727 -12.209 -12.099 -11.933 -11.787 -11.711 -12.075 -12.165 -12.02 -11.254 -10.816 -10.275 -12.082
0.084741 -11.052 -11.35 -11.651 -12.13 -12.237 -12.203 -11.805 -12.158 -12.236 -12.197 -12.048 -11.808 -12.155 -12.235 -12.13 -11.967 -11.772 -12.243 -12.138 -11.975 -11.831 -11.755 -12.113 -12.201 -12.061 -11.301 -10.865 -10.326 -12.119
0.087304 -11.051 -11.354 -11.663 -12.154 -12.268 -12.239 -11.826 -12.183 -12.267 -12.234 -12.088 -11.852 -12.18 -12.268 -12.169 -12.009 -11.816 -12.276 -12.177 -12.017 -11.874 -11.799 -12.151 -12.237 -12.101 -11.349 -10.915 -10.376 -12.156
0.089944 -11.05 -11.357 -11.673 -12.177 -12.299 -12.276 -11.846 -12.207 -12.297 -12.27 -12.129 -11.895 -12.204 -12.301 -12.208 -12.051 -11.86 -12.31 -12.216 -12.059 -11.918 -11.844 -12.189 -12.272 -12.141 -11.396 -10.964 -10.427 -12.193
0.092665 -11.048 -11.359 -11.684 -12.2 -12.329 -12.311 -11.866 -12.232 -12.328 -12.306 -12.169 -11.939 -12.228 -12.333 -12.246 -12.093 -11.904 -12.343 -12.254 -12.101 -11.961 -11.888 -12.227 -12.307 -12.181 -11.444 -11.013 -10.477 -12.23
0.095467 -11.045 -11.36 -11.693 -12.222 -12.359 -12.347 -11.885 -12.255 -12.358 -12.342 -12.209 -11.982 -12.251 -12.365 -12.284 -12.134 -11.948 -12.376 -12.292 -12.142 -12.005 -11.932 -12.264 -12.342 -12.221 -11.491 -11.061 -10.527 -12.267
0.098355 -11.042 -11.361 -11.702 -12.244 -12.389 -12.383 -11.904 -12.278 -12.387 -12.378 -12.248 -12.025 -12.274 -12.397 -12.322 -12.176 -11.992 -12.408 -12.33 -12.184 -12.048 -11.975 -12.301 -12.376 -12.26 -11.538 -11.11 -10.578 -12.303
0.101329 -11.037 -11.361 -11.71 -12.266 -12.418 -12.418 -11.923 -12.301 -12.417 -12.413 -12.288 -12.068 -12.297 -12.428 -12.36 -12.217 -12.035 -12.44 -12.368 -12.225 -12.091 -12.019 -12.338 -12.41 -12.299 -11.585 -11.159 -10.628 -12.339
0.104394 -11.032 -11.36 -11.718 -12.286 -12.447 -12.452 -11.941 -12.323 -12.445 -12.448 -12.327 -12.111 -12.319 -12.459 -12.398 -12.258 -12.078 -12.472 -12.406 -12.266 -12.133 -12.062 -12.374 -12.444 -12.338 -11.631 -11.207 -10.678 -12.374
0.107551 -11.027 -11.358 -11.725 -12.307 -12.475 -12.487 -11.959 -12.345 -12.474 -12.482 -12.366 -12.154 -12.34 -12.489 -12.435 -12.298 -12.121 -12.503 -12.443 -12.306 -12.176 -12.106 -12.411 -12.477 -12.377 -11.678 -11.256 -10.728 -12.41
0.110804 -11.02 -11.355 -11.731 -12.326 -12.503 -12.521 -11.977 -12.366 -12.502 -12.517 -12.404 -12.196 -12.361 -12.52 -12.472 -12.339 -12.164 -12.534 -12.48 -12.347 -12.218 -12.149 -12.447 -12.51 -12.415 -11.724 -11.304 -10.778 -12.445
0.114155 -11.013 -11.352 -11.737 -12.345 -12.531 -12.555 -11.994 -12.387 -12.529 -12.551 -12.443 -12.238 -12.381 -12.549 -12.508 -12.379 -12.207 -12.565 -12.516 -12.387 -12.26 -12.192 -12.482 -12.543 -12.453 -11.771 -11.353 -10.827 -12.479
0.117608 -11.005 -11.347 -11.742 -12.364 -12.558 -12.588 -12.011 -12.407 -12.557 -12.584 -12.481 -12.28 -12.401 -12.579 -12.545 -12.419 -12.25 -12.595 -12.552 -12.427 -12.302 -12.235 -12.518 -12.575 -12.491 -11.817 -11.401 -10.877 -12.514
0.121165 -10.996 -11.342 -11.746 -12.382 -12.584 -12.621 -12.027 -12.426 -12.583 -12.617 -12.519 -12.322 -12.42 -12.608 -12.581 -12.459 -12.292 -12.625 -12.588 -12.466 -12.344 -12.277 -12.553 -12.607 -12.529 -11.863 -11.449 -10.927 -12.548
0.124829 -10.986 -11.336 -11.749 -12.399 -12.61 -12.654 -12.043 -12.445 -12.609 -12.65 -12.556 -12.364 -12.438 -12.636 -12.616 -12.498 -12.334 -12.654 -12.624 -12.506 -12.385 -12.32 -12.587 -12.639 -12.566 -11.909 -11.497 -10.976 -12.582
0.128605 -10.975 -11.329 -11.752 -12.416 -12.636 -12.686 -12.059 -12.464 -12.635 -12.683 -12.594 -12.405 -12.456 -12.664 -12.652 -12.537 -12.376 -12.683 -12.66 -12.545 -12.427 -12.362 -12.622 -12.67 -12.603 -11.955 -11.544 -11.026 -12.615
0.132494 -10.964 -11.321 -11.754 -12.432 -12.661 -12.718 -12.074 -12.481 -12.66 -12.715 -12.631 -12.446 -12.474 -12.692 -12.687 -12.576 -12.418 -12.712 -12.695 -12.584 -12.468 -12.404 -12.656 -12.701 -12.639 -12.0 -11.592 -11.075 -12.648
0.136502 -10.951 -11.312 -11.755 -12.448 -12.686 -12.75 -12.088 -12.498 -12.685 -12.747 -12.667 -12.487 -12.491 -12.719 -12.722 -12.615 -12.459 -12.74 -12.729 -12.622 -12.509 -12.446 -12.69 -12.732 -12.676 -12.045 -11.64 -11.124 -12.681
0.14063 -10.938 -11.302 -11.755 -12.463 -12.71 -12.781 -12.102 -12.515 -12.709 -12.778 -12.704 -12.528 -12.507 -12.746 -12.756 -12.653 -12.5 -12.768 -12.764 -12.661 -12.549 -12.488 -12.723 -12.762 -12.712 -12.091 -11.687 -11.173 -12.714
0.144883 -10.924 -11.291 -11.754 -12.477 -12.733 -12.812 -12.116 -12.531 -12.733 -12.809 -12.74 -12.568 -12.522 -12.772 -12.79 -12.691 -12.541 -12.795 -12.798 -12.699 -12.59 -12.529 -12.756 -12.791 -12.748 -12.136 -11.734 -11.222 -12.746
0.149265 -10.909 -11.279 -11.753 -12.49 -12.757 -12.842 -12.129 -12.546 -12.756 -12.839 -12.775 -12.608 -12.537 -12.797 -12.823 -12.729 -12.582 -12.822 -12.831 -12.736 -12.63 -12.57 -12.789 -12.821 -12.783 -12.181 -11.781 -11.271 -12.778
