# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.595 -10.676 -10.712 -10.705 -10.547 -10.314 -10.615 -10.686 -10.544 -10.305 -10.017 -9.657 -10.692 -10.475 -10.153 -9.879 -9.604 -10.461 -10.169 -9.897 -9.697 -9.623 -10.177 -10.351 -10.039 -9.02 -8.523 -7.933 -10.221
0.011859 -10.622 -10.707 -10.746 -10.746 -10.591 -10.361 -10.651 -10.728 -10.588 -10.352 -10.066 -9.707 -10.733 -10.521 -10.201 -9.929 -9.654 -10.506 -10.216 -9.946 -9.747 -9.672 -10.224 -10.397 -10.087 -9.072 -8.576 -7.987 -10.268
0.012217 -10.648 -10.737 -10.779 -10.786 -10.636 -10.407 -10.687 -10.769 -10.632 -10.399 -10.114 -9.757 -10.774 -10.566 -10.249 -9.978 -9.705 -10.552 -10.264 -9.995 -9.796 -9.721 -10.272 -10.443 -10.136 -9.124 -8.629 -8.04 -10.315
0.012587 -10.674 -10.766 -10.813 -10.827 -10.679 -10.454 -10.722 -10.81 -10.676 -10.445 -10.163 -9.807 -10.815 -10.61 -10.296 -10.027 -9.755 -10.597 -10.312 -10.044 -9.846 -9.77 -10.319 -10.489 -10.184 -9.176 -8.682 -8.094 -10.361
0.012968 -10.7 -10.796 -10.845 -10.867 -10.723 -10.5 -10.757 -10.85 -10.72 -10.492 -10.211 -9.858 -10.856 -10.655 -10.344 -10.076 -9.805 -10.641 -10.359 -10.093 -9.895 -9.819 -10.366 -10.535 -10.232 -9.228 -8.734 -8.147 -10.408
0.01336 -10.725 -10.825 -10.878 -10.906 -10.766 -10.547 -10.792 -10.891 -10.763 -10.538 -10.259 -9.907 -10.896 -10.699 -10.391 -10.125 -9.855 -10.686 -10.406 -10.141 -9.945 -9.868 -10.412 -10.581 -10.281 -9.28 -8.787 -8.201 -10.454
0.013764 -10.749 -10.853 -10.91 -10.946 -10.81 -10.593 -10.827 -10.931 -10.806 -10.584 -10.307 -9.957 -10.936 -10.744 -10.439 -10.174 -9.905 -10.73 -10.453 -10.19 -9.994 -9.917 -10.459 -10.626 -10.328 -9.331 -8.839 -8.254 -10.5
0.01418 -10.773 -10.881 -10.942 -10.985 -10.853 -10.639 -10.861 -10.971 -10.85 -10.63 -10.355 -10.007 -10.976 -10.788 -10.486 -10.223 -9.955 -10.775 -10.5 -10.239 -10.043 -9.966 -10.506 -10.671 -10.376 -9.383 -8.892 -8.307 -10.546
0.014609 -10.797 -10.909 -10.973 -11.024 -10.896 -10.684 -10.895 -11.011 -10.892 -10.676 -10.403 -10.057 -11.016 -10.832 -10.533 -10.272 -10.005 -10.819 -10.547 -10.287 -10.092 -10.014 -10.552 -10.717 -10.424 -9.435 -8.944 -8.36 -10.592
0.015051 -10.821 -10.936 -11.004 -11.063 -10.938 -10.73 -10.929 -11.05 -10.935 -10.722 -10.451 -10.106 -11.055 -10.875 -10.58 -10.32 -10.055 -10.863 -10.594 -10.335 -10.142 -10.063 -10.598 -10.762 -10.472 -9.486 -8.997 -8.413 -10.637
0.015506 -10.844 -10.963 -11.035 -11.101 -10.981 -10.776 -10.962 -11.089 -10.978 -10.767 -10.499 -10.156 -11.094 -10.919 -10.627 -10.369 -10.105 -10.907 -10.641 -10.384 -10.19 -10.112 -10.644 -10.807 -10.519 -9.538 -9.049 -8.467 -10.683
0.015975 -10.866 -10.99 -11.065 -11.14 -11.023 -10.821 -10.996 -11.128 -11.02 -10.813 -10.546 -10.205 -11.133 -10.962 -10.674 -10.417 -10.154 -10.95 -10.687 -10.432 -10.239 -10.16 -10.69 -10.851 -10.567 -9.589 -9.101 -8.52 -10.728
0.016458 -10.888 -11.016 -11.096 -11.178 -11.065 -10.866 -11.029 -11.167 -11.062 -10.858 -10.594 -10.254 -11.171 -11.005 -10.72 -10.466 -10.204 -10.994 -10.734 -10.48 -10.288 -10.209 -10.736 -10.896 -10.614 -9.64 -9.154 -8.573 -10.773
0.016956 -10.91 -11.042 -11.125 -11.216 -11.107 -10.911 -11.062 -11.205 -11.104 -10.903 -10.641 -10.303 -11.21 -11.048 -10.767 -10.514 -10.253 -11.037 -10.78 -10.528 -10.337 -10.257 -10.782 -10.94 -10.661 -9.691 -9.206 -8.626 -10.818
0.017469 -10.931 -11.067 -11.155 -11.253 -11.149 -10.956 -11.094 -11.244 -11.146 -10.948 -10.688 -10.352 -11.248 -11.091 -10.813 -10.562 -10.303 -11.08 -10.826 -10.576 -10.385 -10.305 -10.828 -10.985 -10.708 -9.742 -9.258 -8.678 -10.863
0.017997 -10.952 -11.092 -11.184 -11.29 -11.191 -11.001 -11.126 -11.282 -11.187 -10.993 -10.735 -10.401 -11.286 -11.134 -10.859 -10.61 -10.352 -11.123 -10.872 -10.623 -10.434 -10.353 -10.873 -11.029 -10.755 -9.793 -9.31 -8.731 -10.908
0.018541 -10.972 -11.117 -11.212 -11.327 -11.232 -11.045 -11.159 -11.319 -11.229 -11.037 -10.782 -10.45 -11.323 -11.176 -10.905 -10.658 -10.401 -11.166 -10.918 -10.671 -10.482 -10.402 -10.918 -11.073 -10.801 -9.844 -9.362 -8.784 -10.953
0.019102 -10.992 -11.141 -11.241 -11.364 -11.273 -11.09 -11.19 -11.357 -11.27 -11.082 -10.829 -10.499 -11.361 -11.219 -10.951 -10.705 -10.45 -11.209 -10.963 -10.718 -10.531 -10.45 -10.963 -11.116 -10.848 -9.895 -9.414 -8.837 -10.997
0.01968 -11.012 -11.164 -11.269 -11.401 -11.314 -11.134 -11.222 -11.394 -11.311 -11.126 -10.875 -10.547 -11.398 -11.261 -10.997 -10.753 -10.499 -11.251 -11.009 -10.766 -10.579 -10.498 -11.008 -11.16 -10.895 -9.946 -9.466 -8.89 -11.041
0.020275 -11.031 -11.188 -11.297 -11.437 -11.355 -11.178 -11.253 -11.431 -11.352 -11.17 -10.922 -10.596 -11.435 -11.303 -11.042 -10.8 -10.548 -11.293 -11.054 -10.813 -10.627 -10.546 -11.053 -11.203 -10.941 -9.997 -9.518 -8.942 -11.085
0.020888 -11.05 -11.21 -11.324 -11.473 -11.395 -11.222 -11.284 -11.468 -11.392 -11.214 -10.968 -10.644 -11.471 -11.344 -11.088 -10.848 -10.597 -11.335 -11.1 -10.86 -10.675 -10.594 -11.098 -11.247 -10.987 -10.048 -9.569 -8.995 -11.129
0.02152 -11.068 -11.233 -11.351 -11.508 -11.436 -11.266 -11.315 -11.504 -11.433 -11.258 -11.014 -10.693 -11.508 -11.386 -11.133 -10.895 -10.645 -11.377 -11.145 -10.907 -10.723 -10.641 -11.142 -11.29 -11.033 -10.098 -9.621 -9.048 -11.173
0.022171 -11.085 -11.255 -11.377 -11.544 -11.476 -11.31 -11.345 -11.541 -11.473 -11.302 -11.06 -10.741 -11.544 -11.427 -11.178 -10.942 -10.694 -11.419 -11.19 -10.954 -10.771 -10.689 -11.187 -11.333 -11.079 -10.149 -9.673 -9.1 -11.217
0.022841 -11.103 -11.276 -11.403 -11.579 -11.516 -11.353 -11.376 -11.577 -11.513 -11.345 -11.106 -10.789 -11.58 -11.468 -11.223 -10.989 -10.742 -11.46 -11.235 -11.001 -10.819 -10.737 -11.231 -11.375 -11.125 -10.199 -9.724 -9.153 -11.261
0.023532 -11.12 -11.297 -11.429 -11.614 -11.555 -11.396 -11.406 -11.612 -11.552 -11.389 -11.152 -10.837 -11.615 -11.509 -11.268 -11.036 -10.79 -11.502 -11.279 -11.048 -10.867 -10.784 -11.275 -11.418 -11.171 -10.25 -9.776 -9.205 -11.304
0.024244 -11.136 -11.318 -11.455 -11.648 -11.595 -11.439 -11.435 -11.648 -11.592 -11.432 -11.198 -10.885 -11.65 -11.55 -11.313 -11.083 -10.839 -11.543 -11.324 -11.094 -10.914 -10.832 -11.319 -11.46 -11.216 -10.3 -9.827 -9.257 -11.347
0.024977 -11.152 -11.338 -11.48 -11.682 -11.634 -11.482 -11.465 -11.683 -11.631 -11.475 -11.243 -10.933 -11.685 -11.59 -11.357 -11.129 -10.887 -11.584 -11.368 -11.141 -10.962 -10.879 -11.363 -11.502 -11.262 -10.35 -9.879 -9.31 -11.39
0.025733 -11.167 -11.358 -11.504 -11.716 -11.673 -11.525 -11.494 -11.718 -11.67 -11.518 -11.289 -10.981 -11.72 -11.631 -11.402 -11.176 -10.935 -11.624 -11.413 -11.187 -11.009 -10.927 -11.407 -11.544 -11.307 -10.401 -9.93 -9.362 -11.433
0.026511 -11.182 -11.377 -11.529 -11.75 -11.712 -11.568 -11.523 -11.752 -11.709 -11.56 -11.334 -11.028 -11.755 -11.671 -11.446 -11.222 -10.983 -11.665 -11.457 -11.233 -11.056 -10.974 -11.45 -11.586 -11.352 -10.451 -9.981 -9.414 -11.476
0.027313 -11.196 -11.395 -11.553 -11.784 -11.75 -11.61 -11.552 -11.786 -11.747 -11.603 -11.379 -11.076 -11.789 -11.711 -11.49 -11.269 -11.031 -11.705 -11.501 -11.28 -11.104 -11.021 -11.493 -11.628 -11.397 -10.501 -10.032 -9.466 -11.518
0.028139 -11.21 -11.414 -11.576 -11.817 -11.789 -11.652 -11.58 -11.82 -11.786 -11.645 -11.424 -11.123 -11.823 -11.75 -11.534 -11.315 -11.078 -11.745 -11.545 -11.326 -11.151 -11.069 -11.537 -11.669 -11.442 -10.551 -10.084 -9.519 -11.561
0.02899 -11.224 -11.431 -11.599 -11.849 -11.827 -11.694 -11.608 -11.854 -11.824 -11.687 -11.469 -11.17 -11.856 -11.79 -11.578 -11.361 -11.126 -11.785 -11.588 -11.371 -11.198 -11.116 -11.58 -11.711 -11.487 -10.601 -10.135 -9.571 -11.603
0.029867 -11.237 -11.449 -11.622 -11.882 -11.864 -11.736 -11.636 -11.888 -11.862 -11.729 -11.514 -11.218 -11.889 -11.829 -11.622 -11.407 -11.174 -11.825 -11.632 -11.417 -11.245 -11.163 -11.622 -11.752 -11.531 -10.65 -10.186 -9.623 -11.645
0.03077 -11.249 -11.466 -11.644 -11.914 -11.902 -11.778 -11.664 -11.921 -11.899 -11.771 -11.559 -11.265 -11.922 -11.868 -11.665 -11.453 -11.221 -11.865 -11.675 -11.463 -11.291 -11.209 -11.665 -11.793 -11.576 -10.7 -10.237 -9.675 -11.687
0.031701 -11.261 -11.482 -11.666 -11.946 -11.939 -11.819 -11.691 -11.954 -11.937 -11.813 -11.603 -11.312 -11.955 -11.907 -11.709 -11.498 -11.268 -11.904 -11.719 -11.508 -11.338 -11.256 -11.708 -11.833 -11.62 -10.75 -10.288 -9.727 -11.729
0.032659 -11.273 -11.498 -11.687 -11.977 -11.977 -11.861 -11.718 -11.986 -11.974 -11.854 -11.647 -11.358 -11.987 -11.946 -11.752 -11.544 -11.316 -11.943 -11.762 -11.554 -11.385 -11.303 -11.75 -11.874 -11.664 -10.799 -10.339 -9.779 -11.77
0.033647 -11.284 -11.513 -11.708 -12.009 -12.013 -11.902 -11.745 -12.018 -12.011 -11.895 -11.692 -11.405 -12.019 -11.984 -11.795 -11.589 -11.363 -11.982 -11.805 -11.599 -11.431 -11.35 -11.792 -11.914 -11.708 -10.849 -10.389 -9.831 -11.812
0.034665 -11.294 -11.528 -11.729 -12.04 -12.05 -11.943 -11.772 -12.05 -12.048 -11.936 -11.736 -11.452 -12.051 -12.022 -11.838 -11.634 -11.41 -12.021 -11.847 -11.644 -11.478 -11.396 -11.834 -11.954 -11.752 -10.898 -10.44 -9.882 -11.853
0.035713 -11.304 -11.542 -11.749 -12.07 -12.087 -11.984 -11.798 -12.082 -12.084 -11.977 -11.779 -11.498 -12.082 -12.06 -11.88 -11.679 -11.456 -12.059 -11.89 -11.689 -11.524 -11.443 -11.876 -11.994 -11.795 -10.948 -10.491 -9.934 -11.894
0.036793 -11.314 -11.556 -11.769 -12.1 -12.123 -12.024 -11.824 -12.113 -12.12 -12.018 -11.823 -11.545 -12.113 -12.098 -11.923 -11.724 -11.503 -12.097 -11.932 -11.734 -11.57 -11.489 -11.918 -12.034 -11.839 -10.997 -10.541 -9.986 -11.935
0.037906 -11.322 -11.569 -11.788 -12.13 -12.159 -12.065 -11.85 -12.144 -12.156 -12.058 -11.867 -11.591 -12.144 -12.135 -11.965 -11.769 -11.55 -12.135 -11.975 -11.779 -11.616 -11.535 -11.959 -12.074 -11.882 -11.046 -10.592 -10.037 -11.975
0.039052 -11.331 -11.582 -11.807 -12.16 -12.194 -12.105 -11.875 -12.175 -12.192 -12.098 -11.91 -11.637 -12.175 -12.172 -12.007 -11.814 -11.596 -12.173 -12.017 -11.823 -11.662 -11.582 -12.0 -12.113 -11.926 -11.095 -10.642 -10.089 -12.016
0.040234 -11.339 -11.594 -11.825 -12.189 -12.229 -12.145 -11.9 -12.205 -12.227 -12.138 -11.953 -11.683 -12.205 -12.209 -12.049 -11.859 -11.643 -12.211 -12.058 -11.868 -11.708 -11.628 -12.041 -12.152 -11.969 -11.144 -10.693 -10.141 -12.056
0.04145 -11.346 -11.605 -11.843 -12.218 -12.265 -12.184 -11.925 -12.235 -12.262 -12.178 -11.996 -11.729 -12.234 -12.246 -12.091 -11.903 -11.689 -12.248 -12.1 -11.912 -11.753 -11.674 -12.082 -12.191 -12.011 -11.193 -10.743 -10.192 -12.096
0.042704 -11.352 -11.616 -11.861 -12.246 -12.299 -12.224 -11.95 -12.265 -12.297 -12.218 -12.039 -11.775 -12.264 -12.283 -12.133 -11.947 -11.735 -12.285 -12.142 -11.956 -11.799 -11.72 -12.123 -12.229 -12.054 -11.242 -10.793 -10.244 -12.136
0.043996 -11.359 -11.627 -11.878 -12.275 -12.334 -12.263 -11.974 -12.294 -12.332 -12.257 -12.082 -11.82 -12.293 -12.319 -12.174 -11.991 -11.781 -12.322 -12.183 -12.0 -11.844 -11.766 -12.164 -12.268 -12.097 -11.291 -10.844 -10.295 -12.176
0.045326 -11.364 -11.636 -11.895 -12.302 -12.368 -12.302 -11.998 -12.323 -12.366 -12.296 -12.125 -11.866 -12.322 -12.355 -12.215 -12.035 -11.827 -12.358 -12.224 -12.044 -11.89 -11.811 -12.204 -12.306 -12.139 -11.339 -10.894 -10.346 -12.216
0.046697 -11.369 -11.646 -11.911 -12.33 -12.402 -12.341 -12.022 -12.351 -12.4 -12.335 -12.167 -11.911 -12.35 -12.39 -12.256 -12.079 -11.873 -12.395 -12.265 -12.088 -11.935 -11.857 -12.244 -12.344 -12.181 -11.388 -10.944 -10.398 -12.255
0.048109 -11.374 -11.654 -11.926 -12.357 -12.436 -12.38 -12.045 -12.379 -12.434 -12.374 -12.209 -11.957 -12.378 -12.426 -12.297 -12.123 -11.919 -12.431 -12.306 -12.131 -11.98 -11.902 -12.284 -12.382 -12.223 -11.436 -10.994 -10.449 -12.294
0.049564 -11.378 -11.663 -11.941 -12.384 -12.469 -12.418 -12.069 -12.407 -12.467 -12.412 -12.251 -12.002 -12.405 -12.461 -12.338 -12.166 -11.964 -12.466 -12.347 -12.175 -12.025 -11.948 -12.324 -12.419 -12.265 -11.485 -11.044 -10.5 -12.333
0.051063 -11.381 -11.67 -11.956 -12.41 -12.502 -12.456 -12.091 -12.435 -12.5 -12.451 -12.293 -12.047 -12.433 -12.496 -12.378 -12.21 -12.01 -12.502 -12.387 -12.218 -12.07 -11.993 -12.364 -12.457 -12.307 -11.533 -11.094 -10.551 -12.372
0.052608 -11.383 -11.677 -11.97 -12.436 -12.535 -12.494 -12.114 -12.462 -12.533 -12.489 -12.335 -12.091 -12.46 -12.53 -12.419 -12.253 -12.055 -12.537 -12.427 -12.261 -12.115 -12.038 -12.403 -12.494 -12.348 -11.581 -11.144 -10.602 -12.41
0.054199 -11.386 -11.683 -11.984 -12.461 -12.567 -12.532 -12.136 -12.489 -12.566 -12.527 -12.377 -12.136 -12.486 -12.565 -12.459 -12.296 -12.1 -12.572 -12.467 -12.304 -12.159 -12.084 -12.442 -12.53 -12.39 -11.63 -11.193 -10.653 -12.449
0.055838 -11.387 -11.689 -11.997 -12.486 -12.6 -12.569 -12.158 -12.515 -12.598 -12.564 -12.418 -12.181 -12.512 -12.599 -12.499 -12.339 -12.145 -12.607 -12.507 -12.347 -12.204 -12.129 -12.481 -12.567 -12.431 -11.678 -11.243 -10.704 -12.487
0.057527 -11.388 -11.694 -12.009 -12.511 -12.631 -12.607 -12.18 -12.541 -12.63 -12.602 -12.459 -12.225 -12.538 -12.633 -12.538 -12.381 -12.19 -12.642 -12.547 -12.389 -12.248 -12.173 -12.52 -12.603 -12.472 -11.726 -11.293 -10.755 -12.524
0.059267 -11.388 -11.698 -12.021 -12.535 -12.663 -12.644 -12.201 -12.566 -12.661 -12.639 -12.5 -12.269 -12.563 -12.666 -12.578 -12.424 -12.235 -12.676 -12.586 -12.432 -12.292 -12.218 -12.558 -12.639 -12.512 -11.773 -11.342 -10.806 -12.562
0.061059 -11.388 -11.702 -12.033 -12.559 -12.694 -12.68 -12.222 -12.591 -12.692 -12.676 -12.541 -12.313 -12.588 -12.699 -12.617 -12.466 -12.279 -12.71 -12.625 -12.474 -12.336 -12.263 -12.597 -12.675 -12.553 -11.821 -11.391 -10.857 -12.6
0.062906 -11.387 -11.705 -12.044 -12.582 -12.725 -12.717 -12.243 -12.616 -12.723 -12.712 -12.581 -12.357 -12.612 -12.732 -12.656 -12.508 -12.324 -12.743 -12.664 -12.516 -12.38 -12.307 -12.635 -12.711 -12.593 -11.869 -11.441 -10.908 -12.637
0.064808 -11.385 -11.707 -12.054 -12.605 -12.755 -12.753 -12.264 -12.64 -12.754 -12.748 -12.622 -12.401 -12.636 -12.765 -12.695 -12.55 -12.368 -12.777 -12.703 -12.558 -12.424 -12.352 -12.673 -12.746 -12.633 -11.916 -11.49 -10.958 -12.674
0.066769 -11.383 -11.709 -12.064 -12.628 -12.786 -12.789 -12.284 -12.664 -12.784 -12.784 -12.662 -12.445 -12.66 -12.797 -12.733 -12.592 -12.412 -12.81 -12.741 -12.6 -12.467 -12.396 -12.71 -12.781 -12.673 -11.964 -11.539 -11.009 -12.711
0.068788 -11.38 -11.71 -12.073 -12.65 -12.815 -12.825 -12.304 -12.688 -12.814 -12.82 -12.702 -12.488 -12.683 -12.829 -12.772 -12.634 -12.456 -12.842 -12.78 -12.642 -12.51 -12.44 -12.748 -12.815 -12.713 -12.011 -11.588 -11.059 -12.747
0.070868 -11.377 -11.71 -12.082 -12.672 -12.845 -12.86 -12.323 -12.711 -12.844 -12.856 -12.742 -12.532 -12.706 -12.86 -12.81 -12.675 -12.5 -12.875 -12.818 -12.683 -12.554 -12.484 -12.785 -12.85 -12.752 -12.058 -11.637 -11.11 -12.783
0.073012 -11.372 -11.71 -12.09 -12.693 -12.874 -12.895 -12.342 -12.733 -12.873 -12.891 -12.781 -12.575 -12.728 -12.892 -12.847 -12.717 -12.543 -12.907 -12.855 -12.724 -12.597 -12.528 -12.822 -12.884 -12.792 -12.105 -11.686 -11.16 -12.819
0.07522 -11.367 -11.708 -12.098 -12.713 -12.903 -12.93 -12.361 -12.755 -12.902 -12.926 -12.82 -12.618 -12.749 -12.923 -12.885 -12.758 -12.587 -12.939 -12.893 -12.765 -12.64 -12.572 -12.858 -12.918 -12.831 -12.152 -11.735 -11.211 -12.855
0.077495 -11.362 -11.706 -12.105 -12.733 -12.931 -12.965 -12.38 -12.777 -12.93 -12.961 -12.859 -12.661 -12.771 -12.953 -12.922 -12.798 -12.63 -12.97 -12.93 -12.806 -12.682 -12.615 -12.895 -12.951 -12.869 -12.199 -11.784 -11.261 -12.891
0.079839 -11.356 -11.704 -12.111 -12.753 -12.959 -12.999 -12.398 -12.798 -12.958 -12.995 -12.898 -12.703 -12.792 -12.983 -12.959 -12.839 -12.673 -13.001 -12.967 -12.847 -12.725 -12.659 -12.931 -12.985 -12.908 -12.246 -11.833 -11.311 -12.926
0.082253 -11.349 -11.7 -12.117 -12.772 -12.987 -13.033 -12.416 -12.819 -12.986 -13.029 -12.937 -12.746 -12.812 -13.013 -12.996 -12.879 -12.716 -13.032 -13.004 -12.887 -12.767 -12.702 -12.967 -13.017 -12.946 -12.292 -11.881 -11.361 -12.961
0.084741 -11.341 -11.696 -12.122 -12.791 -13.014 -13.066 -12.433 -12.839 -13.013 -13.063 -12.975 -12.788 -12.832 -13.043 -13.033 -12.92 -12.759 -13.062 -13.041 -12.927 -12.81 -12.745 -13.003 -13.05 -12.984 -12.339 -11.93 -11.411 -12.996
0.087304 -11.333 -11.691 -12.126 -12.809 -13.04 -13.1 -12.45 -12.859 -13.04 -13.096 -13.013 -12.83 -12.851 -13.072 -13.069 -12.96 -12.802 -13.092 -13.077 -12.967 -12.852 -12.788 -13.038 -13.082 -13.022 -12.385 -11.978 -11.461 -13.03
0.089944 -11.323 -11.685 -12.13 -12.827 -13.067 -13.133 -12.467 -12.878 -13.066 -13.129 -13.051 -12.872 -12.87 -13.101 -13.105 -12.999 -12.844 -13.122 -13.113 -13.007 -12.894 -12.831 -13.073 -13.114 -13.06 -12.432 -12.026 -11.511 -13.064
0.092665 -11.314 -11.678 -12.133 -12.844 -13.093 -13.165 -12.483 -12.896 -13.092 -13.162 -13.089 -12.914 -12.888 -13.129 -13.141 -13.039 -12.887 -13.151 -13.148 -13.046 -12.935 -12.874 -13.108 -13.146 -13.097 -12.478 -12.074 -11.561 -13.098
0.095467 -11.303 -11.671 -12.135 -12.86 -13.118 -13.197 -12.499 -12.914 -13.118 -13.195 -13.126 -12.955 -12.906 -13.157 -13.176 -13.078 -12.929 -13.18 -13.184 -13.086 -12.977 -12.916 -13.142 -13.177 -13.134 -12.524 -12.122 -11.611 -13.132
0.098355 -11.292 -11.662 -12.137 -12.876 -13.143 -13.229 -12.515 -12.932 -13.143 -13.227 -13.163 -12.997 -12.923 -13.184 -13.211 -13.117 -12.97 -13.209 -13.219 -13.125 -13.018 -12.959 -13.177 -13.208 -13.171 -12.57 -12.17 -11.66 -13.165
0.101329 -11.28 -11.653 -12.138 -12.892 -13.168 -13.261 -12.53 -12.949 -13.168 -13.258 -13.2 -13.038 -12.939 -13.212 -13.246 -13.156 -13.012 -13.237 -13.254 -13.163 -13.059 -13.001 -13.211 -13.238 -13.207 -12.615 -12.218 -11.71 -13.198
0.104394 -11.267 -11.643 -12.138 -12.906 -13.192 -13.292 -12.545 -12.965 -13.192 -13.29 -13.237 -13.078 -12.955 -13.238 -13.28 -13.194 -13.054 -13.265 -13.288 -13.202 -13.1 -13.043 -13.244 -13.269 -13.244 -12.661 -12.266 -11.76 -13.231
0.107551 -11.253 -11.632 -12.138 -12.92 -13.216 -13.323 -12.559 -12.981 -13.216 -13.321 -13.273 -13.119 -12.971 -13.265 -13.315 -13.233 -13.095 -13.292 -13.322 -13.24 -13.141 -13.085 -13.277 -13.298 -13.28 -12.706 -12.314 -11.809 -13.263
0.110804 -11.239 -11.62 -12.137 -12.934 -13.239 -13.354 -12.573 -12.996 -13.239 -13.352 -13.309 -13.16 -12.985 -13.29 -13.348 -13.271 -13.136 -13.319 -13.356 -13.278 -13.181 -13.126 -13.31 -13.328 -13.315 -12.751 -12.361 -11.858 -13.295
0.114155 -11.223 -11.607 -12.135 -12.947 -13.261 -13.384 -12.587 -13.011 -13.262 -13.382 -13.345 -13.2 -13.0 -13.316 -13.382 -13.308 -13.177 -13.345 -13.39 -13.316 -13.221 -13.168 -13.343 -13.357 -13.351 -12.797 -12.408 -11.907 -13.327
0.117608 -11.207 -11.593 -12.132 -12.959 -13.284 -13.413 -12.6 -13.025 -13.284 -13.412 -13.38 -13.24 -13.013 -13.341 -13.415 -13.346 -13.217 -13.371 -13.423 -13.354 -13.261 -13.209 -13.375 -13.385 -13.386 -12.841 -12.456 -11.957 -13.358
0.121165 -11.19 -11.578 -12.129 -12.971 -13.305 -13.443 -12.612 -13.038 -13.306 -13.441 -13.415 -13.279 -13.026 -13.365 -13.448 -13.383 -13.258 -13.397 -13.456 -13.391 -13.301 -13.25 -13.407 -13.414 -13.42 -12.886 -12.503 -12.006 -13.39
0.124829 -11.173 -11.562 -12.124 -12.982 -13.326 -13.471 -12.625 -13.051 -13.327 -13.47 -13.45 -13.319 -13.038 -13.389 -13.48 -13.42 -13.298 -13.422 -13.488 -13.428 -13.34 -13.291 -13.439 -13.441 -13.455 -12.931 -12.55 -12.055 -13.42
0.128605 -11.154 -11.545 -12.119 -12.992 -13.347 -13.5 -12.637 -13.063 -13.348 -13.499 -13.484 -13.358 -13.05 -13.413 -13.512 -13.457 -13.338 -13.446 -13.52 -13.464 -13.38 -13.331 -13.47 -13.469 -13.489 -12.975 -12.597 -12.103 -13.451
0.132494 -11.135 -11.526 -12.113 -13.001 -13.367 -13.528 -12.648 -13.074 -13.368 -13.527 -13.518 -13.397 -13.061 -13.435 -13.544 -13.493 -13.377 -13.471 -13.552 -13.501 -13.419 -13.372 -13.501 -13.496 -13.522 -13.02 -12.643 -12.152 -13.481
0.136502 -11.114 -11.507 -12.106 -13.01 -13.386 -13.555 -12.659 -13.085 -13.387 -13.555 -13.552 -13.436 -13.071 -13.458 -13.575 -13.529 -13.416 -13.494 -13.583 -13.537 -13.457 -13.412 -13.532 -13.522 -13.556 -13.064 -12.69 -12.201 -13.51
0.14063 -11.093 -11.487 -12.098 -13.018 -13.405 -13.583 -12.669 -13.095 -13.406 -13.582 -13.585 -13.474 -13.08 -13.48 -13.606 -13.565 -13.455 -13.517 -13.614 -13.572 -13.496 -13.452 -13.562 -13.548 -13.589 -13.107 -12.736 -12.249 -13.54
0.144883 -11.071 -11.465 -12.089 -13.025 -13.423 -13.609 -12.679 -13.104 -13.425 -13.609 -13.618 -13.512 -13.089 -13.501 -13.637 -13.6 -13.494 -13.54 -13.645 -13.608 -13.534 -13.492 -13.591 -13.574 -13.621 -13.151 -12.783 -12.297 -13.568
0.149265 -11.048 -11.443 -12.08 -13.032 -13.441 -13.635 -12.688 -13.112 -13.443 -13.635 -13.651 -13.55 -13.096 -13.522 -13.667 -13.635 -13.533 -13.562 -13.675 -13.643 -13.572 -13.531 -13.621 -13.599 -13.653 -13.195 -12.829 -12.346 -13.597
