# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.181 -15.507 -14.717 -14.01 -13.523 -13.04 -14.58 -13.935 -13.519 -13.028 -12.567 -12.048 -13.946 -13.368 -12.768 -12.351 -11.971 -15.343 -15.094 -15.072 -15.442 -16.403 -12.865 -13.135 -12.6 -11.234 -10.652 -9.991 -12.974
0.011511 -18.169 -15.523 -14.753 -14.046 -13.56 -13.077 -14.616 -13.971 -13.557 -13.065 -12.604 -12.086 -13.983 -13.405 -12.805 -12.389 -12.009 -15.336 -15.085 -15.061 -15.429 -16.388 -12.902 -13.173 -12.637 -11.272 -10.69 -10.029 -13.011
0.011859 -18.156 -15.538 -14.789 -14.083 -13.597 -13.114 -14.653 -14.008 -13.594 -13.102 -12.642 -12.123 -14.02 -13.442 -12.843 -12.426 -12.046 -15.329 -15.076 -15.05 -15.416 -16.373 -12.939 -13.21 -12.675 -11.31 -10.728 -10.066 -13.048
0.012217 -18.144 -15.555 -14.825 -14.12 -13.634 -13.151 -14.689 -14.045 -13.631 -13.14 -12.679 -12.161 -14.057 -13.48 -12.88 -12.463 -12.084 -15.323 -15.067 -15.039 -15.403 -16.359 -12.977 -13.247 -12.712 -11.347 -10.765 -10.104 -13.085
0.012587 -18.132 -15.572 -14.862 -14.157 -13.671 -13.188 -14.725 -14.082 -13.668 -13.177 -12.717 -12.198 -14.094 -13.517 -12.917 -12.501 -12.121 -15.316 -15.059 -15.029 -15.39 -16.344 -13.014 -13.284 -12.749 -11.385 -10.803 -10.142 -13.122
0.012968 -18.12 -15.589 -14.898 -14.193 -13.708 -13.226 -14.761 -14.119 -13.705 -13.214 -12.754 -12.236 -14.13 -13.554 -12.954 -12.538 -12.159 -15.311 -15.051 -15.018 -15.378 -16.33 -13.051 -13.321 -12.787 -11.423 -10.841 -10.18 -13.159
0.01336 -18.108 -15.607 -14.934 -14.23 -13.745 -13.263 -14.797 -14.155 -13.741 -13.251 -12.791 -12.273 -14.167 -13.591 -12.992 -12.576 -12.196 -15.305 -15.043 -15.008 -15.365 -16.315 -13.088 -13.358 -12.824 -11.46 -10.879 -10.217 -13.197
0.013764 -18.097 -15.625 -14.97 -14.267 -13.782 -13.3 -14.833 -14.192 -13.778 -13.288 -12.828 -12.311 -14.204 -13.628 -13.029 -12.613 -12.234 -15.3 -15.036 -14.999 -15.353 -16.301 -13.125 -13.395 -12.861 -11.498 -10.916 -10.255 -13.234
0.01418 -18.085 -15.644 -15.006 -14.303 -13.819 -13.337 -14.869 -14.229 -13.815 -13.325 -12.866 -12.348 -14.24 -13.665 -13.066 -12.65 -12.271 -15.295 -15.029 -14.989 -15.341 -16.286 -13.162 -13.432 -12.899 -11.536 -10.954 -10.293 -13.271
0.014609 -18.074 -15.664 -15.042 -14.34 -13.856 -13.374 -14.905 -14.265 -13.852 -13.362 -12.903 -12.385 -14.277 -13.701 -13.103 -12.688 -12.309 -15.291 -15.022 -14.98 -15.328 -16.272 -13.199 -13.469 -12.936 -11.573 -10.992 -10.331 -13.308
0.015051 -18.063 -15.684 -15.077 -14.376 -13.893 -13.411 -14.94 -14.302 -13.889 -13.399 -12.94 -12.423 -14.314 -13.738 -13.14 -12.725 -12.346 -15.287 -15.016 -14.971 -15.317 -16.258 -13.237 -13.506 -12.973 -11.611 -11.029 -10.369 -13.345
0.015506 -18.052 -15.704 -15.113 -14.413 -13.929 -13.448 -14.976 -14.338 -13.926 -13.436 -12.977 -12.46 -14.35 -13.775 -13.178 -12.762 -12.383 -15.284 -15.01 -14.962 -15.305 -16.244 -13.274 -13.543 -13.01 -11.648 -11.067 -10.406 -13.382
0.015975 -18.041 -15.725 -15.149 -14.449 -13.966 -13.485 -15.012 -14.375 -13.962 -13.474 -13.015 -12.498 -14.387 -13.812 -13.215 -12.799 -12.421 -15.281 -15.004 -14.953 -15.293 -16.229 -13.311 -13.58 -13.047 -11.686 -11.105 -10.444 -13.419
0.016458 -18.031 -15.746 -15.185 -14.486 -14.003 -13.522 -15.047 -14.411 -13.999 -13.511 -13.052 -12.535 -14.423 -13.849 -13.252 -12.837 -12.458 -15.278 -14.999 -14.945 -15.282 -16.215 -13.348 -13.617 -13.085 -11.723 -11.142 -10.482 -13.456
0.016956 -18.02 -15.768 -15.22 -14.522 -14.04 -13.559 -15.083 -14.448 -14.036 -13.547 -13.089 -12.572 -14.459 -13.886 -13.289 -12.874 -12.496 -15.276 -14.994 -14.937 -15.27 -16.201 -13.385 -13.654 -13.122 -11.761 -11.18 -10.52 -13.493
0.017469 -18.01 -15.79 -15.256 -14.558 -14.076 -13.596 -15.118 -14.484 -14.073 -13.584 -13.126 -12.61 -14.496 -13.922 -13.326 -12.911 -12.533 -15.274 -14.99 -14.93 -15.259 -16.187 -13.422 -13.691 -13.159 -11.798 -11.218 -10.557 -13.529
0.017997 -18.0 -15.812 -15.291 -14.595 -14.113 -13.633 -15.154 -14.52 -14.109 -13.621 -13.163 -12.647 -14.532 -13.959 -13.363 -12.948 -12.57 -15.273 -14.986 -14.923 -15.249 -16.174 -13.459 -13.728 -13.196 -11.836 -11.255 -10.595 -13.566
0.018541 -17.991 -15.835 -15.327 -14.631 -14.15 -13.67 -15.189 -14.557 -14.146 -13.658 -13.2 -12.684 -14.568 -13.996 -13.4 -12.986 -12.608 -15.273 -14.982 -14.916 -15.238 -16.16 -13.496 -13.765 -13.233 -11.874 -11.293 -10.633 -13.603
0.019102 -17.981 -15.859 -15.362 -14.667 -14.186 -13.707 -15.224 -14.593 -14.182 -13.695 -13.237 -12.721 -14.605 -14.032 -13.437 -13.023 -12.645 -15.273 -14.979 -14.909 -15.227 -16.146 -13.532 -13.801 -13.27 -11.911 -11.331 -10.67 -13.64
0.01968 -17.972 -15.882 -15.398 -14.703 -14.223 -13.744 -15.26 -14.629 -14.219 -13.732 -13.274 -12.759 -14.641 -14.069 -13.474 -13.06 -12.682 -15.273 -14.977 -14.903 -15.217 -16.133 -13.569 -13.838 -13.307 -11.948 -11.368 -10.708 -13.677
0.020275 -17.963 -15.906 -15.433 -14.739 -14.259 -13.78 -15.295 -14.665 -14.255 -13.769 -13.311 -12.796 -14.677 -14.106 -13.511 -13.097 -12.719 -15.274 -14.975 -14.897 -15.207 -16.119 -13.606 -13.875 -13.344 -11.986 -11.406 -10.746 -13.713
0.020888 -17.954 -15.93 -15.468 -14.775 -14.296 -13.817 -15.33 -14.701 -14.292 -13.805 -13.348 -12.833 -14.713 -14.142 -13.548 -13.134 -12.757 -15.276 -14.973 -14.892 -15.198 -16.106 -13.643 -13.912 -13.381 -12.023 -11.443 -10.783 -13.75
0.02152 -17.946 -15.955 -15.503 -14.811 -14.332 -13.854 -15.365 -14.737 -14.328 -13.842 -13.385 -12.87 -14.749 -14.179 -13.585 -13.171 -12.794 -15.278 -14.972 -14.887 -15.188 -16.092 -13.68 -13.948 -13.418 -12.061 -11.481 -10.821 -13.787
0.022171 -17.938 -15.98 -15.538 -14.847 -14.368 -13.891 -15.4 -14.773 -14.365 -13.879 -13.422 -12.908 -14.785 -14.215 -13.622 -13.208 -12.831 -15.28 -14.971 -14.882 -15.179 -16.079 -13.716 -13.985 -13.455 -12.098 -11.518 -10.859 -13.824
0.022841 -17.93 -16.005 -15.573 -14.883 -14.405 -13.927 -15.435 -14.809 -14.401 -13.916 -13.459 -12.945 -14.821 -14.252 -13.658 -13.245 -12.868 -15.283 -14.971 -14.878 -15.17 -16.066 -13.753 -14.021 -13.492 -12.136 -11.556 -10.896 -13.86
0.023532 -17.922 -16.031 -15.608 -14.919 -14.441 -13.964 -15.469 -14.845 -14.437 -13.952 -13.496 -12.982 -14.857 -14.288 -13.695 -13.282 -12.905 -15.287 -14.971 -14.874 -15.161 -16.053 -13.79 -14.058 -13.529 -12.173 -11.593 -10.934 -13.897
0.024244 -17.915 -16.057 -15.643 -14.955 -14.477 -14.001 -15.504 -14.881 -14.473 -13.989 -13.533 -13.019 -14.893 -14.324 -13.732 -13.319 -12.943 -15.291 -14.972 -14.871 -15.153 -16.04 -13.826 -14.095 -13.566 -12.211 -11.631 -10.972 -13.933
0.024977 -17.908 -16.083 -15.677 -14.99 -14.513 -14.037 -15.539 -14.917 -14.51 -14.025 -13.57 -13.056 -14.929 -14.361 -13.769 -13.356 -12.98 -15.296 -14.973 -14.868 -15.145 -16.027 -13.863 -14.131 -13.602 -12.248 -11.669 -11.009 -13.97
0.025733 -17.901 -16.109 -15.712 -15.026 -14.55 -14.074 -15.573 -14.953 -14.546 -14.062 -13.607 -13.093 -14.964 -14.397 -13.805 -13.393 -13.017 -15.301 -14.975 -14.866 -15.137 -16.014 -13.9 -14.167 -13.639 -12.285 -11.706 -11.047 -14.006
0.026511 -17.894 -16.135 -15.747 -15.062 -14.586 -14.11 -15.607 -14.988 -14.582 -14.098 -13.643 -13.13 -15.0 -14.433 -13.842 -13.43 -13.054 -15.307 -14.978 -14.864 -15.129 -16.002 -13.936 -14.204 -13.676 -12.323 -11.744 -11.085 -14.043
0.027313 -17.888 -16.162 -15.781 -15.097 -14.622 -14.147 -15.642 -15.024 -14.618 -14.135 -13.68 -13.167 -15.036 -14.469 -13.879 -13.467 -13.091 -15.314 -14.981 -14.863 -15.122 -15.989 -13.973 -14.24 -13.713 -12.36 -11.781 -11.122 -14.079
0.028139 -17.882 -16.189 -15.815 -15.133 -14.658 -14.183 -15.676 -15.06 -14.654 -14.171 -13.717 -13.204 -15.071 -14.506 -13.915 -13.504 -13.128 -15.321 -14.984 -14.862 -15.115 -15.977 -14.009 -14.277 -13.749 -12.397 -11.818 -11.16 -14.115
0.02899 -17.877 -16.216 -15.85 -15.168 -14.694 -14.219 -15.71 -15.095 -14.69 -14.208 -13.754 -13.241 -15.107 -14.542 -13.952 -13.541 -13.165 -15.329 -14.988 -14.861 -15.109 -15.965 -14.046 -14.313 -13.786 -12.434 -11.856 -11.197 -14.152
0.029867 -17.872 -16.243 -15.884 -15.204 -14.73 -14.256 -15.744 -15.131 -14.726 -14.244 -13.79 -13.278 -15.142 -14.578 -13.988 -13.577 -13.202 -15.337 -14.993 -14.861 -15.103 -15.953 -14.082 -14.349 -13.823 -12.472 -11.893 -11.235 -14.188
0.03077 -17.867 -16.271 -15.918 -15.239 -14.765 -14.292 -15.778 -15.166 -14.762 -14.28 -13.827 -13.315 -15.178 -14.614 -14.025 -13.614 -13.239 -15.346 -14.998 -14.862 -15.097 -15.941 -14.118 -14.385 -13.859 -12.509 -11.931 -11.273 -14.224
0.031701 -17.862 -16.298 -15.952 -15.274 -14.801 -14.328 -15.812 -15.201 -14.797 -14.317 -13.863 -13.352 -15.213 -14.65 -14.061 -13.651 -13.276 -15.355 -15.004 -14.863 -15.092 -15.929 -14.155 -14.421 -13.896 -12.546 -11.968 -11.31 -14.26
0.032659 -17.858 -16.326 -15.986 -15.309 -14.837 -14.364 -15.846 -15.237 -14.833 -14.353 -13.9 -13.389 -15.248 -14.686 -14.098 -13.688 -13.313 -15.365 -15.011 -14.864 -15.087 -15.918 -14.191 -14.457 -13.932 -12.583 -12.006 -11.348 -14.296
0.033647 -17.854 -16.354 -16.019 -15.344 -14.873 -14.401 -15.879 -15.272 -14.869 -14.389 -13.936 -13.425 -15.283 -14.721 -14.134 -13.724 -13.35 -15.376 -15.018 -14.867 -15.082 -15.907 -14.227 -14.493 -13.969 -12.621 -12.043 -11.385 -14.333
0.034665 -17.851 -16.382 -16.053 -15.379 -14.908 -14.437 -15.913 -15.307 -14.904 -14.425 -13.973 -13.462 -15.319 -14.757 -14.17 -13.761 -13.386 -15.387 -15.025 -14.869 -15.078 -15.896 -14.263 -14.529 -14.005 -12.658 -12.08 -11.423 -14.369
0.035713 -17.848 -16.41 -16.087 -15.414 -14.944 -14.473 -15.946 -15.342 -14.94 -14.461 -14.009 -13.499 -15.354 -14.793 -14.207 -13.797 -13.423 -15.399 -15.034 -14.873 -15.074 -15.885 -14.299 -14.565 -14.042 -12.695 -12.118 -11.46 -14.405
0.036793 -17.845 -16.438 -16.12 -15.449 -14.979 -14.509 -15.979 -15.377 -14.976 -14.497 -14.046 -13.536 -15.388 -14.829 -14.243 -13.834 -13.46 -15.412 -15.042 -14.877 -15.071 -15.874 -14.335 -14.601 -14.078 -12.732 -12.155 -11.498 -14.44
0.037906 -17.843 -16.466 -16.153 -15.484 -15.015 -14.545 -16.012 -15.412 -15.011 -14.533 -14.082 -13.572 -15.423 -14.864 -14.279 -13.871 -13.497 -15.424 -15.052 -14.881 -15.068 -15.863 -14.371 -14.637 -14.114 -12.769 -12.192 -11.535 -14.476
0.039052 -17.841 -16.494 -16.186 -15.518 -15.05 -14.581 -16.045 -15.447 -15.046 -14.569 -14.118 -13.609 -15.458 -14.9 -14.315 -13.907 -13.534 -15.438 -15.062 -14.886 -15.066 -15.853 -14.407 -14.673 -14.151 -12.806 -12.23 -11.573 -14.512
0.040234 -17.839 -16.523 -16.219 -15.553 -15.085 -14.617 -16.078 -15.481 -15.082 -14.605 -14.155 -13.646 -15.493 -14.935 -14.351 -13.943 -13.57 -15.452 -15.072 -14.892 -15.064 -15.843 -14.443 -14.709 -14.187 -12.843 -12.267 -11.61 -14.548
0.04145 -17.838 -16.551 -16.252 -15.588 -15.121 -14.652 -16.111 -15.516 -15.117 -14.641 -14.191 -13.682 -15.527 -14.971 -14.388 -13.98 -13.607 -15.467 -15.084 -14.898 -15.063 -15.833 -14.479 -14.744 -14.223 -12.88 -12.304 -11.648 -14.584
0.042704 -17.837 -16.579 -16.285 -15.622 -15.156 -14.688 -16.144 -15.55 -15.152 -14.677 -14.227 -13.719 -15.562 -15.006 -14.424 -14.016 -13.643 -15.482 -15.095 -14.905 -15.062 -15.824 -14.515 -14.78 -14.259 -12.917 -12.341 -11.685 -14.619
0.043996 -17.837 -16.608 -16.318 -15.656 -15.191 -14.724 -16.176 -15.585 -15.187 -14.712 -14.263 -13.755 -15.596 -15.041 -14.46 -14.053 -13.68 -15.497 -15.108 -14.912 -15.061 -15.814 -14.551 -14.815 -14.295 -12.954 -12.379 -11.722 -14.655
0.045326 -17.837 -16.636 -16.35 -15.691 -15.226 -14.759 -16.208 -15.619 -15.222 -14.748 -14.299 -13.792 -15.631 -15.076 -14.495 -14.089 -13.717 -15.513 -15.121 -14.92 -15.061 -15.805 -14.587 -14.851 -14.331 -12.991 -12.416 -11.76 -14.69
0.046697 -17.837 -16.665 -16.383 -15.725 -15.261 -14.795 -16.24 -15.653 -15.257 -14.783 -14.335 -13.828 -15.665 -15.112 -14.531 -14.125 -13.753 -15.53 -15.134 -14.928 -15.062 -15.796 -14.622 -14.886 -14.367 -13.028 -12.453 -11.797 -14.726
0.048109 -17.838 -16.693 -16.415 -15.759 -15.296 -14.831 -16.272 -15.688 -15.292 -14.819 -14.371 -13.865 -15.699 -15.147 -14.567 -14.161 -13.79 -15.547 -15.148 -14.937 -15.063 -15.788 -14.658 -14.922 -14.403 -13.065 -12.49 -11.835 -14.761
0.049564 -17.839 -16.721 -16.447 -15.793 -15.33 -14.866 -16.304 -15.722 -15.327 -14.854 -14.407 -13.901 -15.733 -15.182 -14.603 -14.197 -13.826 -15.565 -15.163 -14.947 -15.065 -15.779 -14.693 -14.957 -14.439 -13.102 -12.527 -11.872 -14.797
0.051063 -17.84 -16.75 -16.479 -15.826 -15.365 -14.901 -16.336 -15.756 -15.361 -14.89 -14.443 -13.937 -15.767 -15.217 -14.639 -14.234 -13.862 -15.583 -15.178 -14.958 -15.067 -15.771 -14.729 -14.992 -14.475 -13.139 -12.564 -11.909 -14.832
0.052608 -17.842 -16.778 -16.51 -15.86 -15.4 -14.937 -16.367 -15.789 -15.396 -14.925 -14.479 -13.974 -15.801 -15.251 -14.674 -14.27 -13.899 -15.602 -15.194 -14.968 -15.07 -15.764 -14.764 -15.027 -14.511 -13.176 -12.601 -11.947 -14.867
0.054199 -17.844 -16.806 -16.542 -15.894 -15.434 -14.972 -16.399 -15.823 -15.43 -14.96 -14.515 -14.01 -15.835 -15.286 -14.71 -14.306 -13.935 -15.621 -15.21 -14.98 -15.073 -15.756 -14.799 -15.062 -14.546 -13.213 -12.639 -11.984 -14.902
0.055838 -17.847 -16.834 -16.573 -15.927 -15.469 -15.007 -16.43 -15.857 -15.465 -14.996 -14.55 -14.046 -15.868 -15.321 -14.745 -14.342 -13.971 -15.64 -15.227 -14.992 -15.077 -15.749 -14.835 -15.097 -14.582 -13.249 -12.676 -12.021 -14.937
0.057527 -17.85 -16.862 -16.604 -15.96 -15.503 -15.042 -16.461 -15.89 -15.499 -15.031 -14.586 -14.082 -15.902 -15.355 -14.781 -14.377 -14.008 -15.66 -15.244 -15.005 -15.081 -15.743 -14.87 -15.132 -14.618 -13.286 -12.713 -12.059 -14.972
0.059267 -17.853 -16.89 -16.636 -15.994 -15.537 -15.077 -16.492 -15.924 -15.533 -15.066 -14.621 -14.118 -15.935 -15.39 -14.816 -14.413 -14.044 -15.681 -15.262 -15.018 -15.086 -15.736 -14.905 -15.167 -14.653 -13.323 -12.75 -12.096 -15.007
0.061059 -17.857 -16.918 -16.666 -16.027 -15.571 -15.112 -16.522 -15.957 -15.568 -15.101 -14.657 -14.155 -15.968 -15.424 -14.851 -14.449 -14.08 -15.701 -15.28 -15.032 -15.092 -15.73 -14.94 -15.202 -14.689 -13.36 -12.787 -12.133 -15.042
0.062906 -17.86 -16.946 -16.697 -16.06 -15.605 -15.147 -16.553 -15.99 -15.602 -15.135 -14.692 -14.191 -16.002 -15.459 -14.887 -14.485 -14.116 -15.722 -15.299 -15.046 -15.098 -15.725 -14.975 -15.236 -14.724 -13.396 -12.824 -12.17 -15.077
0.064808 -17.865 -16.973 -16.727 -16.093 -15.639 -15.182 -16.583 -16.023 -15.636 -15.17 -14.728 -14.226 -16.035 -15.493 -14.922 -14.52 -14.152 -15.744 -15.318 -15.061 -15.104 -15.72 -15.01 -15.271 -14.759 -13.433 -12.86 -12.207 -15.111
0.066769 -17.869 -17.001 -16.758 -16.125 -15.673 -15.216 -16.613 -16.056 -15.669 -15.205 -14.763 -14.262 -16.067 -15.527 -14.957 -14.556 -14.188 -15.766 -15.338 -15.076 -15.112 -15.715 -15.045 -15.305 -14.795 -13.469 -12.897 -12.245 -15.146
0.068788 -17.874 -17.028 -16.788 -16.158 -15.707 -15.251 -16.643 -16.089 -15.703 -15.24 -14.798 -14.298 -16.1 -15.561 -14.992 -14.592 -14.224 -15.788 -15.358 -15.092 -15.119 -15.71 -15.079 -15.34 -14.83 -13.506 -12.934 -12.282 -15.18
0.070868 -17.879 -17.055 -16.818 -16.19 -15.74 -15.286 -16.672 -16.121 -15.737 -15.274 -14.834 -14.334 -16.133 -15.595 -15.027 -14.627 -14.26 -15.811 -15.378 -15.109 -15.128 -15.706 -15.114 -15.374 -14.865 -13.542 -12.971 -12.319 -15.215
0.073012 -17.885 -17.082 -16.847 -16.223 -15.774 -15.32 -16.702 -16.154 -15.77 -15.309 -14.869 -14.37 -16.165 -15.629 -15.062 -14.663 -14.296 -15.833 -15.399 -15.126 -15.137 -15.703 -15.149 -15.408 -14.9 -13.579 -13.008 -12.356 -15.249
0.07522 -17.89 -17.109 -16.877 -16.255 -15.807 -15.354 -16.731 -16.186 -15.804 -15.343 -14.904 -14.405 -16.198 -15.662 -15.096 -14.698 -14.332 -15.857 -15.42 -15.143 -15.146 -15.699 -15.183 -15.442 -14.935 -13.615 -13.045 -12.393 -15.283
0.077495 -17.896 -17.136 -16.906 -16.287 -15.841 -15.389 -16.76 -16.218 -15.837 -15.377 -14.939 -14.441 -16.23 -15.696 -15.131 -14.733 -14.367 -15.88 -15.442 -15.161 -15.156 -15.697 -15.217 -15.476 -14.97 -13.652 -13.081 -12.43 -15.317
0.079839 -17.902 -17.163 -16.935 -16.319 -15.874 -15.423 -16.788 -16.251 -15.87 -15.411 -14.974 -14.477 -16.262 -15.729 -15.166 -14.768 -14.403 -15.904 -15.464 -15.18 -15.167 -15.694 -15.252 -15.51 -15.005 -13.688 -13.118 -12.467 -15.351
0.082253 -17.909 -17.189 -16.963 -16.35 -15.907 -15.457 -16.817 -16.282 -15.903 -15.445 -15.008 -14.512 -16.294 -15.763 -15.2 -14.803 -14.439 -15.928 -15.487 -15.198 -15.178 -15.692 -15.286 -15.544 -15.04 -13.724 -13.155 -12.504 -15.385
0.084741 -17.915 -17.215 -16.992 -16.382 -15.94 -15.491 -16.845 -16.314 -15.936 -15.479 -15.043 -14.548 -16.325 -15.796 -15.235 -14.839 -14.474 -15.952 -15.51 -15.218 -15.19 -15.691 -15.32 -15.578 -15.074 -13.76 -13.191 -12.541 -15.419
0.087304 -17.922 -17.241 -17.02 -16.413 -15.972 -15.525 -16.873 -16.346 -15.968 -15.513 -15.078 -14.583 -16.357 -15.829 -15.269 -14.874 -14.51 -15.976 -15.533 -15.238 -15.203 -15.69 -15.354 -15.611 -15.109 -13.797 -13.228 -12.578 -15.452
0.089944 -17.929 -17.266 -17.048 -16.444 -16.005 -15.558 -16.9 -16.377 -16.001 -15.547 -15.112 -14.618 -16.388 -15.862 -15.303 -14.908 -14.545 -16.001 -15.556 -15.258 -15.216 -15.69 -15.388 -15.645 -15.143 -13.833 -13.265 -12.615 -15.486
0.092665 -17.936 -17.292 -17.075 -16.475 -16.037 -15.592 -16.927 -16.408 -16.033 -15.581 -15.147 -14.653 -16.419 -15.895 -15.337 -14.943 -14.58 -16.026 -15.58 -15.279 -15.229 -15.69 -15.422 -15.678 -15.178 -13.869 -13.301 -12.652 -15.519
0.095467 -17.944 -17.317 -17.102 -16.506 -16.07 -15.625 -16.955 -16.439 -16.066 -15.614 -15.181 -14.689 -16.45 -15.927 -15.371 -14.978 -14.616 -16.051 -15.604 -15.3 -15.243 -15.69 -15.455 -15.711 -15.212 -13.905 -13.338 -12.689 -15.553
0.098355 -17.951 -17.342 -17.13 -16.536 -16.102 -15.659 -16.981 -16.47 -16.098 -15.647 -15.215 -14.724 -16.481 -15.96 -15.405 -15.013 -14.651 -16.076 -15.628 -15.321 -15.258 -15.691 -15.489 -15.744 -15.246 -13.941 -13.374 -12.726 -15.586
0.101329 -17.959 -17.366 -17.156 -16.567 -16.134 -15.692 -17.008 -16.501 -16.13 -15.681 -15.249 -14.759 -16.512 -15.992 -15.439 -15.047 -14.686 -16.101 -15.653 -15.343 -15.273 -15.693 -15.522 -15.777 -15.28 -13.977 -13.411 -12.762 -15.619
0.104394 -17.966 -17.39 -17.183 -16.597 -16.166 -15.725 -17.034 -16.531 -16.162 -15.714 -15.284 -14.794 -16.542 -16.025 -15.473 -15.082 -14.721 -16.127 -15.678 -15.365 -15.288 -15.695 -15.555 -15.81 -15.314 -14.013 -13.447 -12.799 -15.652
0.107551 -17.974 -17.414 -17.209 -16.627 -16.197 -15.758 -17.059 -16.561 -16.193 -15.747 -15.317 -14.828 -16.572 -16.057 -15.507 -15.116 -14.756 -16.153 -15.703 -15.388 -15.304 -15.697 -15.589 -15.843 -15.348 -14.049 -13.483 -12.836 -15.685
0.110804 -17.982 -17.438 -17.234 -16.656 -16.229 -15.791 -17.085 -16.591 -16.225 -15.78 -15.351 -14.863 -16.602 -16.089 -15.54 -15.15 -14.791 -16.178 -15.728 -15.411 -15.321 -15.7 -15.622 -15.875 -15.382 -14.085 -13.52 -12.873 -15.717
0.114155 -17.989 -17.461 -17.26 -16.686 -16.26 -15.824 -17.11 -16.621 -16.256 -15.813 -15.385 -14.898 -16.632 -16.12 -15.573 -15.185 -14.826 -16.204 -15.754 -15.434 -15.338 -15.704 -15.655 -15.908 -15.416 -14.12 -13.556 -12.909 -15.75
0.117608 -17.997 -17.484 -17.285 -16.715 -16.291 -15.856 -17.135 -16.651 -16.287 -15.845 -15.419 -14.932 -16.662 -16.152 -15.607 -15.219 -14.86 -16.23 -15.779 -15.458 -15.356 -15.708 -15.687 -15.94 -15.449 -14.156 -13.592 -12.946 -15.782
0.121165 -18.005 -17.507 -17.31 -16.744 -16.322 -15.889 -17.159 -16.68 -16.318 -15.878 -15.452 -14.967 -16.691 -16.183 -15.64 -15.253 -14.895 -16.256 -15.805 -15.482 -15.374 -15.713 -15.72 -15.972 -15.483 -14.192 -13.628 -12.983 -15.814
0.124829 -18.013 -17.529 -17.334 -16.773 -16.353 -15.921 -17.183 -16.709 -16.349 -15.91 -15.486 -15.001 -16.72 -16.215 -15.673 -15.287 -14.93 -16.282 -15.831 -15.506 -15.392 -15.718 -15.753 -16.004 -15.516 -14.227 -13.664 -13.019 -15.846
0.128605 -18.02 -17.551 -17.358 -16.801 -16.383 -15.953 -17.207 -16.738 -16.38 -15.942 -15.519 -15.036 -16.749 -16.246 -15.706 -15.32 -14.964 -16.308 -15.857 -15.53 -15.411 -15.724 -15.785 -16.036 -15.549 -14.263 -13.7 -13.056 -15.878
0.132494 -18.028 -17.572 -17.381 -16.83 -16.414 -15.985 -17.23 -16.766 -16.41 -15.974 -15.552 -15.07 -16.777 -16.277 -15.738 -15.354 -14.999 -16.335 -15.884 -15.555 -15.43 -15.73 -15.817 -16.067 -15.582 -14.298 -13.736 -13.092 -15.91
0.136502 -18.035 -17.593 -17.405 -16.858 -16.444 -16.017 -17.253 -16.795 -16.44 -16.006 -15.585 -15.104 -16.806 -16.307 -15.771 -15.388 -15.033 -16.361 -15.91 -15.58 -15.45 -15.737 -15.849 -16.099 -15.615 -14.333 -13.772 -13.129 -15.942
0.14063 -18.042 -17.614 -17.427 -16.885 -16.474 -16.049 -17.275 -16.823 -16.47 -16.038 -15.618 -15.138 -16.834 -16.338 -15.803 -15.421 -15.067 -16.387 -15.936 -15.605 -15.47 -15.744 -15.881 -16.13 -15.648 -14.369 -13.808 -13.165 -15.973
0.144883 -18.049 -17.634 -17.45 -16.913 -16.504 -16.08 -17.297 -16.851 -16.5 -16.069 -15.651 -15.172 -16.861 -16.368 -15.836 -15.455 -15.101 -16.413 -15.963 -15.63 -15.491 -15.752 -15.913 -16.161 -15.681 -14.404 -13.844 -13.202 -16.004
