# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.713 -11.771 -10.714 -10.002 -9.513 -9.028 -10.578 -9.926 -9.509 -9.016 -8.554 -8.034 -9.938 -9.358 -8.755 -8.337 -7.957 -11.831 -11.598 -11.593 -11.98 -12.953 -8.853 -9.124 -8.587 -7.219 -6.636 -5.974 -8.962
0.011511 -14.7 -11.78 -10.75 -10.039 -9.55 -9.065 -10.614 -9.963 -9.547 -9.053 -8.591 -8.071 -9.975 -9.395 -8.793 -8.375 -7.994 -11.821 -11.587 -11.58 -11.966 -12.938 -8.89 -9.161 -8.624 -7.256 -6.674 -6.011 -8.999
0.011859 -14.686 -11.79 -10.787 -10.076 -9.588 -9.103 -10.651 -10.001 -9.584 -9.091 -8.629 -8.109 -10.012 -9.432 -8.83 -8.412 -8.032 -11.811 -11.575 -11.567 -11.952 -12.923 -8.927 -9.199 -8.662 -7.294 -6.711 -6.049 -9.037
0.012217 -14.673 -11.8 -10.824 -10.113 -9.625 -9.14 -10.688 -10.038 -9.621 -9.128 -8.666 -8.147 -10.049 -9.469 -8.868 -8.45 -8.069 -11.801 -11.564 -11.554 -11.938 -12.908 -8.965 -9.236 -8.699 -7.332 -6.749 -6.087 -9.074
0.012587 -14.659 -11.81 -10.86 -10.15 -9.662 -9.177 -10.724 -10.075 -9.658 -9.165 -8.704 -8.184 -10.086 -9.507 -8.905 -8.487 -8.107 -11.791 -11.553 -11.542 -11.924 -12.893 -9.002 -9.273 -8.737 -7.369 -6.787 -6.125 -9.111
0.012968 -14.646 -11.821 -10.897 -10.187 -9.699 -9.215 -10.761 -10.112 -9.695 -9.203 -8.741 -8.222 -10.123 -9.544 -8.942 -8.525 -8.145 -11.782 -11.542 -11.53 -11.91 -12.878 -9.04 -9.311 -8.774 -7.407 -6.825 -6.163 -9.149
0.01336 -14.633 -11.833 -10.933 -10.224 -9.736 -9.252 -10.797 -10.149 -9.733 -9.24 -8.779 -8.259 -10.16 -9.581 -8.98 -8.562 -8.182 -11.773 -11.532 -11.518 -11.896 -12.863 -9.077 -9.348 -8.812 -7.445 -6.862 -6.201 -9.186
0.013764 -14.62 -11.846 -10.97 -10.261 -9.774 -9.289 -10.833 -10.186 -9.77 -9.277 -8.816 -8.297 -10.197 -9.618 -9.017 -8.6 -8.22 -11.764 -11.521 -11.506 -11.883 -12.848 -9.114 -9.385 -8.849 -7.483 -6.9 -6.238 -9.223
0.01418 -14.607 -11.859 -11.006 -10.298 -9.811 -9.327 -10.87 -10.223 -9.807 -9.315 -8.854 -8.334 -10.234 -9.656 -9.055 -8.637 -8.257 -11.756 -11.511 -11.494 -11.869 -12.834 -9.152 -9.422 -8.887 -7.52 -6.938 -6.276 -9.261
0.014609 -14.594 -11.872 -11.042 -10.334 -9.848 -9.364 -10.906 -10.259 -9.844 -9.352 -8.891 -8.372 -10.271 -9.693 -9.092 -8.675 -8.295 -11.747 -11.501 -11.482 -11.856 -12.819 -9.189 -9.46 -8.924 -7.558 -6.976 -6.314 -9.298
0.015051 -14.581 -11.886 -11.079 -10.371 -9.885 -9.401 -10.942 -10.296 -9.881 -9.389 -8.928 -8.41 -10.308 -9.73 -9.129 -8.712 -8.332 -11.739 -11.491 -11.471 -11.842 -12.804 -9.226 -9.497 -8.961 -7.596 -7.013 -6.352 -9.335
0.015506 -14.568 -11.901 -11.115 -10.408 -9.922 -9.438 -10.979 -10.333 -9.918 -9.427 -8.966 -8.447 -10.345 -9.767 -9.167 -8.75 -8.37 -11.732 -11.482 -11.459 -11.829 -12.789 -9.263 -9.534 -8.999 -7.633 -7.051 -6.39 -9.372
0.015975 -14.556 -11.916 -11.151 -10.445 -9.959 -9.476 -11.015 -10.37 -9.955 -9.464 -9.003 -8.485 -10.382 -9.804 -9.204 -8.787 -8.407 -11.725 -11.473 -11.448 -11.816 -12.775 -9.301 -9.571 -9.036 -7.671 -7.089 -6.427 -9.409
0.016458 -14.544 -11.932 -11.188 -10.482 -9.996 -9.513 -11.051 -10.407 -9.992 -9.501 -9.041 -8.522 -10.419 -9.841 -9.241 -8.825 -8.445 -11.718 -11.464 -11.437 -11.803 -12.76 -9.338 -9.608 -9.073 -7.709 -7.127 -6.465 -9.447
0.016956 -14.531 -11.949 -11.224 -10.518 -10.033 -9.55 -11.087 -10.444 -10.029 -9.538 -9.078 -8.559 -10.455 -9.878 -9.278 -8.862 -8.482 -11.711 -11.455 -11.427 -11.79 -12.745 -9.375 -9.646 -9.111 -7.746 -7.164 -6.503 -9.484
0.017469 -14.519 -11.966 -11.26 -10.555 -10.07 -9.587 -11.123 -10.48 -10.066 -9.575 -9.115 -8.597 -10.492 -9.915 -9.316 -8.899 -8.52 -11.705 -11.447 -11.416 -11.777 -12.731 -9.412 -9.683 -9.148 -7.784 -7.202 -6.541 -9.521
0.017997 -14.507 -11.983 -11.296 -10.592 -10.107 -9.624 -11.159 -10.517 -10.103 -9.612 -9.152 -8.634 -10.529 -9.952 -9.353 -8.937 -8.557 -11.699 -11.439 -11.406 -11.765 -12.716 -9.449 -9.72 -9.185 -7.821 -7.24 -6.578 -9.558
0.018541 -14.495 -12.001 -11.332 -10.628 -10.144 -9.661 -11.195 -10.554 -10.14 -9.65 -9.19 -8.672 -10.566 -9.989 -9.39 -8.974 -8.595 -11.694 -11.431 -11.396 -11.752 -12.702 -9.487 -9.757 -9.223 -7.859 -7.277 -6.616 -9.595
0.019102 -14.484 -12.02 -11.368 -10.665 -10.181 -9.698 -11.231 -10.59 -10.177 -9.687 -9.227 -8.709 -10.602 -10.026 -9.427 -9.011 -8.632 -11.689 -11.424 -11.386 -11.74 -12.687 -9.524 -9.794 -9.26 -7.897 -7.315 -6.654 -9.632
0.01968 -14.472 -12.039 -11.404 -10.702 -10.217 -9.736 -11.267 -10.627 -10.214 -9.724 -9.264 -8.747 -10.639 -10.063 -9.465 -9.049 -8.67 -11.684 -11.417 -11.376 -11.727 -12.673 -9.561 -9.831 -9.297 -7.934 -7.353 -6.692 -9.669
0.020275 -14.461 -12.058 -11.44 -10.738 -10.254 -9.773 -11.303 -10.664 -10.25 -9.761 -9.301 -8.784 -10.675 -10.1 -9.502 -9.086 -8.707 -11.68 -11.41 -11.367 -11.715 -12.658 -9.598 -9.868 -9.334 -7.972 -7.39 -6.729 -9.706
0.020888 -14.45 -12.078 -11.476 -10.775 -10.291 -9.81 -11.338 -10.7 -10.287 -9.798 -9.339 -8.821 -10.712 -10.137 -9.539 -9.123 -8.745 -11.676 -11.404 -11.358 -11.703 -12.644 -9.635 -9.905 -9.371 -8.009 -7.428 -6.767 -9.743
0.02152 -14.439 -12.098 -11.511 -10.811 -10.328 -9.847 -11.374 -10.737 -10.324 -9.835 -9.376 -8.859 -10.748 -10.174 -9.576 -9.161 -8.782 -11.672 -11.398 -11.349 -11.692 -12.63 -9.672 -9.942 -9.409 -8.047 -7.466 -6.805 -9.78
0.022171 -14.428 -12.119 -11.547 -10.847 -10.365 -9.884 -11.41 -10.773 -10.361 -9.872 -9.413 -8.896 -10.785 -10.21 -9.613 -9.198 -8.819 -11.67 -11.393 -11.341 -11.68 -12.616 -9.709 -9.979 -9.446 -8.084 -7.503 -6.843 -9.817
0.022841 -14.418 -12.141 -11.583 -10.884 -10.401 -9.921 -11.445 -10.809 -10.397 -9.909 -9.45 -8.933 -10.821 -10.247 -9.65 -9.235 -8.857 -11.667 -11.387 -11.333 -11.668 -12.602 -9.746 -10.016 -9.483 -8.122 -7.541 -6.88 -9.854
0.023532 -14.407 -12.162 -11.618 -10.92 -10.438 -9.958 -11.481 -10.846 -10.434 -9.946 -9.487 -8.971 -10.858 -10.284 -9.687 -9.272 -8.894 -11.665 -11.383 -11.325 -11.657 -12.587 -9.783 -10.052 -9.52 -8.159 -7.579 -6.918 -9.891
0.024244 -14.397 -12.185 -11.654 -10.956 -10.475 -9.994 -11.516 -10.882 -10.471 -9.983 -9.524 -9.008 -10.894 -10.321 -9.724 -9.31 -8.931 -11.664 -11.378 -11.318 -11.646 -12.574 -9.82 -10.089 -9.557 -8.197 -7.616 -6.956 -9.928
0.024977 -14.387 -12.207 -11.689 -10.993 -10.511 -10.031 -11.552 -10.919 -10.507 -10.02 -9.562 -9.045 -10.93 -10.357 -9.761 -9.347 -8.969 -11.663 -11.374 -11.31 -11.635 -12.56 -9.857 -10.126 -9.594 -8.234 -7.654 -6.993 -9.965
0.025733 -14.378 -12.23 -11.725 -11.029 -10.548 -10.068 -11.587 -10.955 -10.544 -10.056 -9.599 -9.083 -10.967 -10.394 -9.798 -9.384 -9.006 -11.662 -11.371 -11.304 -11.625 -12.546 -9.894 -10.163 -9.631 -8.272 -7.691 -7.031 -10.001
0.026511 -14.368 -12.253 -11.76 -11.065 -10.584 -10.105 -11.622 -10.991 -10.58 -10.093 -9.636 -9.12 -11.003 -10.431 -9.835 -9.421 -9.043 -11.662 -11.368 -11.297 -11.614 -12.532 -9.931 -10.2 -9.668 -8.309 -7.729 -7.069 -10.038
0.027313 -14.359 -12.277 -11.795 -11.101 -10.621 -10.142 -11.657 -11.027 -10.617 -10.13 -9.673 -9.157 -11.039 -10.467 -9.872 -9.458 -9.08 -11.662 -11.365 -11.291 -11.604 -12.518 -9.967 -10.236 -9.705 -8.347 -7.766 -7.107 -10.075
0.028139 -14.35 -12.301 -11.831 -11.137 -10.657 -10.179 -11.692 -11.063 -10.653 -10.167 -9.71 -9.194 -11.075 -10.504 -9.909 -9.495 -9.118 -11.664 -11.363 -11.285 -11.594 -12.505 -10.004 -10.273 -9.742 -8.384 -7.804 -7.144 -10.112
0.02899 -14.341 -12.326 -11.866 -11.173 -10.694 -10.215 -11.727 -11.099 -10.69 -10.204 -9.747 -9.231 -11.111 -10.54 -9.946 -9.532 -9.155 -11.665 -11.362 -11.28 -11.584 -12.491 -10.041 -10.31 -9.779 -8.422 -7.842 -7.182 -10.148
0.029867 -14.333 -12.35 -11.901 -11.209 -10.73 -10.252 -11.762 -11.135 -10.726 -10.24 -9.784 -9.269 -11.147 -10.577 -9.983 -9.569 -9.192 -11.667 -11.36 -11.275 -11.575 -12.478 -10.078 -10.346 -9.816 -8.459 -7.879 -7.219 -10.185
0.03077 -14.325 -12.375 -11.936 -11.245 -10.766 -10.289 -11.797 -11.171 -10.763 -10.277 -9.82 -9.306 -11.183 -10.613 -10.02 -9.606 -9.229 -11.67 -11.36 -11.27 -11.566 -12.465 -10.115 -10.383 -9.853 -8.497 -7.917 -7.257 -10.222
0.031701 -14.317 -12.401 -11.971 -11.281 -10.803 -10.325 -11.832 -11.207 -10.799 -10.314 -9.857 -9.343 -11.219 -10.65 -10.056 -9.643 -9.266 -11.673 -11.36 -11.266 -11.557 -12.451 -10.151 -10.42 -9.89 -8.534 -7.954 -7.295 -10.258
0.032659 -14.309 -12.426 -12.005 -11.317 -10.839 -10.362 -11.867 -11.243 -10.835 -10.35 -9.894 -9.38 -11.255 -10.686 -10.093 -9.68 -9.304 -11.677 -11.36 -11.262 -11.548 -12.438 -10.188 -10.456 -9.927 -8.571 -7.992 -7.332 -10.295
0.033647 -14.302 -12.452 -12.04 -11.352 -10.875 -10.399 -11.901 -11.279 -10.871 -10.387 -9.931 -9.417 -11.291 -10.722 -10.13 -9.717 -9.341 -11.681 -11.361 -11.259 -11.54 -12.425 -10.224 -10.492 -9.964 -8.609 -8.029 -7.37 -10.331
0.034665 -14.295 -12.478 -12.075 -11.388 -10.911 -10.435 -11.936 -11.315 -10.907 -10.423 -9.968 -9.454 -11.326 -10.759 -10.167 -9.754 -9.378 -11.686 -11.362 -11.256 -11.531 -12.413 -10.261 -10.529 -10.0 -8.646 -8.067 -7.408 -10.368
0.035713 -14.288 -12.504 -12.109 -11.424 -10.947 -10.472 -11.97 -11.351 -10.944 -10.46 -10.005 -9.491 -11.362 -10.795 -10.203 -9.791 -9.415 -11.692 -11.364 -11.254 -11.524 -12.4 -10.298 -10.565 -10.037 -8.683 -8.104 -7.445 -10.404
0.036793 -14.281 -12.531 -12.144 -11.459 -10.983 -10.508 -12.005 -11.386 -10.98 -10.496 -10.041 -9.528 -11.398 -10.831 -10.24 -9.828 -9.452 -11.698 -11.367 -11.252 -11.516 -12.387 -10.334 -10.602 -10.074 -8.721 -8.142 -7.483 -10.44
0.037906 -14.275 -12.557 -12.178 -11.495 -11.019 -10.544 -12.039 -11.422 -11.016 -10.533 -10.078 -9.565 -11.433 -10.867 -10.277 -9.865 -9.489 -11.704 -11.37 -11.251 -11.509 -12.375 -10.371 -10.638 -10.111 -8.758 -8.179 -7.52 -10.477
0.039052 -14.269 -12.584 -12.213 -11.53 -11.055 -10.581 -12.073 -11.457 -11.052 -10.569 -10.115 -9.602 -11.469 -10.903 -10.313 -9.902 -9.526 -11.711 -11.374 -11.25 -11.502 -12.363 -10.407 -10.674 -10.147 -8.795 -8.217 -7.558 -10.513
0.040234 -14.264 -12.612 -12.247 -11.566 -11.091 -10.617 -12.107 -11.493 -11.088 -10.606 -10.151 -9.639 -11.504 -10.939 -10.35 -9.939 -9.563 -11.719 -11.378 -11.25 -11.496 -12.35 -10.443 -10.711 -10.184 -8.833 -8.254 -7.596 -10.549
0.04145 -14.259 -12.639 -12.281 -11.601 -11.127 -10.653 -12.141 -11.528 -11.123 -10.642 -10.188 -9.676 -11.54 -10.975 -10.386 -9.975 -9.6 -11.728 -11.383 -11.25 -11.49 -12.338 -10.48 -10.747 -10.22 -8.87 -8.291 -7.633 -10.586
0.042704 -14.254 -12.666 -12.315 -11.636 -11.163 -10.69 -12.175 -11.564 -11.159 -10.678 -10.225 -9.713 -11.575 -11.011 -10.423 -10.012 -9.637 -11.737 -11.388 -11.25 -11.484 -12.326 -10.516 -10.783 -10.257 -8.907 -8.329 -7.671 -10.622
0.043996 -14.25 -12.694 -12.349 -11.671 -11.199 -10.726 -12.209 -11.599 -11.195 -10.714 -10.261 -9.75 -11.61 -11.047 -10.459 -10.049 -9.674 -11.746 -11.394 -11.252 -11.479 -12.315 -10.552 -10.819 -10.293 -8.944 -8.366 -7.708 -10.658
0.045326 -14.245 -12.721 -12.383 -11.707 -11.234 -10.762 -12.243 -11.634 -11.231 -10.75 -10.298 -9.786 -11.646 -11.083 -10.495 -10.085 -9.711 -11.756 -11.401 -11.253 -11.474 -12.303 -10.589 -10.855 -10.33 -8.981 -8.404 -7.746 -10.694
0.046697 -14.242 -12.749 -12.416 -11.742 -11.27 -10.798 -12.276 -11.669 -11.266 -10.787 -10.334 -9.823 -11.681 -11.119 -10.532 -10.122 -9.747 -11.767 -11.408 -11.256 -11.469 -12.292 -10.625 -10.891 -10.366 -9.019 -8.441 -7.783 -10.73
0.048109 -14.238 -12.777 -12.45 -11.777 -11.306 -10.834 -12.31 -11.704 -11.302 -10.823 -10.371 -9.86 -11.716 -11.155 -10.568 -10.159 -9.784 -11.779 -11.416 -11.258 -11.465 -12.281 -10.661 -10.927 -10.403 -9.056 -8.478 -7.821 -10.766
0.049564 -14.235 -12.805 -12.483 -11.811 -11.341 -10.87 -12.343 -11.739 -11.337 -10.859 -10.407 -9.897 -11.751 -11.19 -10.604 -10.195 -9.821 -11.79 -11.424 -11.262 -11.462 -12.27 -10.697 -10.963 -10.439 -9.093 -8.516 -7.858 -10.802
0.051063 -14.233 -12.833 -12.517 -11.846 -11.377 -10.906 -12.376 -11.774 -11.373 -10.895 -10.443 -9.933 -11.786 -11.226 -10.641 -10.232 -9.858 -11.803 -11.433 -11.266 -11.458 -12.259 -10.733 -10.999 -10.476 -9.13 -8.553 -7.896 -10.838
0.052608 -14.23 -12.862 -12.55 -11.881 -11.412 -10.942 -12.409 -11.809 -11.408 -10.931 -10.48 -9.97 -11.82 -11.262 -10.677 -10.268 -9.894 -11.816 -11.442 -11.27 -11.456 -12.249 -10.769 -11.035 -10.512 -9.167 -8.59 -7.933 -10.874
0.054199 -14.228 -12.89 -12.583 -11.916 -11.447 -10.978 -12.442 -11.844 -11.444 -10.967 -10.516 -10.007 -11.855 -11.297 -10.713 -10.305 -9.931 -11.83 -11.453 -11.275 -11.453 -12.238 -10.805 -11.07 -10.548 -9.204 -8.627 -7.971 -10.91
0.055838 -14.227 -12.918 -12.616 -11.95 -11.483 -11.014 -12.475 -11.878 -11.479 -11.002 -10.552 -10.043 -11.89 -11.332 -10.749 -10.341 -9.968 -11.844 -11.463 -11.281 -11.452 -12.228 -10.841 -11.106 -10.584 -9.241 -8.665 -8.008 -10.945
0.057527 -14.226 -12.946 -12.649 -11.985 -11.518 -11.05 -12.507 -11.913 -11.514 -11.038 -10.588 -10.08 -11.924 -11.368 -10.785 -10.377 -10.004 -11.858 -11.475 -11.287 -11.45 -12.218 -10.877 -11.142 -10.62 -9.278 -8.702 -8.045 -10.981
0.059267 -14.225 -12.975 -12.682 -12.019 -11.553 -11.085 -12.54 -11.947 -11.549 -11.074 -10.624 -10.116 -11.959 -11.403 -10.821 -10.414 -10.041 -11.874 -11.486 -11.294 -11.449 -12.209 -10.912 -11.177 -10.657 -9.315 -8.739 -8.083 -11.017
0.061059 -14.225 -13.003 -12.714 -12.053 -11.588 -11.121 -12.572 -11.982 -11.584 -11.109 -10.66 -10.153 -11.993 -11.438 -10.857 -10.45 -10.078 -11.889 -11.499 -11.302 -11.449 -12.199 -10.948 -11.213 -10.693 -9.352 -8.776 -8.12 -11.052
0.062906 -14.225 -13.031 -12.747 -12.087 -11.623 -11.157 -12.605 -12.016 -11.619 -11.145 -10.697 -10.189 -12.028 -11.474 -10.893 -10.486 -10.114 -11.906 -11.512 -11.31 -11.449 -12.19 -10.984 -11.248 -10.729 -9.389 -8.813 -8.158 -11.088
0.064808 -14.225 -13.06 -12.779 -12.121 -11.658 -11.192 -12.637 -12.05 -11.654 -11.181 -10.732 -10.226 -12.062 -11.509 -10.929 -10.522 -10.151 -11.922 -11.526 -11.318 -11.45 -12.182 -11.019 -11.283 -10.765 -9.426 -8.851 -8.195 -11.123
0.066769 -14.226 -13.088 -12.811 -12.155 -11.693 -11.228 -12.669 -12.084 -11.689 -11.216 -10.768 -10.262 -12.096 -11.544 -10.964 -10.559 -10.187 -11.94 -11.54 -11.328 -11.451 -12.173 -11.055 -11.319 -10.8 -9.463 -8.888 -8.232 -11.158
0.068788 -14.227 -13.116 -12.843 -12.189 -11.727 -11.263 -12.7 -12.118 -11.724 -11.251 -10.804 -10.299 -12.13 -11.579 -11.0 -10.595 -10.223 -11.957 -11.554 -11.337 -11.453 -12.165 -11.09 -11.354 -10.836 -9.5 -8.925 -8.27 -11.194
0.070868 -14.228 -13.145 -12.875 -12.223 -11.762 -11.298 -12.732 -12.152 -11.758 -11.287 -10.84 -10.335 -12.164 -11.613 -11.036 -10.631 -10.26 -11.976 -11.57 -11.348 -11.455 -12.157 -11.126 -11.389 -10.872 -9.536 -8.962 -8.307 -11.229
0.073012 -14.23 -13.173 -12.906 -12.257 -11.797 -11.334 -12.763 -12.186 -11.793 -11.322 -10.876 -10.371 -12.198 -11.648 -11.071 -10.667 -10.296 -11.994 -11.586 -11.359 -11.458 -12.149 -11.161 -11.424 -10.908 -9.573 -8.999 -8.344 -11.264
0.07522 -14.232 -13.201 -12.938 -12.29 -11.831 -11.369 -12.795 -12.22 -11.827 -11.357 -10.912 -10.407 -12.231 -11.683 -11.107 -10.703 -10.332 -12.013 -11.602 -11.37 -11.461 -12.142 -11.196 -11.459 -10.944 -9.61 -9.036 -8.382 -11.299
0.077495 -14.235 -13.229 -12.969 -12.324 -11.865 -11.404 -12.826 -12.253 -11.862 -11.392 -10.947 -10.443 -12.265 -11.718 -11.142 -10.739 -10.369 -12.033 -11.619 -11.383 -11.465 -12.135 -11.232 -11.494 -10.979 -9.647 -9.073 -8.419 -11.334
0.079839 -14.238 -13.257 -13.0 -12.357 -11.9 -11.439 -12.857 -12.287 -11.896 -11.428 -10.983 -10.48 -12.298 -11.752 -11.178 -10.775 -10.405 -12.053 -11.636 -11.395 -11.47 -12.128 -11.267 -11.529 -11.015 -9.683 -9.11 -8.456 -11.369
0.082253 -14.241 -13.285 -13.031 -12.39 -11.934 -11.474 -12.887 -12.32 -11.93 -11.463 -11.018 -10.516 -12.332 -11.787 -11.213 -10.81 -10.441 -12.073 -11.654 -11.409 -11.475 -12.122 -11.302 -11.564 -11.05 -9.72 -9.147 -8.493 -11.404
0.084741 -14.245 -13.313 -13.062 -12.423 -11.968 -11.509 -12.918 -12.353 -11.964 -11.497 -11.054 -10.552 -12.365 -11.821 -11.248 -10.846 -10.477 -12.094 -11.672 -11.423 -11.48 -12.116 -11.337 -11.598 -11.086 -9.757 -9.184 -8.53 -11.439
0.087304 -14.249 -13.341 -13.093 -12.456 -12.002 -11.544 -12.948 -12.386 -11.998 -11.532 -11.089 -10.588 -12.398 -11.855 -11.283 -10.882 -10.513 -12.115 -11.691 -11.437 -11.487 -12.11 -11.372 -11.633 -11.121 -9.793 -9.221 -8.568 -11.473
0.089944 -14.253 -13.368 -13.123 -12.489 -12.036 -11.578 -12.978 -12.419 -12.032 -11.567 -11.125 -10.624 -12.431 -11.889 -11.319 -10.917 -10.549 -12.137 -11.71 -11.452 -11.493 -12.105 -11.407 -11.668 -11.156 -9.83 -9.258 -8.605 -11.508
0.092665 -14.258 -13.396 -13.153 -12.521 -12.07 -11.613 -13.008 -12.452 -12.066 -11.602 -11.16 -10.659 -12.464 -11.923 -11.354 -10.953 -10.585 -12.159 -11.73 -11.468 -11.501 -12.1 -11.441 -11.702 -11.192 -9.867 -9.295 -8.642 -11.542
0.095467 -14.262 -13.423 -13.183 -12.554 -12.103 -11.648 -13.038 -12.485 -12.099 -11.636 -11.195 -10.695 -12.496 -11.957 -11.389 -10.988 -10.621 -12.181 -11.75 -11.484 -11.509 -12.096 -11.476 -11.736 -11.227 -9.903 -9.332 -8.679 -11.577
0.098355 -14.268 -13.45 -13.213 -12.586 -12.137 -11.682 -13.067 -12.518 -12.133 -11.671 -11.23 -10.731 -12.529 -11.991 -11.423 -11.024 -10.657 -12.204 -11.771 -11.5 -11.517 -12.092 -11.511 -11.771 -11.262 -9.94 -9.368 -8.716 -11.611
0.101329 -14.273 -13.477 -13.242 -12.619 -12.17 -11.717 -13.097 -12.55 -12.166 -11.705 -11.265 -10.767 -12.561 -12.025 -11.458 -11.059 -10.693 -12.227 -11.792 -11.517 -11.526 -12.089 -11.545 -11.805 -11.297 -9.976 -9.405 -8.753 -11.645
0.104394 -14.279 -13.504 -13.272 -12.651 -12.204 -11.751 -13.126 -12.582 -12.2 -11.739 -11.3 -10.802 -12.594 -12.059 -11.493 -11.095 -10.728 -12.25 -11.813 -11.535 -11.536 -12.085 -11.58 -11.839 -11.332 -10.012 -9.442 -8.79 -11.679
0.107551 -14.285 -13.53 -13.301 -12.683 -12.237 -11.785 -13.155 -12.614 -12.233 -11.774 -11.335 -10.838 -12.626 -12.092 -11.528 -11.13 -10.764 -12.273 -11.835 -11.553 -11.546 -12.083 -11.614 -11.873 -11.367 -10.049 -9.479 -8.827 -11.714
0.110804 -14.291 -13.557 -13.329 -12.714 -12.27 -11.819 -13.183 -12.646 -12.266 -11.808 -11.37 -10.873 -12.658 -12.125 -11.562 -11.165 -10.8 -12.297 -11.857 -11.572 -11.557 -12.081 -11.648 -11.907 -11.401 -10.085 -9.515 -8.864 -11.747
0.114155 -14.297 -13.583 -13.358 -12.746 -12.303 -11.853 -13.211 -12.678 -12.299 -11.842 -11.405 -10.909 -12.689 -12.159 -11.597 -11.2 -10.835 -12.321 -11.88 -11.591 -11.568 -12.079 -11.682 -11.94 -11.436 -10.121 -9.552 -8.901 -11.781
0.117608 -14.304 -13.609 -13.386 -12.777 -12.336 -11.887 -13.239 -12.71 -12.332 -11.876 -11.44 -10.944 -12.721 -12.192 -11.631 -11.235 -10.871 -12.346 -11.903 -11.61 -11.58 -12.077 -11.716 -11.974 -11.471 -10.157 -9.589 -8.938 -11.815
0.121165 -14.311 -13.635 -13.414 -12.808 -12.368 -11.921 -13.267 -12.741 -12.364 -11.909 -11.474 -10.98 -12.752 -12.225 -11.665 -11.27 -10.906 -12.37 -11.926 -11.63 -11.593 -12.077 -11.75 -12.007 -11.505 -10.194 -9.625 -8.975 -11.849
0.124829 -14.318 -13.66 -13.442 -12.839 -12.401 -11.955 -13.295 -12.773 -12.397 -11.943 -11.509 -11.015 -12.784 -12.258 -11.7 -11.305 -10.942 -12.395 -11.95 -11.651 -11.606 -12.076 -11.784 -12.041 -11.54 -10.23 -9.662 -9.012 -11.882
0.128605 -14.325 -13.686 -13.47 -12.87 -12.433 -11.988 -13.322 -12.804 -12.429 -11.977 -11.543 -11.05 -12.815 -12.291 -11.734 -11.34 -10.977 -12.42 -11.973 -11.671 -11.62 -12.076 -11.818 -12.074 -11.574 -10.266 -9.698 -9.049 -11.915
0.132494 -14.332 -13.711 -13.497 -12.901 -12.465 -12.022 -13.349 -12.835 -12.462 -12.01 -11.577 -11.085 -12.846 -12.323 -11.768 -11.375 -11.012 -12.445 -11.997 -11.693 -11.634 -12.077 -11.851 -12.107 -11.608 -10.302 -9.735 -9.086 -11.949
0.136502 -14.34 -13.735 -13.524 -12.931 -12.497 -12.055 -13.375 -12.865 -12.494 -12.044 -11.612 -11.12 -12.876 -12.356 -11.802 -11.409 -11.047 -12.47 -12.022 -11.714 -11.649 -12.078 -11.885 -12.14 -11.643 -10.338 -9.771 -9.123 -11.982
0.14063 -14.347 -13.76 -13.55 -12.962 -12.529 -12.088 -13.402 -12.896 -12.526 -12.077 -11.646 -11.155 -12.907 -12.388 -11.835 -11.444 -11.083 -12.495 -12.047 -11.736 -11.664 -12.08 -11.918 -12.173 -11.677 -10.374 -9.807 -9.16 -12.015
0.144883 -14.355 -13.784 -13.577 -12.992 -12.561 -12.121 -13.428 -12.926 -12.557 -12.11 -11.68 -11.19 -12.937 -12.42 -11.869 -11.478 -11.118 -12.521 -12.071 -11.758 -11.679 -12.082 -11.951 -12.206 -11.711 -10.41 -9.844 -9.196 -12.048
