# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203 -11.870862984419203
7.989949748743718 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338 -11.869633108080338
8.065326633165828 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473 -11.868403231741473
8.140703517587939 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608 -11.867173355402608
8.21608040201005 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743 -11.865943479063743
8.29145728643216 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878 -11.864713602724878
8.36683417085427 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015 -11.863483726386015
8.442211055276381 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715 -11.86225385004715
8.517587939698492 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285 -11.861023973708285
8.592964824120603 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942 -11.85979409736942
8.668341708542712 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555 -11.858564221030555
8.743718592964823 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169 -11.85733434469169
8.819095477386934 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825 -11.856104468352825
8.894472361809044 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396 -11.85487459201396
8.969849246231155 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097 -11.853644715675097
9.045226130653266 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232 -11.852414839336232
9.120603015075377 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367 -11.851184962997367
9.195979899497488 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502 -11.849955086658502
9.271356783919597 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637 -11.848725210319637
9.346733668341708 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772 -11.847495333980772
9.422110552763819 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907 -11.846265457641907
9.497487437185928 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042 -11.845035581303042
9.572864321608039 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418 -11.84380570496418
9.64824120603015 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314 -11.842575828625314
9.72361809045226 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645 -11.84134595228645
9.798994974874372 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584 -11.840116075947584
9.874371859296481 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872 -11.83888619960872
9.949748743718592 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854 -11.837656323269854
10.025125628140703 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099 -11.83642644693099
10.100502512562812 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124 -11.835196570592124
10.175879396984923 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261 -11.833966694253261
10.251256281407034 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396 -11.832736817914396
10.326633165829145 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531 -11.831506941575531
10.402010050251256 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666 -11.830277065236666
10.477386934673365 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801 -11.829047188897801
10.552763819095476 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937 -11.827817312558937
10.628140703517587 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072 -11.826587436220072
10.703517587939697 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207 -11.825357559881207
10.778894472361808 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343 -11.824127683542343
10.854271356783919 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478 -11.822897807203478
10.92964824120603 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614 -11.821667930864614
11.00502512562814 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749 -11.820438054525749
11.08040201005025 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884 -11.819208178186884
11.15577889447236 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019 -11.817978301848019
11.231155778894472 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154 -11.816748425509154
11.306532663316581 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289 -11.815518549170289
11.381909547738692 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424 -11.814288672831424
11.457286432160803 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256 -11.81305879649256
11.532663316582914 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696 -11.811828920153696
11.608040201005025 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483 -11.81059904381483
11.683417085427134 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966 -11.809369167475966
11.758793969849245 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371 -11.8081392911371
11.834170854271356 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236 -11.806909414798236
11.909547738693465 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371 -11.805679538459371
11.984924623115576 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506 -11.804449662120506
12.060301507537687 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643 -11.803219785781643
12.135678391959798 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778 -11.801989909442778
12.21105527638191 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913 -11.800760033103913
12.286432160804019 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048 -11.799530156765048
12.36180904522613 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183 -11.798300280426183
12.43718592964824 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318 -11.797070404087318
12.51256281407035 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453 -11.795840527748453
12.58793969849246 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588 -11.794610651409588
12.663316582914572 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725 -11.793380775070725
12.738693467336683 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186 -11.79215089873186
12.814070351758794 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995 -11.790921022392995
12.889447236180903 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413 -11.78969114605413
12.964824120603014 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265 -11.788461269715265
13.040201005025125 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764 -11.7872313933764
13.115577889447234 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535 -11.786001517037535
13.190954773869345 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867 -11.78477164069867
13.266331658291456 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807 -11.783541764359807
13.341708542713567 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942 -11.782311888020942
13.417085427135678 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077 -11.781082011682077
13.492462311557787 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212 -11.779852135343212
13.567839195979898 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347 -11.778622259004347
13.64321608040201 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482 -11.777392382665482
13.718592964824118 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617 -11.776162506326617
13.79396984924623 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752 -11.774932629987752
13.86934673366834 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889 -11.77370275364889
13.944723618090451 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024 -11.772472877310024
14.020100502512562 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116 -11.77124300097116
14.095477386934672 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294 -11.770013124632294
14.170854271356783 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343 -11.76878324829343
14.246231155778894 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564 -11.767553371954564
14.321608040201003 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157 -11.7663234956157
14.396984924623114 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835 -11.765093619276835
14.472361809045225 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971 -11.763863742937971
14.547738693467336 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106 -11.762633866599106
14.623115577889447 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241 -11.761403990260241
14.698492462311556 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376 -11.760174113921376
14.773869346733667 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512 -11.758944237582512
14.849246231155778 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647 -11.757714361243647
14.924623115577887 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782 -11.756484484904782
15.0 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917 -11.755254608565917
