# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065 -11.823888926802065
7.989949748743718 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894 -11.822211678485894
8.065326633165828 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722 -11.820534430169722
8.140703517587939 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552 -11.818857181853552
8.21608040201005 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382 -11.817179933537382
8.29145728643216 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212 -11.815502685221212
8.36683417085427 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504 -11.81382543690504
8.442211055276381 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887 -11.81214818858887
8.517587939698492 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698 -11.810470940272698
8.592964824120603 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527 -11.808793691956527
8.668341708542712 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357 -11.807116443640357
8.743718592964823 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187 -11.805439195324187
8.819095477386934 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015 -11.803761947008015
8.894472361809044 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845 -11.802084698691845
8.969849246231155 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673 -11.800407450375673
9.045226130653266 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502 -11.798730202059502
9.120603015075377 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332 -11.797052953743332
9.195979899497488 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162 -11.795375705427162
9.271356783919597 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099 -11.79369845711099
9.346733668341708 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482 -11.79202120879482
9.422110552763819 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648 -11.790343960478648
9.497487437185928 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478 -11.788666712162478
9.572864321608039 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307 -11.786989463846307
9.64824120603015 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137 -11.785312215530137
9.72361809045226 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965 -11.783634967213965
9.798994974874372 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795 -11.781957718897795
9.874371859296481 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625 -11.780280470581625
9.949748743718592 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453 -11.778603222265453
10.025125628140703 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282 -11.776925973949282
10.100502512562812 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112 -11.775248725633112
10.175879396984923 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694 -11.77357147731694
10.251256281407034 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077 -11.77189422900077
10.326633165829145 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846 -11.7702169806846
10.402010050251256 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428 -11.768539732368428
10.477386934673365 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258 -11.766862484052258
10.552763819095476 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087 -11.765185235736087
10.628140703517587 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915 -11.763507987419915
10.703517587939697 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745 -11.761830739103745
10.778894472361808 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575 -11.760153490787575
10.854271356783919 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403 -11.758476242471403
10.92964824120603 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233 -11.756798994155233
11.00502512562814 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062 -11.755121745839062
11.08040201005025 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289 -11.75344449752289
11.15577889447236 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672 -11.75176724920672
11.231155778894472 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055 -11.75009000089055
11.306532663316581 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378 -11.748412752574378
11.381909547738692 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208 -11.746735504258208
11.457286432160803 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038 -11.745058255942038
11.532663316582914 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866 -11.743381007625866
11.608040201005025 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695 -11.741703759309695
11.683417085427134 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525 -11.740026510993525
11.758793969849245 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353 -11.738349262677353
11.834170854271356 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183 -11.736672014361183
11.909547738693465 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013 -11.734994766045013
11.984924623115576 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884 -11.73331751772884
12.060301507537687 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267 -11.73164026941267
12.135678391959798 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965 -11.7299630210965
12.21105527638191 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328 -11.728285772780328
12.286432160804019 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158 -11.726608524464158
12.36180904522613 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988 -11.724931276147988
12.43718592964824 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816 -11.723254027831816
12.51256281407035 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646 -11.721576779515646
12.58793969849246 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475 -11.719899531199475
12.663316582914572 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303 -11.718222282883303
12.738693467336683 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133 -11.716545034567133
12.814070351758794 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963 -11.714867786250963
12.889447236180903 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791 -11.713190537934791
12.964824120603014 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862 -11.71151328961862
13.040201005025125 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245 -11.70983604130245
13.115577889447234 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278 -11.708158792986278
13.190954773869345 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108 -11.706481544670108
13.266331658291456 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938 -11.704804296353938
13.341708542713567 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766 -11.703127048037766
13.417085427135678 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596 -11.701449799721596
13.492462311557787 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426 -11.699772551405426
13.567839195979898 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254 -11.698095303089254
13.64321608040201 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083 -11.696418054773083
13.718592964824118 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913 -11.694740806456913
13.79396984924623 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741 -11.693063558140741
13.86934673366834 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571 -11.691386309824571
13.944723618090451 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084 -11.6897090615084
14.020100502512562 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229 -11.688031813192229
14.095477386934672 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059 -11.686354564876059
14.170854271356783 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888 -11.684677316559888
14.246231155778894 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716 -11.683000068243716
14.321608040201003 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546 -11.681322819927546
14.396984924623114 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376 -11.679645571611376
14.472361809045225 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204 -11.677968323295204
14.547738693467336 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034 -11.676291074979034
14.623115577889447 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863 -11.674613826662863
14.698492462311556 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691 -11.672936578346691
14.773869346733667 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521 -11.671259330030521
14.849246231155778 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351 -11.669582081714351
14.924623115577887 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179 -11.667904833398179
15.0 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009 -11.666227585082009
