# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669 -11.930564924982669
7.989949748743718 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933 -11.929903638553933
8.065326633165828 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195 -11.929242352125195
8.140703517587939 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646 -11.92858106569646
8.21608040201005 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723 -11.927919779267723
8.29145728643216 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986 -11.927258492838986
8.36683417085427 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025 -11.92659720641025
8.442211055276381 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514 -11.925935919981514
8.517587939698492 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776 -11.925274633552776
8.592964824120603 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404 -11.92461334712404
8.668341708542712 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305 -11.923952060695305
8.743718592964823 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567 -11.923290774266567
8.819095477386934 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831 -11.922629487837831
8.894472361809044 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094 -11.921968201409094
8.969849246231155 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358 -11.921306914980358
9.045226130653266 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622 -11.920645628551622
9.120603015075377 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884 -11.919984342122884
9.195979899497488 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148 -11.919323055694148
9.271356783919597 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412 -11.918661769265412
9.346733668341708 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675 -11.918000482836675
9.422110552763819 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939 -11.917339196407939
9.497487437185928 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203 -11.916677909979203
9.572864321608039 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465 -11.916016623550465
9.64824120603015 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173 -11.91535533712173
9.72361809045226 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994 -11.914694050692994
9.798994974874372 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256 -11.914032764264256
9.874371859296481 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552 -11.91337147783552
9.949748743718592 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784 -11.912710191406784
10.025125628140703 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047 -11.912048904978047
10.100502512562812 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931 -11.91138761854931
10.175879396984923 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573 -11.910726332120573
10.251256281407034 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837 -11.910065045691837
10.326633165829145 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101 -11.909403759263101
10.402010050251256 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364 -11.908742472834364
10.477386934673365 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628 -11.908081186405628
10.552763819095476 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892 -11.907419899976892
10.628140703517587 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154 -11.906758613548154
10.703517587939697 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419 -11.906097327119419
10.778894472361808 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683 -11.905436040690683
10.854271356783919 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945 -11.904774754261945
10.92964824120603 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321 -11.90411346783321
11.00502512562814 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473 -11.903452181404473
11.08040201005025 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736 -11.902790894975736
11.15577889447236 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547 -11.902129608547
11.231155778894472 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264 -11.901468322118264
11.306532663316581 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526 -11.900807035689526
11.381909547738692 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079 -11.90014574926079
11.457286432160803 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053 -11.899484462832053
11.532663316582914 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317 -11.898823176403317
11.608040201005025 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581 -11.898161889974581
11.683417085427134 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843 -11.897500603545843
11.758793969849245 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108 -11.896839317117108
11.834170854271356 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372 -11.896178030688372
11.909547738693465 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634 -11.895516744259634
11.984924623115576 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898 -11.894855457830898
12.060301507537687 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162 -11.894194171402162
12.135678391959798 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425 -11.893532884973425
12.21105527638191 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689 -11.892871598544689
12.286432160804019 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953 -11.892210312115953
12.36180904522613 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215 -11.891549025687215
12.43718592964824 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848 -11.89088773925848
12.51256281407035 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744 -11.890226452829744
12.58793969849246 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006 -11.889565166401006
12.663316582914572 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227 -11.88890387997227
12.738693467336683 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534 -11.888242593543534
12.814070351758794 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797 -11.887581307114797
12.889447236180903 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606 -11.88692002068606
12.964824120603014 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323 -11.886258734257323
13.040201005025125 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587 -11.885597447828587
13.115577889447234 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851 -11.884936161399851
13.190954773869345 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114 -11.884274874971114
13.266331658291456 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378 -11.883613588542378
13.341708542713567 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642 -11.882952302113642
13.417085427135678 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904 -11.882291015684904
13.492462311557787 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169 -11.881629729256169
13.567839195979898 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433 -11.880968442827433
13.64321608040201 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695 -11.880307156398695
13.718592964824118 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996 -11.87964586996996
13.79396984924623 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223 -11.878984583541223
13.86934673366834 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486 -11.878323297112486
13.944723618090451 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375 -11.87766201068375
14.020100502512562 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014 -11.877000724255014
14.095477386934672 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276 -11.876339437826276
14.170854271356783 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754 -11.87567815139754
14.246231155778894 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803 -11.875016864968803
14.321608040201003 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067 -11.874355578540067
14.396984924623114 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331 -11.873694292111331
14.472361809045225 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593 -11.873033005682593
14.547738693467336 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858 -11.872371719253858
14.623115577889447 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122 -11.871710432825122
14.698492462311556 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384 -11.871049146396384
14.773869346733667 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648 -11.870387859967648
14.849246231155778 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912 -11.869726573538912
14.924623115577887 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175 -11.869065287110175
15.0 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439 -11.868404000681439
