# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.929 -6.031 -6.154 -6.295 -6.436 -6.584 -6.026 -6.199 -6.37 -6.491 -6.602 -6.262 -6.405 -6.525 -6.624 -6.792 -6.814 -6.983 -7.173
11.5943 -5.725 -5.675 -5.75 -5.943 -6.085 -6.225 -5.864 -5.965 -6.088 -6.23 -6.37 -6.519 -5.96 -6.133 -6.305 -6.425 -6.536 -6.197 -6.339 -6.459 -6.558 -6.726 -6.748 -6.917 -7.108
11.874 -5.659 -5.609 -5.684 -5.877 -6.02 -6.159 -5.798 -5.9 -6.022 -6.164 -6.304 -6.453 -5.895 -6.067 -6.239 -6.36 -6.47 -6.131 -6.274 -6.393 -6.492 -6.661 -6.682 -6.852 -7.042
12.1605 -5.599 -5.549 -5.624 -5.817 -5.959 -6.098 -5.738 -5.839 -5.962 -6.104 -6.244 -6.393 -5.834 -6.007 -6.179 -6.299 -6.41 -6.071 -6.213 -6.333 -6.432 -6.6 -6.622 -6.791 -6.982
12.4538 -5.543 -5.493 -5.568 -5.761 -5.903 -6.042 -5.682 -5.783 -5.906 -6.048 -6.188 -6.337 -5.778 -5.951 -6.123 -6.243 -6.354 -6.015 -6.157 -6.277 -6.376 -6.544 -6.566 -6.735 -6.926
12.7542 -5.486 -5.437 -5.512 -5.705 -5.847 -5.986 -5.626 -5.727 -5.85 -5.991 -6.132 -6.281 -5.722 -5.895 -6.067 -6.187 -6.298 -5.958 -6.101 -6.221 -6.32 -6.488 -6.51 -6.679 -6.87
13.0619 -5.43 -5.381 -5.456 -5.649 -5.791 -5.93 -5.569 -5.671 -5.794 -5.935 -6.076 -6.224 -5.666 -5.839 -6.01 -6.131 -6.242 -5.902 -6.045 -6.165 -6.264 -6.432 -6.454 -6.623 -6.813
13.377 -5.374 -5.325 -5.4 -5.593 -5.735 -5.874 -5.513 -5.615 -5.737 -5.879 -6.02 -6.168 -5.61 -5.783 -5.954 -6.075 -6.186 -5.846 -5.989 -6.109 -6.208 -6.376 -6.398 -6.567 -6.757
13.6997 -5.318 -5.269 -5.344 -5.537 -5.679 -5.818 -5.457 -5.559 -5.681 -5.823 -5.964 -6.112 -5.554 -5.726 -5.898 -6.019 -6.13 -5.79 -5.933 -6.053 -6.152 -6.32 -6.342 -6.511 -6.701
14.0302 -5.262 -5.213 -5.287 -5.48 -5.623 -5.762 -5.401 -5.503 -5.625 -5.767 -5.908 -6.056 -5.498 -5.67 -5.842 -5.963 -6.074 -5.734 -5.877 -5.997 -6.096 -6.264 -6.286 -6.455 -6.645
14.3686 -5.206 -5.157 -5.231 -5.424 -5.567 -5.706 -5.345 -5.447 -5.569 -5.711 -5.852 -6.0 -5.442 -5.614 -5.786 -5.907 -6.017 -5.678 -5.821 -5.94 -6.039 -6.208 -6.229 -6.399 -6.589
14.7153 -5.15 -5.1 -5.175 -5.368 -5.511 -5.65 -5.289 -5.391 -5.513 -5.655 -5.795 -5.944 -5.386 -5.558 -5.73 -5.851 -5.961 -5.622 -5.765 -5.884 -5.983 -6.152 -6.173 -6.343 -6.533
15.0702 -5.094 -5.044 -5.119 -5.312 -5.455 -5.594 -5.233 -5.335 -5.457 -5.599 -5.739 -5.888 -5.33 -5.502 -5.674 -5.795 -5.905 -5.566 -5.708 -5.828 -5.927 -6.096 -6.117 -6.287 -6.477
15.4338 -5.039 -4.99 -5.064 -5.257 -5.4 -5.539 -5.178 -5.28 -5.402 -5.544 -5.685 -5.833 -5.275 -5.447 -5.619 -5.74 -5.851 -5.511 -5.654 -5.773 -5.873 -6.041 -6.062 -6.232 -6.422
15.8061 -4.985 -4.935 -5.01 -5.203 -5.346 -5.485 -5.124 -5.226 -5.348 -5.49 -5.63 -5.779 -5.221 -5.393 -5.565 -5.686 -5.796 -5.457 -5.599 -5.719 -5.818 -5.987 -6.008 -6.178 -6.368
16.1874 -4.931 -4.881 -4.956 -5.149 -5.291 -5.43 -5.07 -5.171 -5.294 -5.436 -5.576 -5.725 -5.166 -5.339 -5.511 -5.631 -5.742 -5.403 -5.545 -5.665 -5.764 -5.932 -5.954 -6.123 -6.314
16.5779 -4.876 -4.827 -4.902 -5.095 -5.237 -5.376 -5.015 -5.117 -5.24 -5.381 -5.522 -5.67 -5.112 -5.285 -5.457 -5.577 -5.688 -5.348 -5.491 -5.611 -5.71 -5.878 -5.9 -6.069 -6.259
16.9778 -4.822 -4.773 -4.848 -5.041 -5.183 -5.322 -4.961 -5.063 -5.185 -5.327 -5.468 -5.616 -5.058 -5.23 -5.402 -5.523 -5.634 -5.294 -5.437 -5.557 -5.656 -5.824 -5.846 -6.015 -6.205
17.3873 -4.768 -4.718 -4.793 -4.986 -5.129 -5.268 -4.907 -5.009 -5.131 -5.273 -5.413 -5.562 -5.004 -5.176 -5.348 -5.469 -5.579 -5.24 -5.383 -5.502 -5.601 -5.77 -5.791 -5.961 -6.151
17.8068 -4.714 -4.664 -4.739 -4.932 -5.074 -5.214 -4.853 -4.954 -5.077 -5.219 -5.359 -5.508 -4.949 -5.122 -5.294 -5.415 -5.525 -5.186 -5.328 -5.448 -5.547 -5.715 -5.737 -5.906 -6.097
18.2363 -4.659 -4.61 -4.685 -4.878 -5.02 -5.159 -4.799 -4.9 -5.023 -5.165 -5.305 -5.454 -4.895 -5.068 -5.24 -5.36 -5.471 -5.132 -5.274 -5.394 -5.493 -5.661 -5.683 -5.852 -6.043
18.6762 -4.605 -4.556 -4.631 -4.824 -4.966 -5.105 -4.744 -4.846 -4.968 -5.11 -5.251 -5.399 -4.841 -5.014 -5.185 -5.306 -5.417 -5.077 -5.22 -5.34 -5.439 -5.607 -5.629 -5.798 -5.988
19.1268 -4.551 -4.502 -4.576 -4.769 -4.912 -5.051 -4.69 -4.792 -4.914 -5.056 -5.197 -5.345 -4.787 -4.959 -5.131 -5.252 -5.362 -5.023 -5.166 -5.285 -5.384 -5.553 -5.574 -5.744 -5.934
19.5882 -4.501 -4.452 -4.527 -4.72 -4.862 -5.001 -4.64 -4.742 -4.864 -5.006 -5.147 -5.295 -4.737 -4.91 -5.081 -5.202 -5.313 -4.973 -5.116 -5.236 -5.335 -5.503 -5.525 -5.694 -5.884
20.0607 -4.452 -4.403 -4.478 -4.671 -4.813 -4.952 -4.592 -4.693 -4.816 -4.958 -5.098 -5.247 -4.688 -4.861 -5.033 -5.153 -5.264 -4.925 -5.067 -5.187 -5.286 -5.454 -5.476 -5.645 -5.836
20.5446 -4.404 -4.354 -4.429 -4.622 -4.764 -4.904 -4.543 -4.644 -4.767 -4.909 -5.049 -5.198 -4.639 -4.812 -4.984 -5.104 -5.215 -4.876 -5.018 -5.138 -5.237 -5.405 -5.427 -5.596 -5.787
21.0402 -4.355 -4.305 -4.38 -4.573 -4.716 -4.855 -4.494 -4.595 -4.718 -4.86 -5.0 -5.149 -4.59 -4.763 -4.935 -5.056 -5.166 -4.827 -4.969 -5.089 -5.188 -5.356 -5.378 -5.548 -5.738
21.5478 -4.306 -4.256 -4.331 -4.524 -4.667 -4.806 -4.445 -4.547 -4.669 -4.811 -4.951 -5.1 -4.542 -4.714 -4.886 -5.007 -5.117 -4.778 -4.921 -5.04 -5.139 -5.308 -5.329 -5.499 -5.689
22.0676 -4.257 -4.208 -4.282 -4.475 -4.618 -4.757 -4.396 -4.498 -4.62 -4.762 -4.903 -5.051 -4.493 -4.665 -4.837 -4.958 -5.069 -4.729 -4.872 -4.991 -5.091 -5.259 -5.28 -5.45 -5.64
22.5999 -4.208 -4.159 -4.234 -4.427 -4.569 -4.708 -4.347 -4.449 -4.571 -4.713 -4.854 -5.002 -4.444 -4.616 -4.788 -4.909 -5.02 -4.68 -4.823 -4.943 -5.042 -5.21 -5.232 -5.401 -5.591
23.1451 -4.159 -4.11 -4.185 -4.378 -4.52 -4.659 -4.298 -4.4 -4.522 -4.664 -4.805 -4.953 -4.395 -4.568 -4.739 -4.86 -4.971 -4.631 -4.774 -4.894 -4.993 -5.161 -5.183 -5.352 -5.542
23.7034 -4.11 -4.061 -4.136 -4.329 -4.471 -4.61 -4.25 -4.351 -4.474 -4.616 -4.756 -4.905 -4.346 -4.519 -4.691 -4.811 -4.922 -4.583 -4.725 -4.845 -4.944 -5.112 -5.134 -5.303 -5.494
24.2752 -4.062 -4.012 -4.087 -4.28 -4.422 -4.562 -4.201 -4.302 -4.425 -4.567 -4.707 -4.856 -4.297 -4.47 -4.642 -4.762 -4.873 -4.534 -4.676 -4.796 -4.895 -5.063 -5.085 -5.254 -5.445
24.8608 -4.017 -3.967 -4.042 -4.235 -4.378 -4.517 -4.156 -4.258 -4.38 -4.522 -4.662 -4.811 -4.252 -4.425 -4.597 -4.718 -4.828 -4.489 -4.631 -4.751 -4.85 -5.019 -5.04 -5.21 -5.4
25.4606 -3.972 -3.923 -3.997 -4.19 -4.333 -4.472 -4.111 -4.213 -4.335 -4.477 -4.618 -4.766 -4.208 -4.38 -4.552 -4.673 -4.783 -4.444 -4.587 -4.706 -4.805 -4.974 -4.995 -5.165 -5.355
26.0748 -3.927 -3.878 -3.953 -4.146 -4.288 -4.427 -4.066 -4.168 -4.29 -4.432 -4.573 -4.721 -4.163 -4.335 -4.507 -4.628 -4.739 -4.399 -4.542 -4.662 -4.761 -4.929 -4.951 -5.12 -5.31
26.7038 -3.882 -3.833 -3.908 -4.101 -4.243 -4.382 -4.021 -4.123 -4.246 -4.387 -4.528 -4.676 -4.118 -4.291 -4.463 -4.583 -4.694 -4.354 -4.497 -4.617 -4.716 -4.884 -4.906 -5.075 -5.266
27.3479 -3.838 -3.788 -3.863 -4.056 -4.198 -4.337 -3.977 -4.078 -4.201 -4.343 -4.483 -4.632 -4.073 -4.246 -4.418 -4.538 -4.649 -4.31 -4.452 -4.572 -4.671 -4.839 -4.861 -5.03 -5.221
28.0077 -3.793 -3.743 -3.818 -4.011 -4.154 -4.293 -3.932 -4.034 -4.156 -4.298 -4.438 -4.587 -4.029 -4.201 -4.373 -4.494 -4.604 -4.265 -4.407 -4.527 -4.626 -4.795 -4.816 -4.986 -5.176
28.6833 -3.748 -3.699 -3.773 -3.966 -4.109 -4.248 -3.887 -3.989 -4.111 -4.253 -4.394 -4.542 -3.984 -4.156 -4.328 -4.449 -4.559 -4.22 -4.363 -4.482 -4.581 -4.75 -4.771 -4.941 -5.131
29.3752 -3.703 -3.654 -3.729 -3.922 -4.064 -4.203 -3.842 -3.944 -4.066 -4.208 -4.349 -4.497 -3.939 -4.112 -4.283 -4.404 -4.515 -4.175 -4.318 -4.438 -4.537 -4.705 -4.727 -4.896 -5.086
30.0838 -3.658 -3.609 -3.684 -3.877 -4.019 -4.158 -3.798 -3.899 -4.022 -4.163 -4.304 -4.453 -3.894 -4.067 -4.239 -4.359 -4.47 -4.13 -4.273 -4.393 -4.492 -4.66 -4.682 -4.851 -5.042
30.8096 -3.614 -3.564 -3.639 -3.832 -3.975 -4.114 -3.753 -3.855 -3.977 -4.119 -4.259 -4.408 -3.85 -4.022 -4.194 -4.315 -4.425 -4.086 -4.229 -4.348 -4.447 -4.616 -4.637 -4.807 -4.997
31.5528 -3.571 -3.522 -3.597 -3.79 -3.932 -4.071 -3.71 -3.812 -3.934 -4.076 -4.217 -4.365 -3.807 -3.98 -4.151 -4.272 -4.383 -4.043 -4.186 -4.306 -4.405 -4.573 -4.595 -4.764 -4.954
32.3139 -3.529 -3.479 -3.554 -3.747 -3.889 -4.029 -3.668 -3.769 -3.892 -4.034 -4.174 -4.323 -3.764 -3.937 -4.109 -4.229 -4.34 -4.001 -4.143 -4.263 -4.362 -4.53 -4.552 -4.721 -4.912
33.0935 -3.486 -3.437 -3.511 -3.704 -3.847 -3.986 -3.625 -3.727 -3.849 -3.991 -4.132 -4.28 -3.722 -3.894 -4.066 -4.187 -4.297 -3.958 -4.101 -4.22 -4.319 -4.488 -4.509 -4.679 -4.869
33.8918 -3.443 -3.394 -3.469 -3.662 -3.804 -3.943 -3.582 -3.684 -3.807 -3.948 -4.089 -4.237 -3.679 -3.852 -4.024 -4.144 -4.255 -3.915 -4.058 -4.178 -4.277 -4.445 -4.467 -4.636 -4.826
34.7093 -3.401 -3.351 -3.426 -3.619 -3.762 -3.901 -3.54 -3.641 -3.764 -3.906 -4.046 -4.195 -3.636 -3.809 -3.981 -4.102 -4.212 -3.873 -4.015 -4.135 -4.234 -4.402 -4.424 -4.593 -4.784
35.5466 -3.358 -3.309 -3.383 -3.576 -3.719 -3.858 -3.497 -3.599 -3.721 -3.863 -4.004 -4.152 -3.594 -3.766 -3.938 -4.059 -4.17 -3.83 -3.973 -4.093 -4.192 -4.36 -4.382 -4.551 -4.741
36.4041 -3.315 -3.266 -3.341 -3.534 -3.676 -3.815 -3.455 -3.556 -3.679 -3.82 -3.961 -4.11 -3.551 -3.724 -3.896 -4.016 -4.127 -3.788 -3.93 -4.05 -4.149 -4.317 -4.339 -4.508 -4.699
37.2823 -3.273 -3.223 -3.298 -3.491 -3.634 -3.773 -3.412 -3.514 -3.636 -3.778 -3.918 -4.067 -3.509 -3.681 -3.853 -3.974 -4.084 -3.745 -3.887 -4.007 -4.106 -4.275 -4.296 -4.466 -4.656
38.1817 -3.23 -3.181 -3.256 -3.449 -3.591 -3.73 -3.369 -3.471 -3.593 -3.735 -3.876 -4.024 -3.466 -3.638 -3.81 -3.931 -4.042 -3.702 -3.845 -3.965 -4.064 -4.232 -4.254 -4.423 -4.613
39.1028 -3.188 -3.139 -3.213 -3.406 -3.549 -3.688 -3.327 -3.429 -3.551 -3.693 -3.834 -3.982 -3.424 -3.596 -3.768 -3.889 -4.0 -3.66 -3.803 -3.923 -4.022 -4.19 -4.211 -4.381 -4.571
40.046 -3.147 -3.098 -3.173 -3.366 -3.508 -3.647 -3.286 -3.388 -3.51 -3.652 -3.793 -3.941 -3.383 -3.556 -3.727 -3.848 -3.959 -3.619 -3.762 -3.882 -3.981 -4.149 -4.171 -4.34 -4.53
41.0121 -3.107 -3.057 -3.132 -3.325 -3.467 -3.606 -3.246 -3.347 -3.47 -3.612 -3.752 -3.901 -3.342 -3.515 -3.687 -3.807 -3.918 -3.579 -3.721 -3.841 -3.94 -4.108 -4.13 -4.299 -4.49
42.0014 -3.066 -3.016 -3.091 -3.284 -3.427 -3.566 -3.205 -3.307 -3.429 -3.571 -3.711 -3.86 -3.302 -3.474 -3.646 -3.767 -3.877 -3.538 -3.68 -3.8 -3.899 -4.068 -4.089 -4.259 -4.449
43.0146 -3.025 -2.976 -3.05 -3.243 -3.386 -3.525 -3.164 -3.266 -3.388 -3.53 -3.671 -3.819 -3.261 -3.433 -3.605 -3.726 -3.837 -3.497 -3.64 -3.76 -3.859 -4.027 -4.049 -4.218 -4.408
44.0523 -2.984 -2.935 -3.01 -3.203 -3.345 -3.484 -3.123 -3.225 -3.347 -3.489 -3.63 -3.778 -3.22 -3.393 -3.564 -3.685 -3.796 -3.456 -3.599 -3.719 -3.818 -3.986 -4.008 -4.177 -4.367
45.1149 -2.944 -2.894 -2.969 -3.162 -3.304 -3.443 -3.083 -3.184 -3.307 -3.449 -3.589 -3.738 -3.179 -3.352 -3.524 -3.644 -3.755 -3.416 -3.558 -3.678 -3.777 -3.945 -3.967 -4.136 -4.327
46.2033 -2.903 -2.853 -2.928 -3.121 -3.264 -3.403 -3.042 -3.144 -3.266 -3.408 -3.548 -3.697 -3.139 -3.311 -3.483 -3.604 -3.714 -3.375 -3.517 -3.637 -3.736 -3.905 -3.926 -4.096 -4.286
47.3178 -2.862 -2.813 -2.887 -3.08 -3.223 -3.362 -3.001 -3.103 -3.225 -3.367 -3.508 -3.656 -3.098 -3.27 -3.442 -3.563 -3.674 -3.334 -3.477 -3.597 -3.696 -3.864 -3.886 -4.055 -4.245
48.4593 -2.821 -2.772 -2.847 -3.04 -3.182 -3.321 -2.96 -3.062 -3.185 -3.326 -3.467 -3.615 -3.057 -3.23 -3.401 -3.522 -3.633 -3.293 -3.436 -3.556 -3.655 -3.823 -3.845 -4.014 -4.204
49.6283 -2.782 -2.733 -2.808 -3.001 -3.143 -3.282 -2.922 -3.023 -3.146 -3.287 -3.428 -3.577 -3.018 -3.191 -3.363 -3.483 -3.594 -3.254 -3.397 -3.517 -3.616 -3.784 -3.806 -3.975 -4.166
50.8255 -2.746 -2.697 -2.772 -2.964 -3.107 -3.246 -2.885 -2.987 -3.109 -3.251 -3.392 -3.54 -2.982 -3.154 -3.326 -3.447 -3.558 -3.218 -3.361 -3.481 -3.58 -3.748 -3.77 -3.939 -4.129
52.0515 -2.71 -2.66 -2.735 -2.928 -3.071 -3.21 -2.849 -2.951 -3.073 -3.215 -3.355 -3.504 -2.946 -3.118 -3.29 -3.411 -3.521 -3.182 -3.324 -3.444 -3.543 -3.712 -3.733 -3.903 -4.093
53.3072 -2.673 -2.624 -2.699 -2.892 -3.034 -3.173 -2.813 -2.914 -3.037 -3.179 -3.319 -3.468 -2.909 -3.082 -3.254 -3.374 -3.485 -3.146 -3.288 -3.408 -3.507 -3.675 -3.697 -3.866 -4.057
54.5931 -2.637 -2.588 -2.663 -2.856 -2.998 -3.137 -2.776 -2.878 -3.0 -3.142 -3.283 -3.431 -2.873 -3.045 -3.217 -3.338 -3.449 -3.109 -3.252 -3.372 -3.471 -3.639 -3.661 -3.83 -4.02
55.9101 -2.601 -2.551 -2.626 -2.819 -2.962 -3.101 -2.74 -2.842 -2.964 -3.106 -3.246 -3.395 -2.837 -3.009 -3.181 -3.302 -3.412 -3.073 -3.215 -3.335 -3.434 -3.603 -3.624 -3.794 -3.984
57.2588 -2.565 -2.515 -2.59 -2.783 -2.925 -3.064 -2.704 -2.805 -2.928 -3.07 -3.21 -3.359 -2.8 -2.973 -3.145 -3.265 -3.376 -3.037 -3.179 -3.299 -3.398 -3.566 -3.588 -3.757 -3.948
58.6401 -2.528 -2.479 -2.554 -2.747 -2.889 -3.028 -2.667 -2.769 -2.891 -3.033 -3.174 -3.322 -2.764 -2.936 -3.108 -3.229 -3.34 -3.0 -3.143 -3.263 -3.362 -3.53 -3.552 -3.721 -3.911
60.0546 -2.492 -2.442 -2.517 -2.71 -2.853 -2.992 -2.631 -2.733 -2.855 -2.997 -3.137 -3.286 -2.728 -2.9 -3.072 -3.193 -3.303 -2.964 -3.106 -3.226 -3.325 -3.494 -3.515 -3.685 -3.875
61.5034 -2.456 -2.406 -2.481 -2.674 -2.816 -2.955 -2.595 -2.696 -2.819 -2.961 -3.101 -3.25 -2.691 -2.864 -3.036 -3.156 -3.267 -2.928 -3.07 -3.19 -3.289 -3.457 -3.479 -3.648 -3.839
62.987 -2.42 -2.371 -2.446 -2.639 -2.781 -2.92 -2.559 -2.661 -2.783 -2.925 -3.066 -3.214 -2.656 -2.828 -3.0 -3.121 -3.232 -2.892 -3.035 -3.155 -3.254 -3.422 -3.444 -3.613 -3.803
64.5065 -2.385 -2.336 -2.411 -2.604 -2.746 -2.885 -2.525 -2.626 -2.749 -2.891 -3.031 -3.18 -2.621 -2.794 -2.966 -3.086 -3.197 -2.858 -3.0 -3.12 -3.219 -3.387 -3.409 -3.578 -3.769
66.0626 -2.351 -2.301 -2.376 -2.569 -2.712 -2.851 -2.49 -2.592 -2.714 -2.856 -2.996 -3.145 -2.587 -2.759 -2.931 -3.052 -3.162 -2.823 -2.965 -3.085 -3.184 -3.353 -3.374 -3.544 -3.734
67.6562 -2.316 -2.267 -2.342 -2.534 -2.677 -2.816 -2.455 -2.557 -2.679 -2.821 -2.962 -3.11 -2.552 -2.724 -2.896 -3.017 -3.128 -2.788 -2.931 -3.051 -3.15 -3.318 -3.34 -3.509 -3.699
69.2883 -2.281 -2.232 -2.307 -2.5 -2.642 -2.781 -2.421 -2.522 -2.645 -2.786 -2.927 -3.076 -2.517 -2.69 -2.862 -2.982 -3.093 -2.754 -2.896 -3.016 -3.115 -3.283 -3.305 -3.474 -3.665
70.9597 -2.247 -2.197 -2.272 -2.465 -2.608 -2.747 -2.386 -2.488 -2.61 -2.752 -2.892 -3.041 -2.482 -2.655 -2.827 -2.948 -3.058 -2.719 -2.861 -2.981 -3.08 -3.249 -3.27 -3.44 -3.63
72.6715 -2.212 -2.163 -2.238 -2.43 -2.573 -2.712 -2.351 -2.453 -2.575 -2.717 -2.858 -3.006 -2.448 -2.62 -2.792 -2.913 -3.024 -2.684 -2.827 -2.947 -3.046 -3.214 -3.236 -3.405 -3.595
74.4246 -2.177 -2.128 -2.203 -2.396 -2.538 -2.677 -2.317 -2.418 -2.541 -2.682 -2.823 -2.972 -2.413 -2.586 -2.758 -2.878 -2.989 -2.649 -2.792 -2.912 -3.011 -3.179 -3.201 -3.37 -3.561
76.2199 -2.143 -2.093 -2.168 -2.361 -2.504 -2.643 -2.282 -2.384 -2.506 -2.648 -2.788 -2.937 -2.378 -2.551 -2.723 -2.844 -2.954 -2.615 -2.757 -2.877 -2.976 -3.144 -3.166 -3.336 -3.526
78.0586 -2.108 -2.059 -2.133 -2.326 -2.469 -2.608 -2.247 -2.349 -2.471 -2.613 -2.754 -2.902 -2.344 -2.516 -2.688 -2.809 -2.92 -2.58 -2.723 -2.843 -2.942 -3.11 -3.132 -3.301 -3.491
79.9416 -2.075 -2.025 -2.1 -2.293 -2.436 -2.575 -2.214 -2.316 -2.438 -2.58 -2.72 -2.869 -2.311 -2.483 -2.655 -2.776 -2.886 -2.547 -2.69 -2.809 -2.908 -3.077 -3.098 -3.268 -3.458
81.87 -2.042 -1.993 -2.068 -2.261 -2.403 -2.542 -2.181 -2.283 -2.406 -2.547 -2.688 -2.836 -2.278 -2.451 -2.623 -2.743 -2.854 -2.514 -2.657 -2.777 -2.876 -3.044 -3.066 -3.235 -3.426
83.845 -2.01 -1.96 -2.035 -2.228 -2.371 -2.51 -2.149 -2.251 -2.373 -2.515 -2.655 -2.804 -2.246 -2.418 -2.59 -2.711 -2.821 -2.482 -2.624 -2.744 -2.843 -3.012 -3.033 -3.203 -3.393
85.8676 -1.977 -1.928 -2.003 -2.196 -2.338 -2.477 -2.116 -2.218 -2.341 -2.482 -2.623 -2.771 -2.213 -2.386 -2.557 -2.678 -2.789 -2.449 -2.592 -2.712 -2.811 -2.979 -3.001 -3.17 -3.36
87.939 -1.945 -1.895 -1.97 -2.163 -2.306 -2.445 -2.084 -2.186 -2.308 -2.45 -2.59 -2.739 -2.181 -2.353 -2.525 -2.646 -2.756 -2.417 -2.559 -2.679 -2.778 -2.947 -2.968 -3.138 -3.328
90.0604 -1.912 -1.863 -1.938 -2.131 -2.273 -2.412 -2.051 -2.153 -2.275 -2.417 -2.558 -2.706 -2.148 -2.321 -2.492 -2.613 -2.724 -2.384 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.295
92.2329 -1.88 -1.83 -1.905 -2.098 -2.241 -2.38 -2.019 -2.12 -2.243 -2.385 -2.525 -2.674 -2.115 -2.288 -2.46 -2.581 -2.691 -2.352 -2.494 -2.614 -2.713 -2.881 -2.903 -3.073 -3.263
94.4579 -1.847 -1.798 -1.873 -2.066 -2.208 -2.347 -1.986 -2.088 -2.21 -2.352 -2.493 -2.641 -2.083 -2.256 -2.427 -2.548 -2.659 -2.319 -2.462 -2.582 -2.681 -2.849 -2.871 -3.04 -3.23
96.7365 -1.815 -1.765 -1.84 -2.033 -2.175 -2.315 -1.954 -2.055 -2.178 -2.32 -2.46 -2.609 -2.05 -2.223 -2.395 -2.516 -2.626 -2.287 -2.429 -2.549 -2.648 -2.816 -2.838 -3.007 -3.198
99.0701 -1.782 -1.733 -1.808 -2.001 -2.143 -2.282 -1.921 -2.023 -2.145 -2.287 -2.428 -2.576 -2.018 -2.19 -2.362 -2.483 -2.594 -2.254 -2.397 -2.517 -2.616 -2.784 -2.806 -2.975 -3.165
101.4599 -1.743 -1.694 -1.769 -1.962 -2.104 -2.243 -1.882 -1.984 -2.106 -2.248 -2.389 -2.537 -1.979 -2.152 -2.323 -2.444 -2.555 -2.215 -2.358 -2.478 -2.577 -2.745 -2.767 -2.936 -3.126
103.9075 -1.703 -1.654 -1.729 -1.922 -2.064 -2.203 -1.842 -1.944 -2.066 -2.208 -2.349 -2.497 -1.939 -2.112 -2.283 -2.404 -2.515 -2.175 -2.318 -2.438 -2.537 -2.705 -2.727 -2.896 -3.086
106.4141 -1.663 -1.614 -1.689 -1.882 -2.024 -2.163 -1.802 -1.904 -2.026 -2.168 -2.309 -2.457 -1.899 -2.071 -2.243 -2.364 -2.475 -2.135 -2.278 -2.398 -2.497 -2.665 -2.687 -2.856 -3.046
108.9811 -1.623 -1.574 -1.649 -1.841 -1.984 -2.123 -1.762 -1.864 -1.986 -2.128 -2.269 -2.417 -1.859 -2.031 -2.203 -2.324 -2.435 -2.095 -2.238 -2.358 -2.457 -2.625 -2.647 -2.816 -3.006
111.6101 -1.583 -1.534 -1.608 -1.801 -1.944 -2.083 -1.722 -1.824 -1.946 -2.088 -2.229 -2.377 -1.819 -1.991 -2.163 -2.284 -2.395 -2.055 -2.198 -2.318 -2.417 -2.585 -2.607 -2.776 -2.966
114.3025 -1.543 -1.494 -1.568 -1.761 -1.904 -2.043 -1.682 -1.784 -1.906 -2.048 -2.189 -2.337 -1.779 -1.951 -2.123 -2.244 -2.355 -2.015 -2.158 -2.277 -2.377 -2.545 -2.566 -2.736 -2.926
117.0598 -1.503 -1.454 -1.528 -1.721 -1.864 -2.003 -1.642 -1.744 -1.866 -2.008 -2.149 -2.297 -1.739 -1.911 -2.083 -2.204 -2.314 -1.975 -2.118 -2.237 -2.336 -2.505 -2.526 -2.696 -2.886
119.8836 -1.463 -1.414 -1.488 -1.681 -1.824 -1.963 -1.602 -1.704 -1.826 -1.968 -2.108 -2.257 -1.699 -1.871 -2.043 -2.164 -2.274 -1.935 -2.078 -2.197 -2.296 -2.465 -2.486 -2.656 -2.846
122.7756 -1.423 -1.373 -1.448 -1.641 -1.784 -1.923 -1.562 -1.664 -1.786 -1.928 -2.068 -2.217 -1.659 -1.831 -2.003 -2.124 -2.234 -1.895 -2.038 -2.157 -2.256 -2.425 -2.446 -2.616 -2.806
