# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.2882 3.998 4.048 3.973 3.78 3.638 3.499 3.859 3.758 3.635 3.493 3.353 3.204 3.763 3.59 3.418 3.298 3.187 3.526 3.384 3.264 3.165 2.997 2.975 2.806 2.615
0.2951 3.931 3.981 3.906 3.713 3.57 3.431 3.792 3.69 3.568 3.426 3.286 3.137 3.695 3.523 3.351 3.23 3.12 3.459 3.317 3.197 3.098 2.929 2.908 2.738 2.548
0.3022 3.864 3.914 3.839 3.646 3.504 3.364 3.725 3.624 3.501 3.359 3.219 3.07 3.629 3.456 3.284 3.164 3.053 3.392 3.25 3.13 3.031 2.863 2.841 2.672 2.481
0.3095 3.798 3.847 3.772 3.579 3.437 3.298 3.658 3.557 3.434 3.292 3.152 3.003 3.562 3.389 3.217 3.097 2.986 3.325 3.183 3.063 2.964 2.796 2.774 2.605 2.414
0.317 3.731 3.78 3.705 3.512 3.37 3.231 3.592 3.49 3.368 3.226 3.085 2.937 3.495 3.322 3.151 3.03 2.919 3.259 3.116 2.996 2.897 2.729 2.707 2.538 2.348
0.3247 3.664 3.713 3.639 3.446 3.303 3.164 3.525 3.423 3.301 3.159 3.018 2.87 3.428 3.256 3.084 2.963 2.852 3.192 3.049 2.93 2.83 2.662 2.641 2.471 2.281
0.3325 3.597 3.647 3.572 3.379 3.236 3.097 3.458 3.356 3.234 3.092 2.952 2.803 3.361 3.189 3.017 2.896 2.786 3.125 2.983 2.863 2.764 2.595 2.574 2.404 2.214
0.3405 3.53 3.58 3.505 3.312 3.17 3.03 3.391 3.29 3.167 3.025 2.885 2.736 3.295 3.122 2.95 2.83 2.719 3.058 2.916 2.796 2.697 2.529 2.507 2.338 2.147
0.3487 3.464 3.513 3.438 3.245 3.103 2.964 3.324 3.223 3.1 2.959 2.818 2.669 3.228 3.055 2.883 2.763 2.652 2.991 2.849 2.729 2.63 2.462 2.44 2.271 2.08
0.3571 3.397 3.446 3.371 3.178 3.036 2.897 3.258 3.156 3.034 2.892 2.751 2.603 3.161 2.988 2.817 2.696 2.585 2.925 2.782 2.662 2.563 2.395 2.373 2.204 2.014
0.3657 3.332 3.382 3.307 3.114 2.971 2.832 3.193 3.091 2.969 2.827 2.687 2.538 3.096 2.924 2.752 2.631 2.521 2.86 2.718 2.598 2.499 2.33 2.309 2.139 1.949
0.3746 3.287 3.337 3.262 3.069 2.927 2.787 3.148 3.047 2.924 2.782 2.642 2.493 3.052 2.879 2.707 2.587 2.476 2.815 2.673 2.553 2.454 2.286 2.264 2.095 1.904
0.3836 3.243 3.292 3.217 3.024 2.882 2.743 3.103 3.002 2.879 2.738 2.597 2.448 3.007 2.834 2.662 2.542 2.431 2.771 2.628 2.508 2.409 2.241 2.219 2.05 1.859
0.3929 3.198 3.247 3.172 2.979 2.837 2.698 3.059 2.957 2.835 2.693 2.552 2.404 2.962 2.789 2.618 2.497 2.386 2.726 2.583 2.463 2.364 2.196 2.174 2.005 1.815
0.4023 3.153 3.202 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.507 2.359 2.917 2.745 2.573 2.452 2.341 2.681 2.538 2.419 2.319 2.151 2.13 1.96 1.77
0.412 3.108 3.158 3.083 2.89 2.747 2.608 2.969 2.867 2.745 2.603 2.463 2.314 2.872 2.7 2.528 2.407 2.297 2.636 2.494 2.374 2.275 2.106 2.085 1.915 1.725
0.422 3.063 3.113 3.038 2.845 2.703 2.563 2.924 2.823 2.7 2.558 2.418 2.269 2.828 2.655 2.483 2.363 2.252 2.591 2.449 2.329 2.23 2.062 2.04 1.871 1.68
0.4322 3.019 3.068 2.993 2.8 2.658 2.519 2.879 2.778 2.655 2.514 2.373 2.224 2.783 2.61 2.438 2.318 2.207 2.547 2.404 2.284 2.185 2.017 1.995 1.826 1.635
0.4426 2.974 3.023 2.948 2.755 2.613 2.474 2.835 2.733 2.611 2.469 2.328 2.18 2.738 2.565 2.394 2.273 2.162 2.502 2.359 2.239 2.14 1.972 1.95 1.781 1.591
0.4533 2.929 2.978 2.904 2.711 2.568 2.429 2.79 2.688 2.566 2.424 2.283 2.135 2.693 2.521 2.349 2.228 2.117 2.457 2.314 2.195 2.096 1.927 1.906 1.736 1.546
0.4642 2.886 2.935 2.861 2.668 2.525 2.386 2.747 2.645 2.523 2.381 2.24 2.092 2.65 2.478 2.306 2.185 2.074 2.414 2.271 2.152 2.052 1.884 1.863 1.693 1.503
0.4754 2.848 2.898 2.823 2.63 2.488 2.349 2.709 2.608 2.485 2.343 2.203 2.054 2.613 2.44 2.268 2.148 2.037 2.376 2.234 2.114 2.015 1.847 1.825 1.656 1.465
0.4869 2.811 2.86 2.785 2.592 2.45 2.311 2.672 2.57 2.448 2.306 2.165 2.017 2.575 2.403 2.231 2.11 1.999 2.339 2.196 2.076 1.977 1.809 1.787 1.618 1.428
0.4986 2.773 2.823 2.748 2.555 2.413 2.273 2.634 2.533 2.41 2.268 2.128 1.979 2.538 2.365 2.193 2.072 1.962 2.301 2.159 2.039 1.94 1.772 1.75 1.581 1.39
0.5106 2.736 2.785 2.71 2.517 2.375 2.236 2.597 2.495 2.373 2.231 2.09 1.942 2.5 2.327 2.156 2.035 1.924 2.264 2.121 2.001 1.902 1.734 1.712 1.543 1.353
0.523 2.698 2.748 2.673 2.48 2.337 2.198 2.559 2.457 2.335 2.193 2.053 1.904 2.462 2.29 2.118 1.997 1.887 2.226 2.084 1.964 1.865 1.696 1.675 1.505 1.315
0.5356 2.661 2.71 2.635 2.442 2.3 2.161 2.522 2.42 2.297 2.156 2.015 1.867 2.425 2.252 2.08 1.96 1.849 2.189 2.046 1.926 1.827 1.659 1.637 1.468 1.278
0.5485 2.623 2.673 2.598 2.405 2.262 2.123 2.484 2.382 2.26 2.118 1.978 1.829 2.387 2.215 2.043 1.922 1.812 2.151 2.008 1.889 1.79 1.621 1.6 1.43 1.24
0.5617 2.586 2.635 2.56 2.367 2.225 2.086 2.446 2.345 2.222 2.08 1.94 1.791 2.35 2.177 2.005 1.885 1.774 2.113 1.971 1.851 1.752 1.584 1.562 1.393 1.202
0.5753 2.548 2.597 2.523 2.33 2.187 2.048 2.409 2.307 2.185 2.043 1.902 1.754 2.312 2.14 1.968 1.847 1.736 2.076 1.933 1.814 1.715 1.546 1.525 1.355 1.165
0.5891 2.515 2.564 2.489 2.296 2.154 2.015 2.376 2.274 2.152 2.01 1.869 1.721 2.279 2.107 1.935 1.814 1.703 2.043 1.9 1.78 1.681 1.513 1.491 1.322 1.132
0.6034 2.489 2.538 2.463 2.27 2.128 1.989 2.35 2.248 2.126 1.984 1.843 1.695 2.253 2.08 1.909 1.788 1.677 2.017 1.874 1.754 1.655 1.487 1.465 1.296 1.106
0.6179 2.463 2.512 2.437 2.244 2.102 1.963 2.324 2.222 2.099 1.958 1.817 1.669 2.227 2.054 1.883 1.762 1.651 1.991 1.848 1.728 1.629 1.461 1.439 1.27 1.08
0.6328 2.437 2.486 2.411 2.218 2.076 1.937 2.297 2.196 2.073 1.932 1.791 1.642 2.201 2.028 1.856 1.736 1.625 1.964 1.822 1.702 1.603 1.435 1.413 1.244 1.053
0.6481 2.41 2.46 2.385 2.192 2.05 1.911 2.271 2.17 2.047 1.905 1.765 1.616 2.175 2.002 1.83 1.71 1.599 1.938 1.796 1.676 1.577 1.409 1.387 1.218 1.027
0.6637 2.384 2.434 2.359 2.166 2.024 1.884 2.245 2.144 2.021 1.879 1.739 1.59 2.149 1.976 1.804 1.684 1.573 1.912 1.77 1.65 1.551 1.383 1.361 1.192 1.001
0.6797 2.358 2.408 2.333 2.14 1.997 1.858 2.219 2.118 1.995 1.853 1.713 1.564 2.123 1.95 1.778 1.657 1.547 1.886 1.744 1.624 1.525 1.357 1.335 1.165 0.975
0.6961 2.332 2.382 2.307 2.114 1.971 1.832 2.193 2.091 1.969 1.827 1.687 1.538 2.096 1.924 1.752 1.631 1.521 1.86 1.718 1.598 1.499 1.33 1.309 1.139 0.949
0.7129 2.306 2.355 2.281 2.088 1.945 1.806 2.167 2.065 1.943 1.801 1.661 1.512 2.07 1.898 1.726 1.605 1.495 1.834 1.691 1.572 1.473 1.304 1.283 1.113 0.923
0.7301 2.28 2.329 2.255 2.062 1.919 1.78 2.141 2.039 1.917 1.775 1.634 1.486 2.044 1.872 1.7 1.579 1.468 1.808 1.665 1.546 1.446 1.278 1.257 1.087 0.897
0.7477 2.254 2.304 2.229 2.036 1.894 1.754 2.115 2.014 1.891 1.749 1.609 1.46 2.019 1.846 1.674 1.554 1.443 1.782 1.64 1.52 1.421 1.253 1.231 1.062 0.871
0.7658 2.229 2.279 2.204 2.011 1.869 1.729 2.09 1.989 1.866 1.724 1.584 1.435 1.994 1.821 1.649 1.528 1.418 1.757 1.615 1.495 1.396 1.228 1.206 1.037 0.846
0.7842 2.204 2.254 2.179 1.986 1.843 1.704 2.065 1.963 1.841 1.699 1.559 1.41 1.969 1.796 1.624 1.503 1.393 1.732 1.59 1.47 1.371 1.202 1.181 1.011 0.821
0.8032 2.179 2.229 2.154 1.961 1.818 1.679 2.04 1.938 1.816 1.674 1.534 1.385 1.943 1.771 1.599 1.478 1.368 1.707 1.565 1.445 1.346 1.177 1.156 0.986 0.796
0.8225 2.154 2.203 2.129 1.936 1.793 1.654 2.015 1.913 1.791 1.649 1.509 1.36 1.918 1.746 1.574 1.453 1.343 1.682 1.539 1.42 1.321 1.152 1.131 0.961 0.771
0.8424 2.129 2.178 2.104 1.911 1.768 1.629 1.99 1.888 1.766 1.624 1.483 1.335 1.893 1.721 1.549 1.428 1.317 1.657 1.514 1.395 1.296 1.127 1.106 0.936 0.746
0.8627 2.104 2.153 2.078 1.886 1.743 1.604 1.965 1.863 1.741 1.599 1.458 1.31 1.868 1.696 1.524 1.403 1.292 1.632 1.489 1.369 1.27 1.102 1.08 0.911 0.721
0.8835 2.079 2.128 2.053 1.86 1.718 1.579 1.94 1.838 1.716 1.574 1.433 1.285 1.843 1.671 1.499 1.378 1.267 1.607 1.464 1.344 1.245 1.077 1.055 0.886 0.696
0.9048 2.054 2.103 2.028 1.835 1.693 1.554 1.915 1.813 1.691 1.549 1.408 1.26 1.818 1.645 1.474 1.353 1.242 1.582 1.439 1.319 1.22 1.052 1.03 0.861 0.671
0.9266 2.029 2.078 2.003 1.81 1.668 1.529 1.89 1.788 1.665 1.524 1.383 1.235 1.793 1.62 1.448 1.328 1.217 1.557 1.414 1.294 1.195 1.027 1.005 0.836 0.646
0.949 2.004 2.053 1.978 1.785 1.643 1.504 1.865 1.763 1.64 1.499 1.358 1.21 1.768 1.595 1.424 1.303 1.192 1.532 1.389 1.269 1.17 1.002 0.98 0.811 0.621
0.9719 1.979 2.028 1.953 1.76 1.618 1.479 1.84 1.738 1.616 1.474 1.333 1.185 1.743 1.57 1.399 1.278 1.167 1.507 1.364 1.244 1.145 0.977 0.955 0.786 0.596
0.9953 1.954 2.003 1.928 1.735 1.593 1.454 1.815 1.713 1.591 1.449 1.308 1.16 1.718 1.546 1.374 1.253 1.142 1.482 1.339 1.219 1.12 0.952 0.93 0.761 0.571
1.0194 1.929 1.978 1.904 1.711 1.568 1.429 1.79 1.688 1.566 1.424 1.283 1.135 1.693 1.521 1.349 1.228 1.117 1.457 1.314 1.194 1.095 0.927 0.905 0.736 0.546
1.0439 1.904 1.953 1.879 1.686 1.543 1.404 1.765 1.663 1.541 1.399 1.258 1.11 1.668 1.496 1.324 1.203 1.093 1.432 1.289 1.17 1.071 0.902 0.881 0.711 0.521
1.0691 1.879 1.929 1.854 1.661 1.518 1.379 1.74 1.638 1.516 1.374 1.234 1.085 1.643 1.471 1.299 1.178 1.068 1.407 1.264 1.145 1.046 0.877 0.856 0.686 0.496
1.0949 1.854 1.904 1.829 1.636 1.493 1.354 1.715 1.613 1.491 1.349 1.209 1.06 1.618 1.446 1.274 1.153 1.043 1.382 1.24 1.12 1.021 0.852 0.831 0.661 0.471
1.1213 1.829 1.879 1.804 1.611 1.469 1.329 1.69 1.589 1.466 1.324 1.184 1.035 1.594 1.421 1.249 1.128 1.018 1.357 1.215 1.095 0.996 0.828 0.806 0.637 0.446
1.1484 1.804 1.854 1.779 1.586 1.444 1.304 1.665 1.564 1.441 1.299 1.159 1.01 1.569 1.396 1.224 1.104 0.993 1.332 1.19 1.07 0.971 0.803 0.781 0.612 0.421
1.1761 1.779 1.829 1.754 1.561 1.419 1.28 1.64 1.539 1.416 1.274 1.134 0.985 1.544 1.371 1.199 1.079 0.968 1.307 1.165 1.045 0.946 0.778 0.756 0.587 0.396
1.2044 1.758 1.808 1.733 1.54 1.398 1.258 1.619 1.518 1.395 1.253 1.113 0.964 1.523 1.35 1.178 1.057 0.947 1.286 1.144 1.024 0.925 0.757 0.735 0.566 0.375
1.2335 1.738 1.788 1.713 1.52 1.377 1.238 1.599 1.497 1.375 1.233 1.093 0.944 1.502 1.33 1.158 1.037 0.927 1.266 1.123 1.004 0.905 0.736 0.715 0.545 0.355
1.2633 1.718 1.767 1.692 1.499 1.357 1.218 1.579 1.477 1.355 1.213 1.072 0.924 1.482 1.309 1.138 1.017 0.906 1.246 1.103 0.983 0.884 0.716 0.694 0.525 0.335
1.2937 1.698 1.747 1.672 1.479 1.337 1.198 1.558 1.457 1.334 1.192 1.052 0.903 1.462 1.289 1.117 0.997 0.886 1.225 1.083 0.963 0.864 0.696 0.674 0.505 0.314
1.3249 1.677 1.727 1.652 1.459 1.316 1.177 1.538 1.437 1.314 1.172 1.032 0.883 1.442 1.269 1.097 0.976 0.866 1.205 1.063 0.943 0.844 0.676 0.654 0.484 0.294
1.3569 1.657 1.706 1.632 1.439 1.296 1.157 1.518 1.416 1.294 1.152 1.011 0.863 1.421 1.249 1.077 0.956 0.846 1.185 1.042 0.923 0.824 0.655 0.634 0.464 0.274
1.3896 1.637 1.686 1.611 1.418 1.276 1.137 1.498 1.396 1.274 1.132 0.991 0.843 1.401 1.228 1.057 0.936 0.825 1.165 1.022 0.902 0.803 0.635 0.613 0.444 0.254
1.4232 1.616 1.666 1.591 1.398 1.256 1.117 1.477 1.376 1.253 1.111 0.971 0.822 1.381 1.208 1.036 0.916 0.805 1.144 1.002 0.882 0.783 0.615 0.593 0.424 0.233
1.4575 1.596 1.646 1.571 1.378 1.235 1.096 1.457 1.355 1.233 1.091 0.951 0.802 1.36 1.188 1.016 0.895 0.785 1.124 0.982 0.862 0.763 0.594 0.573 0.403 0.213
1.4927 1.576 1.625 1.551 1.358 1.215 1.076 1.437 1.335 1.213 1.071 0.93 0.782 1.34 1.168 0.996 0.875 0.764 1.104 0.961 0.842 0.742 0.574 0.553 0.383 0.193
1.5287 1.56 1.609 1.534 1.342 1.199 1.06 1.421 1.319 1.197 1.055 0.914 0.766 1.324 1.152 0.98 0.859 0.748 1.088 0.945 0.825 0.726 0.558 0.536 0.367 0.177
1.5655 1.544 1.593 1.519 1.326 1.183 1.044 1.405 1.303 1.181 1.039 0.898 0.75 1.308 1.136 0.964 0.843 0.733 1.072 0.929 0.81 0.711 0.542 0.521 0.351 0.161
1.6033 1.528 1.578 1.503 1.31 1.167 1.028 1.389 1.287 1.165 1.023 0.883 0.734 1.292 1.12 0.948 0.827 0.717 1.056 0.914 0.794 0.695 0.526 0.505 0.335 0.145
1.642 1.512 1.562 1.487 1.294 1.151 1.012 1.373 1.272 1.149 1.007 0.867 0.718 1.277 1.104 0.932 0.811 0.701 1.04 0.898 0.778 0.679 0.511 0.489 0.319 0.129
1.6816 1.496 1.546 1.471 1.278 1.136 0.996 1.357 1.256 1.133 0.991 0.851 0.702 1.261 1.088 0.916 0.796 0.685 1.024 0.882 0.762 0.663 0.495 0.473 0.304 0.113
1.7222 1.48 1.53 1.455 1.262 1.12 0.981 1.341 1.24 1.117 0.975 0.835 0.686 1.245 1.072 0.9 0.78 0.669 1.008 0.866 0.746 0.647 0.479 0.457 0.288 0.097
1.7637 1.465 1.514 1.439 1.246 1.104 0.965 1.326 1.224 1.101 0.96 0.819 0.671 1.229 1.056 0.884 0.764 0.653 0.993 0.85 0.73 0.631 0.463 0.441 0.272 0.081
1.8062 1.449 1.498 1.423 1.23 1.088 0.949 1.31 1.208 1.086 0.944 0.803 0.655 1.213 1.04 0.869 0.748 0.637 0.977 0.834 0.714 0.615 0.447 0.425 0.256 0.066
1.8498 1.433 1.482 1.407 1.214 1.072 0.933 1.294 1.192 1.07 0.928 0.787 0.639 1.197 1.025 0.853 0.732 0.621 0.961 0.818 0.698 0.599 0.431 0.409 0.24 0.05
1.8944 1.417 1.467 1.392 1.199 1.056 0.917 1.278 1.176 1.054 0.912 0.772 0.623 1.181 1.009 0.837 0.716 0.606 0.945 0.803 0.683 0.584 0.415 0.394 0.224 0.034
1.9401 1.403 1.452 1.377 1.184 1.042 0.903 1.264 1.162 1.04 0.898 0.757 0.609 1.167 0.994 0.823 0.702 0.591 0.931 0.788 0.668 0.569 0.401 0.379 0.21 0.02
1.9869 1.388 1.438 1.363 1.17 1.028 0.889 1.249 1.148 1.025 0.883 0.743 0.594 1.153 0.98 0.808 0.688 0.577 0.916 0.774 0.654 0.555 0.387 0.365 0.196 0.005
2.0349 1.374 1.424 1.349 1.156 1.013 0.874 1.235 1.133 1.011 0.869 0.729 0.58 1.138 0.966 0.794 0.673 0.563 0.902 0.759 0.64 0.541 0.372 0.351 0.181 -0.009
2.084 1.36 1.409 1.334 1.141 0.999 0.86 1.221 1.119 0.997 0.855 0.714 0.566 1.124 0.951 0.78 0.659 0.548 0.888 0.745 0.625 0.526 0.358 0.336 0.167 -0.023
2.1342 1.345 1.395 1.32 1.127 0.985 0.846 1.206 1.105 0.982 0.84 0.7 0.551 1.11 0.937 0.765 0.645 0.534 0.873 0.731 0.611 0.512 0.344 0.322 0.153 -0.038
2.1857 1.331 1.381 1.306 1.113 0.97 0.831 1.192 1.09 0.968 0.826 0.686 0.537 1.095 0.923 0.751 0.63 0.52 0.859 0.716 0.597 0.498 0.329 0.308 0.138 -0.052
2.2384 1.317 1.366 1.291 1.098 0.956 0.817 1.178 1.076 0.954 0.812 0.671 0.523 1.081 0.908 0.737 0.616 0.505 0.845 0.702 0.582 0.483 0.315 0.293 0.124 -0.066
2.2924 1.302 1.352 1.277 1.084 0.942 0.803 1.163 1.062 0.939 0.797 0.657 0.508 1.067 0.894 0.722 0.602 0.491 0.83 0.688 0.568 0.469 0.301 0.279 0.11 -0.081
2.3477 1.288 1.338 1.263 1.07 0.927 0.788 1.149 1.047 0.925 0.783 0.643 0.494 1.052 0.88 0.708 0.587 0.477 0.816 0.673 0.554 0.455 0.286 0.265 0.095 -0.095
2.4044 1.274 1.324 1.249 1.056 0.914 0.774 1.135 1.034 0.911 0.769 0.629 0.48 1.039 0.866 0.694 0.574 0.463 0.802 0.66 0.54 0.441 0.273 0.251 0.082 -0.109
2.4624 1.263 1.312 1.237 1.044 0.902 0.763 1.124 1.022 0.899 0.758 0.617 0.469 1.027 0.854 0.683 0.562 0.451 0.791 0.648 0.528 0.429 0.261 0.239 0.07 -0.12
2.5218 1.251 1.3 1.226 1.033 0.89 0.751 1.112 1.01 0.888 0.746 0.605 0.457 1.015 0.843 0.671 0.55 0.439 0.779 0.636 0.516 0.417 0.249 0.227 0.058 -0.132
2.5826 1.239 1.289 1.214 1.021 0.878 0.739 1.1 0.998 0.876 0.734 0.594 0.445 1.003 0.831 0.659 0.538 0.428 0.767 0.625 0.505 0.406 0.237 0.216 0.046 -0.144
2.6449 1.227 1.277 1.202 1.009 0.867 0.728 1.088 0.987 0.864 0.722 0.582 0.433 0.992 0.819 0.647 0.527 0.416 0.755 0.613 0.493 0.394 0.226 0.204 0.035 -0.156
2.7087 1.216 1.265 1.19 0.997 0.855 0.716 1.077 0.975 0.853 0.711 0.57 0.422 0.98 0.807 0.636 0.515 0.404 0.744 0.601 0.481 0.382 0.214 0.192 0.023 -0.167
2.7741 1.204 1.253 1.179 0.986 0.843 0.704 1.065 0.963 0.841 0.699 0.558 0.41 0.968 0.796 0.624 0.503 0.392 0.732 0.589 0.47 0.371 0.202 0.181 0.011 -0.179
2.841 1.192 1.242 1.167 0.974 0.831 0.692 1.053 0.951 0.829 0.687 0.547 0.398 0.957 0.784 0.612 0.491 0.381 0.72 0.578 0.458 0.359 0.19 0.169 -0.001 -0.191
2.9095 1.18 1.23 1.155 0.962 0.82 0.681 1.041 0.94 0.817 0.675 0.535 0.386 0.945 0.772 0.6 0.48 0.369 0.708 0.566 0.446 0.347 0.179 0.157 -0.012 -0.203
2.9797 1.169 1.218 1.143 0.95 0.808 0.669 1.03 0.928 0.806 0.664 0.523 0.375 0.933 0.76 0.589 0.468 0.357 0.697 0.554 0.434 0.335 0.167 0.145 -0.024 -0.214
3.0516 1.157 1.206 1.131 0.938 0.796 0.657 1.017 0.916 0.793 0.651 0.511 0.362 0.921 0.748 0.576 0.456 0.345 0.684 0.542 0.422 0.323 0.155 0.133 -0.036 -0.227
3.1252 1.143 1.193 1.118 0.925 0.783 0.644 1.004 0.903 0.78 0.638 0.498 0.349 0.908 0.735 0.563 0.443 0.332 0.671 0.529 0.409 0.31 0.142 0.12 -0.049 -0.24
3.2006 1.13 1.18 1.105 0.912 0.77 0.63 0.991 0.89 0.767 0.625 0.485 0.336 0.895 0.722 0.55 0.43 0.319 0.658 0.516 0.396 0.297 0.129 0.107 -0.062 -0.253
3.2778 1.117 1.167 1.092 0.899 0.757 0.617 0.978 0.877 0.754 0.612 0.472 0.323 0.882 0.709 0.537 0.416 0.306 0.645 0.503 0.383 0.284 0.116 0.094 -0.075 -0.266
3.3569 1.104 1.154 1.079 0.886 0.743 0.604 0.965 0.863 0.741 0.599 0.459 0.31 0.869 0.696 0.524 0.403 0.293 0.632 0.49 0.37 0.271 0.103 0.081 -0.089 -0.279
3.4378 1.091 1.141 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.446 0.297 0.855 0.683 0.511 0.39 0.28 0.619 0.477 0.357 0.258 0.089 0.068 -0.102 -0.292
3.5208 1.078 1.128 1.053 0.86 0.717 0.578 0.939 0.837 0.715 0.573 0.433 0.284 0.842 0.67 0.498 0.377 0.267 0.606 0.463 0.344 0.245 0.076 0.055 -0.115 -0.305
3.6057 1.065 1.114 1.04 0.847 0.704 0.565 0.926 0.824 0.702 0.56 0.42 0.271 0.829 0.657 0.485 0.364 0.254 0.593 0.45 0.331 0.232 0.063 0.042 -0.128 -0.318
3.6927 1.052 1.101 1.027 0.834 0.691 0.552 0.913 0.811 0.689 0.547 0.406 0.258 0.816 0.644 0.472 0.351 0.24 0.58 0.437 0.318 0.218 0.05 0.029 -0.141 -0.331
3.7818 1.039 1.088 1.013 0.821 0.678 0.539 0.9 0.798 0.676 0.534 0.393 0.245 0.803 0.631 0.459 0.338 0.227 0.567 0.424 0.304 0.205 0.037 0.015 -0.154 -0.344
3.873 1.024 1.073 0.999 0.806 0.663 0.524 0.885 0.783 0.661 0.519 0.378 0.23 0.788 0.616 0.444 0.323 0.212 0.552 0.409 0.29 0.19 0.022 0.001 -0.169 -0.359
3.9664 1.007 1.057 0.982 0.789 0.647 0.507 0.868 0.767 0.644 0.502 0.362 0.213 0.772 0.599 0.427 0.306 0.196 0.535 0.393 0.273 0.174 0.006 -0.016 -0.185 -0.376
4.0621 0.991 1.04 0.965 0.772 0.63 0.491 0.852 0.75 0.628 0.486 0.345 0.197 0.755 0.582 0.411 0.29 0.179 0.519 0.376 0.256 0.157 -0.011 -0.033 -0.202 -0.392
4.1601 0.974 1.024 0.949 0.756 0.613 0.474 0.835 0.733 0.611 0.469 0.329 0.18 0.738 0.566 0.394 0.273 0.163 0.502 0.359 0.24 0.141 -0.028 -0.049 -0.219 -0.409
4.2604 0.957 1.007 0.932 0.739 0.597 0.458 0.818 0.717 0.594 0.452 0.312 0.163 0.722 0.549 0.377 0.257 0.146 0.485 0.343 0.223 0.124 -0.044 -0.066 -0.235 -0.426
4.3632 0.941 0.99 0.915 0.722 0.58 0.441 0.802 0.7 0.578 0.436 0.295 0.147 0.705 0.533 0.361 0.24 0.129 0.469 0.326 0.206 0.107 -0.061 -0.083 -0.252 -0.442
4.4685 0.924 0.974 0.899 0.706 0.563 0.424 0.785 0.683 0.561 0.419 0.279 0.13 0.689 0.516 0.344 0.223 0.113 0.452 0.31 0.19 0.091 -0.078 -0.099 -0.269 -0.459
4.5763 0.908 0.957 0.882 0.689 0.547 0.408 0.769 0.667 0.544 0.403 0.262 0.114 0.672 0.499 0.327 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 -0.116 -0.285 -0.476
4.6867 0.891 0.94 0.866 0.673 0.53 0.391 0.752 0.65 0.528 0.386 0.245 0.097 0.655 0.483 0.311 0.19 0.08 0.419 0.276 0.157 0.058 -0.111 -0.132 -0.302 -0.492
4.7997 0.874 0.924 0.849 0.656 0.514 0.374 0.735 0.634 0.511 0.369 0.229 0.08 0.639 0.466 0.294 0.174 0.063 0.402 0.26 0.14 0.041 -0.127 -0.149 -0.318 -0.509
4.9155 0.86 0.909 0.835 0.642 0.499 0.36 0.721 0.619 0.497 0.355 0.214 0.066 0.624 0.452 0.28 0.159 0.048 0.388 0.245 0.126 0.026 -0.142 -0.163 -0.333 -0.523
5.0341 0.847 0.896 0.821 0.628 0.486 0.347 0.707 0.606 0.483 0.342 0.201 0.052 0.611 0.438 0.266 0.146 0.035 0.375 0.232 0.112 0.013 -0.155 -0.177 -0.346 -0.537
5.1555 0.833 0.883 0.808 0.615 0.472 0.333 0.694 0.592 0.47 0.328 0.188 0.039 0.597 0.425 0.253 0.132 0.022 0.361 0.219 0.099 -0.0 -0.169 -0.19 -0.36 -0.55
5.2799 0.82 0.869 0.794 0.601 0.459 0.32 0.681 0.579 0.457 0.315 0.174 0.026 0.584 0.412 0.24 0.119 0.008 0.348 0.205 0.085 -0.014 -0.182 -0.204 -0.373 -0.563
5.4072 0.806 0.856 0.781 0.588 0.446 0.307 0.667 0.566 0.443 0.301 0.161 0.012 0.571 0.398 0.226 0.106 -0.005 0.334 0.192 0.072 -0.027 -0.195 -0.217 -0.386 -0.577
