# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 7.977 8.026 7.951 7.758 7.616 7.477 7.838 7.736 7.614 7.472 7.331 7.183 7.741 7.568 7.397 7.276 7.165 7.505 7.362 7.242 7.143 6.975 6.953 6.784 6.594
3.2006 7.947 7.996 7.921 7.728 7.586 7.447 7.808 7.706 7.584 7.442 7.301 7.153 7.711 7.539 7.367 7.246 7.135 7.475 7.332 7.212 7.113 6.945 6.923 6.754 6.564
3.2778 7.917 7.966 7.891 7.699 7.556 7.417 7.778 7.676 7.554 7.412 7.271 7.123 7.681 7.509 7.337 7.216 7.105 7.445 7.302 7.182 7.083 6.915 6.893 6.724 6.534
3.3569 7.887 7.936 7.862 7.669 7.526 7.387 7.748 7.646 7.524 7.382 7.241 7.093 7.651 7.479 7.307 7.186 7.075 7.415 7.272 7.152 7.053 6.885 6.863 6.694 6.504
3.4378 7.857 7.906 7.832 7.639 7.496 7.357 7.718 7.616 7.494 7.352 7.211 7.063 7.621 7.449 7.277 7.156 7.045 7.385 7.242 7.123 7.024 6.855 6.834 6.664 6.474
3.5208 7.827 7.876 7.802 7.609 7.466 7.327 7.688 7.586 7.464 7.322 7.181 7.033 7.591 7.419 7.247 7.126 7.016 7.355 7.212 7.093 6.994 6.825 6.804 6.634 6.444
3.6057 7.797 7.847 7.772 7.579 7.436 7.297 7.658 7.556 7.434 7.292 7.152 7.003 7.561 7.389 7.217 7.096 6.986 7.325 7.182 7.063 6.964 6.795 6.774 6.604 6.414
3.6927 7.767 7.817 7.742 7.549 7.406 7.267 7.628 7.526 7.404 7.262 7.122 6.973 7.531 7.359 7.187 7.066 6.956 7.295 7.153 7.033 6.934 6.765 6.744 6.574 6.384
3.7818 7.767 7.816 7.742 7.549 7.406 7.267 7.628 7.526 7.404 7.262 7.121 6.973 7.531 7.359 7.187 7.066 6.955 7.295 7.152 7.032 6.933 6.765 6.743 6.574 6.384
3.873 7.767 7.817 7.742 7.549 7.407 7.268 7.628 7.527 7.404 7.262 7.122 6.973 7.532 7.359 7.187 7.067 6.956 7.295 7.153 7.033 6.934 6.766 6.744 6.575 6.384
3.9664 7.768 7.817 7.743 7.55 7.407 7.268 7.629 7.527 7.405 7.263 7.122 6.974 7.532 7.36 7.188 7.067 6.957 7.296 7.153 7.034 6.935 6.766 6.745 6.575 6.385
4.0621 7.769 7.818 7.743 7.55 7.408 7.269 7.629 7.528 7.405 7.264 7.123 6.974 7.533 7.36 7.188 7.068 6.957 7.297 7.154 7.034 6.935 6.767 6.745 6.576 6.385
4.1601 7.769 7.819 7.744 7.551 7.408 7.269 7.63 7.528 7.406 7.264 7.124 6.975 7.533 7.361 7.189 7.068 6.958 7.297 7.154 7.035 6.936 6.767 6.746 6.576 6.386
4.2604 7.77 7.819 7.744 7.551 7.409 7.27 7.631 7.529 7.406 7.265 7.124 6.976 7.534 7.361 7.19 7.069 6.958 7.298 7.155 7.035 6.936 6.768 6.746 6.577 6.387
4.3632 7.77 7.82 7.745 7.552 7.409 7.27 7.631 7.529 7.407 7.265 7.125 6.976 7.534 7.362 7.19 7.069 6.959 7.298 7.156 7.036 6.937 6.768 6.747 6.577 6.387
4.4685 7.771 7.82 7.745 7.552 7.41 7.271 7.632 7.53 7.408 7.266 7.125 6.977 7.535 7.362 7.191 7.07 6.959 7.299 7.156 7.036 6.937 6.769 6.747 6.578 6.388
4.5763 7.771 7.821 7.746 7.553 7.411 7.271 7.632 7.531 7.408 7.266 7.126 6.977 7.536 7.363 7.191 7.07 6.96 7.299 7.157 7.037 6.938 6.77 6.748 6.579 6.388
4.6867 7.772 7.821 7.747 7.554 7.411 7.272 7.633 7.531 7.409 7.267 7.127 6.978 7.536 7.364 7.192 7.071 6.961 7.3 7.157 7.038 6.939 6.77 6.749 6.579 6.389
4.7997 7.774 7.824 7.749 7.556 7.414 7.274 7.635 7.534 7.411 7.269 7.129 6.98 7.539 7.366 7.194 7.074 6.963 7.302 7.16 7.04 6.941 6.773 6.751 6.582 6.391
4.9155 7.777 7.826 7.751 7.558 7.416 7.277 7.638 7.536 7.414 7.272 7.131 6.983 7.541 7.368 7.197 7.076 6.965 7.305 7.162 7.042 6.943 6.775 6.753 6.584 6.394
5.0341 7.779 7.829 7.754 7.561 7.418 7.279 7.64 7.538 7.416 7.274 7.134 6.985 7.543 7.371 7.199 7.078 6.968 7.307 7.164 7.045 6.946 6.777 6.756 6.586 6.396
5.1555 7.781 7.831 7.756 7.563 7.421 7.282 7.642 7.541 7.418 7.276 7.136 6.987 7.546 7.373 7.201 7.081 6.97 7.309 7.167 7.047 6.948 6.78 6.758 6.589 6.398
5.2799 7.784 7.833 7.758 7.565 7.423 7.284 7.645 7.543 7.421 7.279 7.138 6.99 7.548 7.375 7.204 7.083 6.972 7.312 7.169 7.049 6.95 6.782 6.76 6.591 6.401
5.4072 7.786 7.836 7.761 7.568 7.425 7.286 7.647 7.545 7.423 7.281 7.141 6.992 7.55 7.378 7.206 7.085 6.975 7.314 7.171 7.052 6.953 6.784 6.763 6.593 6.403
5.5377 7.788 7.838 7.763 7.57 7.428 7.289 7.649 7.548 7.425 7.283 7.143 6.994 7.553 7.38 7.208 7.088 6.977 7.316 7.174 7.054 6.955 6.787 6.765 6.596 6.405
5.6713 7.791 7.84 7.765 7.572 7.43 7.291 7.652 7.55 7.428 7.286 7.145 6.997 7.555 7.382 7.211 7.09 6.979 7.319 7.176 7.056 6.957 6.789 6.767 6.598 6.408
5.8081 7.793 7.843 7.768 7.575 7.432 7.293 7.654 7.552 7.43 7.288 7.148 6.999 7.557 7.385 7.213 7.092 6.982 7.321 7.179 7.059 6.96 6.791 6.77 6.6 6.41
5.9482 7.794 7.844 7.769 7.576 7.434 7.294 7.655 7.554 7.431 7.289 7.149 7.0 7.559 7.386 7.214 7.094 6.983 7.322 7.18 7.06 6.961 6.793 6.771 6.602 6.411
6.0917 7.793 7.842 7.767 7.574 7.432 7.293 7.654 7.552 7.43 7.288 7.147 6.999 7.557 7.384 7.213 7.092 6.981 7.321 7.178 7.058 6.959 6.791 6.769 6.6 6.41
6.2386 7.791 7.84 7.766 7.573 7.43 7.291 7.652 7.55 7.428 7.286 7.145 6.997 7.555 7.383 7.211 7.09 6.979 7.319 7.176 7.057 6.957 6.789 6.768 6.598 6.408
6.3891 7.789 7.839 7.764 7.571 7.428 7.289 7.65 7.548 7.426 7.284 7.144 6.995 7.554 7.381 7.209 7.088 6.978 7.317 7.175 7.055 6.956 6.787 6.766 6.596 6.406
6.5433 7.788 7.837 7.762 7.569 7.427 7.288 7.648 7.547 7.424 7.282 7.142 6.993 7.552 7.379 7.207 7.087 6.976 7.315 7.173 7.053 6.954 6.786 6.764 6.595 6.404
6.7011 7.786 7.835 7.76 7.567 7.425 7.286 7.647 7.545 7.423 7.281 7.14 6.992 7.55 7.377 7.206 7.085 6.974 7.314 7.171 7.051 6.952 6.784 6.762 6.593 6.403
6.8627 7.784 7.834 7.759 7.566 7.423 7.284 7.645 7.543 7.421 7.279 7.139 6.99 7.548 7.376 7.204 7.083 6.973 7.312 7.169 7.05 6.951 6.782 6.761 6.591 6.401
7.0283 7.782 7.832 7.757 7.564 7.422 7.282 7.643 7.542 7.419 7.277 7.137 6.988 7.547 7.374 7.202 7.082 6.971 7.31 7.168 7.048 6.949 6.781 6.759 6.59 6.399
7.1978 7.781 7.83 7.755 7.562 7.42 7.281 7.642 7.54 7.417 7.276 7.135 6.987 7.545 7.372 7.2 7.08 6.969 7.309 7.166 7.046 6.947 6.779 6.757 6.588 6.398
7.3715 7.779 7.828 7.754 7.561 7.418 7.279 7.64 7.538 7.416 7.274 7.133 6.985 7.543 7.371 7.199 7.078 6.967 7.307 7.164 7.044 6.945 6.777 6.755 6.586 6.396
7.5493 7.794 7.843 7.768 7.575 7.433 7.294 7.655 7.553 7.431 7.289 7.148 7.0 7.558 7.386 7.214 7.093 6.982 7.322 7.179 7.059 6.96 6.792 6.77 6.601 6.411
7.7314 7.833 7.883 7.808 7.615 7.472 7.333 7.694 7.592 7.47 7.328 7.188 7.039 7.597 7.425 7.253 7.132 7.022 7.361 7.219 7.099 7.0 6.831 6.81 6.64 6.45
7.9179 7.872 7.922 7.847 7.654 7.512 7.373 7.733 7.632 7.509 7.367 7.227 7.078 7.637 7.464 7.292 7.172 7.061 7.4 7.258 7.138 7.039 6.871 6.849 6.68 6.489
8.1089 7.912 7.961 7.886 7.693 7.551 7.412 7.773 7.671 7.549 7.407 7.266 7.118 7.676 7.503 7.332 7.211 7.1 7.44 7.297 7.177 7.078 6.91 6.888 6.719 6.529
8.3045 7.951 8.001 7.926 7.733 7.59 7.451 7.812 7.71 7.588 7.446 7.306 7.157 7.715 7.543 7.371 7.25 7.14 7.479 7.336 7.217 7.118 6.949 6.928 6.758 6.568
8.5049 7.99 8.04 7.965 7.772 7.63 7.491 7.851 7.75 7.627 7.485 7.345 7.196 7.755 7.582 7.41 7.29 7.179 7.518 7.376 7.256 7.157 6.989 6.967 6.798 6.607
8.71 8.03 8.079 8.004 7.811 7.669 7.53 7.891 7.789 7.667 7.525 7.384 7.236 7.794 7.621 7.45 7.329 7.218 7.558 7.415 7.295 7.196 7.028 7.006 6.837 6.647
8.9201 8.069 8.119 8.044 7.851 7.708 7.569 7.93 7.828 7.706 7.564 7.424 7.275 7.833 7.661 7.489 7.368 7.258 7.597 7.454 7.335 7.236 7.067 7.046 6.876 6.686
9.1353 8.108 8.158 8.083 7.89 7.748 7.609 7.969 7.868 7.745 7.603 7.463 7.314 7.873 7.7 7.528 7.408 7.297 7.636 7.494 7.374 7.275 7.107 7.085 6.916 6.725
9.3557 8.148 8.197 8.122 7.929 7.787 7.648 8.009 7.907 7.785 7.643 7.502 7.354 7.912 7.739 7.568 7.447 7.336 7.676 7.533 7.413 7.314 7.146 7.124 6.955 6.765
9.5814 8.2 8.249 8.174 7.981 7.839 7.7 8.061 7.959 7.837 7.695 7.554 7.406 7.964 7.792 7.62 7.499 7.388 7.728 7.585 7.465 7.366 7.198 7.176 7.007 6.817
9.8125 8.263 8.312 8.237 8.044 7.902 7.763 8.123 8.022 7.899 7.757 7.617 7.468 8.027 7.854 7.682 7.562 7.451 7.79 7.648 7.528 7.429 7.261 7.239 7.07 6.879
10.0492 8.325 8.375 8.3 8.107 7.964 7.825 8.186 8.084 7.962 7.82 7.68 7.531 8.089 7.917 7.745 7.624 7.514 7.853 7.711 7.591 7.492 7.323 7.302 7.132 6.942
10.2917 8.388 8.437 8.362 8.17 8.027 7.888 8.249 8.147 8.025 7.883 7.742 7.594 8.152 7.98 7.808 7.687 7.576 7.916 7.773 7.653 7.554 7.386 7.364 7.195 7.005
10.5399 8.451 8.5 8.425 8.232 8.09 7.951 8.311 8.21 8.087 7.946 7.805 7.656 8.215 8.042 7.87 7.75 7.639 7.979 7.836 7.716 7.617 7.449 7.427 7.258 7.067
10.7942 8.513 8.563 8.488 8.295 8.152 8.013 8.374 8.272 8.15 8.008 7.868 7.719 8.278 8.105 7.933 7.812 7.702 8.041 7.899 7.779 7.68 7.511 7.49 7.32 7.13
11.0546 8.576 8.625 8.55 8.358 8.215 8.076 8.437 8.335 8.213 8.071 7.93 7.782 8.34 8.168 7.996 7.875 7.764 8.104 7.961 7.841 7.742 7.574 7.552 7.383 7.193
11.3212 8.639 8.688 8.613 8.42 8.278 8.139 8.499 8.398 8.275 8.134 7.993 7.844 8.403 8.23 8.058 7.938 7.827 8.167 8.024 7.904 7.805 7.637 7.615 7.446 7.255
11.5943 8.701 8.751 8.676 8.483 8.34 8.201 8.562 8.461 8.338 8.196 8.056 7.907 8.466 8.293 8.121 8.0 7.89 8.229 8.087 7.967 7.868 7.7 7.678 7.508 7.318
11.874 8.764 8.813 8.739 8.546 8.403 8.264 8.625 8.523 8.401 8.259 8.118 7.97 8.528 8.356 8.184 8.063 7.952 8.292 8.149 8.029 7.93 7.762 7.74 7.571 7.381
12.1605 8.833 8.882 8.807 8.615 8.472 8.333 8.694 8.592 8.47 8.328 8.187 8.039 8.597 8.425 8.253 8.132 8.021 8.361 8.218 8.098 7.999 7.831 7.809 7.64 7.45
12.4538 8.905 8.954 8.879 8.686 8.544 8.405 8.766 8.664 8.541 8.4 8.259 8.111 8.669 8.496 8.324 8.204 8.093 8.433 8.29 8.17 8.071 7.903 7.881 7.712 7.521
12.7542 8.976 9.026 8.951 8.758 8.616 8.476 8.837 8.736 8.613 8.471 8.331 8.182 8.741 8.568 8.396 8.275 8.165 8.504 8.362 8.242 8.143 7.975 7.953 7.784 7.593
13.0619 9.048 9.098 9.023 8.83 8.687 8.548 8.909 8.807 8.685 8.543 8.403 8.254 8.812 8.64 8.468 8.347 8.237 8.576 8.433 8.314 8.215 8.046 8.025 7.855 7.665
13.377 9.12 9.169 9.094 8.901 8.759 8.62 8.981 8.879 8.757 8.615 8.474 8.326 8.884 8.711 8.54 8.419 8.308 8.648 8.505 8.385 8.286 8.118 8.096 7.927 7.737
13.6997 9.192 9.241 9.166 8.973 8.831 8.692 9.052 8.951 8.828 8.686 8.546 8.397 8.956 8.783 8.611 8.491 8.38 8.719 8.577 8.457 8.358 8.19 8.168 7.999 7.808
14.0302 9.263 9.313 9.238 9.045 8.902 8.763 9.124 9.023 8.9 8.758 8.618 8.469 9.028 8.855 8.683 8.562 8.452 8.791 8.649 8.529 8.43 8.262 8.24 8.07 7.88
14.3686 9.335 9.384 9.31 9.117 8.974 8.835 9.196 9.094 8.972 8.83 8.689 8.541 9.099 8.927 8.755 8.634 8.524 8.863 8.72 8.601 8.502 8.333 8.312 8.142 7.952
14.7153 9.407 9.456 9.381 9.188 9.046 8.907 9.268 9.166 9.044 8.902 8.761 8.613 9.171 8.998 8.827 8.706 8.595 8.935 8.792 8.672 8.573 8.405 8.383 8.214 8.024
15.0702 9.478 9.528 9.453 9.26 9.118 8.979 9.339 9.238 9.115 8.973 8.833 8.684 9.243 9.07 8.898 8.778 8.667 9.006 8.864 8.744 8.645 8.477 8.455 8.286 8.095
15.4338 9.551 9.6 9.525 9.332 9.19 9.051 9.412 9.31 9.188 9.046 8.905 8.757 9.315 9.143 8.971 8.85 8.739 9.079 8.936 8.816 8.717 8.549 8.527 8.358 8.168
15.8061 9.623 9.673 9.598 9.405 9.263 9.123 9.484 9.383 9.26 9.118 8.978 8.829 9.388 9.215 9.043 8.923 8.812 9.151 9.009 8.889 8.79 8.622 8.6 8.431 8.24
16.1874 9.696 9.745 9.671 9.478 9.335 9.196 9.557 9.455 9.333 9.191 9.05 8.902 9.46 9.288 9.116 8.995 8.884 9.224 9.081 8.961 8.862 8.694 8.672 8.503 8.313
16.5779 9.768 9.818 9.743 9.55 9.408 9.269 9.629 9.528 9.405 9.263 9.123 8.974 9.533 9.36 9.188 9.068 8.957 9.296 9.154 9.034 8.935 8.767 8.745 8.576 8.385
16.9778 9.841 9.89 9.816 9.623 9.48 9.341 9.702 9.6 9.478 9.336 9.195 9.047 9.605 9.433 9.261 9.14 9.029 9.369 9.226 9.107 9.008 8.839 8.818 8.648 8.458
17.3873 9.913 9.963 9.888 9.695 9.553 9.414 9.774 9.673 9.55 9.408 9.268 9.119 9.678 9.505 9.333 9.213 9.102 9.441 9.299 9.179 9.08 8.912 8.89 8.721 8.53
17.8068 9.986 10.035 9.961 9.768 9.625 9.486 9.847 9.745 9.623 9.481 9.341 9.192 9.75 9.578 9.406 9.285 9.175 9.514 9.371 9.252 9.153 8.984 8.963 8.793 8.603
18.2363 10.059 10.108 10.033 9.84 9.698 9.559 9.919 9.818 9.695 9.554 9.413 9.264 9.823 9.65 9.478 9.358 9.247 9.587 9.444 9.324 9.225 9.057 9.035 8.866 8.675
18.6762 10.131 10.181 10.106 9.913 9.77 9.631 9.992 9.89 9.768 9.626 9.486 9.337 9.895 9.723 9.551 9.43 9.32 9.659 9.516 9.397 9.298 9.129 9.108 8.938 8.748
19.1268 10.204 10.253 10.178 9.985 9.843 9.704 10.065 9.963 9.84 9.699 9.558 9.41 9.968 9.795 9.623 9.503 9.392 9.732 9.589 9.469 9.37 9.202 9.18 9.011 8.821
19.5882 10.269 10.319 10.244 10.051 9.909 9.77 10.13 10.029 9.906 9.764 9.624 9.475 10.034 9.861 9.689 9.569 9.458 9.797 9.655 9.535 9.436 9.268 9.246 9.077 8.886
20.0607 10.335 10.385 10.31 10.117 9.974 9.835 10.196 10.094 9.972 9.83 9.69 9.541 10.099 9.927 9.755 9.634 9.524 9.863 9.721 9.601 9.502 9.333 9.312 9.142 8.952
20.5446 10.401 10.45 10.376 10.183 10.04 9.901 10.262 10.16 10.038 9.896 9.755 9.607 10.165 9.993 9.821 9.7 9.589 9.929 9.786 9.666 9.567 9.399 9.377 9.208 9.018
21.0402 10.467 10.516 10.441 10.248 10.106 9.967 10.328 10.226 10.103 9.962 9.821 9.673 10.231 10.058 9.887 9.766 9.655 9.995 9.852 9.732 9.633 9.465 9.443 9.274 9.084
21.5478 10.532 10.582 10.507 10.314 10.172 10.032 10.393 10.292 10.169 10.027 9.887 9.738 10.297 10.124 9.952 9.832 9.721 10.06 9.918 9.798 9.699 9.531 9.509 9.34 9.149
22.0676 10.598 10.648 10.573 10.38 10.237 10.098 10.459 10.357 10.235 10.093 9.953 9.804 10.362 10.19 10.018 9.897 9.787 10.126 9.983 9.864 9.765 9.596 9.575 9.405 9.215
22.5999 10.664 10.713 10.638 10.445 10.303 10.164 10.525 10.423 10.301 10.159 10.018 9.87 10.428 10.256 10.084 9.963 9.852 10.192 10.049 9.929 9.83 9.662 9.64 9.471 9.281
23.1451 10.73 10.779 10.704 10.511 10.369 10.23 10.59 10.489 10.366 10.224 10.084 9.935 10.494 10.321 10.149 10.029 9.918 10.257 10.115 9.995 9.896 9.728 9.706 9.537 9.346
23.7034 10.795 10.845 10.77 10.577 10.434 10.295 10.656 10.554 10.432 10.29 10.15 10.001 10.56 10.387 10.215 10.094 9.984 10.323 10.181 10.061 9.962 9.794 9.772 9.602 9.412
24.2752 10.86 10.909 10.834 10.641 10.499 10.36 10.721 10.619 10.497 10.355 10.214 10.066 10.624 10.451 10.28 10.159 10.048 10.388 10.245 10.125 10.026 9.858 9.836 9.667 9.477
24.8608 10.916 10.965 10.89 10.698 10.555 10.416 10.777 10.675 10.553 10.411 10.27 10.122 10.68 10.508 10.336 10.215 10.104 10.444 10.301 10.181 10.082 9.914 9.892 9.723 9.533
25.4606 10.972 11.021 10.947 10.754 10.611 10.472 10.833 10.731 10.609 10.467 10.326 10.178 10.736 10.564 10.392 10.271 10.16 10.5 10.357 10.238 10.138 9.97 9.949 9.779 9.589
26.0748 11.028 11.077 11.003 10.81 10.667 10.528 10.889 10.787 10.665 10.523 10.383 10.234 10.792 10.62 10.448 10.327 10.217 10.556 10.413 10.294 10.195 10.026 10.005 9.835 9.645
26.7038 11.084 11.134 11.059 10.866 10.723 10.584 10.945 10.843 10.721 10.579 10.439 10.29 10.848 10.676 10.504 10.383 10.273 10.612 10.47 10.35 10.251 10.082 10.061 9.891 9.701
27.3479 11.14 11.19 11.115 10.922 10.779 10.64 11.001 10.899 10.777 10.635 10.495 10.346 10.905 10.732 10.56 10.439 10.329 10.668 10.526 10.406 10.307 10.138 10.117 9.947 9.757
28.0077 11.196 11.246 11.171 10.978 10.836 10.696 11.057 10.956 10.833 10.691 10.551 10.402 10.961 10.788 10.616 10.495 10.385 10.724 10.582 10.462 10.363 10.195 10.173 10.004 9.813
28.6833 11.252 11.302 11.227 11.034 10.892 10.753 11.113 11.012 10.889 10.747 10.607 10.458 11.017 10.844 10.672 10.552 10.441 10.78 10.638 10.518 10.419 10.251 10.229 10.06 9.869
29.3752 11.308 11.358 11.283 11.09 10.948 10.809 11.169 11.068 10.945 10.803 10.663 10.514 11.073 10.9 10.728 10.608 10.497 10.836 10.694 10.574 10.475 10.307 10.285 10.116 9.925
30.0838 11.365 11.414 11.339 11.146 11.004 10.865 11.225 11.124 11.001 10.86 10.719 10.57 11.129 10.956 10.784 10.664 10.553 10.893 10.75 10.63 10.531 10.363 10.341 10.172 9.981
30.8096 11.42 11.47 11.395 11.202 11.059 10.92 11.281 11.179 11.057 10.915 10.775 10.626 11.184 11.012 10.84 10.719 10.609 10.948 10.806 10.686 10.587 10.418 10.397 10.227 10.037
31.5528 11.474 11.524 11.449 11.256 11.114 10.974 11.335 11.234 11.111 10.969 10.829 10.68 11.239 11.066 10.894 10.774 10.663 11.002 10.86 10.74 10.641 10.473 10.451 10.282 10.091
32.3139 11.529 11.578 11.503 11.31 11.168 11.029 11.39 11.288 11.165 11.024 10.883 10.735 11.293 11.12 10.948 10.828 10.717 11.057 10.914 10.794 10.695 10.527 10.505 10.336 10.145
33.0935 11.583 11.632 11.557 11.364 11.222 11.083 11.444 11.342 11.22 11.078 10.937 10.789 11.347 11.175 11.003 10.882 10.771 11.111 10.968 10.848 10.749 10.581 10.559 10.39 10.2
33.8918 11.637 11.687 11.612 11.419 11.276 11.137 11.498 11.396 11.274 11.132 10.992 10.843 11.401 11.229 11.057 10.936 10.826 11.165 11.022 10.903 10.804 10.635 10.614 10.444 10.254
34.7093 11.691 11.741 11.666 11.473 11.331 11.191 11.552 11.451 11.328 11.186 11.046 10.897 11.456 11.283 11.111 10.99 10.88 11.219 11.077 10.957 10.858 10.69 10.668 10.499 10.308
35.5466 11.746 11.795 11.72 11.527 11.385 11.246 11.606 11.505 11.382 11.24 11.1 10.951 11.51 11.337 11.165 11.045 10.934 11.273 11.131 11.011 10.912 10.744 10.722 10.553 10.362
36.4041 11.8 11.849 11.774 11.581 11.439 11.3 11.661 11.559 11.437 11.295 11.154 11.006 11.564 11.391 11.22 11.099 10.988 11.328 11.185 11.065 10.966 10.798 10.776 10.607 10.417
37.2823 11.854 11.903 11.829 11.636 11.493 11.354 11.715 11.613 11.491 11.349 11.208 11.06 11.618 11.446 11.274 11.153 11.042 11.382 11.239 11.12 11.021 10.852 10.831 10.661 10.471
38.1817 11.908 11.958 11.883 11.69 11.547 11.408 11.769 11.667 11.545 11.403 11.263 11.114 11.672 11.5 11.328 11.207 11.097 11.436 11.294 11.174 11.075 10.906 10.885 10.715 10.525
39.1028 11.96 12.01 11.935 11.742 11.599 11.46 11.821 11.719 11.597 11.455 11.315 11.166 11.725 11.552 11.38 11.259 11.149 11.488 11.346 11.226 11.127 10.959 10.937 10.767 10.577
40.046 12.009 12.059 11.984 11.791 11.648 11.509 11.87 11.768 11.646 11.504 11.364 11.215 11.773 11.601 11.429 11.308 11.198 11.537 11.394 11.275 11.176 11.007 10.986 10.816 10.626
41.0121 12.058 12.107 12.033 11.84 11.697 11.558 11.919 11.817 11.695 11.553 11.412 11.264 11.822 11.65 11.478 11.357 11.246 11.586 11.443 11.324 11.224 11.056 11.035 10.865 10.675
42.0014 12.107 12.156 12.081 11.888 11.746 11.607 11.968 11.866 11.744 11.602 11.461 11.313 11.871 11.699 11.527 11.406 11.295 11.635 11.492 11.372 11.273 11.105 11.083 10.914 10.724
43.0146 12.156 12.205 12.13 11.937 11.795 11.656 12.017 11.915 11.793 11.651 11.51 11.362 11.92 11.747 11.576 11.455 11.344 11.684 11.541 11.421 11.322 11.154 11.132 10.963 10.773
44.0523 12.205 12.254 12.179 11.986 11.844 11.705 12.065 11.964 11.841 11.699 11.559 11.41 11.969 11.796 11.624 11.504 11.393 11.732 11.59 11.47 11.371 11.203 11.181 11.012 10.821
45.1149 12.253 12.303 12.228 12.035 11.893 11.753 12.114 12.013 11.89 11.748 11.608 11.459 12.018 11.845 11.673 11.553 11.442 11.781 11.639 11.519 11.42 11.252 11.23 11.061 10.87
46.2033 12.302 12.352 12.277 12.084 11.941 11.802 12.163 12.062 11.939 11.797 11.657 11.508 12.067 11.894 11.722 11.601 11.491 11.83 11.688 11.568 11.469 11.301 11.279 11.109 10.919
47.3178 12.351 12.401 12.326 12.133 11.99 11.851 12.212 12.11 11.988 11.846 11.706 11.557 12.115 11.943 11.771 11.65 11.54 11.879 11.736 11.617 11.518 11.349 11.328 11.158 10.968
48.4593 12.4 12.449 12.375 12.182 12.039 11.9 12.261 12.159 12.037 11.895 11.754 11.606 12.164 11.992 11.82 11.699 11.588 11.928 11.785 11.666 11.566 11.398 11.377 11.207 11.017
49.6283 12.447 12.496 12.421 12.228 12.086 11.947 12.307 12.206 12.083 11.942 11.801 11.652 12.211 12.038 11.866 11.746 11.635 11.975 11.832 11.712 11.613 11.445 11.423 11.254 11.063
50.8255 12.491 12.541 12.466 12.273 12.131 11.991 12.352 12.251 12.128 11.986 11.846 11.697 12.256 12.083 11.911 11.791 11.68 12.019 11.877 11.757 11.658 11.49 11.468 11.299 11.108
52.0515 12.536 12.586 12.511 12.318 12.175 12.036 12.397 12.295 12.173 12.031 11.891 11.742 12.3 12.128 11.956 11.835 11.725 12.064 11.922 11.802 11.703 11.534 11.513 11.343 11.153
53.3072 12.581 12.63 12.556 12.363 12.22 12.081 12.442 12.34 12.218 12.076 11.935 11.787 12.345 12.173 12.001 11.88 11.769 12.109 11.966 11.847 11.747 11.579 11.558 11.388 11.198
54.5931 12.626 12.675 12.6 12.407 12.265 12.126 12.487 12.385 12.263 12.121 11.98 11.832 12.39 12.217 12.046 11.925 11.814 12.154 12.011 11.891 11.792 11.624 11.602 11.433 11.243
55.9101 12.671 12.72 12.645 12.452 12.31 12.171 12.531 12.43 12.307 12.166 12.025 11.876 12.435 12.262 12.09 11.97 11.859 12.198 12.056 11.936 11.837 11.669 11.647 11.478 11.287
57.2588 12.715 12.765 12.69 12.497 12.355 12.215 12.576 12.475 12.352 12.21 12.07 11.921 12.48 12.307 12.135 12.014 11.904 12.243 12.101 11.981 11.882 11.714 11.692 11.523 11.332
58.6401 12.76 12.81 12.735 12.542 12.399 12.26 12.621 12.519 12.397 12.255 12.115 11.966 12.524 12.352 12.18 12.059 11.949 12.288 12.146 12.026 11.927 11.758 11.737 11.567 11.377
60.0546 12.805 12.854 12.78 12.587 12.444 12.305 12.666 12.564 12.442 12.3 12.159 12.011 12.569 12.397 12.225 12.104 11.993 12.333 12.19 12.07 11.971 11.803 11.781 11.612 11.422
