# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.6867 10.987 11.036 10.962 10.769 10.626 10.487 10.848 10.746 10.624 10.482 10.341 10.193 10.751 10.579 10.407 10.286 10.176 10.515 10.372 10.253 10.154 9.985 9.964 9.794 9.604
4.7997 10.971 11.02 10.946 10.753 10.61 10.471 10.832 10.73 10.608 10.466 10.325 10.177 10.735 10.563 10.391 10.27 10.159 10.499 10.356 10.236 10.137 9.969 9.947 9.778 9.588
4.9155 10.955 11.004 10.929 10.736 10.594 10.455 10.816 10.714 10.592 10.45 10.309 10.161 10.719 10.547 10.375 10.254 10.143 10.483 10.34 10.22 10.121 9.953 9.931 9.762 9.572
5.0341 10.94 10.989 10.915 10.722 10.579 10.44 10.801 10.699 10.577 10.435 10.294 10.146 10.704 10.532 10.36 10.239 10.129 10.468 10.325 10.206 10.107 9.938 9.917 9.747 9.557
5.1555 10.927 10.977 10.902 10.709 10.567 10.428 10.788 10.687 10.564 10.422 10.282 10.133 10.692 10.519 10.347 10.227 10.116 10.455 10.313 10.193 10.094 9.926 9.904 9.735 9.544
5.2799 10.915 10.964 10.89 10.697 10.554 10.415 10.776 10.674 10.552 10.41 10.269 10.121 10.679 10.507 10.335 10.214 10.103 10.443 10.3 10.181 10.082 9.913 9.892 9.722 9.532
5.4072 10.902 10.952 10.877 10.684 10.542 10.403 10.763 10.662 10.539 10.397 10.257 10.108 10.667 10.494 10.322 10.202 10.091 10.43 10.288 10.168 10.069 9.901 9.879 9.71 9.519
5.5377 10.89 10.939 10.865 10.672 10.529 10.39 10.751 10.649 10.527 10.385 10.244 10.096 10.654 10.482 10.31 10.189 10.078 10.418 10.275 10.155 10.056 9.888 9.866 9.697 9.507
5.6713 10.877 10.927 10.852 10.659 10.517 10.378 10.738 10.637 10.514 10.372 10.232 10.083 10.642 10.469 10.297 10.177 10.066 10.405 10.263 10.143 10.044 9.876 9.854 9.685 9.494
5.8081 10.865 10.914 10.84 10.647 10.504 10.365 10.726 10.624 10.502 10.36 10.219 10.071 10.629 10.457 10.285 10.164 10.053 10.393 10.25 10.13 10.031 9.863 9.841 9.672 9.482
5.9482 10.852 10.902 10.827 10.634 10.492 10.352 10.713 10.612 10.489 10.347 10.207 10.058 10.617 10.444 10.272 10.152 10.041 10.38 10.238 10.118 10.019 9.851 9.829 9.66 9.469
6.0917 10.84 10.889 10.814 10.622 10.479 10.34 10.701 10.599 10.477 10.335 10.194 10.046 10.604 10.432 10.26 10.139 10.028 10.368 10.225 10.105 10.006 9.838 9.816 9.647 9.457
6.2386 10.827 10.877 10.802 10.609 10.467 10.327 10.688 10.587 10.464 10.322 10.182 10.033 10.592 10.419 10.247 10.127 10.016 10.355 10.213 10.093 9.994 9.826 9.804 9.635 9.444
6.3891 10.817 10.867 10.792 10.599 10.457 10.318 10.678 10.577 10.454 10.312 10.172 10.023 10.582 10.409 10.237 10.117 10.006 10.345 10.203 10.083 9.984 9.816 9.794 9.625 9.434
6.5433 10.81 10.86 10.785 10.592 10.45 10.31 10.671 10.57 10.447 10.305 10.165 10.016 10.575 10.402 10.23 10.109 9.999 10.338 10.196 10.076 9.977 9.809 9.787 9.618 9.427
6.7011 10.803 10.853 10.778 10.585 10.442 10.303 10.664 10.562 10.44 10.298 10.158 10.009 10.567 10.395 10.223 10.102 9.992 10.331 10.188 10.069 9.97 9.801 9.78 9.61 9.42
6.8627 10.796 10.845 10.77 10.578 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.388 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 9.772 9.603 9.413
7.0283 10.789 10.838 10.763 10.57 10.428 10.289 10.65 10.548 10.425 10.284 10.143 9.995 10.553 10.38 10.209 10.088 9.977 10.317 10.174 10.054 9.955 9.787 9.765 9.596 9.406
7.1978 10.781 10.831 10.756 10.563 10.421 10.282 10.642 10.541 10.418 10.276 10.136 9.987 10.546 10.373 10.201 10.081 9.97 10.309 10.167 10.047 9.948 9.78 9.758 9.589 9.398
7.3715 10.774 10.824 10.749 10.556 10.413 10.274 10.635 10.533 10.411 10.269 10.129 9.98 10.539 10.366 10.194 10.073 9.963 10.302 10.16 10.04 9.941 9.772 9.751 9.581 9.391
7.5493 10.767 10.816 10.742 10.549 10.406 10.267 10.628 10.526 10.404 10.262 10.121 9.973 10.531 10.359 10.187 10.066 9.956 10.295 10.152 10.033 9.934 9.765 9.744 9.574 9.384
7.7314 10.76 10.809 10.734 10.541 10.399 10.26 10.621 10.519 10.397 10.255 10.114 9.966 10.524 10.351 10.18 10.059 9.948 10.288 10.145 10.025 9.926 9.758 9.736 9.567 9.377
7.9179 10.753 10.802 10.727 10.534 10.392 10.253 10.613 10.512 10.389 10.248 10.107 9.958 10.517 10.344 10.172 10.052 9.941 10.281 10.138 10.018 9.919 9.751 9.729 9.56 9.369
8.1089 10.742 10.792 10.717 10.524 10.381 10.242 10.603 10.501 10.379 10.237 10.097 9.948 10.506 10.334 10.162 10.041 9.931 10.27 10.128 10.008 9.909 9.74 9.719 9.549 9.359
8.3045 10.73 10.779 10.704 10.512 10.369 10.23 10.591 10.489 10.367 10.225 10.084 9.936 10.494 10.322 10.15 10.029 9.918 10.258 10.115 9.995 9.896 9.728 9.706 9.537 9.347
8.5049 10.718 10.767 10.692 10.499 10.357 10.218 10.579 10.477 10.354 10.213 10.072 9.924 10.482 10.309 10.137 10.017 9.906 10.246 10.103 9.983 9.884 9.716 9.694 9.525 9.335
8.71 10.705 10.755 10.68 10.487 10.345 10.205 10.566 10.465 10.342 10.2 10.06 9.911 10.47 10.297 10.125 10.005 9.894 10.233 10.091 9.971 9.872 9.704 9.682 9.513 9.322
8.9201 10.693 10.743 10.668 10.475 10.332 10.193 10.554 10.452 10.33 10.188 10.048 9.899 10.457 10.285 10.113 9.992 9.882 10.221 10.079 9.959 9.86 9.691 9.67 9.5 9.31
9.1353 10.681 10.73 10.655 10.463 10.32 10.181 10.542 10.44 10.318 10.176 10.035 9.887 10.445 10.273 10.101 9.98 9.869 10.209 10.066 9.946 9.847 9.679 9.657 9.488 9.298
9.3557 10.669 10.718 10.643 10.45 10.308 10.169 10.53 10.428 10.305 10.164 10.023 9.875 10.433 10.26 10.088 9.968 9.857 10.197 10.054 9.934 9.835 9.667 9.645 9.476 9.286
9.5814 10.656 10.706 10.631 10.438 10.296 10.156 10.517 10.416 10.293 10.151 10.011 9.862 10.421 10.248 10.076 9.956 9.845 10.184 10.042 9.922 9.823 9.655 9.633 9.464 9.273
9.8125 10.644 10.694 10.619 10.426 10.283 10.144 10.505 10.403 10.281 10.139 9.999 9.85 10.408 10.236 10.064 9.943 9.833 10.172 10.03 9.91 9.811 9.642 9.621 9.451 9.261
10.0492 10.632 10.681 10.606 10.414 10.271 10.132 10.493 10.391 10.269 10.127 9.986 9.838 10.396 10.224 10.052 9.931 9.82 10.16 10.017 9.897 9.798 9.63 9.608 9.439 9.249
10.2917 10.624 10.673 10.598 10.405 10.263 10.124 10.485 10.383 10.261 10.119 9.978 9.83 10.388 10.215 10.044 9.923 9.812 10.152 10.009 9.889 9.79 9.622 9.6 9.431 9.241
10.5399 10.617 10.666 10.591 10.398 10.256 10.117 10.477 10.376 10.253 10.112 9.971 9.822 10.381 10.208 10.036 9.916 9.805 10.145 10.002 9.882 9.783 9.615 9.593 9.424 9.233
10.7942 10.609 10.659 10.584 10.391 10.249 10.11 10.47 10.369 10.246 10.104 9.964 9.815 10.374 10.201 10.029 9.909 9.798 10.137 9.995 9.875 9.776 9.608 9.586 9.417 9.226
11.0546 10.602 10.652 10.577 10.384 10.242 10.102 10.463 10.362 10.239 10.097 9.957 9.808 10.367 10.194 10.022 9.901 9.791 10.13 9.988 9.868 9.769 9.601 9.579 9.41 9.219
11.3212 10.595 10.645 10.57 10.377 10.234 10.095 10.456 10.354 10.232 10.09 9.95 9.801 10.359 10.187 10.015 9.894 9.784 10.123 9.981 9.861 9.762 9.593 9.572 9.402 9.212
11.5943 10.588 10.638 10.563 10.37 10.227 10.088 10.449 10.347 10.225 10.083 9.943 9.794 10.352 10.18 10.008 9.887 9.777 10.116 9.973 9.854 9.755 9.586 9.565 9.395 9.205
11.874 10.581 10.63 10.556 10.363 10.22 10.081 10.442 10.34 10.218 10.076 9.935 9.787 10.345 10.173 10.001 9.88 9.769 10.109 9.966 9.847 9.747 9.579 9.558 9.388 9.198
12.1605 10.574 10.623 10.548 10.355 10.213 10.074 10.435 10.333 10.211 10.069 9.928 9.78 10.338 10.166 9.994 9.873 9.762 10.102 9.959 9.839 9.74 9.572 9.55 9.381 9.191
12.4538 10.567 10.616 10.541 10.348 10.206 10.067 10.428 10.326 10.204 10.062 9.921 9.773 10.331 10.158 9.987 9.866 9.755 10.095 9.952 9.832 9.733 9.565 9.543 9.374 9.184
12.7542 10.56 10.609 10.534 10.341 10.199 10.06 10.42 10.319 10.196 10.055 9.914 9.765 10.324 10.151 9.979 9.859 9.748 10.088 9.945 9.825 9.726 9.558 9.536 9.367 9.176
13.0619 10.557 10.606 10.531 10.338 10.196 10.057 10.418 10.316 10.194 10.052 9.911 9.763 10.321 10.148 9.977 9.856 9.745 10.085 9.942 9.822 9.723 9.555 9.533 9.364 9.174
13.377 10.554 10.604 10.529 10.336 10.193 10.054 10.415 10.313 10.191 10.049 9.909 9.76 10.318 10.146 9.974 9.853 9.743 10.082 9.94 9.82 9.721 9.552 9.531 9.361 9.171
13.6997 10.552 10.601 10.526 10.333 10.191 10.052 10.413 10.311 10.188 10.047 9.906 9.758 10.316 10.143 9.971 9.851 9.74 10.08 9.937 9.817 9.718 9.55 9.528 9.359 9.168
14.0302 10.549 10.599 10.524 10.331 10.188 10.049 10.41 10.308 10.186 10.044 9.904 9.755 10.313 10.141 9.969 9.848 9.738 10.077 9.934 9.815 9.716 9.547 9.526 9.356 9.166
14.3686 10.547 10.596 10.521 10.328 10.186 10.047 10.407 10.306 10.183 10.041 9.901 9.752 10.311 10.138 9.966 9.846 9.735 10.074 9.932 9.812 9.713 9.545 9.523 9.354 9.163
14.7153 10.544 10.593 10.519 10.326 10.183 10.044 10.405 10.303 10.181 10.039 9.898 9.75 10.308 10.136 9.964 9.843 9.732 10.072 9.929 9.81 9.71 9.542 9.521 9.351 9.161
15.0702 10.541 10.591 10.516 10.323 10.181 10.042 10.402 10.301 10.178 10.036 9.896 9.747 10.306 10.133 9.961 9.841 9.73 10.069 9.927 9.807 9.708 9.54 9.518 9.349 9.158
15.4338 10.539 10.588 10.513 10.32 10.178 10.039 10.4 10.298 10.176 10.034 9.893 9.745 10.303 10.131 9.959 9.838 9.727 10.067 9.924 9.804 9.705 9.537 9.515 9.346 9.156
15.8061 10.536 10.586 10.511 10.318 10.176 10.036 10.397 10.296 10.173 10.031 9.891 9.742 10.301 10.128 9.956 9.835 9.725 10.064 9.922 9.802 9.703 9.535 9.513 9.344 9.153
16.1874 10.532 10.581 10.506 10.313 10.171 10.032 10.393 10.291 10.169 10.027 9.886 9.738 10.296 10.123 9.952 9.831 9.72 10.06 9.917 9.797 9.698 9.53 9.508 9.339 9.149
16.5779 10.502 10.551 10.476 10.283 10.141 10.002 10.363 10.261 10.139 9.997 9.856 9.708 10.266 10.093 9.922 9.801 9.69 10.03 9.887 9.767 9.668 9.5 9.478 9.309 9.119
16.9778 10.472 10.521 10.446 10.253 10.111 9.972 10.333 10.231 10.109 9.967 9.826 9.678 10.236 10.064 9.892 9.771 9.66 10.0 9.857 9.737 9.638 9.47 9.448 9.279 9.089
17.3873 10.442 10.491 10.416 10.223 10.081 9.942 10.303 10.201 10.079 9.937 9.796 9.648 10.206 10.034 9.862 9.741 9.63 9.97 9.827 9.707 9.608 9.44 9.418 9.249 9.059
17.8068 10.412 10.461 10.387 10.194 10.051 9.912 10.273 10.171 10.049 9.907 9.766 9.618 10.176 10.004 9.832 9.711 9.6 9.94 9.797 9.677 9.578 9.41 9.388 9.219 9.029
18.2363 10.382 10.431 10.357 10.164 10.021 9.882 10.243 10.141 10.019 9.877 9.736 9.588 10.146 9.974 9.802 9.681 9.57 9.91 9.767 9.648 9.548 9.38 9.359 9.189 8.999
18.6762 10.352 10.401 10.327 10.134 9.991 9.852 10.213 10.111 9.989 9.847 9.706 9.558 10.116 9.944 9.772 9.651 9.541 9.88 9.737 9.618 9.519 9.35 9.329 9.159 8.969
19.1268 10.322 10.372 10.297 10.104 9.961 9.822 10.183 10.081 9.959 9.817 9.677 9.528 10.086 9.914 9.742 9.621 9.511 9.85 9.707 9.588 9.489 9.32 9.299 9.129 8.939
19.5882 10.292 10.342 10.267 10.074 9.931 9.792 10.153 10.051 9.929 9.787 9.647 9.498 10.056 9.884 9.712 9.591 9.481 9.82 9.677 9.558 9.459 9.29 9.269 9.099 8.909
20.0607 10.262 10.312 10.237 10.044 9.901 9.762 10.123 10.021 9.899 9.757 9.617 9.468 10.026 9.854 9.682 9.561 9.451 9.79 9.648 9.528 9.429 9.26 9.239 9.069 8.879
20.5446 10.239 10.288 10.213 10.02 9.878 9.739 10.1 9.998 9.876 9.734 9.593 9.445 10.003 9.831 9.659 9.538 9.427 9.767 9.624 9.504 9.405 9.237 9.215 9.046 8.856
21.0402 10.239 10.289 10.214 10.021 9.879 9.739 10.1 9.999 9.876 9.734 9.594 9.445 10.004 9.831 9.659 9.539 9.428 9.767 9.625 9.505 9.406 9.238 9.216 9.047 8.856
21.5478 10.24 10.289 10.215 10.022 9.879 9.74 10.101 9.999 9.877 9.735 9.594 9.446 10.004 9.832 9.66 9.539 9.428 9.768 9.625 9.505 9.406 9.238 9.216 9.047 8.857
22.0676 10.24 10.29 10.215 10.022 9.88 9.741 10.101 10.0 9.877 9.735 9.595 9.446 10.005 9.832 9.66 9.54 9.429 9.768 9.626 9.506 9.407 9.239 9.217 9.048 8.857
22.5999 10.241 10.29 10.216 10.023 9.88 9.741 10.102 10.0 9.878 9.736 9.595 9.447 10.005 9.833 9.661 9.54 9.43 9.769 9.626 9.507 9.408 9.239 9.218 9.048 8.858
23.1451 10.242 10.291 10.216 10.023 9.881 9.742 10.102 10.001 9.878 9.737 9.596 9.447 10.006 9.833 9.661 9.541 9.43 9.77 9.627 9.507 9.408 9.24 9.218 9.049 8.858
23.7034 10.242 10.292 10.217 10.024 9.881 9.742 10.103 10.001 9.879 9.737 9.597 9.448 10.006 9.834 9.662 9.541 9.431 9.77 9.627 9.508 9.409 9.24 9.219 9.049 8.859
24.2752 10.243 10.292 10.217 10.024 9.882 9.743 10.104 10.002 9.879 9.738 9.597 9.449 10.007 9.834 9.662 9.542 9.431 9.771 9.628 9.508 9.409 9.241 9.219 9.05 8.86
24.8608 10.243 10.293 10.218 10.025 9.882 9.743 10.104 10.002 9.88 9.738 9.598 9.449 10.007 9.835 9.663 9.542 9.432 9.771 9.629 9.509 9.41 9.241 9.22 9.05 8.86
25.4606 10.244 10.293 10.218 10.025 9.883 9.744 10.105 10.003 9.881 9.739 9.598 9.45 10.008 9.835 9.664 9.543 9.432 9.772 9.629 9.509 9.41 9.242 9.22 9.051 8.861
26.0748 10.245 10.294 10.22 10.027 9.884 9.745 10.106 10.004 9.882 9.74 9.599 9.451 10.009 9.837 9.665 9.544 9.433 9.773 9.63 9.51 9.411 9.243 9.221 9.052 8.862
26.7038 10.247 10.297 10.222 10.029 9.886 9.747 10.108 10.007 9.884 9.742 9.602 9.453 10.012 9.839 9.667 9.546 9.436 9.775 9.633 9.513 9.414 9.246 9.224 9.054 8.864
27.3479 10.25 10.299 10.224 10.031 9.889 9.75 10.111 10.009 9.886 9.745 9.604 9.456 10.014 9.841 9.669 9.549 9.438 9.778 9.635 9.515 9.416 9.248 9.226 9.057 8.866
28.0077 10.252 10.301 10.227 10.034 9.891 9.752 10.113 10.011 9.889 9.747 9.606 9.458 10.016 9.844 9.672 9.551 9.44 9.78 9.637 9.518 9.418 9.25 9.229 9.059 8.869
28.6833 10.254 10.304 10.229 10.036 9.894 9.754 10.115 10.014 9.891 9.749 9.609 9.46 10.019 9.846 9.674 9.553 9.443 9.782 9.64 9.52 9.421 9.253 9.231 9.062 8.871
29.3752 10.257 10.306 10.231 10.038 9.896 9.757 10.118 10.016 9.893 9.752 9.611 9.463 10.021 9.848 9.676 9.556 9.445 9.785 9.642 9.522 9.423 9.255 9.233 9.064 8.874
30.0838 10.259 10.308 10.234 10.041 9.898 9.759 10.12 10.018 9.896 9.754 9.613 9.465 10.023 9.851 9.679 9.558 9.447 9.787 9.644 9.525 9.426 9.257 9.236 9.066 8.876
30.8096 10.261 10.311 10.236 10.043 9.901 9.761 10.122 10.021 9.898 9.756 9.616 9.467 10.026 9.853 9.681 9.56 9.45 9.789 9.647 9.527 9.428 9.26 9.238 9.069 8.878
31.5528 10.264 10.313 10.238 10.045 9.903 9.764 10.125 10.023 9.9 9.759 9.618 9.47 10.028 9.855 9.684 9.563 9.452 9.792 9.649 9.529 9.43 9.262 9.24 9.071 8.881
32.3139 10.266 10.315 10.241 10.048 9.905 9.766 10.127 10.025 9.903 9.761 9.62 9.472 10.03 9.858 9.686 9.565 9.455 9.794 9.651 9.532 9.433 9.264 9.243 9.073 8.883
33.0935 10.266 10.316 10.241 10.048 9.906 9.766 10.127 10.026 9.903 9.761 9.621 9.472 10.031 9.858 9.686 9.565 9.455 9.794 9.652 9.532 9.433 9.265 9.243 9.074 8.883
33.8918 10.265 10.314 10.239 10.046 9.904 9.765 10.125 10.024 9.901 9.76 9.619 9.47 10.029 9.856 9.684 9.564 9.453 9.793 9.65 9.53 9.431 9.263 9.241 9.072 8.881
34.7093 10.263 10.312 10.237 10.044 9.902 9.763 10.124 10.022 9.9 9.758 9.617 9.469 10.027 9.855 9.683 9.562 9.451 9.791 9.648 9.528 9.429 9.261 9.239 9.07 8.88
35.5466 10.261 10.311 10.236 10.043 9.9 9.761 10.122 10.02 9.898 9.756 9.616 9.467 10.025 9.853 9.681 9.56 9.45 9.789 9.647 9.527 9.428 9.259 9.238 9.068 8.878
36.4041 10.259 10.309 10.234 10.041 9.899 9.76 10.12 10.019 9.896 9.754 9.614 9.465 10.024 9.851 9.679 9.559 9.448 9.787 9.645 9.525 9.426 9.258 9.236 9.067 8.876
37.2823 10.258 10.307 10.232 10.039 9.897 9.758 10.119 10.017 9.895 9.753 9.612 9.464 10.022 9.849 9.678 9.557 9.446 9.786 9.643 9.523 9.424 9.256 9.234 9.065 8.875
38.1817 10.256 10.305 10.231 10.038 9.895 9.756 10.117 10.015 9.893 9.751 9.61 9.462 10.02 9.848 9.676 9.555 9.444 9.784 9.641 9.522 9.423 9.254 9.233 9.063 8.873
39.1028 10.254 10.304 10.229 10.036 9.893 9.754 10.115 10.014 9.891 9.749 9.609 9.46 10.019 9.846 9.674 9.553 9.443 9.782 9.64 9.52 9.421 9.253 9.231 9.061 8.871
40.046 10.253 10.302 10.227 10.034 9.892 9.753 10.113 10.012 9.889 9.747 9.607 9.458 10.017 9.844 9.672 9.552 9.441 9.78 9.638 9.518 9.419 9.251 9.229 9.06 8.869
41.0121 10.251 10.3 10.225 10.032 9.89 9.751 10.112 10.01 9.888 9.746 9.605 9.457 10.015 9.843 9.671 9.55 9.439 9.779 9.636 9.516 9.417 9.249 9.227 9.058 8.868
42.0014 10.276 10.325 10.25 10.057 9.915 9.776 10.137 10.035 9.912 9.771 9.63 9.482 10.04 9.867 9.696 9.575 9.464 9.804 9.661 9.541 9.442 9.274 9.252 9.083 8.893
43.0146 10.315 10.364 10.29 10.097 9.954 9.815 10.176 10.074 9.952 9.81 9.669 9.521 10.079 9.907 9.735 9.614 9.503 9.843 9.7 9.581 9.481 9.313 9.292 9.122 8.932
44.0523 10.354 10.404 10.329 10.136 9.994 9.854 10.215 10.114 9.991 9.849 9.709 9.56 10.119 9.946 9.774 9.653 9.543 9.882 9.74 9.62 9.521 9.353 9.331 9.162 8.971
45.1149 10.394 10.443 10.368 10.175 10.033 9.894 10.255 10.153 10.03 9.889 9.748 9.6 10.158 9.985 9.813 9.693 9.582 9.922 9.779 9.659 9.56 9.392 9.37 9.201 9.01
46.2033 10.433 10.482 10.408 10.215 10.072 9.933 10.294 10.192 10.07 9.928 9.787 9.639 10.197 10.025 9.853 9.732 9.621 9.961 9.818 9.698 9.599 9.431 9.409 9.24 9.05
47.3178 10.472 10.522 10.447 10.254 10.111 9.972 10.333 10.232 10.109 9.967 9.827 9.678 10.237 10.064 9.892 9.771 9.661 10.0 9.858 9.738 9.639 9.471 9.449 9.279 9.089
48.4593 10.512 10.561 10.486 10.293 10.151 10.012 10.372 10.271 10.148 10.007 9.866 9.717 10.276 10.103 9.931 9.811 9.7 10.04 9.897 9.777 9.678 9.51 9.488 9.319 9.128
49.6283 10.551 10.6 10.525 10.333 10.19 10.051 10.412 10.31 10.188 10.046 9.905 9.757 10.315 10.143 9.971 9.85 9.739 10.079 9.936 9.816 9.717 9.549 9.527 9.358 9.168
50.8255 10.59 10.64 10.565 10.372 10.229 10.09 10.451 10.349 10.227 10.085 9.945 9.796 10.355 10.182 10.01 9.889 9.779 10.118 9.976 9.856 9.757 9.588 9.567 9.397 9.207
52.0515 10.63 10.679 10.604 10.411 10.269 10.13 10.49 10.389 10.266 10.124 9.984 9.835 10.394 10.221 10.049 9.929 9.818 10.157 10.015 9.895 9.796 9.628 9.606 9.437 9.246
53.3072 10.687 10.737 10.662 10.469 10.327 10.187 10.548 10.447 10.324 10.182 10.042 9.893 10.452 10.279 10.107 9.986 9.876 10.215 10.073 9.953 9.854 9.686 9.664 9.495 9.304
54.5931 10.75 10.799 10.725 10.532 10.389 10.25 10.611 10.509 10.387 10.245 10.104 9.956 10.514 10.342 10.17 10.049 9.939 10.278 10.135 10.016 9.917 9.748 9.727 9.557 9.367
55.9101 10.813 10.862 10.787 10.594 10.452 10.313 10.674 10.572 10.449 10.308 10.167 10.019 10.577 10.404 10.233 10.112 10.001 10.341 10.198 10.078 9.979 9.811 9.789 9.62 9.43
57.2588 10.875 10.925 10.85 10.657 10.515 10.375 10.736 10.635 10.512 10.37 10.23 10.081 10.64 10.467 10.295 10.174 10.064 10.403 10.261 10.141 10.042 9.874 9.852 9.683 9.492
58.6401 10.938 10.987 10.913 10.72 10.577 10.438 10.799 10.697 10.575 10.433 10.292 10.144 10.702 10.53 10.358 10.237 10.127 10.466 10.323 10.204 10.105 9.936 9.915 9.745 9.555
60.0546 11.001 11.05 10.975 10.782 10.64 10.501 10.862 10.76 10.638 10.496 10.355 10.207 10.765 10.592 10.421 10.3 10.189 10.529 10.386 10.266 10.167 9.999 9.977 9.808 9.618
61.5034 11.063 11.113 11.038 10.845 10.703 10.563 10.924 10.823 10.7 10.558 10.418 10.269 10.828 10.655 10.483 10.363 10.252 10.591 10.449 10.329 10.23 10.062 10.04 9.871 9.68
62.987 11.126 11.175 11.101 10.908 10.765 10.626 10.987 10.885 10.763 10.621 10.481 10.332 10.89 10.718 10.546 10.425 10.315 10.654 10.511 10.392 10.293 10.124 10.103 9.933 9.743
64.5065 11.189 11.238 11.163 10.97 10.828 10.689 11.05 10.948 10.826 10.684 10.543 10.395 10.953 10.78 10.609 10.488 10.377 10.717 10.574 10.454 10.355 10.187 10.165 9.996 9.806
66.0626 11.251 11.301 11.226 11.033 10.891 10.751 11.112 11.011 10.888 10.746 10.606 10.457 11.016 10.843 10.671 10.551 10.44 10.779 10.637 10.517 10.418 10.25 10.228 10.059 9.868
67.6562 11.323 11.372 11.297 11.104 10.962 10.823 11.183 11.082 10.959 10.817 10.677 10.528 11.087 10.914 10.742 10.622 10.511 10.85 10.708 10.588 10.489 10.321 10.299 10.13 9.939
69.2883 11.394 11.444 11.369 11.176 11.033 10.894 11.255 11.153 11.031 10.889 10.749 10.6 11.159 10.986 10.814 10.693 10.583 10.922 10.78 10.66 10.561 10.393 10.371 10.201 10.011
70.9597 11.466 11.515 11.441 11.248 11.105 10.966 11.327 11.225 11.103 10.961 10.82 10.672 11.23 11.058 10.886 10.765 10.654 10.994 10.851 10.732 10.633 10.464 10.443 10.273 10.083
72.6715 11.538 11.587 11.512 11.319 11.177 11.038 11.399 11.297 11.175 11.033 10.892 10.744 11.302 11.129 10.958 10.837 10.726 11.066 10.923 10.803 10.704 10.536 10.514 10.345 10.155
74.4246 11.609 11.659 11.584 11.391 11.249 11.11 11.47 11.369 11.246 11.104 10.964 10.815 11.374 11.201 11.029 10.909 10.798 11.137 10.995 10.875 10.776 10.608 10.586 10.417 10.226
76.2199 11.681 11.731 11.656 11.463 11.32 11.181 11.542 11.44 11.318 11.176 11.036 10.887 11.445 11.273 11.101 10.98 10.87 11.209 11.067 10.947 10.848 10.679 10.658 10.488 10.298
78.0586 11.753 11.802 11.727 11.535 11.392 11.253 11.614 11.512 11.39 11.248 11.107 10.959 11.517 11.345 11.173 11.052 10.941 11.281 11.138 11.018 10.919 10.751 10.729 10.56 10.37
79.9416 11.825 11.874 11.799 11.606 11.464 11.325 11.686 11.584 11.461 11.32 11.179 11.031 11.589 11.416 11.244 11.124 11.013 11.353 11.21 11.09 10.991 10.823 10.801 10.632 10.442
81.87 11.896 11.946 11.871 11.678 11.536 11.396 11.757 11.656 11.533 11.391 11.251 11.102 11.661 11.488 11.316 11.196 11.085 11.424 11.282 11.162 11.063 10.895 10.873 10.704 10.513
83.845 11.968 12.018 11.943 11.75 11.607 11.468 11.829 11.727 11.605 11.463 11.323 11.174 11.732 11.56 11.388 11.267 11.157 11.496 11.354 11.234 11.135 10.966 10.945 10.775 10.585
85.8676 12.041 12.09 12.015 11.822 11.68 11.541 11.902 11.8 11.678 11.536 11.395 11.247 11.805 11.632 11.461 11.34 11.229 11.569 11.426 11.306 11.207 11.039 11.017 10.848 10.658
87.939 12.113 12.163 12.088 11.895 11.752 11.613 11.974 11.872 11.75 11.608 11.468 11.319 11.878 11.705 11.533 11.412 11.302 11.641 11.499 11.379 11.28 11.111 11.09 10.92 10.73
90.0604 12.186 12.235 12.16 11.967 11.825 11.686 12.047 11.945 11.823 11.681 11.54 11.392 11.95 11.777 11.606 11.485 11.374 11.714 11.571 11.451 11.352 11.184 11.162 10.993 10.803
