# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.4927 11.59 11.639 11.564 11.371 11.229 11.09 11.45 11.349 11.226 11.084 10.944 10.795 11.354 11.181 11.009 10.889 10.778 11.117 10.975 10.855 10.756 10.588 11.012 11.107 10.954 10.566 10.397 10.206 10.921
1.5287 11.573 11.622 11.548 11.355 11.212 11.073 11.434 11.332 11.21 11.068 10.927 10.779 11.337 11.165 10.993 10.872 10.761 11.101 10.958 10.838 10.739 10.571 10.995 11.09 10.937 10.549 10.38 10.19 10.905
1.5655 11.556 11.606 11.531 11.338 11.196 11.056 11.417 11.316 11.193 11.051 10.911 10.762 11.321 11.148 10.976 10.855 10.745 11.084 10.942 10.822 10.723 10.555 10.978 11.074 10.921 10.533 10.364 10.173 10.888
1.6033 11.54 11.589 11.514 11.321 11.179 11.04 11.401 11.299 11.177 11.035 10.894 10.746 11.304 11.131 10.96 10.839 10.728 11.068 10.925 10.805 10.706 10.538 10.962 11.057 10.904 10.516 10.347 10.157 10.872
1.642 11.523 11.573 11.498 11.305 11.162 11.023 11.384 11.282 11.16 11.018 10.878 10.729 11.287 11.115 10.943 10.822 10.712 11.051 10.908 10.789 10.69 10.521 10.945 11.04 10.888 10.5 10.33 10.14 10.855
1.6816 11.509 11.558 11.483 11.291 11.148 11.009 11.37 11.268 11.146 11.004 10.863 10.715 11.273 11.101 10.929 10.808 10.697 11.037 10.894 10.774 10.675 10.507 10.931 11.026 10.873 10.485 10.316 10.126 10.841
1.7222 11.496 11.545 11.47 11.277 11.135 10.996 11.356 11.255 11.132 10.99 10.85 10.701 11.26 11.087 10.915 10.795 10.684 11.023 10.881 10.761 10.662 10.494 10.918 11.013 10.86 10.472 10.303 10.112 10.827
1.7637 11.482 11.532 11.457 11.264 11.121 10.982 11.343 11.241 11.119 10.977 10.837 10.688 11.246 11.074 10.902 10.781 10.671 11.01 10.868 10.748 10.649 10.48 10.904 10.999 10.847 10.459 10.289 10.099 10.814
1.8062 11.469 11.518 11.443 11.25 11.108 10.969 11.33 11.228 11.106 10.964 10.823 10.675 11.233 11.06 10.889 10.768 10.657 10.997 10.854 10.734 10.635 10.467 10.891 10.986 10.833 10.445 10.276 10.086 10.801
1.8498 11.455 11.505 11.43 11.237 11.095 10.955 11.316 11.215 11.092 10.95 10.81 10.661 11.22 11.047 10.875 10.755 10.644 10.983 10.841 10.721 10.622 10.454 10.878 10.973 10.82 10.432 10.263 10.072 10.787
1.8944 11.442 11.491 11.417 11.224 11.081 10.942 11.303 11.201 11.079 10.937 10.796 10.648 11.206 11.034 10.862 10.741 10.631 10.97 10.827 10.708 10.609 10.44 10.864 10.959 10.807 10.419 10.249 10.059 10.774
1.9401 11.429 11.478 11.403 11.21 11.068 10.929 11.29 11.188 11.065 10.924 10.783 10.635 11.193 11.02 10.848 10.728 10.617 10.957 10.814 10.694 10.595 10.427 10.851 10.946 10.793 10.405 10.236 10.046 10.761
1.9869 11.415 11.465 11.39 11.197 11.054 10.915 11.276 11.175 11.052 10.91 10.77 10.621 11.18 11.007 10.835 10.714 10.604 10.943 10.801 10.681 10.582 10.414 10.837 10.933 10.78 10.392 10.223 10.032 10.747
2.0349 11.402 11.451 11.376 11.184 11.041 10.902 11.263 11.161 11.039 10.897 10.756 10.608 11.166 10.994 10.822 10.701 10.59 10.93 10.787 10.667 10.568 10.4 10.824 10.919 10.766 10.378 10.209 10.019 10.734
2.084 11.389 11.438 11.363 11.17 11.028 10.889 11.249 11.148 11.025 10.883 10.743 10.594 11.153 10.98 10.808 10.688 10.577 10.916 10.774 10.654 10.555 10.387 10.811 10.906 10.753 10.365 10.196 10.005 10.72
2.1342 11.373 11.422 11.347 11.154 11.012 10.873 11.234 11.132 11.01 10.868 10.727 10.579 11.137 10.964 10.793 10.672 10.561 10.901 10.758 10.638 10.539 10.371 10.795 10.89 10.737 10.349 10.18 9.99 10.705
2.1857 11.357 11.406 11.331 11.138 10.996 10.857 11.218 11.116 10.993 10.852 10.711 10.563 11.121 10.948 10.776 10.656 10.545 10.885 10.742 10.622 10.523 10.355 10.779 10.874 10.721 10.333 10.164 9.973 10.688
2.2384 11.341 11.39 11.315 11.122 10.98 10.841 11.201 11.1 10.977 10.835 10.695 10.546 11.105 10.932 10.76 10.64 10.529 10.868 10.726 10.606 10.507 10.339 10.763 10.858 10.705 10.317 10.148 9.957 10.672
2.2924 11.324 11.374 11.299 11.106 10.964 10.825 11.185 11.084 10.961 10.819 10.679 10.53 11.089 10.916 10.744 10.624 10.513 10.852 10.71 10.59 10.491 10.323 10.747 10.842 10.689 10.301 10.132 9.941 10.656
2.3477 11.308 11.358 11.283 11.09 10.948 10.808 11.169 11.068 10.945 10.803 10.663 10.514 11.073 10.9 10.728 10.607 10.497 10.836 10.694 10.574 10.475 10.307 10.73 10.826 10.673 10.285 10.116 9.925 10.64
2.4044 11.292 11.342 11.267 11.074 10.931 10.792 11.153 11.051 10.929 10.787 10.647 10.498 11.056 10.884 10.712 10.591 10.481 10.82 10.678 10.558 10.459 10.29 10.714 10.81 10.657 10.269 10.099 9.909 10.624
2.4624 11.276 11.326 11.251 11.058 10.915 10.776 11.137 11.035 10.913 10.771 10.631 10.482 11.04 10.868 10.696 10.575 10.465 10.804 10.661 10.542 10.443 10.274 10.698 10.793 10.641 10.253 10.083 9.893 10.608
2.5218 11.26 11.309 11.235 11.042 10.899 10.76 11.121 11.019 10.897 10.755 10.614 10.466 11.024 10.852 10.68 10.559 10.449 10.788 10.645 10.526 10.427 10.258 10.682 10.777 10.625 10.237 10.067 9.877 10.592
2.5826 11.244 11.293 11.219 11.026 10.883 10.744 11.105 11.003 10.881 10.739 10.598 10.45 11.008 10.836 10.664 10.543 10.432 10.772 10.629 10.509 10.41 10.242 10.666 10.761 10.608 10.22 10.051 9.861 10.576
2.6449 11.228 11.277 11.203 11.01 10.867 10.728 11.089 10.987 10.865 10.723 10.582 10.434 10.992 10.82 10.648 10.527 10.416 10.756 10.613 10.494 10.394 10.226 10.65 10.745 10.592 10.205 10.035 9.845 10.56
2.7087 11.215 11.265 11.19 10.997 10.855 10.716 11.076 10.975 10.852 10.71 10.57 10.421 10.98 10.807 10.635 10.515 10.404 10.743 10.601 10.481 10.382 10.214 10.638 10.733 10.58 10.192 10.023 9.832 10.547
2.7741 11.203 11.252 11.178 10.985 10.842 10.703 11.064 10.962 10.84 10.698 10.557 10.409 10.967 10.795 10.623 10.502 10.391 10.731 10.588 10.468 10.369 10.201 10.625 10.72 10.567 10.179 10.01 9.82 10.535
2.841 11.19 11.24 11.165 10.972 10.83 10.691 11.051 10.95 10.827 10.685 10.545 10.396 10.955 10.782 10.61 10.49 10.379 10.718 10.576 10.456 10.357 10.189 10.613 10.708 10.555 10.167 9.998 9.807 10.522
2.9095 11.178 11.227 11.152 10.96 10.817 10.678 11.039 10.937 10.815 10.673 10.532 10.384 10.942 10.77 10.598 10.477 10.366 10.706 10.563 10.443 10.344 10.176 10.6 10.695 10.542 10.154 9.985 9.795 10.51
2.9797 11.165 11.215 11.14 10.947 10.805 10.665 11.026 10.925 10.802 10.66 10.52 10.371 10.93 10.757 10.585 10.465 10.354 10.693 10.551 10.431 10.332 10.164 10.587 10.683 10.53 10.142 9.973 9.782 10.497
3.0516 11.153 11.202 11.127 10.934 10.792 10.653 11.014 10.912 10.79 10.648 10.507 10.359 10.917 10.745 10.573 10.452 10.341 10.681 10.538 10.418 10.319 10.151 10.575 10.67 10.517 10.129 9.96 9.77 10.485
3.1252 11.14 11.19 11.115 10.922 10.78 10.64 11.001 10.9 10.777 10.635 10.495 10.346 10.905 10.732 10.56 10.439 10.329 10.668 10.526 10.406 10.307 10.139 10.562 10.658 10.505 10.117 9.948 9.757 10.472
3.2006 11.128 11.177 11.102 10.909 10.767 10.628 10.989 10.887 10.765 10.623 10.482 10.334 10.892 10.72 10.548 10.427 10.316 10.656 10.513 10.393 10.294 10.126 10.55 10.645 10.492 10.104 9.935 9.745 10.46
3.2778 11.115 11.165 11.09 10.897 10.755 10.615 10.976 10.875 10.752 10.61 10.47 10.321 10.88 10.707 10.535 10.414 10.304 10.643 10.501 10.381 10.282 10.114 10.537 10.633 10.48 10.092 9.923 9.732 10.447
3.3569 11.104 11.153 11.078 10.885 10.743 10.604 10.965 10.863 10.741 10.599 10.458 10.31 10.868 10.695 10.524 10.403 10.292 10.632 10.489 10.369 10.27 10.102 10.526 10.621 10.468 10.08 9.911 9.721 10.436
3.4378 11.097 11.146 11.071 10.878 10.736 10.597 10.957 10.856 10.733 10.591 10.451 10.302 10.861 10.688 10.516 10.396 10.285 10.624 10.482 10.362 10.263 10.095 10.519 10.614 10.461 10.073 9.904 9.713 10.428
3.5208 11.089 11.139 11.064 10.871 10.729 10.589 10.95 10.849 10.726 10.584 10.444 10.295 10.854 10.681 10.509 10.388 10.278 10.617 10.475 10.355 10.256 10.088 10.511 10.607 10.454 10.066 9.897 9.706 10.421
3.6057 11.082 11.132 11.057 10.864 10.721 10.582 10.943 10.841 10.719 10.577 10.437 10.288 10.846 10.674 10.502 10.381 10.271 10.61 10.467 10.348 10.249 10.08 10.504 10.599 10.447 10.059 9.889 9.699 10.414
3.6927 11.075 11.124 11.049 10.857 10.714 10.575 10.936 10.834 10.712 10.57 10.429 10.281 10.839 10.667 10.495 10.374 10.263 10.603 10.46 10.34 10.241 10.073 10.497 10.592 10.439 10.051 9.882 9.692 10.407
3.7818 11.068 11.117 11.042 10.849 10.707 10.568 10.929 10.827 10.705 10.563 10.422 10.274 10.832 10.659 10.488 10.367 10.256 10.596 10.453 10.333 10.234 10.066 10.49 10.585 10.432 10.044 9.875 9.685 10.4
3.873 11.06 11.11 11.035 10.842 10.7 10.561 10.921 10.82 10.697 10.555 10.415 10.266 10.825 10.652 10.48 10.36 10.249 10.588 10.446 10.326 10.227 10.059 10.483 10.578 10.425 10.037 9.868 9.677 10.392
3.9664 11.053 11.103 11.028 10.835 10.692 10.553 10.914 10.813 10.69 10.548 10.408 10.259 10.818 10.645 10.473 10.352 10.242 10.581 10.439 10.319 10.22 10.052 10.475 10.571 10.418 10.03 9.86 9.67 10.385
4.0621 11.046 11.095 11.021 10.828 10.685 10.546 10.907 10.805 10.683 10.541 10.401 10.252 10.81 10.638 10.466 10.345 10.235 10.574 10.431 10.312 10.213 10.044 10.468 10.563 10.411 10.023 9.853 9.663 10.378
4.1601 11.039 11.088 11.013 10.82 10.678 10.539 10.9 10.798 10.676 10.534 10.393 10.245 10.803 10.631 10.459 10.338 10.227 10.567 10.424 10.304 10.205 10.037 10.461 10.556 10.403 10.015 9.846 9.656 10.371
4.2604 11.03 11.079 11.005 10.812 10.669 10.53 10.891 10.789 10.667 10.525 10.384 10.236 10.794 10.622 10.45 10.329 10.218 10.558 10.415 10.296 10.197 10.028 10.452 10.547 10.394 10.007 9.837 9.647 10.362
4.3632 11.018 11.067 10.992 10.799 10.657 10.518 10.879 10.777 10.655 10.513 10.372 10.224 10.782 10.609 10.438 10.317 10.206 10.546 10.403 10.283 10.184 10.016 10.44 10.535 10.382 9.994 9.825 9.635 10.35
4.4685 11.005 11.055 10.98 10.787 10.645 10.506 10.866 10.765 10.642 10.5 10.36 10.211 10.77 10.597 10.425 10.305 10.194 10.533 10.391 10.271 10.172 10.004 10.428 10.523 10.37 9.982 9.813 9.622 10.337
4.5763 10.993 11.043 10.968 10.775 10.632 10.493 10.854 10.752 10.63 10.488 10.348 10.199 10.758 10.585 10.413 10.292 10.182 10.521 10.379 10.259 10.16 9.991 10.415 10.511 10.358 9.97 9.8 9.61 10.325
4.6867 10.981 11.03 10.956 10.763 10.62 10.481 10.842 10.74 10.618 10.476 10.335 10.187 10.745 10.573 10.401 10.28 10.169 10.509 10.366 10.247 10.148 9.979 10.403 10.498 10.346 9.958 9.788 9.598 10.313
4.7997 10.969 11.018 10.943 10.75 10.608 10.469 10.83 10.728 10.606 10.464 10.323 10.175 10.733 10.56 10.389 10.268 10.157 10.497 10.354 10.234 10.135 9.967 10.391 10.486 10.333 9.945 9.776 9.586 10.301
4.9155 10.956 11.006 10.931 10.738 10.596 10.457 10.817 10.716 10.593 10.451 10.311 10.162 10.721 10.548 10.376 10.256 10.145 10.484 10.342 10.222 10.123 9.955 10.379 10.474 10.321 9.933 9.764 9.573 10.288
5.0341 10.944 10.994 10.919 10.726 10.583 10.444 10.805 10.703 10.581 10.439 10.299 10.15 10.709 10.536 10.364 10.243 10.133 10.472 10.33 10.21 10.111 9.943 10.366 10.462 10.309 9.921 9.751 9.561 10.276
5.1555 10.932 10.981 10.907 10.714 10.571 10.432 10.793 10.691 10.569 10.427 10.286 10.138 10.696 10.524 10.352 10.231 10.121 10.46 10.317 10.198 10.099 9.93 10.354 10.449 10.297 9.909 9.739 9.549 10.264
5.2799 10.92 10.969 10.894 10.701 10.559 10.42 10.781 10.679 10.557 10.415 10.274 10.126 10.684 10.511 10.34 10.219 10.108 10.448 10.305 10.185 10.086 9.918 10.342 10.437 10.284 9.896 9.727 9.537 10.252
5.4072 10.91 10.959 10.884 10.692 10.549 10.41 10.771 10.669 10.547 10.405 10.264 10.116 10.674 10.502 10.33 10.209 10.098 10.438 10.295 10.175 10.076 9.908 10.332 10.427 10.274 9.886 9.717 9.527 10.242
5.5377 10.903 10.952 10.877 10.684 10.542 10.403 10.764 10.662 10.54 10.398 10.257 10.109 10.667 10.494 10.323 10.202 10.091 10.431 10.288 10.168 10.069 9.901 10.325 10.42 10.267 9.879 9.71 9.52 10.235
5.6713 10.896 10.945 10.87 10.677 10.535 10.396 10.757 10.655 10.532 10.391 10.25 10.102 10.66 10.487 10.316 10.195 10.084 10.424 10.281 10.161 10.062 9.894 10.318 10.413 10.26 9.872 9.703 9.513 10.228
5.8081 10.889 10.938 10.863 10.67 10.528 10.389 10.749 10.648 10.525 10.383 10.243 10.094 10.653 10.48 10.308 10.188 10.077 10.416 10.274 10.154 10.055 9.887 10.311 10.406 10.253 9.865 9.696 9.505 10.22
5.9482 10.881 10.931 10.856 10.663 10.521 10.382 10.742 10.641 10.518 10.376 10.236 10.087 10.646 10.473 10.301 10.181 10.07 10.409 10.267 10.147 10.048 9.88 10.304 10.399 10.246 9.858 9.689 9.498 10.213
6.0917 10.874 10.924 10.849 10.656 10.514 10.374 10.735 10.634 10.511 10.369 10.229 10.08 10.639 10.466 10.294 10.173 10.063 10.402 10.26 10.14 10.041 9.873 10.296 10.392 10.239 9.851 9.682 9.491 10.206
6.2386 10.867 10.917 10.842 10.649 10.506 10.367 10.728 10.626 10.504 10.362 10.222 10.073 10.631 10.459 10.287 10.166 10.056 10.395 10.253 10.133 10.034 9.865 10.289 10.384 10.232 9.844 9.674 9.484 10.199
6.3891 10.86 10.909 10.835 10.642 10.499 10.36 10.721 10.619 10.497 10.355 10.215 10.066 10.624 10.452 10.28 10.159 10.049 10.388 10.245 10.126 10.027 9.858 10.282 10.377 10.225 9.837 9.667 9.477 10.192
6.5433 10.853 10.902 10.828 10.635 10.492 10.353 10.714 10.612 10.49 10.348 10.207 10.059 10.617 10.445 10.273 10.152 10.041 10.381 10.238 10.118 10.019 9.851 10.275 10.37 10.217 9.829 9.66 9.47 10.185
6.7011 10.846 10.895 10.82 10.627 10.485 10.346 10.707 10.605 10.483 10.341 10.2 10.052 10.61 10.437 10.266 10.145 10.034 10.374 10.231 10.111 10.012 9.844 10.268 10.363 10.21 9.822 9.653 9.463 10.178
6.8627 10.841 10.891 10.816 10.623 10.481 10.342 10.702 10.601 10.478 10.336 10.196 10.047 10.606 10.433 10.261 10.141 10.03 10.369 10.227 10.107 10.008 9.84 10.264 10.359 10.206 9.818 9.649 9.458 10.173
7.0283 10.839 10.888 10.814 10.621 10.478 10.339 10.7 10.598 10.476 10.334 10.193 10.045 10.603 10.431 10.259 10.138 10.027 10.367 10.224 10.104 10.005 9.837 10.261 10.356 10.203 9.815 9.646 9.456 10.171
7.1978 10.836 10.886 10.811 10.618 10.476 10.336 10.697 10.596 10.473 10.331 10.191 10.042 10.601 10.428 10.256 10.136 10.025 10.364 10.222 10.102 10.003 9.835 10.258 10.354 10.201 9.813 9.644 9.453 10.168
7.3715 10.834 10.883 10.808 10.615 10.473 10.334 10.695 10.593 10.471 10.329 10.188 10.04 10.598 10.426 10.254 10.133 10.022 10.362 10.219 10.099 10.0 9.832 10.256 10.351 10.198 9.81 9.641 9.451 10.166
7.5493 10.831 10.881 10.806 10.613 10.47 10.331 10.692 10.591 10.468 10.326 10.186 10.037 10.596 10.423 10.251 10.13 10.02 10.359 10.217 10.097 9.998 9.83 10.253 10.349 10.196 9.808 9.638 9.448 10.163
7.7314 10.829 10.878 10.803 10.61 10.468 10.329 10.69 10.588 10.466 10.324 10.183 10.035 10.593 10.42 10.249 10.128 10.017 10.357 10.214 10.094 9.995 9.827 10.251 10.346 10.193 9.805 9.636 9.446 10.161
7.9179 10.826 10.876 10.801 10.608 10.465 10.326 10.687 10.585 10.463 10.321 10.181 10.032 10.59 10.418 10.246 10.125 10.015 10.354 10.212 10.092 9.993 9.824 10.248 10.343 10.191 9.803 9.633 9.443 10.158
8.1089 10.824 10.873 10.798 10.605 10.463 10.324 10.685 10.583 10.46 10.319 10.178 10.03 10.588 10.415 10.243 10.123 10.012 10.352 10.209 10.089 9.99 9.822 10.246 10.341 10.188 9.8 9.631 9.44 10.155
8.3045 10.821 10.87 10.796 10.603 10.46 10.321 10.682 10.58 10.458 10.316 10.176 10.027 10.585 10.413 10.241 10.12 10.01 10.349 10.206 10.087 9.988 9.819 10.243 10.338 10.186 9.798 9.628 9.438 10.153
8.5049 10.818 10.868 10.793 10.6 10.458 10.319 10.679 10.578 10.455 10.313 10.173 10.024 10.583 10.41 10.238 10.118 10.007 10.346 10.204 10.084 9.985 9.817 10.241 10.336 10.183 9.795 9.626 9.435 10.15
8.71 10.795 10.845 10.77 10.577 10.435 10.295 10.656 10.555 10.432 10.29 10.15 10.001 10.56 10.387 10.215 10.094 9.984 10.323 10.181 10.061 9.962 9.794 10.217 10.313 10.16 9.772 9.603 9.412 10.127
8.9201 10.765 10.815 10.74 10.547 10.405 10.265 10.626 10.525 10.402 10.26 10.12 9.971 10.53 10.357 10.185 10.064 9.954 10.293 10.151 10.031 9.932 9.764 10.187 10.283 10.13 9.742 9.573 9.382 10.097
9.1353 10.735 10.785 10.71 10.517 10.375 10.235 10.596 10.495 10.372 10.23 10.09 9.941 10.5 10.327 10.155 10.035 9.924 10.263 10.121 10.001 9.902 9.734 10.157 10.253 10.1 9.712 9.543 9.352 10.067
9.3557 10.705 10.755 10.68 10.487 10.345 10.206 10.566 10.465 10.342 10.2 10.06 9.911 10.47 10.297 10.125 10.005 9.894 10.233 10.091 9.971 9.872 9.704 10.128 10.223 10.07 9.682 9.513 9.322 10.037
9.5814 10.675 10.725 10.65 10.457 10.315 10.176 10.536 10.435 10.312 10.17 10.03 9.881 10.44 10.267 10.095 9.975 9.864 10.203 10.061 9.941 9.842 9.674 10.098 10.193 10.04 9.652 9.483 9.292 10.007
9.8125 10.646 10.695 10.62 10.427 10.285 10.146 10.506 10.405 10.282 10.14 10.0 9.851 10.41 10.237 10.065 9.945 9.834 10.173 10.031 9.911 9.812 9.644 10.068 10.163 10.01 9.622 9.453 9.262 9.977
10.0492 10.616 10.665 10.59 10.397 10.255 10.116 10.477 10.375 10.252 10.111 9.97 9.821 10.38 10.207 10.035 9.915 9.804 10.144 10.001 9.881 9.782 9.614 10.038 10.133 9.98 9.592 9.423 9.232 9.947
10.2917 10.586 10.635 10.56 10.367 10.225 10.086 10.447 10.345 10.222 10.081 9.94 9.792 10.35 10.177 10.005 9.885 9.774 10.114 9.971 9.851 9.752 9.584 10.008 10.103 9.95 9.562 9.393 9.203 9.918
10.5399 10.556 10.605 10.53 10.337 10.195 10.056 10.417 10.315 10.193 10.051 9.91 9.762 10.32 10.147 9.976 9.855 9.744 10.084 9.941 9.821 9.722 9.554 9.978 10.073 9.92 9.532 9.363 9.173 9.888
10.7942 10.526 10.575 10.5 10.307 10.165 10.026 10.387 10.285 10.163 10.021 9.88 9.732 10.29 10.117 9.946 9.825 9.714 10.054 9.911 9.791 9.692 9.524 9.948 10.043 9.89 9.502 9.333 9.143 9.858
11.0546 10.523 10.573 10.498 10.305 10.162 10.023 10.384 10.282 10.16 10.018 9.878 9.729 10.287 10.115 9.943 9.822 9.712 10.051 9.909 9.789 9.69 9.521 9.945 10.04 9.888 9.5 9.33 9.14 9.855
11.3212 10.524 10.573 10.498 10.305 10.163 10.024 10.385 10.283 10.161 10.019 9.878 9.73 10.288 10.115 9.944 9.823 9.712 10.052 9.909 9.789 9.69 9.522 9.946 10.041 9.888 9.5 9.331 9.141 9.856
11.5943 10.524 10.574 10.499 10.306 10.163 10.024 10.385 10.283 10.161 10.019 9.879 9.73 10.289 10.116 9.944 9.823 9.713 10.052 9.91 9.79 9.691 9.522 9.946 10.042 9.889 9.501 9.331 9.141 9.856
11.874 10.525 10.574 10.499 10.306 10.164 10.025 10.386 10.284 10.162 10.02 9.879 9.731 10.289 10.116 9.945 9.824 9.713 10.053 9.91 9.79 9.691 9.523 9.947 10.042 9.889 9.501 9.332 9.142 9.857
12.1605 10.525 10.575 10.5 10.307 10.165 10.025 10.386 10.285 10.162 10.02 9.88 9.731 10.29 10.117 9.945 9.824 9.714 10.053 9.911 9.791 9.692 9.524 9.947 10.043 9.89 9.502 9.333 9.142 9.857
12.4538 10.526 10.575 10.5 10.307 10.165 10.026 10.387 10.285 10.163 10.021 9.88 9.732 10.29 10.118 9.946 9.825 9.714 10.054 9.911 9.791 9.692 9.524 9.948 10.043 9.89 9.502 9.333 9.143 9.858
12.7542 10.526 10.576 10.501 10.308 10.166 10.027 10.387 10.286 10.163 10.021 9.881 9.732 10.291 10.118 9.946 9.826 9.715 10.054 9.912 9.792 9.693 9.525 9.949 10.044 9.891 9.503 9.334 9.143 9.858
13.0619 10.527 10.576 10.502 10.309 10.166 10.027 10.388 10.286 10.164 10.022 9.881 9.733 10.291 10.119 9.947 9.826 9.715 10.055 9.912 9.792 9.693 9.525 9.949 10.044 9.891 9.503 9.334 9.144 9.859
13.377 10.527 10.577 10.502 10.309 10.167 10.028 10.388 10.287 10.164 10.022 9.882 9.733 10.292 10.119 9.947 9.827 9.716 10.055 9.913 9.793 9.694 9.526 9.95 10.045 9.892 9.504 9.335 9.144 9.859
13.6997 10.528 10.578 10.503 10.31 10.167 10.028 10.389 10.287 10.165 10.023 9.883 9.734 10.292 10.12 9.948 9.827 9.717 10.056 9.913 9.794 9.695 9.526 9.95 10.045 9.893 9.505 9.335 9.145 9.86
14.0302 10.53 10.58 10.505 10.312 10.17 10.031 10.391 10.29 10.167 10.025 9.885 9.736 10.295 10.122 9.95 9.83 9.719 10.058 9.916 9.796 9.697 9.529 9.953 10.048 9.895 9.507 9.338 9.147 9.862
14.3686 10.533 10.582 10.507 10.314 10.172 10.033 10.394 10.292 10.17 10.028 9.887 9.739 10.297 10.124 9.953 9.832 9.721 10.061 9.918 9.798 9.699 9.531 9.955 10.05 9.897 9.509 9.34 9.15 9.865
14.7153 10.535 10.585 10.51 10.317 10.174 10.035 10.396 10.294 10.172 10.03 9.89 9.741 10.299 10.127 9.955 9.834 9.724 10.063 9.921 9.801 9.702 9.533 9.957 10.052 9.9 9.512 9.342 9.152 9.867
15.0702 10.537 10.587 10.512 10.319 10.177 10.038 10.398 10.297 10.174 10.032 9.892 9.743 10.302 10.129 9.957 9.837 9.726 10.065 9.923 9.803 9.704 9.536 9.96 10.055 9.902 9.514 9.345 9.154 9.869
15.4338 10.54 10.589 10.514 10.321 10.179 10.04 10.401 10.299 10.177 10.035 9.894 9.746 10.304 10.132 9.96 9.839 9.728 10.068 9.925 9.805 9.706 9.538 9.962 10.057 9.904 9.516 9.347 9.157 9.872
15.8061 10.542 10.592 10.517 10.324 10.181 10.042 10.403 10.301 10.179 10.037 9.897 9.748 10.306 10.134 9.962 9.841 9.731 10.07 9.928 9.808 9.709 9.54 9.964 10.059 9.907 9.519 9.349 9.159 9.874
16.1874 10.544 10.594 10.519 10.326 10.184 10.045 10.405 10.304 10.181 10.039 9.899 9.75 10.309 10.136 9.964 9.844 9.733 10.072 9.93 9.81 9.711 9.543 9.967 10.062 9.909 9.521 9.352 9.161 9.876
16.5779 10.547 10.596 10.521 10.328 10.186 10.047 10.408 10.306 10.184 10.042 9.901 9.753 10.311 10.139 9.967 9.846 9.735 10.075 9.932 9.812 9.713 9.545 9.969 10.064 9.911 9.523 9.354 9.164 9.879
16.9778 10.549 10.599 10.524 10.331 10.188 10.049 10.41 10.308 10.186 10.044 9.904 9.755 10.313 10.141 9.969 9.848 9.738 10.077 9.935 9.815 9.716 9.547 9.971 10.066 9.914 9.526 9.356 9.166 9.881
17.3873 10.551 10.6 10.525 10.332 10.19 10.051 10.412 10.31 10.188 10.046 9.905 9.757 10.315 10.142 9.971 9.85 9.739 10.079 9.936 9.816 9.717 9.549 9.973 10.068 9.915 9.527 9.358 9.168 9.883
17.8068 10.549 10.599 10.524 10.331 10.188 10.049 10.41 10.308 10.186 10.044 9.904 9.755 10.313 10.141 9.969 9.848 9.738 10.077 9.934 9.815 9.716 9.547 9.971 10.066 9.914 9.526 9.356 9.166 9.881
18.2363 10.547 10.597 10.522 10.329 10.187 10.047 10.408 10.307 10.184 10.042 9.902 9.753 10.312 10.139 9.967 9.846 9.736 10.075 9.933 9.813 9.714 9.546 9.969 10.065 9.912 9.524 9.355 9.164 9.879
18.6762 10.546 10.595 10.52 10.327 10.185 10.046 10.407 10.305 10.182 10.041 9.9 9.752 10.31 10.137 9.965 9.845 9.734 10.074 9.931 9.811 9.712 9.544 9.968 10.063 9.91 9.522 9.353 9.163 9.877
