# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 8.196 8.246 8.171 7.978 7.835 7.696 8.057 7.955 7.833 7.691 7.551 7.402 7.96 7.788 7.616 7.495 7.385 7.724 7.582 7.462 7.363 7.194 7.173 7.003 6.813
3.2006 8.166 8.216 8.141 7.948 7.805 7.666 8.027 7.925 7.803 7.661 7.521 7.372 7.93 7.758 7.586 7.465 7.355 7.694 7.552 7.432 7.333 7.164 7.143 6.973 6.783
3.2778 8.136 8.186 8.111 7.918 7.775 7.636 7.997 7.896 7.773 7.631 7.491 7.342 7.901 7.728 7.556 7.435 7.325 7.664 7.522 7.402 7.303 7.135 7.113 6.943 6.753
3.3569 8.124 8.173 8.098 7.906 7.763 7.624 7.985 7.883 7.761 7.619 7.478 7.33 7.888 7.716 7.544 7.423 7.312 7.652 7.509 7.389 7.29 7.122 7.1 6.931 6.741
3.4378 8.124 8.174 8.099 7.906 7.764 7.625 7.985 7.884 7.761 7.619 7.479 7.33 7.889 7.716 7.544 7.424 7.313 7.652 7.51 7.39 7.291 7.123 7.101 6.932 6.741
3.5208 8.125 8.174 8.1 7.907 7.764 7.625 7.986 7.884 7.762 7.62 7.479 7.331 7.889 7.717 7.545 7.424 7.313 7.653 7.51 7.391 7.291 7.123 7.102 6.932 6.742
3.6057 8.125 8.175 8.1 7.907 7.765 7.626 7.986 7.885 7.762 7.62 7.48 7.331 7.89 7.717 7.545 7.425 7.314 7.653 7.511 7.391 7.292 7.124 7.102 6.933 6.742
3.6927 8.126 8.175 8.101 7.908 7.765 7.626 7.987 7.885 7.763 7.621 7.481 7.332 7.89 7.718 7.546 7.425 7.315 7.654 7.511 7.392 7.293 7.124 7.103 6.933 6.743
3.7818 8.127 8.176 8.101 7.908 7.766 7.627 7.987 7.886 7.763 7.622 7.481 7.332 7.891 7.718 7.546 7.426 7.315 7.655 7.512 7.392 7.293 7.125 7.103 6.934 6.743
3.873 8.127 8.177 8.102 7.909 7.766 7.627 7.988 7.886 7.764 7.622 7.482 7.333 7.891 7.719 7.547 7.426 7.316 7.655 7.512 7.393 7.294 7.125 7.104 6.934 6.744
3.9664 8.128 8.177 8.102 7.909 7.767 7.628 7.989 7.887 7.764 7.623 7.482 7.334 7.892 7.719 7.548 7.427 7.316 7.656 7.513 7.393 7.294 7.126 7.104 6.935 6.745
4.0621 8.128 8.178 8.103 7.91 7.767 7.628 7.989 7.887 7.765 7.623 7.483 7.334 7.892 7.72 7.548 7.427 7.317 7.656 7.514 7.394 7.295 7.126 7.105 6.935 6.745
4.1601 8.129 8.178 8.103 7.91 7.768 7.629 7.99 7.888 7.766 7.624 7.483 7.335 7.893 7.72 7.549 7.428 7.317 7.657 7.514 7.394 7.295 7.127 7.105 6.936 6.746
4.2604 8.131 8.18 8.105 7.912 7.77 7.631 7.991 7.89 7.767 7.626 7.485 7.336 7.895 7.722 7.55 7.43 7.319 7.659 7.516 7.396 7.297 7.129 7.107 6.938 6.747
4.3632 8.133 8.182 8.108 7.915 7.772 7.633 7.994 7.892 7.77 7.628 7.487 7.339 7.897 7.725 7.553 7.432 7.321 7.661 7.518 7.398 7.299 7.131 7.109 6.94 6.75
4.4685 8.135 8.185 8.11 7.917 7.774 7.635 7.996 7.895 7.772 7.63 7.49 7.341 7.9 7.727 7.555 7.434 7.324 7.663 7.521 7.401 7.302 7.134 7.112 6.942 6.752
4.5763 8.138 8.187 8.112 7.919 7.777 7.638 7.999 7.897 7.774 7.633 7.492 7.344 7.902 7.729 7.557 7.437 7.326 7.666 7.523 7.403 7.304 7.136 7.114 6.945 6.754
4.6867 8.14 8.189 8.115 7.922 7.779 7.64 8.001 7.899 7.777 7.635 7.494 7.346 7.904 7.732 7.56 7.439 7.328 7.668 7.525 7.406 7.306 7.138 7.117 6.947 6.757
4.7997 8.142 8.192 8.117 7.924 7.782 7.642 8.003 7.902 7.779 7.637 7.497 7.348 7.907 7.734 7.562 7.441 7.331 7.67 7.528 7.408 7.309 7.141 7.119 6.95 6.759
4.9155 8.145 8.194 8.119 7.926 7.784 7.645 8.006 7.904 7.781 7.64 7.499 7.351 7.909 7.736 7.564 7.444 7.333 7.673 7.53 7.41 7.311 7.143 7.121 6.952 6.762
5.0341 8.147 8.196 8.122 7.929 7.786 7.647 8.008 7.906 7.784 7.642 7.501 7.353 7.911 7.739 7.567 7.446 7.335 7.675 7.532 7.413 7.314 7.145 7.124 6.954 6.764
5.1555 8.149 8.199 8.124 7.931 7.789 7.649 8.01 7.909 7.786 7.644 7.504 7.355 7.914 7.741 7.569 7.448 7.338 7.677 7.535 7.415 7.316 7.148 7.126 6.957 6.766
5.2799 8.152 8.201 8.126 7.933 7.791 7.652 8.013 7.911 7.788 7.647 7.506 7.358 7.916 7.743 7.572 7.451 7.34 7.68 7.537 7.417 7.318 7.15 7.128 6.959 6.769
5.4072 8.15 8.2 8.125 7.932 7.79 7.651 8.011 7.91 7.787 7.645 7.505 7.356 7.915 7.742 7.57 7.45 7.339 7.678 7.536 7.416 7.317 7.149 7.127 6.958 6.767
5.5377 8.149 8.198 8.123 7.93 7.788 7.649 8.01 7.908 7.786 7.644 7.503 7.355 7.913 7.74 7.569 7.448 7.337 7.677 7.534 7.414 7.315 7.147 7.125 6.956 6.766
5.6713 8.147 8.197 8.122 7.929 7.786 7.647 8.008 7.906 7.784 7.642 7.502 7.353 7.911 7.739 7.567 7.446 7.336 7.675 7.532 7.413 7.314 7.145 7.124 6.954 6.764
5.8081 8.145 8.195 8.12 7.927 7.785 7.645 8.006 7.905 7.782 7.64 7.5 7.351 7.91 7.737 7.565 7.445 7.334 7.673 7.531 7.411 7.312 7.144 7.122 6.953 6.762
5.9482 8.144 8.193 8.118 7.925 7.783 7.644 8.005 7.903 7.78 7.639 7.498 7.35 7.908 7.735 7.563 7.443 7.332 7.672 7.529 7.409 7.31 7.142 7.12 6.951 6.761
6.0917 8.142 8.191 8.116 7.924 7.781 7.642 8.003 7.901 7.779 7.637 7.496 7.348 7.906 7.734 7.562 7.441 7.33 7.67 7.527 7.407 7.308 7.14 7.118 6.949 6.759
6.2386 8.14 8.19 8.115 7.922 7.779 7.64 8.001 7.899 7.777 7.635 7.495 7.346 7.904 7.732 7.56 7.439 7.329 7.668 7.526 7.406 7.307 7.138 7.117 6.947 6.757
6.3891 8.138 8.188 8.113 7.92 7.778 7.639 7.999 7.898 7.775 7.633 7.493 7.344 7.903 7.73 7.558 7.438 7.327 7.666 7.524 7.404 7.305 7.137 7.115 6.946 6.755
6.5433 8.137 8.186 8.111 7.918 7.776 7.637 7.998 7.896 7.774 7.632 7.491 7.343 7.901 7.728 7.557 7.436 7.325 7.665 7.522 7.402 7.303 7.135 7.113 6.944 6.754
6.7011 8.135 8.185 8.11 7.917 7.774 7.635 7.996 7.894 7.772 7.63 7.49 7.341 7.9 7.727 7.555 7.434 7.324 7.663 7.521 7.401 7.302 7.134 7.112 6.942 6.752
6.8627 8.175 8.224 8.149 7.956 7.814 7.675 8.035 7.934 7.811 7.67 7.529 7.38 7.939 7.766 7.594 7.474 7.363 7.703 7.56 7.44 7.341 7.173 7.151 6.982 6.791
7.0283 8.214 8.263 8.188 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.568 7.42 7.978 7.806 7.634 7.513 7.402 7.742 7.599 7.479 7.38 7.212 7.19 7.021 6.831
7.1978 8.253 8.303 8.228 8.035 7.892 7.753 8.114 8.012 7.89 7.748 7.608 7.459 8.017 7.845 7.673 7.552 7.442 7.781 7.639 7.519 7.42 7.251 7.23 7.06 6.87
7.3715 8.293 8.342 8.267 8.074 7.932 7.793 8.153 8.052 7.929 7.787 7.647 7.498 8.057 7.884 7.712 7.592 7.481 7.82 7.678 7.558 7.459 7.291 7.269 7.1 6.909
7.5493 8.332 8.381 8.306 8.113 7.971 7.832 8.193 8.091 7.969 7.827 7.686 7.538 8.096 7.924 7.752 7.631 7.52 7.86 7.717 7.597 7.498 7.33 7.308 7.139 6.949
7.7314 8.371 8.421 8.346 8.153 8.01 7.871 8.232 8.13 8.008 7.866 7.726 7.577 8.135 7.963 7.791 7.67 7.56 7.899 7.757 7.637 7.538 7.369 7.348 7.178 6.988
7.9179 8.41 8.46 8.385 8.192 8.05 7.911 8.271 8.17 8.047 7.905 7.765 7.616 8.175 8.002 7.83 7.71 7.599 7.938 7.796 7.676 7.577 7.409 7.387 7.218 7.027
8.1089 8.45 8.499 8.424 8.231 8.089 7.95 8.311 8.209 8.087 7.945 7.804 7.656 8.214 8.042 7.87 7.749 7.638 7.978 7.835 7.715 7.616 7.448 7.426 7.257 7.067
8.3045 8.489 8.539 8.464 8.271 8.128 7.989 8.35 8.248 8.126 7.984 7.844 7.695 8.253 8.081 7.909 7.788 7.678 8.017 7.875 7.755 7.656 7.487 7.466 7.296 7.106
8.5049 8.532 8.581 8.507 8.314 8.171 8.032 8.393 8.291 8.169 8.027 7.886 7.738 8.296 8.124 7.952 7.831 7.72 8.06 7.917 7.797 7.698 7.53 7.508 7.339 7.149
8.71 8.595 8.644 8.569 8.376 8.234 8.095 8.456 8.354 8.231 8.09 7.949 7.8 8.359 8.186 8.014 7.894 7.783 8.123 7.98 7.86 7.761 7.593 7.571 7.402 7.211
8.9201 8.657 8.707 8.632 8.439 8.296 8.157 8.518 8.417 8.294 8.152 8.012 7.863 8.422 8.249 8.077 7.956 7.846 8.185 8.043 7.923 7.824 7.656 7.634 7.465 7.274
9.1353 8.72 8.769 8.695 8.502 8.359 8.22 8.581 8.479 8.357 8.215 8.074 7.926 8.484 8.312 8.14 8.019 7.908 8.248 8.105 7.986 7.886 7.718 7.697 7.527 7.337
9.3557 8.783 8.832 8.757 8.564 8.422 8.283 8.644 8.542 8.419 8.278 8.137 7.989 8.547 8.374 8.202 8.082 7.971 8.311 8.168 8.048 7.949 7.781 7.759 7.59 7.4
9.5814 8.845 8.895 8.82 8.627 8.485 8.345 8.706 8.605 8.482 8.34 8.2 8.051 8.61 8.437 8.265 8.144 8.034 8.373 8.231 8.111 8.012 7.844 7.822 7.653 7.462
9.8125 8.908 8.957 8.883 8.69 8.547 8.408 8.769 8.667 8.545 8.403 8.262 8.114 8.672 8.5 8.328 8.207 8.096 8.436 8.293 8.174 8.075 7.906 7.885 7.715 7.525
10.0492 8.971 9.02 8.945 8.752 8.61 8.471 8.832 8.73 8.607 8.466 8.325 8.177 8.735 8.562 8.391 8.27 8.159 8.499 8.356 8.236 8.137 7.969 7.947 7.778 7.588
10.2917 9.033 9.083 9.008 8.815 8.673 8.533 8.894 8.793 8.67 8.528 8.388 8.239 8.798 8.625 8.453 8.332 8.222 8.561 8.419 8.299 8.2 8.032 8.01 7.841 7.65
10.5399 9.096 9.145 9.071 8.878 8.735 8.596 8.957 8.855 8.733 8.591 8.45 8.302 8.86 8.688 8.516 8.395 8.285 8.624 8.481 8.362 8.263 8.094 8.073 7.903 7.713
10.7942 9.161 9.211 9.136 8.943 8.801 8.661 9.022 8.921 8.798 8.656 8.516 8.367 8.926 8.753 8.581 8.46 8.35 8.689 8.547 8.427 8.328 8.16 8.138 7.969 7.778
11.0546 9.233 9.282 9.208 9.015 8.872 8.733 9.094 8.992 8.87 8.728 8.588 8.439 8.997 8.825 8.653 8.532 8.422 8.761 8.618 8.499 8.4 8.231 8.21 8.04 7.85
11.3212 9.305 9.354 9.279 9.086 8.944 8.805 9.166 9.064 8.942 8.8 8.659 8.511 9.069 8.896 8.725 8.604 8.493 8.833 8.69 8.57 8.471 8.303 8.281 8.112 7.922
11.5943 9.377 9.426 9.351 9.158 9.016 8.877 9.237 9.136 9.013 8.871 8.731 8.582 9.141 8.968 8.796 8.676 8.565 8.904 8.762 8.642 8.543 8.375 8.353 8.184 7.993
11.874 9.448 9.498 9.423 9.23 9.087 8.948 9.309 9.207 9.085 8.943 8.803 8.654 9.213 9.04 8.868 8.747 8.637 8.976 8.834 8.714 8.615 8.447 8.425 8.255 8.065
12.1605 9.52 9.569 9.495 9.302 9.159 9.02 9.381 9.279 9.157 9.015 8.874 8.726 9.284 9.112 8.94 8.819 8.708 9.048 8.905 8.786 8.687 8.518 8.497 8.327 8.137
12.4538 9.592 9.641 9.566 9.373 9.231 9.092 9.453 9.351 9.229 9.087 8.946 8.798 9.356 9.183 9.012 8.891 8.78 9.12 8.977 8.857 8.758 8.59 8.568 8.399 8.209
12.7542 9.663 9.713 9.638 9.445 9.303 9.164 9.524 9.423 9.3 9.158 9.018 8.869 9.428 9.255 9.083 8.963 8.852 9.191 9.049 8.929 8.83 8.662 8.64 8.471 8.28
13.0619 9.735 9.785 9.71 9.517 9.374 9.235 9.596 9.494 9.372 9.23 9.09 8.941 9.499 9.327 9.155 9.034 8.924 9.263 9.121 9.001 8.902 8.733 8.712 8.542 8.352
13.377 9.807 9.856 9.781 9.589 9.446 9.307 9.668 9.566 9.444 9.302 9.161 9.013 9.571 9.399 9.227 9.106 8.995 9.335 9.192 9.072 8.973 8.805 8.783 8.614 8.424
13.6997 9.879 9.928 9.854 9.661 9.518 9.379 9.74 9.638 9.516 9.374 9.233 9.085 9.643 9.471 9.299 9.178 9.067 9.407 9.264 9.145 9.046 8.877 8.856 8.686 8.496
14.0302 9.952 10.001 9.926 9.733 9.591 9.452 9.812 9.711 9.588 9.446 9.306 9.157 9.716 9.543 9.371 9.251 9.14 9.479 9.337 9.217 9.118 8.95 8.928 8.759 8.568
14.3686 10.024 10.073 9.999 9.806 9.663 9.524 9.885 9.783 9.661 9.519 9.379 9.23 9.788 9.616 9.444 9.323 9.213 9.552 9.409 9.29 9.191 9.022 9.001 8.831 8.641
14.7153 10.097 10.146 10.071 9.878 9.736 9.597 9.957 9.856 9.733 9.592 9.451 9.302 9.861 9.688 9.516 9.396 9.285 9.625 9.482 9.362 9.263 9.095 9.073 8.904 8.713
15.0702 10.169 10.219 10.144 9.951 9.808 9.669 10.03 9.928 9.806 9.664 9.524 9.375 9.933 9.761 9.589 9.468 9.358 9.697 9.554 9.435 9.336 9.167 9.146 8.976 8.786
15.4338 10.242 10.291 10.216 10.023 9.881 9.742 10.103 10.001 9.878 9.737 9.596 9.448 10.006 9.833 9.661 9.541 9.43 9.77 9.627 9.507 9.408 9.24 9.218 9.049 8.859
15.8061 10.314 10.364 10.289 10.096 9.953 9.814 10.175 10.073 9.951 9.809 9.669 9.52 10.078 9.906 9.734 9.613 9.503 9.842 9.7 9.58 9.481 9.312 9.291 9.121 8.931
16.1874 10.387 10.436 10.361 10.168 10.026 9.887 10.248 10.146 10.024 9.882 9.741 9.593 10.151 9.978 9.807 9.686 9.575 9.915 9.772 9.652 9.553 9.385 9.363 9.194 9.004
16.5779 10.459 10.509 10.434 10.241 10.098 9.959 10.32 10.218 10.096 9.954 9.814 9.665 10.223 10.051 9.879 9.758 9.648 9.987 9.845 9.725 9.626 9.457 9.436 9.266 9.076
16.9778 10.532 10.581 10.506 10.313 10.171 10.032 10.393 10.291 10.169 10.027 9.886 9.738 10.296 10.123 9.952 9.831 9.72 10.06 9.917 9.797 9.698 9.53 9.508 9.339 9.149
17.3873 10.6 10.65 10.575 10.382 10.24 10.1 10.461 10.36 10.237 10.095 9.955 9.806 10.365 10.192 10.02 9.899 9.789 10.128 9.986 9.866 9.767 9.599 9.577 9.408 9.217
17.8068 10.666 10.716 10.641 10.448 10.305 10.166 10.527 10.425 10.303 10.161 10.021 9.872 10.43 10.258 10.086 9.965 9.855 10.194 10.051 9.932 9.833 9.664 9.643 9.473 9.283
18.2363 10.732 10.781 10.706 10.513 10.371 10.232 10.593 10.491 10.369 10.227 10.086 9.938 10.496 10.323 10.152 10.031 9.92 10.26 10.117 9.997 9.898 9.73 9.708 9.539 9.349
18.6762 10.797 10.847 10.772 10.579 10.437 10.298 10.658 10.557 10.434 10.292 10.152 10.003 10.562 10.389 10.217 10.097 9.986 10.325 10.183 10.063 9.964 9.796 9.774 9.605 9.414
19.1268 10.863 10.913 10.838 10.645 10.502 10.363 10.724 10.622 10.5 10.358 10.218 10.069 10.627 10.455 10.283 10.162 10.052 10.391 10.249 10.129 10.03 9.861 9.84 9.67 9.48
19.5882 10.929 10.978 10.904 10.711 10.568 10.429 10.79 10.688 10.566 10.424 10.283 10.135 10.693 10.521 10.349 10.228 10.117 10.457 10.314 10.194 10.095 9.927 9.905 9.736 9.546
20.0607 10.995 11.044 10.969 10.776 10.634 10.495 10.856 10.754 10.631 10.49 10.349 10.201 10.759 10.586 10.415 10.294 10.183 10.523 10.38 10.26 10.161 9.993 9.971 9.802 9.612
20.5446 11.06 11.11 11.035 10.842 10.7 10.56 10.921 10.82 10.697 10.555 10.415 10.266 10.825 10.652 10.48 10.36 10.249 10.588 10.446 10.326 10.227 10.059 10.037 9.868 9.677
21.0402 11.126 11.176 11.101 10.908 10.765 10.626 10.987 10.885 10.763 10.621 10.481 10.332 10.89 10.718 10.546 10.425 10.315 10.654 10.511 10.392 10.293 10.124 10.103 9.933 9.743
21.5478 11.192 11.241 11.166 10.973 10.831 10.692 11.053 10.951 10.829 10.687 10.546 10.398 10.956 10.784 10.612 10.491 10.38 10.72 10.577 10.457 10.358 10.19 10.168 9.999 9.809
22.0676 11.251 11.3 11.225 11.032 10.89 10.751 11.111 11.01 10.887 10.746 10.605 10.456 11.015 10.842 10.67 10.55 10.439 10.779 10.636 10.516 10.417 10.249 10.227 10.058 9.867
22.5999 11.307 11.356 11.281 11.088 10.946 10.807 11.168 11.066 10.943 10.802 10.661 10.513 11.071 10.898 10.727 10.606 10.495 10.835 10.692 10.572 10.473 10.305 10.283 10.114 9.924
23.1451 11.363 11.412 11.337 11.144 11.002 10.863 11.224 11.122 11.0 10.858 10.717 10.569 11.127 10.954 10.783 10.662 10.551 10.891 10.748 10.628 10.529 10.361 10.339 10.17 9.98
23.7034 11.419 11.468 11.393 11.2 11.058 10.919 11.28 11.178 11.056 10.914 10.773 10.625 11.183 11.011 10.839 10.718 10.607 10.947 10.804 10.684 10.585 10.417 10.395 10.226 10.036
24.2752 11.475 11.524 11.45 11.257 11.114 10.975 11.336 11.234 11.112 10.97 10.829 10.681 11.239 11.067 10.895 10.774 10.663 11.003 10.86 10.74 10.641 10.473 10.451 10.282 10.092
24.8608 11.531 11.58 11.506 11.313 11.17 11.031 11.392 11.29 11.168 11.026 10.885 10.737 11.295 11.123 10.951 10.83 10.72 11.059 10.916 10.797 10.698 10.529 10.508 10.338 10.148
25.4606 11.587 11.637 11.562 11.369 11.226 11.087 11.448 11.346 11.224 11.082 10.942 10.793 11.351 11.179 11.007 10.886 10.776 11.115 10.972 10.853 10.754 10.585 10.564 10.394 10.204
26.0748 11.643 11.693 11.618 11.425 11.282 11.143 11.504 11.402 11.28 11.138 10.998 10.849 11.407 11.235 11.063 10.942 10.832 11.171 11.029 10.909 10.81 10.641 10.62 10.45 10.26
26.7038 11.699 11.749 11.674 11.481 11.338 11.199 11.56 11.459 11.336 11.194 11.054 10.905 11.464 11.291 11.119 10.998 10.888 11.227 11.085 10.965 10.866 10.698 10.676 10.507 10.316
27.3479 11.755 11.805 11.73 11.537 11.395 11.255 11.616 11.515 11.392 11.25 11.11 10.961 11.52 11.347 11.175 11.055 10.944 11.283 11.141 11.021 10.922 10.754 10.732 10.563 10.372
28.0077 11.81 11.859 11.784 11.591 11.449 11.31 11.671 11.569 11.447 11.305 11.164 11.016 11.574 11.402 11.23 11.109 10.998 11.338 11.195 11.075 10.976 10.808 10.786 10.617 10.427
28.6833 11.864 11.914 11.839 11.646 11.503 11.364 11.725 11.623 11.501 11.359 11.219 11.07 11.628 11.456 11.284 11.163 11.053 11.392 11.249 11.13 11.031 10.862 10.841 10.671 10.481
29.3752 11.918 11.968 11.893 11.7 11.558 11.418 11.779 11.678 11.555 11.413 11.273 11.124 11.683 11.51 11.338 11.217 11.107 11.446 11.304 11.184 11.085 10.917 10.895 10.726 10.535
30.0838 11.973 12.022 11.947 11.754 11.612 11.473 11.833 11.732 11.609 11.467 11.327 11.178 11.737 11.564 11.392 11.272 11.161 11.5 11.358 11.238 11.139 10.971 10.949 10.78 10.589
30.8096 12.027 12.076 12.001 11.808 11.666 11.527 11.888 11.786 11.664 11.522 11.381 11.233 11.791 11.618 11.447 11.326 11.215 11.555 11.412 11.292 11.193 11.025 11.003 10.834 10.644
31.5528 12.081 12.13 12.056 11.863 11.72 11.581 11.942 11.84 11.718 11.576 11.435 11.287 11.845 11.673 11.501 11.38 11.269 11.609 11.466 11.347 11.248 11.079 11.058 10.888 10.698
32.3139 12.135 12.185 12.11 11.917 11.774 11.635 11.996 11.894 11.772 11.63 11.49 11.341 11.899 11.727 11.555 11.434 11.324 11.663 11.521 11.401 11.302 11.133 11.112 10.942 10.752
33.0935 12.189 12.239 12.164 11.971 11.829 11.69 12.05 11.949 11.826 11.684 11.544 11.395 11.954 11.781 11.609 11.489 11.378 11.717 11.575 11.455 11.356 11.188 11.166 10.997 10.806
33.8918 12.244 12.293 12.218 12.025 11.883 11.744 12.105 12.003 11.88 11.739 11.598 11.45 12.008 11.835 11.664 11.543 11.432 11.772 11.629 11.509 11.41 11.242 11.22 11.051 10.861
34.7093 12.298 12.347 12.272 12.079 11.937 11.798 12.159 12.057 11.935 11.793 11.652 11.504 12.062 11.89 11.718 11.597 11.486 11.826 11.683 11.563 11.464 11.296 11.274 11.105 10.915
35.5466 12.347 12.396 12.321 12.128 11.986 11.847 12.208 12.106 11.984 11.842 11.701 11.553 12.111 11.938 11.767 11.646 11.535 11.875 11.732 11.612 11.513 11.345 11.323 11.154 10.964
36.4041 12.396 12.445 12.37 12.177 12.035 11.896 12.256 12.155 12.032 11.891 11.75 11.601 12.16 11.987 11.815 11.695 11.584 11.924 11.781 11.661 11.562 11.394 11.372 11.203 11.012
37.2823 12.444 12.494 12.419 12.226 12.084 11.945 12.305 12.204 12.081 11.939 11.799 11.65 12.209 12.036 11.864 11.744 11.633 11.972 11.83 11.71 11.611 11.443 11.421 11.252 11.061
38.1817 12.493 12.543 12.468 12.275 12.132 11.993 12.354 12.253 12.13 11.988 11.848 11.699 12.258 12.085 11.913 11.792 11.682 12.021 11.879 11.759 11.66 11.492 11.47 11.301 11.11
39.1028 12.542 12.592 12.517 12.324 12.181 12.042 12.403 12.301 12.179 12.037 11.897 11.748 12.306 12.134 11.962 11.841 11.731 12.07 11.928 11.808 11.709 11.54 11.519 11.349 11.159
40.046 12.591 12.64 12.566 12.373 12.23 12.091 12.452 12.35 12.228 12.086 11.945 11.797 12.355 12.183 12.011 11.89 11.779 12.119 11.976 11.857 11.758 11.589 11.568 11.398 11.208
41.0121 12.64 12.689 12.614 12.421 12.279 12.14 12.501 12.399 12.277 12.135 11.994 11.846 12.404 12.232 12.06 11.939 11.828 12.168 12.025 11.905 11.806 11.638 11.616 11.447 11.257
42.0014 12.689 12.738 12.663 12.47 12.328 12.189 12.55 12.448 12.326 12.184 12.043 11.895 12.453 12.28 12.109 11.988 11.877 12.217 12.074 11.954 11.855 11.687 11.665 11.496 11.306
43.0146 12.738 12.787 12.712 12.519 12.377 12.238 12.598 12.497 12.374 12.233 12.092 11.943 12.502 12.329 12.157 12.037 11.926 12.266 12.123 12.003 11.904 11.736 11.714 11.545 11.354
44.0523 12.786 12.835 12.76 12.567 12.425 12.286 12.647 12.545 12.423 12.281 12.14 11.992 12.55 12.378 12.206 12.085 11.974 12.314 12.171 12.051 11.952 11.784 11.762 11.593 11.403
45.1149 12.831 12.88 12.805 12.612 12.47 12.331 12.692 12.59 12.467 12.326 12.185 12.036 12.595 12.422 12.25 12.13 12.019 12.359 12.216 12.096 11.997 11.829 11.807 11.638 11.447
46.2033 12.875 12.925 12.85 12.657 12.515 12.375 12.736 12.635 12.512 12.37 12.23 12.081 12.64 12.467 12.295 12.175 12.064 12.403 12.261 12.141 12.042 11.874 11.852 11.683 11.492
47.3178 12.92 12.97 12.895 12.702 12.559 12.42 12.781 12.679 12.557 12.415 12.275 12.126 12.684 12.512 12.34 12.219 12.109 12.448 12.306 12.186 12.087 11.918 11.897 11.727 11.537
48.4593 12.965 13.014 12.94 12.747 12.604 12.465 12.826 12.724 12.602 12.46 12.319 12.171 12.729 12.557 12.385 12.264 12.153 12.493 12.35 12.231 12.132 11.963 11.942 11.772 11.582
49.6283 13.01 13.059 12.984 12.791 12.649 12.51 12.871 12.769 12.647 12.505 12.364 12.216 12.774 12.601 12.43 12.309 12.198 12.538 12.395 12.275 12.176 12.008 11.986 11.817 11.627
50.8255 13.055 13.104 13.029 12.836 12.694 12.555 12.915 12.814 12.691 12.55 12.409 12.26 12.819 12.646 12.474 12.354 12.243 12.583 12.44 12.32 12.221 12.053 12.031 11.862 11.671
52.0515 13.099 13.149 13.074 12.881 12.739 12.599 12.96 12.859 12.736 12.594 12.454 12.305 12.864 12.691 12.519 12.399 12.288 12.627 12.485 12.365 12.266 12.098 12.076 11.907 11.716
53.3072 13.144 13.194 13.119 12.926 12.783 12.644 13.005 12.903 12.781 12.639 12.499 12.35 12.908 12.736 12.564 12.443 12.333 12.672 12.53 12.41 12.311 12.142 12.121 11.951 11.761
54.5931 13.189 13.238 13.164 12.971 12.828 12.689 13.05 12.948 12.826 12.684 12.543 12.395 12.953 12.781 12.609 12.488 12.377 12.717 12.574 12.454 12.355 12.187 12.165 11.996 11.806
55.9101 13.233 13.283 13.208 13.015 12.872 12.733 13.094 12.992 12.87 12.728 12.588 12.439 12.997 12.825 12.653 12.532 12.422 12.761 12.618 12.499 12.4 12.231 12.21 12.04 11.85
57.2588 13.276 13.325 13.25 13.057 12.915 12.776 13.137 13.035 12.913 12.771 12.63 12.482 13.04 12.867 12.696 12.575 12.464 12.804 12.661 12.541 12.442 12.274 12.252 12.083 11.893
58.6401 13.318 13.368 13.293 13.1 12.958 12.818 13.179 13.078 12.955 12.813 12.673 12.524 13.083 12.91 12.738 12.618 12.507 12.846 12.704 12.584 12.485 12.317 12.295 12.126 11.935
