# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.1342 -0.151 -0.102 -0.177 -0.37 -0.512 -0.651 -0.291 -0.392 -0.515 -0.657 -0.797 -0.946 -0.387 -0.56 -0.732 -0.852 -0.963 -0.624 -0.766 -0.886 -0.985 -1.153 -1.175 -1.344 -1.535
2.1857 -0.154 -0.105 -0.179 -0.372 -0.515 -0.654 -0.293 -0.395 -0.517 -0.659 -0.8 -0.948 -0.39 -0.562 -0.734 -0.855 -0.966 -0.626 -0.769 -0.888 -0.987 -1.156 -1.177 -1.347 -1.537
2.2384 -0.157 -0.107 -0.182 -0.375 -0.517 -0.656 -0.296 -0.397 -0.52 -0.662 -0.802 -0.951 -0.392 -0.565 -0.737 -0.857 -0.968 -0.629 -0.771 -0.891 -0.99 -1.158 -1.18 -1.349 -1.54
2.2924 -0.159 -0.11 -0.185 -0.377 -0.52 -0.659 -0.298 -0.4 -0.522 -0.664 -0.805 -0.953 -0.395 -0.567 -0.739 -0.86 -0.971 -0.631 -0.774 -0.894 -0.993 -1.161 -1.183 -1.352 -1.542
2.3477 -0.163 -0.113 -0.188 -0.381 -0.523 -0.662 -0.302 -0.403 -0.526 -0.668 -0.808 -0.957 -0.398 -0.571 -0.743 -0.863 -0.974 -0.635 -0.777 -0.897 -0.996 -1.164 -1.186 -1.355 -1.546
2.4044 -0.193 -0.143 -0.218 -0.411 -0.553 -0.692 -0.332 -0.433 -0.556 -0.698 -0.838 -0.987 -0.428 -0.601 -0.773 -0.893 -1.004 -0.665 -0.807 -0.927 -1.026 -1.194 -1.216 -1.385 -1.576
2.4624 -0.222 -0.173 -0.248 -0.441 -0.583 -0.722 -0.362 -0.463 -0.586 -0.728 -0.868 -1.017 -0.458 -0.631 -0.803 -0.923 -1.034 -0.695 -0.837 -0.957 -1.056 -1.224 -1.246 -1.415 -1.606
2.5218 -0.252 -0.203 -0.278 -0.471 -0.613 -0.752 -0.392 -0.493 -0.616 -0.757 -0.898 -1.047 -0.488 -0.661 -0.833 -0.953 -1.064 -0.724 -0.867 -0.987 -1.086 -1.254 -1.276 -1.445 -1.636
2.5826 -0.282 -0.233 -0.308 -0.501 -0.643 -0.782 -0.421 -0.523 -0.646 -0.787 -0.928 -1.076 -0.518 -0.691 -0.863 -0.983 -1.094 -0.754 -0.897 -1.017 -1.116 -1.284 -1.306 -1.475 -1.665
2.6449 -0.312 -0.263 -0.338 -0.531 -0.673 -0.812 -0.451 -0.553 -0.676 -0.817 -0.958 -1.106 -0.548 -0.721 -0.892 -1.013 -1.124 -0.784 -0.927 -1.047 -1.146 -1.314 -1.336 -1.505 -1.695
2.7087 -0.342 -0.293 -0.368 -0.561 -0.703 -0.842 -0.481 -0.583 -0.705 -0.847 -0.988 -1.136 -0.578 -0.751 -0.922 -1.043 -1.154 -0.814 -0.957 -1.077 -1.176 -1.344 -1.366 -1.535 -1.725
2.7741 -0.372 -0.323 -0.398 -0.591 -0.733 -0.872 -0.511 -0.613 -0.735 -0.877 -1.018 -1.166 -0.608 -0.781 -0.952 -1.073 -1.184 -0.844 -0.987 -1.107 -1.206 -1.374 -1.396 -1.565 -1.755
2.841 -0.402 -0.353 -0.428 -0.621 -0.763 -0.902 -0.541 -0.643 -0.765 -0.907 -1.048 -1.196 -0.638 -0.81 -0.982 -1.103 -1.214 -0.874 -1.017 -1.137 -1.236 -1.404 -1.426 -1.595 -1.785
2.9095 -0.432 -0.383 -0.458 -0.65 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.078 -1.226 -0.668 -0.84 -1.012 -1.133 -1.244 -0.904 -1.047 -1.167 -1.266 -1.434 -1.456 -1.625 -1.815
2.9797 -0.457 -0.407 -0.482 -0.675 -0.817 -0.957 -0.596 -0.697 -0.82 -0.962 -1.102 -1.251 -0.692 -0.865 -1.037 -1.158 -1.268 -0.929 -1.071 -1.191 -1.29 -1.458 -1.48 -1.649 -1.84
3.0516 -0.456 -0.407 -0.482 -0.675 -0.817 -0.956 -0.595 -0.697 -0.819 -0.961 -1.102 -1.25 -0.692 -0.864 -1.036 -1.157 -1.268 -0.928 -1.071 -1.191 -1.29 -1.458 -1.48 -1.649 -1.839
3.1252 -0.456 -0.406 -0.481 -0.674 -0.816 -0.956 -0.595 -0.696 -0.819 -0.961 -1.101 -1.25 -0.691 -0.864 -1.036 -1.156 -1.267 -0.928 -1.07 -1.19 -1.289 -1.457 -1.479 -1.648 -1.839
3.2006 -0.455 -0.406 -0.48 -0.673 -0.816 -0.955 -0.594 -0.696 -0.818 -0.96 -1.101 -1.249 -0.691 -0.863 -1.035 -1.156 -1.267 -0.927 -1.07 -1.19 -1.289 -1.457 -1.479 -1.648 -1.838
3.2778 -0.455 -0.405 -0.48 -0.673 -0.815 -0.954 -0.594 -0.695 -0.818 -0.96 -1.1 -1.249 -0.69 -0.863 -1.035 -1.155 -1.266 -0.927 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.838
3.3569 -0.454 -0.405 -0.479 -0.672 -0.815 -0.954 -0.593 -0.695 -0.817 -0.959 -1.1 -1.248 -0.69 -0.862 -1.034 -1.155 -1.265 -0.926 -1.069 -1.188 -1.287 -1.456 -1.477 -1.647 -1.837
3.4378 -0.453 -0.404 -0.479 -0.672 -0.814 -0.953 -0.593 -0.694 -0.817 -0.959 -1.099 -1.248 -0.689 -0.862 -1.034 -1.154 -1.265 -0.926 -1.068 -1.188 -1.287 -1.455 -1.477 -1.646 -1.837
3.5208 -0.453 -0.403 -0.478 -0.671 -0.814 -0.953 -0.592 -0.694 -0.816 -0.958 -1.098 -1.247 -0.689 -0.861 -1.033 -1.154 -1.264 -0.925 -1.068 -1.187 -1.286 -1.455 -1.476 -1.646 -1.836
3.6057 -0.452 -0.403 -0.478 -0.671 -0.813 -0.952 -0.591 -0.693 -0.816 -0.957 -1.098 -1.246 -0.688 -0.861 -1.033 -1.153 -1.264 -0.924 -1.067 -1.187 -1.286 -1.454 -1.476 -1.645 -1.835
3.6927 -0.452 -0.402 -0.477 -0.67 -0.813 -0.952 -0.591 -0.693 -0.815 -0.957 -1.097 -1.246 -0.688 -0.86 -1.032 -1.153 -1.263 -0.924 -1.066 -1.186 -1.285 -1.454 -1.475 -1.645 -1.835
3.7818 -0.451 -0.401 -0.476 -0.669 -0.811 -0.951 -0.59 -0.691 -0.814 -0.956 -1.096 -1.245 -0.686 -0.859 -1.031 -1.152 -1.262 -0.923 -1.065 -1.185 -1.284 -1.452 -1.474 -1.643 -1.834
3.873 -0.448 -0.399 -0.474 -0.667 -0.809 -0.948 -0.587 -0.689 -0.812 -0.953 -1.094 -1.242 -0.684 -0.857 -1.029 -1.149 -1.26 -0.92 -1.063 -1.183 -1.282 -1.45 -1.472 -1.641 -1.831
3.9664 -0.446 -0.397 -0.471 -0.664 -0.807 -0.946 -0.585 -0.687 -0.809 -0.951 -1.092 -1.24 -0.682 -0.854 -1.026 -1.147 -1.258 -0.918 -1.061 -1.18 -1.279 -1.448 -1.469 -1.639 -1.829
4.0621 -0.444 -0.394 -0.469 -0.662 -0.804 -0.944 -0.583 -0.684 -0.807 -0.949 -1.089 -1.238 -0.679 -0.852 -1.024 -1.145 -1.255 -0.916 -1.058 -1.178 -1.277 -1.445 -1.467 -1.636 -1.827
4.1601 -0.441 -0.392 -0.467 -0.66 -0.802 -0.941 -0.58 -0.682 -0.805 -0.946 -1.087 -1.235 -0.677 -0.85 -1.021 -1.142 -1.253 -0.913 -1.056 -1.176 -1.275 -1.443 -1.465 -1.634 -1.824
4.2604 -0.439 -0.39 -0.464 -0.657 -0.8 -0.939 -0.578 -0.68 -0.802 -0.944 -1.085 -1.233 -0.675 -0.847 -1.019 -1.14 -1.25 -0.911 -1.054 -1.173 -1.272 -1.441 -1.462 -1.632 -1.822
4.3632 -0.437 -0.387 -0.462 -0.655 -0.797 -0.937 -0.576 -0.677 -0.8 -0.942 -1.082 -1.231 -0.672 -0.845 -1.017 -1.137 -1.248 -0.909 -1.051 -1.171 -1.27 -1.438 -1.46 -1.629 -1.82
4.4685 -0.434 -0.385 -0.46 -0.653 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.08 -1.228 -0.67 -0.843 -1.014 -1.135 -1.246 -0.906 -1.049 -1.169 -1.268 -1.436 -1.458 -1.627 -1.817
4.5763 -0.432 -0.383 -0.457 -0.65 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.077 -1.226 -0.668 -0.84 -1.012 -1.133 -1.243 -0.904 -1.047 -1.166 -1.265 -1.434 -1.455 -1.625 -1.815
4.6867 -0.43 -0.38 -0.455 -0.648 -0.79 -0.93 -0.569 -0.67 -0.793 -0.935 -1.075 -1.224 -0.665 -0.838 -1.01 -1.13 -1.241 -0.902 -1.044 -1.164 -1.263 -1.431 -1.453 -1.622 -1.813
4.7997 -0.429 -0.38 -0.455 -0.648 -0.79 -0.929 -0.568 -0.67 -0.792 -0.934 -1.075 -1.223 -0.665 -0.837 -1.009 -1.13 -1.241 -0.901 -1.044 -1.164 -1.263 -1.431 -1.453 -1.622 -1.812
4.9155 -0.431 -0.381 -0.456 -0.649 -0.792 -0.931 -0.57 -0.672 -0.794 -0.936 -1.076 -1.225 -0.667 -0.839 -1.011 -1.132 -1.242 -0.903 -1.046 -1.165 -1.264 -1.433 -1.454 -1.624 -1.814
5.0341 -0.433 -0.383 -0.458 -0.651 -0.793 -0.933 -0.572 -0.673 -0.796 -0.938 -1.078 -1.227 -0.668 -0.841 -1.013 -1.133 -1.244 -0.905 -1.047 -1.167 -1.266 -1.434 -1.456 -1.625 -1.816
5.1555 -0.434 -0.385 -0.46 -0.653 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.08 -1.228 -0.67 -0.843 -1.014 -1.135 -1.246 -0.906 -1.049 -1.169 -1.268 -1.436 -1.458 -1.627 -1.817
5.2799 -0.436 -0.387 -0.461 -0.654 -0.797 -0.936 -0.575 -0.677 -0.799 -0.941 -1.082 -1.23 -0.672 -0.844 -1.016 -1.137 -1.248 -0.908 -1.051 -1.17 -1.27 -1.438 -1.459 -1.629 -1.819
5.4072 -0.438 -0.388 -0.463 -0.656 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.083 -1.232 -0.673 -0.846 -1.018 -1.139 -1.249 -0.91 -1.052 -1.172 -1.271 -1.44 -1.461 -1.631 -1.821
5.5377 -0.439 -0.39 -0.465 -0.658 -0.8 -0.939 -0.579 -0.68 -0.803 -0.945 -1.085 -1.234 -0.675 -0.848 -1.02 -1.14 -1.251 -0.912 -1.054 -1.174 -1.273 -1.441 -1.463 -1.632 -1.823
5.6713 -0.441 -0.392 -0.467 -0.66 -0.802 -0.941 -0.58 -0.682 -0.804 -0.946 -1.087 -1.235 -0.677 -0.85 -1.021 -1.142 -1.253 -0.913 -1.056 -1.176 -1.275 -1.443 -1.465 -1.634 -1.824
5.8081 -0.443 -0.393 -0.468 -0.661 -0.804 -0.943 -0.582 -0.684 -0.806 -0.948 -1.088 -1.237 -0.679 -0.851 -1.023 -1.144 -1.254 -0.915 -1.058 -1.177 -1.276 -1.445 -1.466 -1.636 -1.826
5.9482 -0.445 -0.395 -0.47 -0.663 -0.805 -0.945 -0.584 -0.685 -0.808 -0.95 -1.09 -1.239 -0.68 -0.853 -1.025 -1.145 -1.256 -0.917 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.828
6.0917 -0.422 -0.372 -0.447 -0.64 -0.782 -0.921 -0.561 -0.662 -0.785 -0.927 -1.067 -1.216 -0.657 -0.83 -1.002 -1.122 -1.233 -0.894 -1.036 -1.156 -1.255 -1.423 -1.445 -1.614 -1.805
6.2386 -0.382 -0.333 -0.408 -0.601 -0.743 -0.882 -0.521 -0.623 -0.745 -0.887 -1.028 -1.176 -0.618 -0.791 -0.962 -1.083 -1.194 -0.854 -0.997 -1.117 -1.216 -1.384 -1.406 -1.575 -1.765
6.3891 -0.343 -0.293 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.988 -1.137 -0.579 -0.751 -0.923 -1.044 -1.154 -0.815 -0.958 -1.077 -1.176 -1.345 -1.366 -1.536 -1.726
6.5433 -0.304 -0.254 -0.329 -0.522 -0.664 -0.803 -0.443 -0.544 -0.667 -0.809 -0.949 -1.098 -0.539 -0.712 -0.884 -1.004 -1.115 -0.776 -0.918 -1.038 -1.137 -1.305 -1.327 -1.496 -1.687
6.7011 -0.264 -0.215 -0.29 -0.483 -0.625 -0.764 -0.403 -0.505 -0.627 -0.769 -0.91 -1.058 -0.5 -0.673 -0.844 -0.965 -1.076 -0.736 -0.879 -0.999 -1.098 -1.266 -1.288 -1.457 -1.647
6.8627 -0.225 -0.175 -0.25 -0.443 -0.586 -0.725 -0.364 -0.466 -0.588 -0.73 -0.87 -1.019 -0.461 -0.633 -0.805 -0.926 -1.036 -0.697 -0.84 -0.959 -1.058 -1.227 -1.248 -1.418 -1.608
7.0283 -0.186 -0.136 -0.211 -0.404 -0.546 -0.685 -0.325 -0.426 -0.549 -0.691 -0.831 -0.98 -0.421 -0.594 -0.766 -0.886 -0.997 -0.658 -0.8 -0.92 -1.019 -1.187 -1.209 -1.378 -1.569
7.1978 -0.146 -0.097 -0.172 -0.365 -0.507 -0.646 -0.285 -0.387 -0.509 -0.651 -0.792 -0.94 -0.382 -0.555 -0.726 -0.847 -0.958 -0.618 -0.761 -0.881 -0.98 -1.148 -1.17 -1.339 -1.529
7.3715 -0.107 -0.058 -0.132 -0.325 -0.468 -0.607 -0.246 -0.348 -0.47 -0.612 -0.752 -0.901 -0.343 -0.515 -0.687 -0.808 -0.918 -0.579 -0.722 -0.841 -0.94 -1.109 -1.13 -1.3 -1.49
7.5493 -0.068 -0.018 -0.093 -0.286 -0.428 -0.568 -0.207 -0.308 -0.431 -0.573 -0.713 -0.862 -0.303 -0.476 -0.648 -0.768 -0.879 -0.54 -0.682 -0.802 -0.901 -1.069 -1.091 -1.26 -1.451
7.7314 -0.011 0.039 -0.036 -0.229 -0.372 -0.511 -0.15 -0.252 -0.374 -0.516 -0.656 -0.805 -0.247 -0.419 -0.591 -0.712 -0.822 -0.483 -0.625 -0.745 -0.844 -1.013 -1.034 -1.204 -1.394
7.9179 0.052 0.101 0.026 -0.167 -0.309 -0.448 -0.087 -0.189 -0.311 -0.453 -0.594 -0.742 -0.184 -0.356 -0.528 -0.649 -0.76 -0.42 -0.563 -0.683 -0.782 -0.95 -0.972 -1.141 -1.331
8.1089 0.115 0.164 0.089 -0.104 -0.246 -0.385 -0.025 -0.126 -0.249 -0.391 -0.531 -0.68 -0.121 -0.294 -0.466 -0.586 -0.697 -0.358 -0.5 -0.62 -0.719 -0.887 -0.909 -1.078 -1.269
8.3045 0.177 0.227 0.152 -0.041 -0.184 -0.323 0.038 -0.064 -0.186 -0.328 -0.468 -0.617 -0.059 -0.231 -0.403 -0.524 -0.634 -0.295 -0.437 -0.557 -0.656 -0.825 -0.846 -1.016 -1.206
8.5049 0.24 0.289 0.214 0.022 -0.121 -0.26 0.101 -0.001 -0.123 -0.265 -0.406 -0.554 0.004 -0.168 -0.34 -0.461 -0.572 -0.232 -0.375 -0.495 -0.594 -0.762 -0.784 -0.953 -1.143
8.71 0.303 0.352 0.277 0.084 -0.058 -0.197 0.163 0.062 -0.061 -0.203 -0.343 -0.492 0.067 -0.106 -0.278 -0.398 -0.509 -0.17 -0.312 -0.432 -0.531 -0.699 -0.721 -0.89 -1.081
8.9201 0.365 0.415 0.34 0.147 0.004 -0.135 0.226 0.124 0.002 -0.14 -0.28 -0.429 0.129 -0.043 -0.215 -0.336 -0.446 -0.107 -0.249 -0.369 -0.468 -0.637 -0.658 -0.828 -1.018
9.1353 0.428 0.477 0.402 0.21 0.067 -0.072 0.289 0.187 0.065 -0.077 -0.218 -0.366 0.192 0.02 -0.152 -0.273 -0.384 -0.044 -0.187 -0.307 -0.406 -0.574 -0.596 -0.765 -0.955
9.3557 0.491 0.54 0.465 0.272 0.13 -0.009 0.351 0.25 0.127 -0.014 -0.155 -0.304 0.255 0.082 -0.09 -0.21 -0.321 0.019 -0.124 -0.244 -0.343 -0.511 -0.533 -0.702 -0.893
9.5814 0.553 0.603 0.528 0.335 0.192 0.053 0.414 0.312 0.19 0.048 -0.092 -0.241 0.318 0.145 -0.027 -0.148 -0.258 0.081 -0.061 -0.181 -0.28 -0.448 -0.47 -0.64 -0.83
9.8125 0.624 0.673 0.599 0.406 0.263 0.124 0.485 0.383 0.261 0.119 -0.022 -0.17 0.388 0.216 0.044 -0.077 -0.187 0.152 0.009 -0.11 -0.209 -0.378 -0.399 -0.569 -0.759
10.0492 0.696 0.745 0.67 0.477 0.335 0.196 0.557 0.455 0.333 0.191 0.05 -0.098 0.46 0.287 0.116 -0.005 -0.116 0.224 0.081 -0.039 -0.138 -0.306 -0.328 -0.497 -0.687
10.2917 0.767 0.817 0.742 0.549 0.407 0.268 0.628 0.527 0.404 0.262 0.122 -0.027 0.532 0.359 0.187 0.067 -0.044 0.295 0.153 0.033 -0.066 -0.234 -0.256 -0.425 -0.616
10.5399 0.839 0.889 0.814 0.621 0.478 0.339 0.7 0.598 0.476 0.334 0.194 0.045 0.603 0.431 0.259 0.138 0.028 0.367 0.225 0.105 0.006 -0.163 -0.184 -0.354 -0.544
10.7942 0.911 0.96 0.886 0.693 0.55 0.411 0.772 0.67 0.548 0.406 0.265 0.117 0.675 0.503 0.331 0.21 0.099 0.439 0.296 0.176 0.077 -0.091 -0.113 -0.282 -0.472
11.0546 0.983 1.032 0.957 0.764 0.622 0.483 0.844 0.742 0.619 0.478 0.337 0.189 0.747 0.574 0.403 0.282 0.171 0.511 0.368 0.248 0.149 -0.019 -0.041 -0.21 -0.4
11.3212 1.054 1.104 1.029 0.836 0.694 0.554 0.915 0.814 0.691 0.549 0.409 0.26 0.819 0.646 0.474 0.354 0.243 0.582 0.44 0.32 0.221 0.053 0.031 -0.138 -0.329
11.5943 1.126 1.176 1.101 0.908 0.765 0.626 0.987 0.885 0.763 0.621 0.481 0.332 0.89 0.718 0.546 0.425 0.315 0.654 0.511 0.392 0.293 0.124 0.103 -0.067 -0.257
11.874 1.198 1.247 1.172 0.979 0.837 0.698 1.059 0.957 0.835 0.693 0.552 0.404 0.962 0.79 0.618 0.497 0.386 0.726 0.583 0.463 0.364 0.196 0.174 0.005 -0.185
12.1605 1.27 1.319 1.244 1.051 0.909 0.77 1.131 1.029 0.906 0.765 0.624 0.476 1.034 0.861 0.689 0.569 0.458 0.798 0.655 0.535 0.436 0.268 0.246 0.077 -0.114
12.4538 1.342 1.392 1.317 1.124 0.981 0.842 1.203 1.101 0.979 0.837 0.697 0.548 1.106 0.934 0.762 0.641 0.531 0.87 0.728 0.608 0.509 0.34 0.319 0.149 -0.041
12.7542 1.415 1.464 1.389 1.196 1.054 0.915 1.276 1.174 1.051 0.91 0.769 0.621 1.179 1.006 0.835 0.714 0.603 0.943 0.8 0.68 0.581 0.413 0.391 0.222 0.032
13.0619 1.487 1.537 1.462 1.269 1.126 0.987 1.348 1.246 1.124 0.982 0.842 0.693 1.251 1.079 0.907 0.786 0.676 1.015 0.873 0.753 0.654 0.485 0.464 0.294 0.104
13.377 1.56 1.609 1.534 1.341 1.199 1.06 1.421 1.319 1.197 1.055 0.914 0.766 1.324 1.151 0.98 0.859 0.748 1.088 0.945 0.825 0.726 0.558 0.536 0.367 0.177
13.6997 1.632 1.682 1.607 1.414 1.271 1.132 1.493 1.392 1.269 1.127 0.987 0.838 1.397 1.224 1.052 0.931 0.821 1.16 1.018 0.898 0.799 0.631 0.609 0.439 0.249
14.0302 1.705 1.754 1.679 1.486 1.344 1.205 1.566 1.464 1.342 1.2 1.059 0.911 1.469 1.296 1.125 1.004 0.893 1.233 1.09 0.97 0.871 0.703 0.681 0.512 0.322
14.3686 1.777 1.827 1.752 1.559 1.417 1.277 1.638 1.537 1.414 1.272 1.132 0.983 1.542 1.369 1.197 1.076 0.966 1.305 1.163 1.043 0.944 0.776 0.754 0.585 0.394
14.7153 1.85 1.899 1.824 1.631 1.489 1.35 1.711 1.609 1.487 1.345 1.204 1.056 1.614 1.442 1.27 1.149 1.038 1.378 1.235 1.115 1.016 0.848 0.826 0.657 0.467
15.0702 1.922 1.972 1.897 1.704 1.562 1.422 1.783 1.682 1.559 1.417 1.277 1.128 1.687 1.514 1.342 1.222 1.111 1.45 1.308 1.188 1.089 0.921 0.899 0.73 0.539
15.4338 1.994 2.043 1.968 1.775 1.633 1.494 1.855 1.753 1.631 1.489 1.348 1.2 1.758 1.585 1.414 1.293 1.182 1.522 1.379 1.259 1.16 0.992 0.97 0.801 0.611
15.8061 2.059 2.109 2.034 1.841 1.699 1.56 1.92 1.819 1.696 1.554 1.414 1.265 1.824 1.651 1.479 1.359 1.248 1.587 1.445 1.325 1.226 1.058 1.036 0.867 0.676
16.1874 2.125 2.175 2.1 1.907 1.764 1.625 1.986 1.884 1.762 1.62 1.48 1.331 1.889 1.717 1.545 1.424 1.314 1.653 1.511 1.391 1.292 1.123 1.102 0.932 0.742
16.5779 2.191 2.24 2.165 1.972 1.83 1.691 2.052 1.95 1.828 1.686 1.545 1.397 1.955 1.783 1.611 1.49 1.379 1.719 1.576 1.456 1.357 1.189 1.167 0.998 0.808
16.9778 2.257 2.306 2.231 2.038 1.896 1.757 2.117 2.016 1.893 1.752 1.611 1.462 2.021 1.848 1.676 1.556 1.445 1.785 1.642 1.522 1.423 1.255 1.233 1.064 0.873
17.3873 2.322 2.372 2.297 2.104 1.962 1.822 2.183 2.082 1.959 1.817 1.677 1.528 2.087 1.914 1.742 1.621 1.511 1.85 1.708 1.588 1.489 1.321 1.299 1.13 0.939
17.8068 2.388 2.437 2.363 2.17 2.027 1.888 2.249 2.147 2.025 1.883 1.742 1.594 2.152 1.98 1.808 1.687 1.577 1.916 1.773 1.654 1.555 1.386 1.365 1.195 1.005
18.2363 2.454 2.503 2.428 2.235 2.093 1.954 2.315 2.213 2.091 1.949 1.808 1.66 2.218 2.045 1.874 1.753 1.642 1.982 1.839 1.719 1.62 1.452 1.43 1.261 1.071
18.6762 2.519 2.569 2.494 2.301 2.159 2.02 2.38 2.279 2.156 2.014 1.874 1.725 2.284 2.111 1.939 1.819 1.708 2.047 1.905 1.785 1.686 1.518 1.496 1.327 1.136
19.1268 2.585 2.635 2.56 2.367 2.224 2.085 2.446 2.344 2.222 2.08 1.94 1.791 2.349 2.177 2.005 1.884 1.774 2.113 1.971 1.851 1.752 1.583 1.562 1.392 1.202
19.5882 2.648 2.697 2.622 2.429 2.287 2.148 2.509 2.407 2.285 2.143 2.002 1.854 2.412 2.239 2.068 1.947 1.836 2.176 2.033 1.913 1.814 1.646 1.624 1.455 1.265
20.0607 2.704 2.753 2.678 2.486 2.343 2.204 2.565 2.463 2.341 2.199 2.058 1.91 2.468 2.296 2.124 2.003 1.892 2.232 2.089 1.969 1.87 1.702 1.68 1.511 1.321
20.5446 2.76 2.809 2.735 2.542 2.399 2.26 2.621 2.519 2.397 2.255 2.114 1.966 2.524 2.352 2.18 2.059 1.948 2.288 2.145 2.026 1.926 1.758 1.737 1.567 1.377
21.0402 2.816 2.865 2.791 2.598 2.455 2.316 2.677 2.575 2.453 2.311 2.171 2.022 2.58 2.408 2.236 2.115 2.005 2.344 2.201 2.082 1.983 1.814 1.793 1.623 1.433
21.5478 2.872 2.922 2.847 2.654 2.511 2.372 2.733 2.631 2.509 2.367 2.227 2.078 2.636 2.464 2.292 2.171 2.061 2.4 2.258 2.138 2.039 1.87 1.849 1.679 1.489
22.0676 2.928 2.978 2.903 2.71 2.567 2.428 2.789 2.687 2.565 2.423 2.283 2.134 2.693 2.52 2.348 2.227 2.117 2.456 2.314 2.194 2.095 1.926 1.905 1.735 1.545
22.5999 2.984 3.034 2.959 2.766 2.624 2.484 2.845 2.744 2.621 2.479 2.339 2.19 2.749 2.576 2.404 2.283 2.173 2.512 2.37 2.25 2.151 1.983 1.961 1.792 1.601
23.1451 3.04 3.09 3.015 2.822 2.68 2.54 2.901 2.8 2.677 2.535 2.395 2.246 2.805 2.632 2.46 2.34 2.229 2.568 2.426 2.306 2.207 2.039 2.017 1.848 1.657
23.7034 3.096 3.146 3.071 2.878 2.736 2.597 2.957 2.856 2.733 2.591 2.451 2.302 2.861 2.688 2.516 2.396 2.285 2.624 2.482 2.362 2.263 2.095 2.073 1.904 1.713
24.2752 3.153 3.202 3.127 2.934 2.792 2.653 3.013 2.912 2.789 2.648 2.507 2.358 2.917 2.744 2.572 2.452 2.341 2.681 2.538 2.418 2.319 2.151 2.129 1.96 1.769
24.8608 3.208 3.257 3.182 2.989 2.847 2.708 3.069 2.967 2.845 2.703 2.562 2.414 2.972 2.799 2.628 2.507 2.396 2.736 2.593 2.473 2.374 2.206 2.184 2.015 1.825
25.4606 3.262 3.311 3.237 3.044 2.901 2.762 3.123 3.021 2.899 2.757 2.616 2.468 3.026 2.854 2.682 2.561 2.451 2.79 2.647 2.528 2.429 2.26 2.239 2.069 1.879
26.0748 3.316 3.366 3.291 3.098 2.955 2.816 3.177 3.075 2.953 2.811 2.671 2.522 3.081 2.908 2.736 2.615 2.505 2.844 2.702 2.582 2.483 2.314 2.293 2.123 1.933
26.7038 3.37 3.42 3.345 3.152 3.01 2.871 3.231 3.13 3.007 2.865 2.725 2.576 3.135 2.962 2.79 2.67 2.559 2.898 2.756 2.636 2.537 2.369 2.347 2.178 1.987
27.3479 3.425 3.474 3.399 3.206 3.064 2.925 3.286 3.184 3.062 2.92 2.779 2.631 3.189 3.016 2.845 2.724 2.613 2.953 2.81 2.69 2.591 2.423 2.401 2.232 2.042
28.0077 3.479 3.528 3.454 3.261 3.118 2.979 3.34 3.238 3.116 2.974 2.833 2.685 3.243 3.071 2.899 2.778 2.667 3.007 2.864 2.744 2.645 2.477 2.455 2.286 2.096
