# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.2778 11.435 11.484 11.41 11.217 11.074 10.935 11.296 11.194 11.072 10.93 10.789 10.641 11.199 11.027 10.855 10.734 10.623 10.963 10.82 10.7 10.601 10.433 10.411 10.242 10.052
3.3569 11.428 11.477 11.402 11.209 11.067 10.928 11.289 11.187 11.065 10.923 10.782 10.634 11.192 11.019 10.848 10.727 10.616 10.956 10.813 10.693 10.594 10.426 10.404 10.235 10.045
3.4378 11.42 11.47 11.395 11.202 11.06 10.921 11.281 11.18 11.057 10.915 10.775 10.626 11.185 11.012 10.84 10.72 10.609 10.948 10.806 10.686 10.587 10.419 10.397 10.228 10.037
3.5208 11.413 11.463 11.388 11.195 11.053 10.913 11.274 11.173 11.05 10.908 10.768 10.619 11.178 11.005 10.833 10.712 10.602 10.941 10.799 10.679 10.58 10.412 10.39 10.221 10.03
3.6057 11.406 11.456 11.381 11.188 11.045 10.906 11.267 11.165 11.043 10.901 10.761 10.612 11.17 10.998 10.826 10.705 10.595 10.934 10.791 10.672 10.573 10.404 10.383 10.213 10.023
3.6927 11.399 11.448 11.373 11.18 11.038 10.899 11.26 11.158 11.036 10.894 10.753 10.605 11.163 10.991 10.819 10.698 10.587 10.927 10.784 10.664 10.565 10.397 10.375 10.206 10.016
3.7818 11.392 11.441 11.366 11.173 11.031 10.892 11.253 11.151 11.028 10.887 10.746 10.598 11.156 10.983 10.811 10.691 10.58 10.92 10.777 10.657 10.558 10.39 10.368 10.199 10.009
3.873 11.38 11.429 11.354 11.161 11.019 10.88 11.241 11.139 11.017 10.875 10.734 10.586 11.144 10.971 10.8 10.679 10.568 10.908 10.765 10.645 10.546 10.378 10.356 10.187 9.997
3.9664 11.368 11.417 11.342 11.149 11.007 10.868 11.228 11.127 11.004 10.862 10.722 10.573 11.132 10.959 10.787 10.667 10.556 10.895 10.753 10.633 10.534 10.366 10.344 10.175 9.984
4.0621 11.355 11.405 11.33 11.137 10.995 10.855 11.216 11.115 10.992 10.85 10.71 10.561 11.12 10.947 10.775 10.654 10.544 10.883 10.741 10.621 10.522 10.354 10.332 10.163 9.972
4.1601 11.343 11.392 11.318 11.125 10.982 10.843 11.204 11.102 10.98 10.838 10.697 10.549 11.107 10.935 10.763 10.642 10.532 10.871 10.728 10.609 10.51 10.341 10.32 10.15 9.96
4.2604 11.331 11.38 11.305 11.112 10.97 10.831 11.192 11.09 10.968 10.826 10.685 10.537 11.095 10.922 10.751 10.63 10.519 10.859 10.716 10.596 10.497 10.329 10.307 10.138 9.948
4.3632 11.319 11.368 11.293 11.1 10.958 10.819 11.179 11.078 10.955 10.813 10.673 10.524 11.083 10.91 10.738 10.618 10.507 10.846 10.704 10.584 10.485 10.317 10.295 10.126 9.935
4.4685 11.306 11.356 11.281 11.088 10.946 10.806 11.167 11.066 10.943 10.801 10.661 10.512 11.071 10.898 10.726 10.605 10.495 10.834 10.692 10.572 10.473 10.305 10.283 10.114 9.923
4.5763 11.294 11.343 11.269 11.076 10.933 10.794 11.155 11.053 10.931 10.789 10.649 10.5 11.058 10.886 10.714 10.593 10.483 10.822 10.679 10.56 10.461 10.292 10.271 10.101 9.911
4.6867 11.282 11.331 11.256 11.063 10.921 10.782 11.143 11.041 10.919 10.777 10.636 10.488 11.046 10.873 10.702 10.581 10.47 10.81 10.667 10.547 10.448 10.28 10.258 10.089 9.899
4.7997 11.27 11.319 11.244 11.052 10.909 10.77 11.131 11.029 10.907 10.765 10.624 10.476 11.034 10.862 10.69 10.569 10.458 10.798 10.655 10.535 10.436 10.268 10.246 10.077 9.887
4.9155 11.263 11.312 11.237 11.044 10.902 10.763 11.124 11.022 10.9 10.758 10.617 10.469 11.027 10.854 10.683 10.562 10.451 10.791 10.648 10.528 10.429 10.261 10.239 10.07 9.88
5.0341 11.256 11.305 11.23 11.037 10.895 10.756 11.117 11.015 10.892 10.751 10.61 10.462 11.02 10.847 10.675 10.555 10.444 10.784 10.641 10.521 10.422 10.254 10.232 10.063 9.873
5.1555 11.249 11.298 11.223 11.03 10.888 10.749 11.109 11.008 10.885 10.743 10.603 10.454 11.013 10.84 10.668 10.548 10.437 10.776 10.634 10.514 10.415 10.247 10.225 10.056 9.865
5.2799 11.241 11.291 11.216 11.023 10.881 10.742 11.102 11.001 10.878 10.736 10.596 10.447 11.006 10.833 10.661 10.541 10.43 10.769 10.627 10.507 10.408 10.24 10.218 10.049 9.858
5.4072 11.234 11.284 11.209 11.016 10.874 10.734 11.095 10.994 10.871 10.729 10.589 10.44 10.999 10.826 10.654 10.533 10.423 10.762 10.62 10.5 10.401 10.233 10.211 10.042 9.851
5.5377 11.227 11.277 11.202 11.009 10.866 10.727 11.088 10.986 10.864 10.722 10.582 10.433 10.991 10.819 10.647 10.526 10.416 10.755 10.613 10.493 10.394 10.225 10.204 10.034 9.844
5.6713 11.22 11.269 11.195 11.002 10.859 10.72 11.081 10.979 10.857 10.715 10.574 10.426 10.984 10.812 10.64 10.519 10.409 10.748 10.605 10.486 10.387 10.218 10.197 10.027 9.837
5.8081 11.213 11.262 11.187 10.995 10.852 10.713 11.074 10.972 10.85 10.708 10.567 10.419 10.977 10.805 10.633 10.512 10.401 10.741 10.598 10.478 10.379 10.211 10.189 10.02 9.83
5.9482 11.206 11.255 11.18 10.987 10.845 10.706 11.067 10.965 10.843 10.701 10.56 10.412 10.97 10.797 10.626 10.505 10.394 10.734 10.591 10.471 10.372 10.204 10.182 10.013 9.823
6.0917 11.2 11.249 11.174 10.981 10.839 10.7 11.061 10.959 10.836 10.695 10.554 10.406 10.964 10.791 10.619 10.499 10.388 10.728 10.585 10.465 10.366 10.198 10.176 10.007 9.817
6.2386 11.197 11.247 11.172 10.979 10.836 10.697 11.058 10.956 10.834 10.692 10.552 10.403 10.961 10.789 10.617 10.496 10.386 10.725 10.582 10.463 10.364 10.195 10.174 10.004 9.814
6.3891 11.195 11.244 11.169 10.976 10.834 10.695 11.055 10.954 10.831 10.689 10.549 10.4 10.959 10.786 10.614 10.494 10.383 10.722 10.58 10.46 10.361 10.193 10.171 10.002 9.811
6.5433 11.192 11.241 11.167 10.974 10.831 10.692 11.053 10.951 10.829 10.687 10.546 10.398 10.956 10.784 10.612 10.491 10.38 10.72 10.577 10.458 10.359 10.19 10.169 9.999 9.809
6.7011 11.189 11.239 11.164 10.971 10.829 10.69 11.05 10.949 10.826 10.684 10.544 10.395 10.954 10.781 10.609 10.489 10.378 10.717 10.575 10.455 10.356 10.188 10.166 9.997 9.806
6.8627 11.187 11.236 11.161 10.969 10.826 10.687 11.048 10.946 10.824 10.682 10.541 10.393 10.951 10.779 10.607 10.486 10.375 10.715 10.572 10.452 10.353 10.185 10.163 9.994 9.804
7.0283 11.184 11.234 11.159 10.966 10.824 10.684 11.045 10.944 10.821 10.679 10.539 10.39 10.949 10.776 10.604 10.483 10.373 10.712 10.57 10.45 10.351 10.183 10.161 9.992 9.801
7.1978 11.182 11.231 11.156 10.963 10.821 10.682 11.043 10.941 10.819 10.677 10.536 10.388 10.946 10.773 10.602 10.481 10.37 10.71 10.567 10.447 10.348 10.18 10.158 9.989 9.799
7.3715 11.179 11.229 11.154 10.961 10.818 10.679 11.04 10.938 10.816 10.674 10.534 10.385 10.943 10.771 10.599 10.478 10.368 10.707 10.565 10.445 10.346 10.177 10.156 9.986 9.796
7.5493 11.177 11.226 11.151 10.958 10.816 10.677 11.038 10.936 10.813 10.672 10.531 10.383 10.941 10.768 10.597 10.476 10.365 10.705 10.562 10.442 10.343 10.175 10.153 9.984 9.794
7.7314 11.164 11.214 11.139 10.946 10.804 10.665 11.025 10.924 10.801 10.659 10.519 10.37 10.929 10.756 10.584 10.464 10.353 10.692 10.55 10.43 10.331 10.163 10.141 9.972 9.781
7.9179 11.134 11.184 11.109 10.916 10.774 10.635 10.995 10.894 10.771 10.629 10.489 10.34 10.899 10.726 10.554 10.434 10.323 10.662 10.52 10.4 10.301 10.133 10.111 9.942 9.751
8.1089 11.105 11.154 11.079 10.886 10.744 10.605 10.965 10.864 10.741 10.599 10.459 10.31 10.869 10.696 10.524 10.404 10.293 10.632 10.49 10.37 10.271 10.103 10.081 9.912 9.721
8.3045 11.075 11.124 11.049 10.856 10.714 10.575 10.935 10.834 10.711 10.57 10.429 10.28 10.839 10.666 10.494 10.374 10.263 10.603 10.46 10.34 10.241 10.073 10.051 9.882 9.691
8.5049 11.045 11.094 11.019 10.826 10.684 10.545 10.906 10.804 10.681 10.54 10.399 10.251 10.809 10.636 10.464 10.344 10.233 10.573 10.43 10.31 10.211 10.043 10.021 9.852 9.661
8.71 11.015 11.064 10.989 10.796 10.654 10.515 10.876 10.774 10.651 10.51 10.369 10.221 10.779 10.606 10.435 10.314 10.203 10.543 10.4 10.28 10.181 10.013 9.991 9.822 9.632
8.9201 10.985 11.034 10.959 10.766 10.624 10.485 10.846 10.744 10.622 10.48 10.339 10.191 10.749 10.576 10.405 10.284 10.173 10.513 10.37 10.25 10.151 9.983 9.961 9.792 9.602
9.1353 10.955 11.004 10.929 10.736 10.594 10.455 10.816 10.714 10.592 10.45 10.309 10.161 10.719 10.546 10.375 10.254 10.143 10.483 10.34 10.22 10.121 9.953 9.931 9.762 9.572
9.3557 10.925 10.974 10.899 10.706 10.564 10.425 10.786 10.684 10.562 10.42 10.279 10.131 10.689 10.517 10.345 10.224 10.113 10.453 10.31 10.19 10.091 9.923 9.901 9.732 9.542
9.5814 10.895 10.944 10.869 10.677 10.534 10.395 10.756 10.654 10.532 10.39 10.249 10.101 10.659 10.487 10.315 10.194 10.083 10.423 10.28 10.16 10.061 9.893 9.871 9.702 9.512
9.8125 10.88 10.93 10.855 10.662 10.519 10.38 10.741 10.639 10.517 10.375 10.235 10.086 10.644 10.472 10.3 10.179 10.069 10.408 10.265 10.146 10.047 9.878 9.857 9.687 9.497
10.0492 10.881 10.93 10.855 10.662 10.52 10.381 10.742 10.64 10.517 10.376 10.235 10.087 10.645 10.472 10.3 10.18 10.069 10.409 10.266 10.146 10.047 9.879 9.857 9.688 9.497
10.2917 10.881 10.931 10.856 10.663 10.52 10.381 10.742 10.64 10.518 10.376 10.236 10.087 10.645 10.473 10.301 10.18 10.07 10.409 10.267 10.147 10.048 9.879 9.858 9.688 9.498
10.5399 10.882 10.931 10.856 10.663 10.521 10.382 10.743 10.641 10.519 10.377 10.236 10.088 10.646 10.473 10.302 10.181 10.07 10.41 10.267 10.147 10.048 9.88 9.858 9.689 9.499
10.7942 10.882 10.932 10.857 10.664 10.521 10.382 10.743 10.641 10.519 10.377 10.237 10.088 10.647 10.474 10.302 10.181 10.071 10.41 10.268 10.148 10.049 9.881 9.859 9.689 9.499
11.0546 10.883 10.932 10.857 10.664 10.522 10.383 10.744 10.642 10.52 10.378 10.237 10.089 10.647 10.474 10.303 10.182 10.071 10.411 10.268 10.148 10.049 9.881 9.859 9.69 9.5
11.3212 10.883 10.933 10.858 10.665 10.523 10.383 10.744 10.643 10.52 10.378 10.238 10.089 10.648 10.475 10.303 10.182 10.072 10.411 10.269 10.149 10.05 9.882 9.86 9.691 9.5
11.5943 10.884 10.933 10.858 10.666 10.523 10.384 10.745 10.643 10.521 10.379 10.238 10.09 10.648 10.476 10.304 10.183 10.072 10.412 10.269 10.149 10.05 9.882 9.86 9.691 9.501
11.874 10.884 10.934 10.859 10.666 10.524 10.385 10.745 10.644 10.521 10.379 10.239 10.09 10.649 10.476 10.304 10.184 10.073 10.412 10.27 10.15 10.051 9.883 9.861 9.692 9.501
12.1605 10.885 10.934 10.86 10.667 10.524 10.385 10.746 10.644 10.522 10.38 10.239 10.091 10.649 10.477 10.305 10.184 10.073 10.413 10.27 10.151 10.051 9.883 9.862 9.692 9.502
12.4538 10.887 10.936 10.861 10.668 10.526 10.387 10.748 10.646 10.523 10.382 10.241 10.093 10.651 10.478 10.307 10.186 10.075 10.415 10.272 10.152 10.053 9.885 9.863 9.694 9.504
12.7542 10.889 10.938 10.864 10.671 10.528 10.389 10.75 10.648 10.526 10.384 10.243 10.095 10.653 10.481 10.309 10.188 10.078 10.417 10.274 10.155 10.056 9.887 9.866 9.696 9.506
13.0619 10.891 10.941 10.866 10.673 10.531 10.391 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.19 10.08 10.419 10.277 10.157 10.058 9.89 9.868 9.699 9.508
13.377 10.894 10.943 10.868 10.675 10.533 10.394 10.755 10.653 10.53 10.389 10.248 10.1 10.658 10.485 10.314 10.193 10.082 10.422 10.279 10.159 10.06 9.892 9.87 9.701 9.511
13.6997 10.896 10.945 10.871 10.678 10.535 10.396 10.757 10.655 10.533 10.391 10.25 10.102 10.66 10.488 10.316 10.195 10.085 10.424 10.281 10.162 10.063 9.894 9.873 9.703 9.513
14.0302 10.898 10.948 10.873 10.68 10.538 10.398 10.759 10.658 10.535 10.393 10.253 10.104 10.663 10.49 10.318 10.198 10.087 10.426 10.284 10.164 10.065 9.897 9.875 9.706 9.515
14.3686 10.901 10.95 10.875 10.682 10.54 10.401 10.762 10.66 10.538 10.396 10.255 10.107 10.665 10.492 10.321 10.2 10.089 10.429 10.286 10.166 10.067 9.899 9.877 9.708 9.518
14.7153 10.903 10.952 10.878 10.685 10.542 10.403 10.764 10.662 10.54 10.398 10.258 10.109 10.667 10.495 10.323 10.202 10.092 10.431 10.288 10.169 10.07 9.901 9.88 9.71 9.52
15.0702 10.905 10.955 10.88 10.687 10.545 10.405 10.766 10.665 10.542 10.4 10.26 10.111 10.67 10.497 10.325 10.205 10.094 10.433 10.291 10.171 10.072 9.904 9.882 9.713 9.522
15.4338 10.908 10.957 10.882 10.689 10.547 10.408 10.769 10.667 10.545 10.403 10.262 10.114 10.672 10.499 10.328 10.207 10.096 10.436 10.293 10.173 10.074 9.906 9.884 9.715 9.525
15.8061 10.907 10.956 10.881 10.689 10.546 10.407 10.768 10.666 10.544 10.402 10.261 10.113 10.671 10.499 10.327 10.206 10.095 10.435 10.292 10.172 10.073 9.905 9.883 9.714 9.524
16.1874 10.905 10.955 10.88 10.687 10.544 10.405 10.766 10.664 10.542 10.4 10.26 10.111 10.669 10.497 10.325 10.204 10.094 10.433 10.291 10.171 10.072 9.903 9.882 9.712 9.522
16.5779 10.903 10.953 10.878 10.685 10.543 10.404 10.764 10.663 10.54 10.398 10.258 10.109 10.668 10.495 10.323 10.203 10.092 10.431 10.289 10.169 10.07 9.902 9.88 9.711 9.52
16.9778 10.902 10.951 10.876 10.683 10.541 10.402 10.763 10.661 10.539 10.397 10.256 10.108 10.666 10.493 10.322 10.201 10.09 10.43 10.287 10.167 10.068 9.9 9.878 9.709 9.519
17.3873 10.9 10.949 10.875 10.682 10.539 10.4 10.761 10.659 10.537 10.395 10.254 10.106 10.664 10.492 10.32 10.199 10.089 10.428 10.285 10.166 10.067 9.898 9.877 9.707 9.517
17.8068 10.898 10.948 10.873 10.68 10.538 10.398 10.759 10.658 10.535 10.393 10.253 10.104 10.663 10.49 10.318 10.197 10.087 10.426 10.284 10.164 10.065 9.897 9.875 9.706 9.515
18.2363 10.897 10.946 10.871 10.678 10.536 10.397 10.757 10.656 10.533 10.392 10.251 10.102 10.661 10.488 10.316 10.196 10.085 10.425 10.282 10.162 10.063 9.895 9.873 9.704 9.513
18.6762 10.895 10.944 10.869 10.676 10.534 10.395 10.756 10.654 10.532 10.39 10.249 10.101 10.659 10.487 10.315 10.194 10.083 10.423 10.28 10.16 10.061 9.893 9.871 9.702 9.512
19.1268 10.893 10.943 10.868 10.675 10.532 10.393 10.754 10.652 10.53 10.388 10.248 10.099 10.657 10.485 10.313 10.192 10.082 10.421 10.279 10.159 10.06 9.891 9.87 9.7 9.51
19.5882 10.891 10.941 10.866 10.673 10.531 10.392 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.191 10.08 10.419 10.277 10.157 10.058 9.89 9.868 9.699 9.508
20.0607 10.928 10.977 10.902 10.709 10.567 10.428 10.789 10.687 10.565 10.423 10.282 10.134 10.692 10.519 10.348 10.227 10.116 10.456 10.313 10.193 10.094 9.926 9.904 9.735 9.545
20.5446 10.967 11.016 10.942 10.749 10.606 10.467 10.828 10.726 10.604 10.462 10.321 10.173 10.731 10.559 10.387 10.266 10.156 10.495 10.352 10.233 10.134 9.965 9.944 9.774 9.584
21.0402 11.006 11.056 10.981 10.788 10.646 10.506 10.867 10.766 10.643 10.501 10.361 10.212 10.771 10.598 10.426 10.306 10.195 10.534 10.392 10.272 10.173 10.005 9.983 9.814 9.623
21.5478 11.046 11.095 11.02 10.827 10.685 10.546 10.907 10.805 10.682 10.541 10.4 10.252 10.81 10.637 10.466 10.345 10.234 10.574 10.431 10.311 10.212 10.044 10.022 9.853 9.663
22.0676 11.085 11.134 11.06 10.867 10.724 10.585 10.946 10.844 10.722 10.58 10.439 10.291 10.849 10.677 10.505 10.384 10.274 10.613 10.47 10.351 10.252 10.083 10.062 9.892 9.702
22.5999 11.124 11.174 11.099 10.906 10.764 10.624 10.985 10.884 10.761 10.619 10.479 10.33 10.889 10.716 10.544 10.423 10.313 10.652 10.51 10.39 10.291 10.123 10.101 9.932 9.741
23.1451 11.164 11.213 11.138 10.945 10.803 10.664 11.025 10.923 10.8 10.659 10.518 10.37 10.928 10.755 10.583 10.463 10.352 10.692 10.549 10.429 10.33 10.162 10.14 9.971 9.781
23.7034 11.203 11.252 11.178 10.985 10.842 10.703 11.064 10.962 10.84 10.698 10.557 10.409 10.967 10.795 10.623 10.502 10.391 10.731 10.588 10.469 10.369 10.201 10.18 10.01 9.82
24.2752 11.242 11.292 11.217 11.024 10.882 10.742 11.103 11.002 10.879 10.737 10.597 10.448 11.007 10.834 10.662 10.541 10.431 10.77 10.628 10.508 10.409 10.241 10.219 10.05 9.859
24.8608 11.283 11.333 11.258 11.065 10.922 10.783 11.144 11.042 10.92 10.778 10.638 10.489 11.047 10.875 10.703 10.582 10.472 10.811 10.669 10.549 10.45 10.281 10.26 10.09 9.9
25.4606 11.346 11.395 11.32 11.128 10.985 10.846 11.207 11.105 10.983 10.841 10.7 10.552 11.11 10.938 10.766 10.645 10.534 10.874 10.731 10.611 10.512 10.344 10.322 10.153 9.963
26.0748 11.409 11.458 11.383 11.19 11.048 10.909 11.269 11.168 11.045 10.904 10.763 10.614 11.173 11.0 10.828 10.708 10.597 10.937 10.794 10.674 10.575 10.407 10.385 10.216 10.025
26.7038 11.471 11.521 11.446 11.253 11.11 10.971 11.332 11.23 11.108 10.966 10.826 10.677 11.236 11.063 10.891 10.77 10.66 10.999 10.857 10.737 10.638 10.47 10.448 10.278 10.088
27.3479 11.534 11.583 11.509 11.316 11.173 11.034 11.395 11.293 11.171 11.029 10.888 10.74 11.298 11.126 10.954 10.833 10.722 11.062 10.919 10.799 10.7 10.532 10.51 10.341 10.151
28.0077 11.597 11.646 11.571 11.378 11.236 11.097 11.458 11.356 11.233 11.092 10.951 10.802 11.361 11.188 11.016 10.896 10.785 11.125 10.982 10.862 10.763 10.595 10.573 10.404 10.213
28.6833 11.659 11.709 11.634 11.441 11.298 11.159 11.52 11.419 11.296 11.154 11.014 10.865 11.424 11.251 11.079 10.958 10.848 11.187 11.045 10.925 10.826 10.658 10.636 10.466 10.276
29.3752 11.722 11.771 11.697 11.504 11.361 11.222 11.583 11.481 11.359 11.217 11.076 10.928 11.486 11.314 11.142 11.021 10.91 11.25 11.107 10.987 10.888 10.72 10.698 10.529 10.339
30.0838 11.785 11.834 11.759 11.566 11.424 11.285 11.646 11.544 11.421 11.28 11.139 10.991 11.549 11.376 11.204 11.084 10.973 11.313 11.17 11.05 10.951 10.783 10.761 10.592 10.401
30.8096 11.847 11.897 11.822 11.629 11.487 11.347 11.708 11.607 11.484 11.342 11.202 11.053 11.612 11.439 11.267 11.146 11.036 11.375 11.233 11.113 11.014 10.846 10.824 10.655 10.464
31.5528 11.912 11.961 11.886 11.694 11.551 11.412 11.773 11.671 11.549 11.407 11.266 11.118 11.676 11.504 11.332 11.211 11.1 11.44 11.297 11.177 11.078 10.91 10.888 10.719 10.529
32.3139 11.984 12.033 11.958 11.765 11.623 11.484 11.845 11.743 11.62 11.479 11.338 11.19 11.748 11.575 11.403 11.283 11.172 11.512 11.369 11.249 11.15 10.982 10.96 10.791 10.601
33.0935 12.055 12.105 12.03 11.837 11.695 11.555 11.916 11.815 11.692 11.55 11.41 11.261 11.82 11.647 11.475 11.355 11.244 11.583 11.441 11.321 11.222 11.054 11.032 10.863 10.672
33.8918 12.127 12.177 12.102 11.909 11.766 11.627 11.988 11.886 11.764 11.622 11.482 11.333 11.891 11.719 11.547 11.426 11.316 11.655 11.512 11.393 11.294 11.125 11.104 10.934 10.744
34.7093 12.199 12.248 12.173 11.98 11.838 11.699 12.06 11.958 11.836 11.694 11.553 11.405 11.963 11.791 11.619 11.498 11.387 11.727 11.584 11.464 11.365 11.197 11.175 11.006 10.816
35.5466 12.271 12.32 12.245 12.052 11.91 11.771 12.131 12.03 11.907 11.766 11.625 11.476 12.035 11.862 11.69 11.57 11.459 11.798 11.656 11.536 11.437 11.269 11.247 11.078 10.887
36.4041 12.342 12.392 12.317 12.124 11.982 11.842 12.203 12.102 11.979 11.837 11.697 11.548 12.107 11.934 11.762 11.641 11.531 11.87 11.728 11.608 11.509 11.341 11.319 11.15 10.959
37.2823 12.414 12.463 12.389 12.196 12.053 11.914 12.275 12.173 12.051 11.909 11.768 11.62 12.178 12.006 11.834 11.713 11.603 11.942 11.799 11.68 11.581 11.412 11.391 11.221 11.031
38.1817 12.486 12.535 12.46 12.267 12.125 11.986 12.347 12.245 12.123 11.981 11.84 11.692 12.25 12.077 11.906 11.785 11.674 12.014 11.871 11.751 11.652 11.484 11.462 11.293 11.103
39.1028 12.557 12.607 12.532 12.339 12.197 12.058 12.418 12.317 12.194 12.052 11.912 11.763 12.322 12.149 11.977 11.857 11.746 12.085 11.943 11.823 11.724 11.556 11.534 11.365 11.174
40.046 12.629 12.679 12.604 12.411 12.269 12.13 12.49 12.389 12.266 12.124 11.984 11.835 12.394 12.221 12.049 11.929 11.818 12.157 12.015 11.895 11.796 11.628 11.606 11.437 11.246
41.0121 12.702 12.751 12.677 12.484 12.341 12.202 12.563 12.461 12.339 12.197 12.056 11.908 12.466 12.294 12.122 12.001 11.891 12.23 12.087 11.968 11.869 11.7 11.679 11.509 11.319
42.0014 12.775 12.824 12.749 12.556 12.414 12.275 12.635 12.534 12.411 12.27 12.129 11.98 12.539 12.366 12.194 12.074 11.963 12.302 12.16 12.04 11.941 11.773 11.751 11.582 11.391
43.0146 12.847 12.897 12.822 12.629 12.486 12.347 12.708 12.606 12.484 12.342 12.202 12.053 12.611 12.439 12.267 12.146 12.036 12.375 12.232 12.113 12.014 11.845 11.824 11.654 11.464
44.0523 12.92 12.969 12.894 12.701 12.559 12.42 12.781 12.679 12.556 12.415 12.274 12.126 12.684 12.511 12.339 12.219 12.108 12.448 12.305 12.185 12.086 11.918 11.896 11.727 11.536
45.1149 12.992 13.042 12.967 12.774 12.631 12.492 12.853 12.751 12.629 12.487 12.347 12.198 12.756 12.584 12.412 12.291 12.181 12.52 12.378 12.258 12.159 11.99 11.969 11.799 11.609
46.2033 13.065 13.114 13.039 12.846 12.704 12.565 12.926 12.824 12.701 12.56 12.419 12.271 12.829 12.656 12.485 12.364 12.253 12.593 12.45 12.33 12.231 12.063 12.041 11.872 11.682
47.3178 13.137 13.187 13.112 12.919 12.776 12.637 12.998 12.896 12.774 12.632 12.492 12.343 12.901 12.729 12.557 12.436 12.326 12.665 12.523 12.403 12.304 12.135 12.114 11.944 11.754
48.4593 13.21 13.259 13.184 12.991 12.849 12.71 13.071 12.969 12.847 12.705 12.564 12.416 12.974 12.801 12.63 12.509 12.398 12.738 12.595 12.475 12.376 12.208 12.186 12.017 11.827
49.6283 13.282 13.332 13.257 13.064 12.921 12.782 13.143 13.042 12.919 12.777 12.637 12.488 13.047 12.874 12.702 12.581 12.471 12.81 12.668 12.548 12.449 12.281 12.259 12.089 11.899
50.8255 13.351 13.401 13.326 13.133 12.991 12.851 13.212 13.111 12.988 12.846 12.706 12.557 13.116 12.943 12.771 12.651 12.54 12.879 12.737 12.617 12.518 12.35 12.328 12.159 11.968
52.0515 13.417 13.467 13.392 13.199 13.056 12.917 13.278 13.176 13.054 12.912 12.772 12.623 13.181 13.009 12.837 12.716 12.606 12.945 12.802 12.683 12.584 12.415 12.394 12.224 12.034
53.3072 13.483 13.532 13.457 13.264 13.122 12.983 13.344 13.242 13.12 12.978 12.837 12.689 13.247 13.075 12.903 12.782 12.671 13.011 12.868 12.748 12.649 12.481 12.459 12.29 12.1
54.5931 13.549 13.598 13.523 13.33 13.188 13.049 13.409 13.308 13.185 13.044 12.903 12.754 13.313 13.14 12.968 12.848 12.737 13.076 12.934 12.814 12.715 12.547 12.525 12.356 12.165
55.9101 13.614 13.664 13.589 13.396 13.253 13.114 13.475 13.374 13.251 13.109 12.969 12.82 13.379 13.206 13.034 12.913 12.803 13.142 13.0 12.88 12.781 12.613 12.591 12.422 12.231
57.2588 13.68 13.729 13.655 13.462 13.319 13.18 13.541 13.439 13.317 13.175 13.034 12.886 13.444 13.272 13.1 12.979 12.869 13.208 13.065 12.946 12.847 12.678 12.657 12.487 12.297
58.6401 13.746 13.795 13.72 13.527 13.385 13.246 13.607 13.505 13.383 13.241 13.1 12.952 13.51 13.337 13.166 13.045 12.934 13.274 13.131 13.011 12.912 12.744 12.722 12.553 12.363
60.0546 13.811 13.861 13.786 13.593 13.451 13.312 13.672 13.571 13.448 13.306 13.166 13.017 13.576 13.403 13.231 13.111 13.0 13.339 13.197 13.077 12.978 12.81 12.788 12.619 12.428
61.5034 13.877 13.927 13.852 13.659 13.516 13.377 13.738 13.636 13.514 13.372 13.232 13.083 13.641 13.469 13.297 13.176 13.066 13.405 13.263 13.143 13.044 12.875 12.854 12.684 12.494
