# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 12.392 12.442 12.367 12.174 12.032 11.893 12.253 12.152 12.029 11.887 11.747 11.598 12.157 11.984 11.812 11.692 11.581 11.92 11.778 11.658 11.559 11.391 11.369 11.2 11.009
3.2006 12.38 12.43 12.355 12.162 12.019 11.88 12.241 12.139 12.017 11.875 11.735 11.586 12.144 11.972 11.8 11.679 11.569 11.908 11.766 11.646 11.547 11.378 11.357 11.187 10.997
3.2778 12.368 12.417 12.343 12.15 12.007 11.868 12.229 12.127 12.005 11.863 11.722 11.574 12.132 11.96 11.788 11.667 11.556 11.896 11.753 11.633 11.534 11.366 11.344 11.175 10.985
3.3569 12.356 12.405 12.33 12.137 11.995 11.856 12.217 12.115 11.992 11.851 11.71 11.562 12.12 11.947 11.776 11.655 11.544 11.884 11.741 11.621 11.522 11.354 11.332 11.163 10.973
3.4378 12.343 12.393 12.318 12.125 11.983 11.844 12.204 12.103 11.98 11.838 11.698 11.549 12.108 11.935 11.763 11.643 11.532 11.871 11.729 11.609 11.51 11.342 11.32 11.151 10.96
3.5208 12.336 12.385 12.31 12.117 11.975 11.836 12.197 12.095 11.972 11.831 11.69 11.542 12.1 11.927 11.755 11.635 11.524 11.864 11.721 11.601 11.502 11.334 11.312 11.143 10.953
3.6057 12.328 12.378 12.303 12.11 11.968 11.829 12.189 12.088 11.965 11.823 11.683 11.534 12.093 11.92 11.748 11.628 11.517 11.856 11.714 11.594 11.495 11.327 11.305 11.136 10.945
3.6927 12.321 12.371 12.296 12.103 11.961 11.821 12.182 12.081 11.958 11.816 11.676 11.527 12.086 11.913 11.741 11.621 11.51 11.849 11.707 11.587 11.488 11.32 11.298 11.129 10.938
3.7818 12.314 12.364 12.289 12.096 11.953 11.814 12.175 12.074 11.951 11.809 11.669 11.52 12.079 11.906 11.734 11.613 11.503 11.842 11.7 11.58 11.481 11.313 11.291 11.121 10.931
3.873 12.307 12.357 12.282 12.089 11.946 11.807 12.168 12.066 11.944 11.802 11.662 11.513 12.071 11.899 11.727 11.606 11.496 11.835 11.693 11.573 11.474 11.305 11.284 11.114 10.924
3.9664 12.3 12.349 12.275 12.082 11.939 11.8 12.161 12.059 11.937 11.795 11.654 11.506 12.064 11.892 11.72 11.599 11.489 11.828 11.685 11.566 11.467 11.298 11.277 11.107 10.917
4.0621 12.293 12.342 12.267 12.075 11.932 11.793 12.154 12.052 11.93 11.788 11.647 11.499 12.057 11.885 11.713 11.592 11.481 11.821 11.678 11.558 11.459 11.291 11.269 11.1 10.91
4.1601 12.286 12.335 12.26 12.067 11.925 11.786 12.147 12.045 11.923 11.781 11.64 11.492 12.05 11.877 11.706 11.585 11.474 11.814 11.671 11.551 11.452 11.284 11.262 11.093 10.903
4.2604 12.279 12.328 12.253 12.06 11.918 11.779 12.14 12.038 11.915 11.774 11.633 11.485 12.043 11.87 11.698 11.578 11.467 11.807 11.664 11.544 11.445 11.277 11.255 11.086 10.896
4.3632 12.272 12.321 12.246 12.053 11.911 11.772 12.132 12.031 11.908 11.767 11.626 11.477 12.036 11.863 11.691 11.571 11.46 11.8 11.657 11.537 11.438 11.27 11.248 11.079 10.888
4.4685 12.269 12.318 12.244 12.051 11.908 11.769 12.13 12.028 11.906 11.764 11.623 11.475 12.033 11.861 11.689 11.568 11.458 11.797 11.654 11.535 11.436 11.267 11.246 11.076 10.886
4.5763 12.266 12.316 12.241 12.048 11.906 11.767 12.127 12.026 11.903 11.761 11.621 11.472 12.031 11.858 11.686 11.566 11.455 11.794 11.652 11.532 11.433 11.265 11.243 11.074 10.883
4.6867 12.264 12.313 12.239 12.046 11.903 11.764 12.125 12.023 11.901 11.759 11.618 11.47 12.028 11.856 11.684 11.563 11.452 11.792 11.649 11.529 11.43 11.262 11.24 11.071 10.881
4.7997 12.261 12.311 12.236 12.043 11.901 11.761 12.122 12.021 11.898 11.756 11.616 11.467 12.026 11.853 11.681 11.561 11.45 11.789 11.647 11.527 11.428 11.26 11.238 11.069 10.878
4.9155 12.259 12.308 12.233 12.04 11.898 11.759 12.12 12.018 11.896 11.754 11.613 11.465 12.023 11.851 11.679 11.558 11.447 11.787 11.644 11.524 11.425 11.257 11.235 11.066 10.876
5.0341 12.256 12.306 12.231 12.038 11.895 11.756 12.117 12.016 11.893 11.751 11.611 11.462 12.021 11.848 11.676 11.555 11.445 11.784 11.642 11.522 11.423 11.255 11.233 11.063 10.873
5.1555 12.254 12.303 12.228 12.035 11.893 11.754 12.115 12.013 11.891 11.749 11.608 11.46 12.018 11.845 11.674 11.553 11.442 11.782 11.639 11.519 11.42 11.252 11.23 11.061 10.871
5.2799 12.251 12.301 12.226 12.033 11.89 11.751 12.112 12.01 11.888 11.746 11.606 11.457 12.015 11.843 11.671 11.55 11.44 11.779 11.637 11.517 11.418 11.249 11.228 11.058 10.868
5.4072 12.249 12.298 12.223 12.03 11.888 11.749 12.11 12.008 11.885 11.744 11.603 11.455 12.013 11.84 11.668 11.548 11.437 11.777 11.634 11.514 11.415 11.247 11.225 11.056 10.865
5.5377 12.242 12.291 12.216 12.023 11.881 11.742 12.103 12.001 11.879 11.737 11.596 11.448 12.006 11.834 11.662 11.541 11.43 11.77 11.627 11.507 11.408 11.24 11.218 11.049 10.859
5.6713 12.212 12.261 12.186 11.994 11.851 11.712 12.073 11.971 11.849 11.707 11.566 11.418 11.976 11.804 11.632 11.511 11.4 11.74 11.597 11.477 11.378 11.21 11.188 11.019 10.829
5.8081 12.182 12.231 12.157 11.964 11.821 11.682 12.043 11.941 11.819 11.677 11.536 11.388 11.946 11.774 11.602 11.481 11.37 11.71 11.567 11.447 11.348 11.18 11.158 10.989 10.799
5.9482 12.152 12.201 12.127 11.934 11.791 11.652 12.013 11.911 11.789 11.647 11.506 11.358 11.916 11.744 11.572 11.451 11.341 11.68 11.537 11.418 11.319 11.15 11.129 10.959 10.769
6.0917 12.122 12.171 12.097 11.904 11.761 11.622 11.983 11.881 11.759 11.617 11.477 11.328 11.886 11.714 11.542 11.421 11.311 11.65 11.507 11.388 11.289 11.12 11.099 10.929 10.739
6.2386 12.092 12.142 12.067 11.874 11.731 11.592 11.953 11.851 11.729 11.587 11.447 11.298 11.856 11.684 11.512 11.391 11.281 11.62 11.477 11.358 11.259 11.09 11.069 10.899 10.709
6.3891 12.062 12.112 12.037 11.844 11.701 11.562 11.923 11.821 11.699 11.557 11.417 11.268 11.826 11.654 11.482 11.361 11.251 11.59 11.448 11.328 11.229 11.06 11.039 10.869 10.679
6.5433 12.032 12.082 12.007 11.814 11.671 11.532 11.893 11.791 11.669 11.527 11.387 11.238 11.796 11.624 11.452 11.331 11.221 11.56 11.418 11.298 11.199 11.03 11.009 10.839 10.649
6.7011 12.002 12.052 11.977 11.784 11.641 11.502 11.863 11.761 11.639 11.497 11.357 11.208 11.767 11.594 11.422 11.301 11.191 11.53 11.388 11.268 11.169 11.001 10.979 10.809 10.619
6.8627 11.972 12.022 11.947 11.754 11.612 11.472 11.833 11.732 11.609 11.467 11.327 11.178 11.737 11.564 11.392 11.271 11.161 11.5 11.358 11.238 11.139 10.971 10.949 10.78 10.589
7.0283 11.951 12.001 11.926 11.733 11.591 11.451 11.812 11.711 11.588 11.446 11.306 11.157 11.716 11.543 11.371 11.251 11.14 11.479 11.337 11.217 11.118 10.95 10.928 10.759 10.568
7.1978 11.952 12.001 11.927 11.734 11.591 11.452 11.813 11.711 11.589 11.447 11.306 11.158 11.716 11.544 11.372 11.251 11.14 11.48 11.337 11.217 11.118 10.95 10.928 10.759 10.569
7.3715 11.952 12.002 11.927 11.734 11.592 11.453 11.813 11.712 11.589 11.447 11.307 11.158 11.717 11.544 11.372 11.252 11.141 11.48 11.338 11.218 11.119 10.951 10.929 10.76 10.569
7.5493 11.953 12.002 11.928 11.735 11.592 11.453 11.814 11.712 11.59 11.448 11.307 11.159 11.717 11.545 11.373 11.252 11.142 11.481 11.338 11.219 11.12 10.951 10.93 10.76 10.57
7.7314 11.954 12.003 11.928 11.735 11.593 11.454 11.814 11.713 11.59 11.449 11.308 11.159 11.718 11.545 11.373 11.253 11.142 11.482 11.339 11.219 11.12 10.952 10.93 10.761 10.57
7.9179 11.954 12.004 11.929 11.736 11.593 11.454 11.815 11.713 11.591 11.449 11.309 11.16 11.718 11.546 11.374 11.253 11.143 11.482 11.339 11.22 11.121 10.952 10.931 10.761 10.571
8.1089 11.955 12.004 11.929 11.736 11.594 11.455 11.816 11.714 11.591 11.45 11.309 11.161 11.719 11.546 11.375 11.254 11.143 11.483 11.34 11.22 11.121 10.953 10.931 10.762 10.572
8.3045 11.955 12.005 11.93 11.737 11.594 11.455 11.816 11.714 11.592 11.45 11.31 11.161 11.719 11.547 11.375 11.254 11.144 11.483 11.341 11.221 11.122 10.953 10.932 10.762 10.572
8.5049 11.956 12.005 11.93 11.737 11.595 11.456 11.817 11.715 11.593 11.451 11.31 11.162 11.72 11.547 11.376 11.255 11.144 11.484 11.341 11.221 11.122 10.954 10.932 10.763 10.573
8.71 11.956 12.006 11.931 11.738 11.595 11.456 11.817 11.716 11.593 11.451 11.311 11.162 11.721 11.548 11.376 11.255 11.145 11.484 11.342 11.222 11.123 10.955 10.933 10.764 10.573
8.9201 11.958 12.007 11.932 11.739 11.597 11.458 11.819 11.717 11.594 11.453 11.312 11.164 11.722 11.549 11.377 11.257 11.146 11.486 11.343 11.223 11.124 10.956 10.934 10.765 10.574
9.1353 11.96 12.009 11.935 11.742 11.599 11.46 11.821 11.719 11.597 11.455 11.314 11.166 11.724 11.552 11.38 11.259 11.148 11.488 11.345 11.226 11.126 10.958 10.937 10.767 10.577
9.3557 11.962 12.012 11.937 11.744 11.602 11.462 11.823 11.722 11.599 11.457 11.317 11.168 11.727 11.554 11.382 11.261 11.151 11.49 11.348 11.228 11.129 10.961 10.939 10.77 10.579
9.5814 11.965 12.014 11.939 11.746 11.604 11.465 11.826 11.724 11.601 11.46 11.319 11.171 11.729 11.556 11.384 11.264 11.153 11.493 11.35 11.23 11.131 10.963 10.941 10.772 10.582
9.8125 11.967 12.016 11.942 11.749 11.606 11.467 11.828 11.726 11.604 11.462 11.321 11.173 11.731 11.559 11.387 11.266 11.155 11.495 11.352 11.233 11.134 10.965 10.944 10.774 10.584
10.0492 11.969 12.019 11.944 11.751 11.609 11.469 11.83 11.729 11.606 11.464 11.324 11.175 11.734 11.561 11.389 11.268 11.158 11.497 11.355 11.235 11.136 10.968 10.946 10.777 10.586
10.2917 11.972 12.021 11.946 11.753 11.611 11.472 11.833 11.731 11.608 11.467 11.326 11.178 11.736 11.563 11.392 11.271 11.16 11.5 11.357 11.237 11.138 10.97 10.948 10.779 10.589
10.5399 11.974 12.023 11.949 11.756 11.613 11.474 11.835 11.733 11.611 11.469 11.328 11.18 11.738 11.566 11.394 11.273 11.163 11.502 11.359 11.24 11.141 10.972 10.951 10.781 10.591
10.7942 11.976 12.026 11.951 11.758 11.616 11.476 11.837 11.736 11.613 11.471 11.331 11.182 11.741 11.568 11.396 11.276 11.165 11.504 11.362 11.242 11.143 10.975 10.953 10.784 10.593
11.0546 11.979 12.028 11.953 11.76 11.618 11.479 11.84 11.738 11.616 11.474 11.333 11.185 11.743 11.57 11.399 11.278 11.167 11.507 11.364 11.244 11.145 10.977 10.955 10.786 10.596
11.3212 11.979 12.028 11.953 11.76 11.618 11.479 11.84 11.738 11.615 11.474 11.333 11.185 11.743 11.57 11.399 11.278 11.167 11.507 11.364 11.244 11.145 10.977 10.955 10.786 10.596
11.5943 11.977 12.026 11.952 11.759 11.616 11.477 11.838 11.736 11.614 11.472 11.331 11.183 11.741 11.569 11.397 11.276 11.165 11.505 11.362 11.242 11.143 10.975 10.954 10.784 10.594
11.874 11.975 12.025 11.95 11.757 11.614 11.475 11.836 11.734 11.612 11.47 11.33 11.181 11.74 11.567 11.395 11.274 11.164 11.503 11.361 11.241 11.142 10.973 10.952 10.782 10.592
12.1605 11.973 12.023 11.948 11.755 11.613 11.474 11.834 11.733 11.61 11.468 11.328 11.179 11.738 11.565 11.393 11.273 11.162 11.501 11.359 11.239 11.14 10.972 10.95 10.781 10.59
12.4538 11.972 12.021 11.946 11.753 11.611 11.472 11.833 11.731 11.609 11.467 11.326 11.178 11.736 11.563 11.392 11.271 11.16 11.5 11.357 11.237 11.138 10.97 10.948 10.779 10.589
12.7542 11.97 12.02 11.945 11.752 11.609 11.47 11.831 11.729 11.607 11.465 11.325 11.176 11.734 11.562 11.39 11.269 11.159 11.498 11.355 11.236 11.137 10.968 10.947 10.777 10.587
13.0619 11.968 12.018 11.943 11.75 11.608 11.468 11.829 11.728 11.605 11.463 11.323 11.174 11.733 11.56 11.388 11.267 11.157 11.496 11.354 11.234 11.135 10.967 10.945 10.776 10.585
13.377 11.967 12.016 11.941 11.748 11.606 11.467 11.828 11.726 11.603 11.462 11.321 11.173 11.731 11.558 11.386 11.266 11.155 11.495 11.352 11.232 11.133 10.965 10.943 10.774 10.584
13.6997 11.965 12.014 11.939 11.747 11.604 11.465 11.826 11.724 11.602 11.46 11.319 11.171 11.729 11.557 11.385 11.264 11.153 11.493 11.35 11.23 11.131 10.963 10.941 10.772 10.582
14.0302 11.963 12.013 11.938 11.745 11.602 11.463 11.824 11.722 11.6 11.458 11.318 11.169 11.727 11.555 11.383 11.262 11.152 11.491 11.349 11.229 11.13 10.961 10.94 10.77 10.58
14.3686 11.991 12.041 11.966 11.773 11.63 11.491 11.852 11.751 11.628 11.486 11.346 11.197 11.756 11.583 11.411 11.29 11.18 11.519 11.377 11.257 11.158 10.99 10.968 10.798 10.608
14.7153 12.031 12.08 12.005 11.812 11.67 11.531 11.891 11.79 11.667 11.526 11.385 11.236 11.795 11.622 11.45 11.33 11.219 11.559 11.416 11.296 11.197 11.029 11.007 10.838 10.647
15.0702 12.07 12.119 12.044 11.852 11.709 11.57 11.931 11.829 11.707 11.565 11.424 11.276 11.834 11.662 11.49 11.369 11.258 11.598 11.455 11.335 11.236 11.068 11.046 10.877 10.687
15.4338 12.109 12.159 12.084 11.891 11.748 11.609 11.97 11.868 11.746 11.604 11.464 11.315 11.874 11.701 11.529 11.408 11.298 11.637 11.495 11.375 11.276 11.107 11.086 10.916 10.726
15.8061 12.149 12.198 12.123 11.93 11.788 11.649 12.009 11.908 11.785 11.643 11.503 11.354 11.913 11.74 11.568 11.448 11.337 11.676 11.534 11.414 11.315 11.147 11.125 10.956 10.765
16.1874 12.188 12.237 12.162 11.97 11.827 11.688 12.049 11.947 11.825 11.683 11.542 11.394 11.952 11.78 11.608 11.487 11.376 11.716 11.573 11.453 11.354 11.186 11.164 10.995 10.805
16.5779 12.227 12.277 12.202 12.009 11.866 11.727 12.088 11.986 11.864 11.722 11.582 11.433 11.991 11.819 11.647 11.526 11.416 11.755 11.613 11.493 11.394 11.225 11.204 11.034 10.844
16.9778 12.266 12.316 12.241 12.048 11.906 11.767 12.127 12.026 11.903 11.761 11.621 11.472 12.031 11.858 11.686 11.566 11.455 11.794 11.652 11.532 11.433 11.265 11.243 11.074 10.883
17.3873 12.306 12.355 12.28 12.087 11.945 11.806 12.167 12.065 11.943 11.801 11.66 11.512 12.07 11.898 11.726 11.605 11.494 11.834 11.691 11.571 11.472 11.304 11.282 11.113 10.923
17.8068 12.345 12.395 12.32 12.127 11.984 11.845 12.206 12.104 11.982 11.84 11.7 11.551 12.109 11.937 11.765 11.644 11.534 11.873 11.731 11.611 11.512 11.343 11.322 11.152 10.962
18.2363 12.405 12.454 12.379 12.186 12.044 11.905 12.266 12.164 12.042 11.9 11.759 11.611 12.169 11.996 11.825 11.704 11.593 11.933 11.79 11.67 11.571 11.403 11.381 11.212 11.022
18.6762 12.467 12.517 12.442 12.249 12.107 11.968 12.328 12.227 12.104 11.962 11.822 11.673 12.232 12.059 11.887 11.767 11.656 11.995 11.853 11.733 11.634 11.466 11.444 11.275 11.084
19.1268 12.53 12.58 12.505 12.312 12.169 12.03 12.391 12.289 12.167 12.025 11.885 11.736 12.294 12.122 11.95 11.829 11.719 12.058 11.915 11.796 11.697 11.528 11.507 11.337 11.147
19.5882 12.593 12.642 12.567 12.374 12.232 12.093 12.454 12.352 12.23 12.088 11.947 11.799 12.357 12.184 12.013 11.892 11.781 12.121 11.978 11.858 11.759 11.591 11.569 11.4 11.21
20.0607 12.655 12.705 12.63 12.437 12.295 12.156 12.516 12.415 12.292 12.15 12.01 11.861 12.42 12.247 12.075 11.955 11.844 12.183 12.041 11.921 11.822 11.654 11.632 11.463 11.272
20.5446 12.718 12.768 12.693 12.5 12.357 12.218 12.579 12.477 12.355 12.213 12.073 11.924 12.482 12.31 12.138 12.017 11.907 12.246 12.104 11.984 11.885 11.716 11.695 11.525 11.335
21.0402 12.781 12.83 12.755 12.562 12.42 12.281 12.642 12.54 12.418 12.276 12.135 11.987 12.545 12.373 12.201 12.08 11.969 12.309 12.166 12.046 11.947 11.779 11.757 11.588 11.398
21.5478 12.843 12.893 12.818 12.625 12.483 12.344 12.704 12.603 12.48 12.338 12.198 12.049 12.608 12.435 12.263 12.143 12.032 12.371 12.229 12.109 12.01 11.842 11.82 11.651 11.46
22.0676 12.906 12.956 12.881 12.688 12.545 12.406 12.767 12.665 12.543 12.401 12.261 12.112 12.67 12.498 12.326 12.205 12.095 12.434 12.292 12.172 12.073 11.904 11.883 11.713 11.523
22.5999 12.969 13.018 12.944 12.751 12.608 12.469 12.83 12.728 12.606 12.464 12.323 12.175 12.733 12.561 12.389 12.268 12.157 12.497 12.354 12.235 12.135 11.967 11.946 11.776 11.586
23.1451 13.041 13.09 13.015 12.822 12.68 12.541 12.902 12.8 12.678 12.536 12.395 12.247 12.805 12.632 12.461 12.34 12.229 12.569 12.426 12.306 12.207 12.039 12.017 11.848 11.658
23.7034 13.112 13.162 13.087 12.894 12.752 12.613 12.973 12.872 12.749 12.607 12.467 12.318 12.877 12.704 12.532 12.412 12.301 12.64 12.498 12.378 12.279 12.111 12.089 11.92 11.729
24.2752 13.184 13.234 13.159 12.966 12.823 12.684 13.045 12.943 12.821 12.679 12.539 12.39 12.948 12.776 12.604 12.483 12.373 12.712 12.57 12.45 12.351 12.182 12.161 11.991 11.801
24.8608 13.256 13.305 13.23 13.038 12.895 12.756 13.117 13.015 12.893 12.751 12.61 12.462 13.02 12.848 12.676 12.555 12.444 12.784 12.641 12.521 12.422 12.254 12.232 12.063 11.873
25.4606 13.328 13.377 13.302 13.109 12.967 12.828 13.189 13.087 12.964 12.823 12.682 12.534 13.092 12.919 12.747 12.627 12.516 12.856 12.713 12.593 12.494 12.326 12.304 12.135 11.944
26.0748 13.399 13.449 13.374 13.181 13.039 12.899 13.26 13.159 13.036 12.894 12.754 12.605 13.164 12.991 12.819 12.699 12.588 12.927 12.785 12.665 12.566 12.398 12.376 12.207 12.016
26.7038 13.471 13.521 13.446 13.253 13.11 12.971 13.332 13.23 13.108 12.966 12.826 12.677 13.235 13.063 12.891 12.77 12.66 12.999 12.856 12.737 12.638 12.469 12.448 12.278 12.088
27.3479 13.543 13.592 13.517 13.324 13.182 13.043 13.404 13.302 13.18 13.038 12.897 12.749 13.307 13.135 12.963 12.842 12.731 13.071 12.928 12.808 12.709 12.541 12.519 12.35 12.16
28.0077 13.615 13.664 13.589 13.396 13.254 13.115 13.475 13.374 13.251 13.109 12.969 12.82 13.379 13.206 13.034 12.914 12.803 13.142 13.0 12.88 12.781 12.613 12.591 12.422 12.231
28.6833 13.686 13.736 13.661 13.468 13.326 13.187 13.547 13.446 13.323 13.181 13.041 12.892 13.451 13.278 13.106 12.986 12.875 13.214 13.072 12.952 12.853 12.685 12.663 12.494 12.303
29.3752 13.759 13.808 13.734 13.541 13.398 13.259 13.62 13.518 13.396 13.254 13.113 12.965 13.523 13.351 13.179 13.058 12.947 13.287 13.144 13.024 12.925 12.757 12.735 12.566 12.376
30.0838 13.831 13.881 13.806 13.613 13.471 13.332 13.692 13.591 13.468 13.326 13.186 13.037 13.596 13.423 13.251 13.131 13.02 13.359 13.217 13.097 12.998 12.83 12.808 12.639 12.448
30.8096 13.904 13.953 13.879 13.686 13.543 13.404 13.765 13.663 13.541 13.399 13.258 13.11 13.668 13.496 13.324 13.203 13.092 13.432 13.289 13.17 13.071 12.902 12.881 12.711 12.521
31.5528 13.977 14.026 13.951 13.758 13.616 13.477 13.837 13.736 13.613 13.471 13.331 13.182 13.741 13.568 13.396 13.276 13.165 13.504 13.362 13.242 13.143 12.975 12.953 12.784 12.593
32.3139 14.049 14.098 14.024 13.831 13.688 13.549 13.91 13.808 13.686 13.544 13.404 13.255 13.813 13.641 13.469 13.348 13.238 13.577 13.434 13.315 13.216 13.047 13.026 12.856 12.666
33.0935 14.122 14.171 14.096 13.903 13.761 13.622 13.982 13.881 13.758 13.617 13.476 13.327 13.886 13.713 13.541 13.421 13.31 13.65 13.507 13.387 13.288 13.12 13.098 12.929 12.738
33.8918 14.194 14.244 14.169 13.976 13.833 13.694 14.055 13.953 13.831 13.689 13.549 13.4 13.958 13.786 13.614 13.493 13.383 13.722 13.579 13.46 13.361 13.192 13.171 13.001 12.811
34.7093 14.267 14.316 14.241 14.048 13.906 13.767 14.128 14.026 13.903 13.762 13.621 13.473 14.031 13.858 13.686 13.566 13.455 13.795 13.652 13.532 13.433 13.265 13.243 13.074 12.884
35.5466 14.339 14.389 14.314 14.121 13.978 13.839 14.2 14.098 13.976 13.834 13.694 13.545 14.103 13.931 13.759 13.638 13.528 13.867 13.725 13.605 13.506 13.337 13.316 13.146 12.956
36.4041 14.41 14.459 14.384 14.191 14.049 13.91 14.271 14.169 14.046 13.905 13.764 13.616 14.174 14.001 13.83 13.709 13.598 13.938 13.795 13.675 13.576 13.408 13.386 13.217 13.027
37.2823 14.475 14.525 14.45 14.257 14.115 13.975 14.336 14.235 14.112 13.97 13.83 13.681 14.24 14.067 13.895 13.775 13.664 14.003 13.861 13.741 13.642 13.474 13.452 13.283 13.092
38.1817 14.541 14.591 14.516 14.323 14.18 14.041 14.402 14.3 14.178 14.036 13.896 13.747 14.305 14.133 13.961 13.84 13.73 14.069 13.926 13.807 13.708 13.539 13.518 13.348 13.158
39.1028 14.607 14.656 14.581 14.388 14.246 14.107 14.468 14.366 14.244 14.102 13.961 13.813 14.371 14.199 14.027 13.906 13.795 14.135 13.992 13.872 13.773 13.605 13.583 13.414 13.224
40.046 14.673 14.722 14.647 14.454 14.312 14.173 14.533 14.432 14.309 14.167 14.027 13.878 14.437 14.264 14.092 13.972 13.861 14.2 14.058 13.938 13.839 13.671 13.649 13.48 13.289
41.0121 14.738 14.788 14.713 14.52 14.377 14.238 14.599 14.498 14.375 14.233 14.093 13.944 14.503 14.33 14.158 14.037 13.927 14.266 14.124 14.004 13.905 13.737 13.715 13.545 13.355
42.0014 14.804 14.853 14.779 14.586 14.443 14.304 14.665 14.563 14.441 14.299 14.158 14.01 14.568 14.396 14.224 14.103 13.992 14.332 14.189 14.07 13.971 13.802 13.781 13.611 13.421
43.0146 14.87 14.919 14.844 14.651 14.509 14.37 14.731 14.629 14.507 14.365 14.224 14.076 14.634 14.461 14.29 14.169 14.058 14.398 14.255 14.135 14.036 13.868 13.846 13.677 13.487
44.0523 14.935 14.985 14.91 14.717 14.575 14.436 14.796 14.695 14.572 14.43 14.29 14.141 14.7 14.527 14.355 14.235 14.124 14.463 14.321 14.201 14.102 13.934 13.912 13.743 13.552
45.1149 15.001 15.051 14.976 14.783 14.64 14.501 14.862 14.76 14.638 14.496 14.356 14.207 14.765 14.593 14.421 14.3 14.19 14.529 14.387 14.267 14.168 13.999 13.978 13.808 13.618
46.2033 15.063 15.112 15.037 14.844 14.702 14.563 14.924 14.822 14.699 14.558 14.417 14.268 14.827 14.654 14.482 14.362 14.251 14.591 14.448 14.328 14.229 14.061 14.039 13.87 13.679
47.3178 15.119 15.168 15.093 14.9 14.758 14.619 14.98 14.878 14.756 14.614 14.473 14.325 14.883 14.71 14.539 14.418 14.307 14.647 14.504 14.384 14.285 14.117 14.095 13.926 13.736
48.4593 15.175 15.224 15.149 14.956 14.814 14.675 15.036 14.934 14.812 14.67 14.529 14.381 14.939 14.766 14.595 14.474 14.363 14.703 14.56 14.44 14.341 14.173 14.151 13.982 13.792
49.6283 15.231 15.28 15.205 15.012 14.87 14.731 15.092 14.99 14.868 14.726 14.585 14.437 14.995 14.823 14.651 14.53 14.419 14.759 14.616 14.496 14.397 14.229 14.207 14.038 13.848
50.8255 15.287 15.336 15.262 15.069 14.926 14.787 15.148 15.046 14.924 14.782 14.641 14.493 15.051 14.879 14.707 14.586 14.475 14.815 14.672 14.552 14.453 14.285 14.263 14.094 13.904
52.0515 15.343 15.392 15.318 15.125 14.982 14.843 15.204 15.102 14.98 14.838 14.697 14.549 15.107 14.935 14.763 14.642 14.532 14.871 14.728 14.609 14.51 14.341 14.32 14.15 13.96
53.3072 15.399 15.449 15.374 15.181 15.038 14.899 15.26 15.158 15.036 14.894 14.754 14.605 15.163 14.991 14.819 14.698 14.588 14.927 14.784 14.665 14.566 14.397 14.376 14.206 14.016
54.5931 15.455 15.505 15.43 15.237 15.094 14.955 15.316 15.214 15.092 14.95 14.81 14.661 15.219 15.047 14.875 14.754 14.644 14.983 14.841 14.721 14.622 14.453 14.432 14.262 14.072
55.9101 15.511 15.561 15.486 15.293 15.151 15.011 15.372 15.271 15.148 15.006 14.866 14.717 15.276 15.103 14.931 14.81 14.7 15.039 14.897 14.777 14.678 14.51 14.488 14.319 14.128
57.2588 15.567 15.617 15.542 15.349 15.207 15.067 15.428 15.327 15.204 15.062 14.922 14.773 15.332 15.159 14.987 14.867 14.756 15.095 14.953 14.833 14.734 14.566 14.544 14.375 14.184
58.6401 15.622 15.672 15.597 15.404 15.262 15.122 15.483 15.382 15.259 15.117 14.977 14.828 15.387 15.214 15.042 14.922 14.811 15.15 15.008 14.888 14.789 14.621 14.599 14.43 14.239
