# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 5.762 5.811 5.736 5.543 5.401 5.262 5.623 5.521 5.399 5.257 5.116 4.968 5.526 5.353 5.182 5.061 4.95 5.29 5.147 5.027 4.928 4.76 5.184 5.279 5.126 4.738 4.569 4.379 5.094
1.3896 5.762 5.812 5.737 5.544 5.401 5.262 5.623 5.522 5.399 5.257 5.117 4.968 5.527 5.354 5.182 5.061 4.951 5.29 5.148 5.028 4.929 4.761 5.184 5.28 5.127 4.739 4.569 4.379 5.094
1.4232 5.763 5.812 5.737 5.544 5.402 5.263 5.624 5.522 5.4 5.258 5.117 4.969 5.527 5.354 5.183 5.062 4.951 5.291 5.148 5.028 4.929 4.761 5.185 5.28 5.127 4.739 4.57 4.38 5.095
1.4575 5.763 5.813 5.738 5.545 5.403 5.263 5.624 5.523 5.4 5.258 5.118 4.969 5.528 5.355 5.183 5.062 4.952 5.291 5.149 5.029 4.93 4.762 5.185 5.281 5.128 4.74 4.571 4.38 5.095
1.4927 5.764 5.813 5.738 5.546 5.403 5.264 5.625 5.523 5.401 5.259 5.118 4.97 5.528 5.356 5.184 5.063 4.952 5.292 5.149 5.029 4.93 4.762 5.186 5.281 5.128 4.74 4.571 4.381 5.096
1.5287 5.764 5.814 5.739 5.546 5.404 5.265 5.625 5.524 5.401 5.259 5.119 4.97 5.529 5.356 5.184 5.064 4.953 5.292 5.15 5.03 4.931 4.763 5.187 5.282 5.129 4.741 4.572 4.381 5.096
1.5655 5.765 5.814 5.74 5.547 5.404 5.265 5.626 5.524 5.402 5.26 5.119 4.971 5.529 5.357 5.185 5.064 4.953 5.293 5.15 5.031 4.931 4.763 5.187 5.282 5.129 4.742 4.572 4.382 5.097
1.6033 5.765 5.815 5.74 5.547 5.405 5.266 5.626 5.525 5.402 5.26 5.12 4.971 5.53 5.357 5.185 5.065 4.954 5.293 5.151 5.031 4.932 4.764 5.188 5.283 5.13 4.742 4.573 4.382 5.097
1.642 5.766 5.815 5.741 5.548 5.405 5.266 5.627 5.525 5.403 5.261 5.121 4.972 5.53 5.358 5.186 5.065 4.955 5.294 5.151 5.032 4.933 4.764 5.188 5.283 5.131 4.743 4.573 4.383 5.098
1.6816 5.767 5.817 5.742 5.549 5.406 5.267 5.628 5.526 5.404 5.262 5.122 4.973 5.532 5.359 5.187 5.066 4.956 5.295 5.153 5.033 4.934 4.765 5.189 5.285 5.132 4.744 4.574 4.384 5.099
1.7222 5.77 5.819 5.744 5.551 5.409 5.27 5.63 5.529 5.406 5.265 5.124 4.975 5.534 5.361 5.189 5.069 4.958 5.298 5.155 5.035 4.936 4.768 5.192 5.287 5.134 4.746 4.577 4.386 5.101
1.7637 5.772 5.821 5.747 5.554 5.411 5.272 5.633 5.531 5.409 5.267 5.126 4.978 5.536 5.364 5.192 5.071 4.96 5.3 5.157 5.037 4.938 4.77 5.194 5.289 5.136 4.748 4.579 4.389 5.104
1.8062 5.774 5.824 5.749 5.556 5.413 5.274 5.635 5.534 5.411 5.269 5.129 4.98 5.539 5.366 5.194 5.073 4.963 5.302 5.16 5.04 4.941 4.773 5.196 5.292 5.139 4.751 4.581 4.391 5.106
1.8498 5.777 5.826 5.751 5.558 5.416 5.277 5.638 5.536 5.413 5.272 5.131 4.983 5.541 5.368 5.196 5.076 4.965 5.305 5.162 5.042 4.943 4.775 5.199 5.294 5.141 4.753 4.584 4.393 5.108
1.8944 5.779 5.828 5.754 5.561 5.418 5.279 5.64 5.538 5.416 5.274 5.133 4.985 5.543 5.371 5.199 5.078 4.967 5.307 5.164 5.045 4.945 4.777 5.201 5.296 5.143 4.756 4.586 4.396 5.111
1.9401 5.781 5.831 5.756 5.563 5.421 5.281 5.642 5.541 5.418 5.276 5.136 4.987 5.546 5.373 5.201 5.08 4.97 5.309 5.167 5.047 4.948 4.78 5.203 5.299 5.146 4.758 4.589 4.398 5.113
1.9869 5.784 5.833 5.758 5.565 5.423 5.284 5.645 5.543 5.42 5.279 5.138 4.99 5.548 5.375 5.203 5.083 4.972 5.312 5.169 5.049 4.95 4.782 5.206 5.301 5.148 4.76 4.591 4.401 5.116
2.0349 5.786 5.835 5.761 5.568 5.425 5.286 5.647 5.545 5.423 5.281 5.14 4.992 5.55 5.378 5.206 5.085 4.974 5.314 5.171 5.052 4.953 4.784 5.208 5.303 5.15 4.763 4.593 4.403 5.118
2.084 5.788 5.838 5.763 5.57 5.428 5.288 5.649 5.548 5.425 5.283 5.143 4.994 5.553 5.38 5.208 5.087 4.977 5.316 5.174 5.054 4.955 4.787 5.21 5.306 5.153 4.765 4.596 4.405 5.12
2.1342 5.789 5.838 5.763 5.57 5.428 5.289 5.65 5.548 5.425 5.284 5.143 4.995 5.553 5.38 5.208 5.088 4.977 5.317 5.174 5.054 4.955 4.787 5.211 5.306 5.153 4.765 4.596 4.406 5.121
2.1857 5.787 5.836 5.762 5.569 5.426 5.287 5.648 5.546 5.424 5.282 5.141 4.993 5.551 5.379 5.207 5.086 4.975 5.315 5.172 5.052 4.953 4.785 5.209 5.304 5.151 4.763 4.594 4.404 5.119
2.2384 5.785 5.835 5.76 5.567 5.424 5.285 5.646 5.544 5.422 5.28 5.14 4.991 5.549 5.377 5.205 5.084 4.974 5.313 5.171 5.051 4.952 4.783 5.207 5.302 5.15 4.762 4.592 4.402 5.117
2.2924 5.783 5.833 5.758 5.565 5.423 5.284 5.644 5.543 5.42 5.278 5.138 4.989 5.548 5.375 5.203 5.083 4.972 5.311 5.169 5.049 4.95 4.782 5.206 5.301 5.148 4.76 4.591 4.4 5.115
2.3477 5.782 5.831 5.756 5.563 5.421 5.282 5.643 5.541 5.419 5.277 5.136 4.988 5.546 5.373 5.202 5.081 4.97 5.31 5.167 5.047 4.948 4.78 5.204 5.299 5.146 4.758 4.589 4.399 5.114
2.4044 5.78 5.829 5.755 5.562 5.419 5.28 5.641 5.539 5.417 5.275 5.134 4.986 5.544 5.372 5.2 5.079 4.969 5.308 5.165 5.046 4.947 4.778 5.202 5.297 5.145 4.757 4.587 4.397 5.112
2.4624 5.778 5.828 5.753 5.56 5.418 5.278 5.639 5.538 5.415 5.273 5.133 4.984 5.543 5.37 5.198 5.077 4.967 5.306 5.164 5.044 4.945 4.777 5.2 5.296 5.143 4.755 4.586 4.395 5.11
2.5218 5.777 5.826 5.751 5.558 5.416 5.277 5.637 5.536 5.413 5.272 5.131 4.982 5.541 5.368 5.196 5.076 4.965 5.305 5.162 5.042 4.943 4.775 5.199 5.294 5.141 4.753 4.584 4.393 5.108
2.5826 5.775 5.824 5.749 5.556 5.414 5.275 5.636 5.534 5.412 5.27 5.129 4.981 5.539 5.367 5.195 5.074 4.963 5.303 5.16 5.04 4.941 4.773 5.197 5.292 5.139 4.751 4.582 4.392 5.107
2.6449 5.773 5.823 5.748 5.555 5.412 5.273 5.634 5.532 5.41 5.268 5.128 4.979 5.537 5.365 5.193 5.072 4.962 5.301 5.159 5.039 4.94 4.771 5.195 5.29 5.138 4.75 4.58 4.39 5.105
2.7087 5.798 5.847 5.772 5.58 5.437 5.298 5.659 5.557 5.435 5.293 5.152 5.004 5.562 5.39 5.218 5.097 4.986 5.326 5.183 5.063 4.964 4.796 5.22 5.315 5.162 4.774 4.605 4.415 5.13
2.7741 5.837 5.887 5.812 5.619 5.476 5.337 5.698 5.596 5.474 5.332 5.192 5.043 5.601 5.429 5.257 5.136 5.026 5.365 5.223 5.103 5.004 4.835 5.259 5.354 5.202 4.814 4.644 4.454 5.169
2.841 5.877 5.926 5.851 5.658 5.516 5.377 5.737 5.636 5.513 5.371 5.231 5.082 5.641 5.468 5.296 5.176 5.065 5.404 5.262 5.142 5.043 4.875 5.299 5.394 5.241 4.853 4.684 4.493 5.208
2.9095 5.916 5.965 5.89 5.697 5.555 5.416 5.777 5.675 5.553 5.411 5.27 5.122 5.68 5.508 5.336 5.215 5.104 5.444 5.301 5.181 5.082 4.914 5.338 5.433 5.28 4.892 4.723 4.533 5.248
2.9797 5.955 6.005 5.93 5.737 5.594 5.455 5.816 5.714 5.592 5.45 5.31 5.161 5.719 5.547 5.375 5.254 5.144 5.483 5.341 5.221 5.122 4.953 5.377 5.472 5.32 4.932 4.762 4.572 5.287
3.0516 5.994 6.044 5.969 5.776 5.634 5.495 5.855 5.754 5.631 5.489 5.349 5.2 5.759 5.586 5.414 5.294 5.183 5.522 5.38 5.26 5.161 4.993 5.417 5.512 5.359 4.971 4.802 4.611 5.326
3.1252 6.034 6.083 6.008 5.815 5.673 5.534 5.895 5.793 5.671 5.529 5.388 5.24 5.798 5.626 5.454 5.333 5.222 5.562 5.419 5.299 5.2 5.032 5.456 5.551 5.398 5.01 4.841 4.651 5.366
3.2006 6.073 6.123 6.048 5.855 5.712 5.573 5.934 5.832 5.71 5.568 5.428 5.279 5.837 5.665 5.493 5.372 5.262 5.601 5.459 5.339 5.24 5.071 5.495 5.59 5.438 5.05 4.88 4.69 5.405
3.2778 6.112 6.162 6.087 5.894 5.752 5.613 5.973 5.872 5.749 5.607 5.467 5.318 5.877 5.704 5.532 5.412 5.301 5.64 5.498 5.378 5.279 5.111 5.535 5.63 5.477 5.089 4.92 4.729 5.444
3.3569 6.152 6.201 6.126 5.933 5.791 5.652 6.013 5.911 5.789 5.647 5.506 5.358 5.916 5.743 5.572 5.451 5.34 5.68 5.537 5.417 5.318 5.15 5.574 5.669 5.516 5.128 4.959 4.769 5.484
3.4378 6.209 6.259 6.184 5.991 5.849 5.71 6.07 5.969 5.846 5.704 5.564 5.415 5.974 5.801 5.629 5.509 5.398 5.737 5.595 5.475 5.376 5.208 5.632 5.727 5.574 5.186 5.017 4.826 5.541
3.5208 6.272 6.322 6.247 6.054 5.911 5.772 6.133 6.031 5.909 5.767 5.627 5.478 6.036 5.864 5.692 5.571 5.461 5.8 5.658 5.538 5.439 5.27 5.694 5.789 5.637 5.249 5.079 4.889 5.604
3.6057 6.335 6.384 6.309 6.116 5.974 5.835 6.196 6.094 5.972 5.83 5.689 5.541 6.099 5.927 5.755 5.634 5.523 5.863 5.72 5.6 5.501 5.333 5.757 5.852 5.699 5.311 5.142 4.952 5.667
3.6927 6.398 6.447 6.372 6.179 6.037 5.898 6.258 6.157 6.034 5.892 5.752 5.603 6.162 5.989 5.817 5.697 5.586 5.925 5.783 5.663 5.564 5.396 5.82 5.915 5.762 5.374 5.205 5.014 5.729
3.7818 6.46 6.51 6.435 6.242 6.099 5.96 6.321 6.219 6.097 5.955 5.815 5.666 6.224 6.052 5.88 5.759 5.649 5.988 5.846 5.726 5.627 5.458 5.882 5.977 5.825 5.437 5.267 5.077 5.792
3.873 6.523 6.572 6.497 6.304 6.162 6.023 6.384 6.282 6.16 6.018 5.877 5.729 6.287 6.115 5.943 5.822 5.711 6.051 5.908 5.788 5.689 5.521 5.945 6.04 5.887 5.499 5.33 5.14 5.855
3.9664 6.586 6.635 6.56 6.367 6.225 6.086 6.446 6.345 6.222 6.08 5.94 5.791 6.35 6.177 6.005 5.885 5.774 6.113 5.971 5.851 5.752 5.584 6.008 6.103 5.95 5.562 5.393 5.202 5.917
4.0621 6.648 6.698 6.623 6.43 6.287 6.148 6.509 6.407 6.285 6.143 6.003 5.854 6.412 6.24 6.068 5.947 5.837 6.176 6.034 5.914 5.815 5.646 6.07 6.166 6.013 5.625 5.455 5.265 5.98
4.1601 6.711 6.76 6.685 6.493 6.35 6.211 6.572 6.47 6.348 6.206 6.065 5.917 6.475 6.303 6.131 6.01 5.899 6.239 6.096 5.976 5.877 5.709 6.133 6.228 6.075 5.687 5.518 5.328 6.043
4.2604 6.774 6.823 6.748 6.555 6.413 6.274 6.634 6.533 6.41 6.269 6.128 5.979 6.538 6.365 6.193 6.073 5.962 6.302 6.159 6.039 5.94 5.772 6.196 6.291 6.138 5.75 5.581 5.39 6.105
4.3632 6.845 6.894 6.819 6.626 6.484 6.345 6.706 6.604 6.481 6.34 6.199 6.051 6.609 6.436 6.265 6.144 6.033 6.373 6.23 6.11 6.011 5.843 6.267 6.362 6.209 5.821 5.652 5.462 6.177
4.4685 6.916 6.966 6.891 6.698 6.556 6.416 6.777 6.676 6.553 6.411 6.271 6.122 6.681 6.508 6.336 6.216 6.105 6.444 6.302 6.182 6.083 5.915 6.339 6.434 6.281 5.893 5.724 5.533 6.248
4.5763 6.988 7.038 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.343 6.194 6.752 6.58 6.408 6.287 6.177 6.516 6.374 6.254 6.155 5.986 6.41 6.505 6.353 5.965 5.795 5.605 6.32
4.6867 7.06 7.109 7.034 6.841 6.699 6.56 6.921 6.819 6.697 6.555 6.414 6.266 6.824 6.652 6.48 6.359 6.248 6.588 6.445 6.325 6.226 6.058 6.482 6.577 6.424 6.036 5.867 5.677 6.392
4.7997 7.132 7.181 7.106 6.913 6.771 6.632 6.993 6.891 6.768 6.627 6.486 6.337 6.896 6.723 6.551 6.431 6.32 6.66 6.517 6.397 6.298 6.13 6.554 6.649 6.496 6.108 5.939 5.748 6.463
4.9155 7.203 7.253 7.178 6.985 6.843 6.703 7.064 6.963 6.84 6.698 6.558 6.409 6.968 6.795 6.623 6.502 6.392 6.731 6.589 6.469 6.37 6.202 6.625 6.721 6.568 6.18 6.011 5.82 6.535
5.0341 7.275 7.324 7.25 7.057 6.914 6.775 7.136 7.034 6.912 6.77 6.63 6.481 7.039 6.867 6.695 6.574 6.464 6.803 6.66 6.541 6.442 6.273 6.697 6.792 6.64 6.252 6.082 5.892 6.607
5.1555 7.347 7.396 7.321 7.128 6.986 6.847 7.208 7.106 6.984 6.842 6.701 6.553 7.111 6.938 6.767 6.646 6.535 6.875 6.732 6.612 6.513 6.345 6.769 6.864 6.711 6.323 6.154 5.964 6.679
5.2799 7.419 7.468 7.393 7.2 7.058 6.919 7.279 7.178 7.055 6.913 6.773 6.624 7.183 7.01 6.838 6.718 6.607 6.946 6.804 6.684 6.585 6.417 6.841 6.936 6.783 6.395 6.226 6.035 6.75
5.4072 7.49 7.54 7.465 7.272 7.13 6.99 7.351 7.25 7.127 6.985 6.845 6.696 7.255 7.082 6.91 6.789 6.679 7.018 6.876 6.756 6.657 6.489 6.912 7.008 6.855 6.467 6.298 6.107 6.822
5.5377 7.563 7.612 7.537 7.344 7.202 7.063 7.424 7.322 7.2 7.058 6.917 6.769 7.327 7.155 6.983 6.862 6.751 7.091 6.948 6.828 6.729 6.561 6.985 7.08 6.927 6.539 6.37 6.18 6.895
5.6713 7.635 7.685 7.61 7.417 7.275 7.135 7.496 7.395 7.272 7.13 6.99 6.841 7.4 7.227 7.055 6.935 6.824 7.163 7.021 6.901 6.802 6.634 7.057 7.153 7.0 6.612 6.443 6.252 6.967
5.8081 7.708 7.757 7.682 7.49 7.347 7.208 7.569 7.467 7.345 7.203 7.062 6.914 7.472 7.3 7.128 7.007 6.896 7.236 7.093 6.973 6.874 6.706 7.13 7.225 7.072 6.684 6.515 6.325 7.04
5.9482 7.78 7.83 7.755 7.562 7.42 7.281 7.641 7.54 7.417 7.275 7.135 6.986 7.545 7.372 7.2 7.08 6.969 7.308 7.166 7.046 6.947 6.779 7.203 7.298 7.145 6.757 6.588 6.397 7.112
6.0917 7.853 7.902 7.828 7.635 7.492 7.353 7.714 7.612 7.49 7.348 7.207 7.059 7.617 7.445 7.273 7.152 7.041 7.381 7.238 7.119 7.019 6.851 7.275 7.37 7.217 6.83 6.66 6.47 7.185
6.2386 7.925 7.975 7.9 7.707 7.565 7.426 7.786 7.685 7.562 7.42 7.28 7.131 7.69 7.517 7.345 7.225 7.114 7.453 7.311 7.191 7.092 6.924 7.348 7.443 7.29 6.902 6.733 6.542 7.257
6.3891 7.998 8.047 7.973 7.78 7.637 7.498 7.859 7.757 7.635 7.493 7.352 7.204 7.762 7.59 7.418 7.297 7.187 7.526 7.383 7.264 7.165 6.996 7.42 7.515 7.363 6.975 6.805 6.615 7.33
6.5433 8.071 8.12 8.045 7.852 7.71 7.571 7.931 7.83 7.707 7.565 7.425 7.276 7.835 7.662 7.49 7.37 7.259 7.598 7.456 7.336 7.237 7.069 7.493 7.588 7.435 7.047 6.878 6.687 7.402
6.7011 8.143 8.193 8.118 7.925 7.782 7.643 8.004 7.902 7.78 7.638 7.498 7.349 7.907 7.735 7.563 7.442 7.332 7.671 7.528 7.409 7.31 7.141 7.565 7.66 7.508 7.12 6.95 6.76 7.475
6.8627 8.214 8.264 8.189 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.569 7.42 7.978 7.806 7.634 7.513 7.403 7.742 7.6 7.48 7.381 7.212 7.636 7.731 7.579 7.191 7.021 6.831 7.546
7.0283 8.28 8.329 8.254 8.061 7.919 7.78 8.141 8.039 7.917 7.775 7.634 7.486 8.044 7.872 7.7 7.579 7.468 7.808 7.665 7.545 7.446 7.278 7.702 7.797 7.644 7.256 7.087 6.897 7.612
7.1978 8.346 8.395 8.32 8.127 7.985 7.846 8.206 8.105 7.982 7.841 7.7 7.551 8.11 7.937 7.765 7.645 7.534 7.874 7.731 7.611 7.512 7.344 7.768 7.863 7.71 7.322 7.153 6.962 7.677
7.3715 8.411 8.461 8.386 8.193 8.051 7.911 8.272 8.171 8.048 7.906 7.766 7.617 8.176 8.003 7.831 7.71 7.6 7.939 7.797 7.677 7.578 7.41 7.833 7.929 7.776 7.388 7.219 7.028 7.743
7.5493 8.477 8.526 8.452 8.259 8.116 7.977 8.338 8.236 8.114 7.972 7.831 7.683 8.241 8.069 7.897 7.776 7.666 8.005 7.862 7.743 7.644 7.475 7.899 7.994 7.842 7.454 7.284 7.094 7.809
7.7314 8.543 8.592 8.517 8.324 8.182 8.043 8.404 8.302 8.18 8.038 7.897 7.749 8.307 8.134 7.963 7.842 7.731 8.071 7.928 7.808 7.709 7.541 7.965 8.06 7.907 7.519 7.35 7.16 7.875
7.9179 8.608 8.658 8.583 8.39 8.248 8.109 8.469 8.368 8.245 8.103 7.963 7.814 8.373 8.2 8.028 7.908 7.797 8.136 7.994 7.874 7.775 7.607 8.031 8.126 7.973 7.585 7.416 7.225 7.94
8.1089 8.674 8.724 8.649 8.456 8.313 8.174 8.535 8.433 8.311 8.169 8.029 7.88 8.438 8.266 8.094 7.973 7.863 8.202 8.06 7.94 7.841 7.672 8.096 8.191 8.039 7.651 7.481 7.291 8.006
8.3045 8.74 8.789 8.714 8.522 8.379 8.24 8.601 8.499 8.377 8.235 8.094 7.946 8.504 8.332 8.16 8.039 7.928 8.268 8.125 8.005 7.906 7.738 8.162 8.257 8.104 7.716 7.547 7.357 8.072
8.5049 8.806 8.855 8.78 8.587 8.445 8.306 8.667 8.565 8.442 8.301 8.16 8.011 8.57 8.397 8.225 8.105 7.994 8.334 8.191 8.071 7.972 7.804 8.228 8.323 8.17 7.782 7.613 7.422 8.137
8.71 8.868 8.917 8.842 8.649 8.507 8.368 8.729 8.627 8.505 8.363 8.222 8.074 8.632 8.46 8.288 8.167 8.056 8.396 8.253 8.133 8.034 7.866 8.29 8.385 8.232 7.844 7.675 7.485 8.2
8.9201 8.924 8.973 8.899 8.706 8.563 8.424 8.785 8.683 8.561 8.419 8.278 8.13 8.688 8.516 8.344 8.223 8.112 8.452 8.309 8.189 8.09 7.922 8.346 8.441 8.288 7.9 7.731 7.541 8.256
9.1353 8.98 9.029 8.955 8.762 8.619 8.48 8.841 8.739 8.617 8.475 8.334 8.186 8.744 8.572 8.4 8.279 8.169 8.508 8.365 8.246 8.147 7.978 8.402 8.497 8.345 7.957 7.787 7.597 8.312
9.3557 9.036 9.086 9.011 8.818 8.675 8.536 8.897 8.795 8.673 8.531 8.391 8.242 8.8 8.628 8.456 8.335 8.225 8.564 8.421 8.302 8.203 8.034 8.458 8.553 8.401 8.013 7.843 7.653 8.368
9.5814 9.092 9.142 9.067 8.874 8.731 8.592 8.953 8.851 8.729 8.587 8.447 8.298 8.856 8.684 8.512 8.391 8.281 8.62 8.478 8.358 8.259 8.09 8.514 8.609 8.457 8.069 7.899 7.709 8.424
9.8125 9.148 9.198 9.123 8.93 8.788 8.648 9.009 8.908 8.785 8.643 8.503 8.354 8.913 8.74 8.568 8.447 8.337 8.676 8.534 8.414 8.315 8.147 8.57 8.666 8.513 8.125 7.956 7.765 8.48
10.0492 9.204 9.254 9.179 8.986 8.844 8.704 9.065 8.964 8.841 8.699 8.559 8.41 8.969 8.796 8.624 8.504 8.393 8.732 8.59 8.47 8.371 8.203 8.626 8.722 8.569 8.181 8.012 7.821 8.536
10.2917 9.26 9.31 9.235 9.042 8.9 8.761 9.121 9.02 8.897 8.755 8.615 8.466 9.025 8.852 8.68 8.56 8.449 8.788 8.646 8.526 8.427 8.259 8.683 8.778 8.625 8.237 8.068 7.877 8.592
10.5399 9.317 9.366 9.291 9.098 8.956 8.817 9.177 9.076 8.953 8.811 8.671 8.522 9.081 8.908 8.736 8.616 8.505 8.844 8.702 8.582 8.483 8.315 8.739 8.834 8.681 8.293 8.124 7.933 8.648
10.7942 9.373 9.422 9.347 9.154 9.012 8.873 9.234 9.132 9.009 8.868 8.727 8.579 9.137 8.964 8.792 8.672 8.561 8.901 8.758 8.638 8.539 8.371 8.795 8.89 8.737 8.349 8.18 7.99 8.705
11.0546 9.428 9.477 9.402 9.209 9.067 8.928 9.289 9.187 9.065 8.923 8.782 8.634 9.192 9.019 8.848 8.727 8.616 8.956 8.813 8.693 8.594 8.426 8.85 8.945 8.792 8.404 8.235 8.045 8.76
11.3212 9.482 9.531 9.457 9.264 9.121 8.982 9.343 9.241 9.119 8.977 8.836 8.688 9.246 9.074 8.902 8.781 8.671 9.01 8.867 8.748 8.649 8.48 8.904 8.999 8.847 8.459 8.289 8.099 8.814
11.5943 9.536 9.586 9.511 9.318 9.175 9.036 9.397 9.295 9.173 9.031 8.891 8.742 9.301 9.128 8.956 8.835 8.725 9.064 8.922 8.802 8.703 8.534 8.958 9.054 8.901 8.513 8.343 8.153 8.868
11.874 9.59 9.64 9.565 9.372 9.23 9.091 9.451 9.35 9.227 9.085 8.945 8.796 9.355 9.182 9.01 8.89 8.779 9.118 8.976 8.856 8.757 8.589 9.013 9.108 8.955 8.567 8.398 8.207 8.922
12.1605 9.645 9.694 9.619 9.426 9.284 9.145 9.506 9.404 9.282 9.14 8.999 8.851 9.409 9.236 9.065 8.944 8.833 9.173 9.03 8.91 8.811 8.643 9.067 9.162 9.009 8.621 8.452 8.262 8.977
12.4538 9.699 9.748 9.673 9.481 9.338 9.199 9.56 9.458 9.336 9.194 9.053 8.905 9.463 9.291 9.119 8.998 8.887 9.227 9.084 8.964 8.865 8.697 9.121 9.216 9.063 8.675 8.506 8.316 9.031
12.7542 9.753 9.803 9.728 9.535 9.392 9.253 9.614 9.512 9.39 9.248 9.108 8.959 9.517 9.345 9.173 9.052 8.942 9.281 9.139 9.019 8.92 8.751 9.175 9.27 9.118 8.73 8.56 8.37 9.085
13.0619 9.807 9.857 9.782 9.589 9.447 9.307 9.668 9.567 9.444 9.302 9.162 9.013 9.572 9.399 9.227 9.107 8.996 9.335 9.193 9.073 8.974 8.806 9.229 9.325 9.172 8.784 8.615 8.424 9.139
13.377 9.862 9.911 9.836 9.643 9.501 9.362 9.722 9.621 9.498 9.357 9.216 9.067 9.626 9.453 9.281 9.161 9.05 9.39 9.247 9.127 9.028 8.86 9.284 9.379 9.226 8.838 8.669 8.478 9.193
13.6997 9.916 9.965 9.89 9.697 9.555 9.416 9.777 9.675 9.553 9.411 9.27 9.122 9.68 9.508 9.336 9.215 9.104 9.444 9.301 9.181 9.082 8.914 9.338 9.433 9.28 8.892 8.723 8.533 9.248
14.0302 9.967 10.016 9.941 9.748 9.606 9.467 9.827 9.726 9.603 9.462 9.321 9.172 9.731 9.558 9.386 9.266 9.155 9.495 9.352 9.232 9.133 8.965 9.389 9.484 9.331 8.943 8.774 8.583 9.298
14.3686 10.015 10.065 9.99 9.797 9.655 9.516 9.876 9.775 9.652 9.51 9.37 9.221 9.78 9.607 9.435 9.315 9.204 9.543 9.401 9.281 9.182 9.014 9.438 9.533 9.38 8.992 8.823 8.632 9.347
14.7153 10.064 10.114 10.039 9.846 9.704 9.564 9.925 9.824 9.701 9.559 9.419 9.27 9.829 9.656 9.484 9.363 9.253 9.592 9.45 9.33 9.231 9.063 9.486 9.582 9.429 9.041 8.872 8.681 9.396
15.0702 10.113 10.163 10.088 9.895 9.752 9.613 9.974 9.872 9.75 9.608 9.468 9.319 9.877 9.705 9.533 9.412 9.302 9.641 9.499 9.379 9.28 9.111 9.535 9.63 9.478 9.09 8.92 8.73 9.445
15.4338 10.162 10.211 10.137 9.944 9.801 9.662 10.023 9.921 9.799 9.657 9.516 9.368 9.926 9.754 9.582 9.461 9.351 9.69 9.547 9.428 9.329 9.16 9.584 9.679 9.527 9.139 8.969 8.779 9.494
15.8061 10.211 10.26 10.185 9.992 9.85 9.711 10.072 9.97 9.848 9.706 9.565 9.417 9.975 9.803 9.631 9.51 9.399 9.739 9.596 9.476 9.377 9.209 9.633 9.728 9.575 9.187 9.018 8.828 9.543
16.1874 10.26 10.309 10.234 10.041 9.899 9.76 10.121 10.019 9.897 9.755 9.614 9.466 10.024 9.851 9.68 9.559 9.448 9.788 9.645 9.525 9.426 9.258 9.682 9.777 9.624 9.236 9.067 8.877 9.592
16.5779 10.309 10.358 10.283 10.09 9.948 9.809 10.169 10.068 9.945 9.804 9.663 9.514 10.073 9.9 9.728 9.608 9.497 9.837 9.694 9.574 9.475 9.307 9.731 9.826 9.673 9.285 9.116 8.925 9.64
16.9778 10.357 10.407 10.332 10.139 9.997 9.858 10.218 10.117 9.994 9.852 9.712 9.563 10.122 9.949 9.777 9.657 9.546 9.885 9.743 9.623 9.524 9.356 9.78 9.875 9.722 9.334 9.165 8.974 9.689
