# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.022 -9.977 -9.921 -9.708 -9.448 -9.138 -9.779 -9.671 -9.444 -9.129 -8.788 -8.381 -9.679 -9.35 -8.944 -8.627 -8.321 -9.333 -8.97 -8.66 -8.448 -8.408 -8.988 -9.192 -8.813 -7.693 -7.172 -6.562 -9.049
0.011859 -10.057 -10.015 -9.962 -9.753 -9.496 -9.188 -9.82 -9.717 -9.492 -9.178 -8.839 -8.433 -9.725 -9.398 -8.994 -8.679 -8.373 -9.382 -9.02 -8.71 -8.499 -8.457 -9.037 -9.241 -8.864 -7.746 -7.226 -6.616 -9.099
0.012217 -10.091 -10.053 -10.001 -9.798 -9.543 -9.237 -9.861 -9.762 -9.539 -9.227 -8.89 -8.485 -9.77 -9.447 -9.044 -8.73 -8.425 -9.43 -9.07 -8.761 -8.549 -8.506 -9.087 -9.29 -8.914 -7.799 -7.279 -6.67 -9.148
0.012587 -10.125 -10.091 -10.041 -9.843 -9.59 -9.286 -9.901 -9.808 -9.587 -9.276 -8.94 -8.536 -9.815 -9.495 -9.094 -8.781 -8.477 -9.478 -9.119 -8.811 -8.6 -8.556 -9.136 -9.339 -8.965 -7.852 -7.333 -6.724 -9.197
0.012968 -10.159 -10.128 -10.081 -9.887 -9.638 -9.335 -9.942 -9.853 -9.634 -9.326 -8.99 -8.588 -9.861 -9.542 -9.144 -8.832 -8.529 -9.525 -9.169 -8.862 -8.65 -8.605 -9.186 -9.387 -9.015 -7.905 -7.386 -6.778 -9.246
0.01336 -10.193 -10.165 -10.12 -9.932 -9.685 -9.384 -9.982 -9.898 -9.681 -9.375 -9.041 -8.639 -9.905 -9.59 -9.194 -8.883 -8.58 -9.573 -9.218 -8.912 -8.701 -8.654 -9.235 -9.436 -9.065 -7.958 -7.439 -6.832 -9.295
0.013764 -10.226 -10.202 -10.159 -9.976 -9.732 -9.433 -10.022 -9.942 -9.728 -9.423 -9.091 -8.691 -9.95 -9.638 -9.243 -8.933 -8.632 -9.621 -9.268 -8.962 -8.751 -8.703 -9.284 -9.484 -9.115 -8.011 -7.493 -6.886 -9.343
0.01418 -10.259 -10.238 -10.198 -10.02 -9.778 -9.482 -10.061 -9.987 -9.775 -9.472 -9.141 -8.742 -9.995 -9.685 -9.293 -8.984 -8.683 -9.668 -9.317 -9.013 -8.802 -8.752 -9.333 -9.533 -9.166 -8.063 -7.546 -6.94 -9.392
0.014609 -10.291 -10.274 -10.236 -10.064 -9.825 -9.531 -10.101 -10.032 -9.821 -9.521 -9.191 -8.793 -10.039 -9.732 -9.343 -9.035 -8.735 -9.715 -9.366 -9.063 -8.852 -8.802 -9.382 -9.581 -9.215 -8.116 -7.599 -6.993 -9.441
0.015051 -10.324 -10.31 -10.275 -10.108 -9.872 -9.579 -10.14 -10.076 -9.868 -9.569 -9.241 -8.845 -10.083 -9.78 -9.392 -9.085 -8.786 -9.763 -9.415 -9.113 -8.903 -8.851 -9.431 -9.629 -9.265 -8.168 -7.653 -7.047 -9.489
0.015506 -10.356 -10.346 -10.313 -10.152 -9.918 -9.628 -10.179 -10.12 -9.914 -9.618 -9.291 -8.896 -10.128 -9.827 -9.441 -9.136 -8.837 -9.81 -9.464 -9.163 -8.953 -8.9 -9.48 -9.677 -9.315 -8.221 -7.706 -7.101 -9.537
0.015975 -10.387 -10.381 -10.35 -10.195 -9.964 -9.676 -10.218 -10.164 -9.961 -9.666 -9.341 -8.947 -10.171 -9.874 -9.491 -9.186 -8.889 -9.857 -9.513 -9.213 -9.003 -8.949 -9.529 -9.725 -9.365 -8.273 -7.759 -7.154 -9.586
0.016458 -10.419 -10.416 -10.388 -10.239 -10.01 -9.724 -10.256 -10.208 -10.007 -9.715 -9.39 -8.998 -10.215 -9.92 -9.54 -9.237 -8.94 -9.904 -9.562 -9.263 -9.053 -8.998 -9.577 -9.772 -9.414 -8.326 -7.812 -7.208 -9.634
0.016956 -10.45 -10.451 -10.425 -10.282 -10.056 -9.772 -10.295 -10.251 -10.053 -9.763 -9.44 -9.049 -10.259 -9.967 -9.589 -9.287 -8.991 -9.95 -9.611 -9.312 -9.103 -9.047 -9.626 -9.82 -9.464 -8.378 -7.865 -7.262 -9.682
0.017469 -10.481 -10.486 -10.462 -10.325 -10.102 -9.82 -10.333 -10.295 -10.098 -9.811 -9.489 -9.099 -10.302 -10.014 -9.638 -9.337 -9.042 -9.997 -9.659 -9.362 -9.153 -9.096 -9.674 -9.868 -9.513 -8.43 -7.918 -7.315 -9.729
0.017997 -10.511 -10.52 -10.499 -10.368 -10.148 -9.868 -10.371 -10.338 -10.144 -9.859 -9.539 -9.15 -10.345 -10.06 -9.687 -9.387 -9.093 -10.043 -9.708 -9.412 -9.203 -9.144 -9.722 -9.915 -9.563 -8.483 -7.971 -7.369 -9.777
0.018541 -10.541 -10.554 -10.536 -10.41 -10.193 -9.916 -10.409 -10.381 -10.19 -9.906 -9.588 -9.201 -10.388 -10.106 -9.735 -9.437 -9.144 -10.09 -9.756 -9.461 -9.253 -9.193 -9.771 -9.962 -9.612 -8.535 -8.024 -7.422 -9.825
0.019102 -10.571 -10.587 -10.572 -10.453 -10.239 -9.963 -10.446 -10.424 -10.235 -9.954 -9.637 -9.251 -10.431 -10.153 -9.784 -9.487 -9.195 -10.136 -9.804 -9.511 -9.303 -9.242 -9.819 -10.009 -9.661 -8.587 -8.076 -7.476 -9.872
0.01968 -10.601 -10.621 -10.608 -10.495 -10.284 -10.011 -10.484 -10.467 -10.28 -10.002 -9.686 -9.302 -10.474 -10.199 -9.832 -9.537 -9.245 -10.182 -9.853 -9.56 -9.352 -9.291 -9.867 -10.056 -9.71 -8.639 -8.129 -7.529 -9.92
0.020275 -10.63 -10.654 -10.644 -10.537 -10.329 -10.058 -10.521 -10.509 -10.326 -10.049 -9.735 -9.352 -10.516 -10.245 -9.881 -9.586 -9.296 -10.228 -9.901 -9.609 -9.402 -9.339 -9.914 -10.103 -9.759 -8.691 -8.182 -7.582 -9.967
0.020888 -10.659 -10.686 -10.679 -10.579 -10.374 -10.106 -10.558 -10.552 -10.371 -10.096 -9.784 -9.403 -10.559 -10.29 -9.929 -9.636 -9.347 -10.274 -9.949 -9.659 -9.452 -9.388 -9.962 -10.15 -9.808 -8.743 -8.235 -7.636 -10.014
0.02152 -10.688 -10.719 -10.715 -10.62 -10.419 -10.153 -10.595 -10.594 -10.415 -10.144 -9.833 -9.453 -10.601 -10.336 -9.977 -9.686 -9.397 -10.32 -9.997 -9.708 -9.501 -9.437 -10.01 -10.197 -9.856 -8.795 -8.287 -7.689 -10.061
0.022171 -10.716 -10.751 -10.75 -10.662 -10.464 -10.2 -10.631 -10.636 -10.46 -10.191 -9.882 -9.503 -10.643 -10.382 -10.026 -9.735 -9.447 -10.365 -10.045 -9.757 -9.551 -9.485 -10.057 -10.243 -9.905 -8.847 -8.34 -7.742 -10.108
0.022841 -10.744 -10.783 -10.784 -10.703 -10.508 -10.247 -10.667 -10.678 -10.505 -10.238 -9.931 -9.554 -10.685 -10.427 -10.074 -9.784 -9.498 -10.411 -10.092 -9.806 -9.6 -9.534 -10.105 -10.29 -9.954 -8.898 -8.392 -7.795 -10.155
0.023532 -10.771 -10.814 -10.819 -10.744 -10.553 -10.294 -10.703 -10.72 -10.549 -10.285 -9.979 -9.604 -10.726 -10.472 -10.122 -9.834 -9.548 -10.456 -10.14 -9.855 -9.65 -9.582 -10.152 -10.336 -10.002 -8.95 -8.445 -7.848 -10.202
0.024244 -10.799 -10.845 -10.853 -10.785 -10.597 -10.341 -10.739 -10.761 -10.593 -10.331 -10.028 -9.654 -10.768 -10.517 -10.169 -9.883 -9.598 -10.501 -10.188 -9.904 -9.699 -9.631 -10.199 -10.382 -10.051 -9.002 -8.497 -7.902 -10.249
0.024977 -10.826 -10.876 -10.887 -10.826 -10.641 -10.387 -10.775 -10.803 -10.637 -10.378 -10.076 -9.704 -10.809 -10.562 -10.217 -9.932 -9.649 -10.546 -10.235 -9.952 -9.748 -9.679 -10.246 -10.428 -10.099 -9.053 -8.55 -7.955 -10.295
0.025733 -10.852 -10.907 -10.921 -10.867 -10.685 -10.434 -10.811 -10.844 -10.681 -10.425 -10.124 -9.753 -10.85 -10.607 -10.265 -9.981 -9.699 -10.591 -10.282 -10.001 -9.797 -9.728 -10.293 -10.474 -10.147 -9.105 -8.602 -8.008 -10.342
0.026511 -10.879 -10.937 -10.954 -10.907 -10.729 -10.48 -10.846 -10.885 -10.725 -10.471 -10.173 -9.803 -10.891 -10.652 -10.312 -10.03 -9.749 -10.636 -10.33 -10.05 -9.847 -9.776 -10.34 -10.52 -10.195 -9.156 -8.655 -8.061 -10.388
0.027313 -10.904 -10.967 -10.987 -10.947 -10.772 -10.526 -10.881 -10.925 -10.769 -10.517 -10.221 -9.853 -10.932 -10.696 -10.36 -10.079 -9.799 -10.681 -10.377 -10.098 -9.896 -9.825 -10.387 -10.566 -10.243 -9.208 -8.707 -8.114 -10.434
0.028139 -10.93 -10.996 -11.02 -10.987 -10.816 -10.573 -10.916 -10.966 -10.812 -10.564 -10.269 -9.903 -10.972 -10.741 -10.407 -10.128 -9.849 -10.726 -10.424 -10.147 -9.945 -9.873 -10.434 -10.611 -10.291 -9.259 -8.759 -8.167 -10.48
0.02899 -10.955 -11.026 -11.053 -11.027 -10.859 -10.619 -10.95 -11.006 -10.856 -10.61 -10.317 -9.952 -11.012 -10.785 -10.454 -10.177 -9.898 -10.77 -10.471 -10.195 -9.994 -9.921 -10.48 -10.657 -10.339 -9.311 -8.811 -8.22 -10.526
0.029867 -10.98 -11.054 -11.085 -11.066 -10.902 -10.664 -10.985 -11.046 -10.899 -10.656 -10.365 -10.002 -11.052 -10.829 -10.501 -10.225 -9.948 -10.814 -10.518 -10.243 -10.043 -9.969 -10.527 -10.702 -10.386 -9.362 -8.864 -8.272 -10.572
0.03077 -11.005 -11.083 -11.117 -11.106 -10.945 -10.71 -11.019 -11.086 -10.942 -10.701 -10.412 -10.051 -11.092 -10.873 -10.548 -10.274 -9.998 -10.858 -10.564 -10.292 -10.091 -10.018 -10.573 -10.747 -10.434 -9.413 -8.916 -8.325 -10.618
0.031701 -11.029 -11.111 -11.149 -11.145 -10.988 -10.756 -11.053 -11.126 -10.985 -10.747 -10.46 -10.1 -11.132 -10.917 -10.595 -10.322 -10.047 -10.902 -10.611 -10.34 -10.14 -10.066 -10.619 -10.793 -10.482 -9.464 -8.968 -8.378 -10.663
0.032659 -11.053 -11.139 -11.18 -11.184 -11.031 -10.801 -11.086 -11.166 -11.028 -10.793 -10.507 -10.15 -11.171 -10.96 -10.642 -10.371 -10.097 -10.946 -10.658 -10.388 -10.189 -10.114 -10.665 -10.837 -10.529 -9.516 -9.02 -8.431 -10.709
0.033647 -11.076 -11.167 -11.211 -11.222 -11.073 -10.847 -11.12 -11.205 -11.07 -10.838 -10.555 -10.199 -11.211 -11.004 -10.689 -10.419 -10.146 -10.99 -10.704 -10.436 -10.237 -10.162 -10.711 -10.882 -10.576 -9.567 -9.072 -8.484 -10.754
0.034665 -11.099 -11.194 -11.242 -11.261 -11.116 -10.892 -11.153 -11.244 -11.112 -10.883 -10.602 -10.248 -11.25 -11.047 -10.735 -10.467 -10.196 -11.034 -10.75 -10.484 -10.286 -10.21 -10.757 -10.927 -10.624 -9.618 -9.124 -8.536 -10.799
0.035713 -11.122 -11.221 -11.273 -11.299 -11.158 -10.937 -11.186 -11.283 -11.155 -10.929 -10.649 -10.297 -11.289 -11.091 -10.782 -10.515 -10.245 -11.077 -10.797 -10.531 -10.334 -10.258 -10.803 -10.971 -10.671 -9.669 -9.176 -8.589 -10.844
0.036793 -11.144 -11.247 -11.303 -11.337 -11.2 -10.982 -11.219 -11.322 -11.197 -10.974 -10.697 -10.346 -11.327 -11.134 -10.828 -10.563 -10.294 -11.12 -10.843 -10.579 -10.383 -10.306 -10.849 -11.016 -10.718 -9.72 -9.227 -8.642 -10.889
0.037906 -11.166 -11.273 -11.333 -11.375 -11.242 -11.027 -11.252 -11.361 -11.239 -11.019 -10.744 -10.395 -11.366 -11.177 -10.874 -10.611 -10.343 -11.164 -10.889 -10.627 -10.431 -10.354 -10.894 -11.06 -10.765 -9.771 -9.279 -8.694 -10.934
0.039052 -11.188 -11.299 -11.363 -11.413 -11.284 -11.072 -11.284 -11.399 -11.28 -11.064 -10.791 -10.444 -11.404 -11.219 -10.92 -10.659 -10.392 -11.207 -10.935 -10.674 -10.48 -10.401 -10.94 -11.104 -10.811 -9.821 -9.331 -8.747 -10.979
0.040234 -11.209 -11.324 -11.392 -11.45 -11.325 -11.117 -11.316 -11.437 -11.322 -11.108 -10.837 -10.492 -11.442 -11.262 -10.966 -10.707 -10.441 -11.25 -10.98 -10.722 -10.528 -10.449 -10.985 -11.148 -10.858 -9.872 -9.383 -8.799 -11.024
0.04145 -11.23 -11.349 -11.421 -11.487 -11.367 -11.161 -11.348 -11.475 -11.363 -11.153 -10.884 -10.541 -11.48 -11.304 -11.012 -10.754 -10.49 -11.292 -11.026 -10.769 -10.576 -10.497 -11.03 -11.192 -10.905 -9.923 -9.434 -8.852 -11.068
0.042704 -11.25 -11.374 -11.45 -11.524 -11.408 -11.205 -11.38 -11.513 -11.404 -11.197 -10.931 -10.589 -11.517 -11.347 -11.058 -10.802 -10.539 -11.335 -11.072 -10.816 -10.624 -10.545 -11.075 -11.236 -10.951 -9.973 -9.486 -8.904 -11.113
0.043996 -11.27 -11.398 -11.478 -11.561 -11.449 -11.25 -11.411 -11.55 -11.445 -11.241 -10.977 -10.638 -11.554 -11.389 -11.104 -10.849 -10.588 -11.377 -11.117 -10.864 -10.672 -10.592 -11.12 -11.279 -10.997 -10.024 -9.538 -8.957 -11.157
0.045326 -11.29 -11.422 -11.506 -11.597 -11.49 -11.294 -11.443 -11.587 -11.486 -11.286 -11.024 -10.686 -11.592 -11.431 -11.149 -10.897 -10.636 -11.42 -11.163 -10.911 -10.72 -10.64 -11.165 -11.323 -11.044 -10.075 -9.589 -9.009 -11.201
0.046697 -11.309 -11.445 -11.534 -11.633 -11.53 -11.338 -11.474 -11.624 -11.527 -11.33 -11.07 -10.735 -11.628 -11.473 -11.195 -10.944 -10.685 -11.462 -11.208 -10.958 -10.768 -10.687 -11.209 -11.366 -11.09 -10.125 -9.641 -9.061 -11.245
0.048109 -11.328 -11.468 -11.561 -11.669 -11.571 -11.382 -11.505 -11.661 -11.567 -11.373 -11.116 -10.783 -11.665 -11.514 -11.24 -10.991 -10.734 -11.504 -11.253 -11.005 -10.816 -10.735 -11.254 -11.409 -11.136 -10.176 -9.692 -9.114 -11.289
0.049564 -11.346 -11.491 -11.588 -11.705 -11.611 -11.425 -11.535 -11.697 -11.608 -11.417 -11.162 -10.831 -11.701 -11.556 -11.285 -11.038 -10.782 -11.545 -11.298 -11.052 -10.863 -10.782 -11.298 -11.452 -11.182 -10.226 -9.744 -9.166 -11.332
0.051063 -11.364 -11.513 -11.615 -11.741 -11.651 -11.469 -11.565 -11.734 -11.648 -11.461 -11.208 -10.879 -11.738 -11.597 -11.33 -11.085 -10.83 -11.587 -11.343 -11.098 -10.911 -10.83 -11.343 -11.495 -11.228 -10.276 -9.795 -9.218 -11.376
0.052608 -11.381 -11.535 -11.641 -11.776 -11.691 -11.512 -11.596 -11.77 -11.688 -11.504 -11.254 -10.927 -11.774 -11.638 -11.375 -11.132 -10.879 -11.628 -11.387 -11.145 -10.958 -10.877 -11.387 -11.538 -11.273 -10.326 -9.846 -9.271 -11.419
0.054199 -11.399 -11.557 -11.667 -11.811 -11.731 -11.555 -11.625 -11.806 -11.728 -11.548 -11.3 -10.975 -11.809 -11.679 -11.42 -11.179 -10.927 -11.67 -11.432 -11.191 -11.006 -10.924 -11.431 -11.58 -11.319 -10.377 -9.898 -9.323 -11.463
0.055838 -11.415 -11.578 -11.693 -11.846 -11.77 -11.599 -11.655 -11.841 -11.767 -11.591 -11.345 -11.023 -11.845 -11.72 -11.465 -11.225 -10.975 -11.711 -11.477 -11.238 -11.053 -10.972 -11.475 -11.623 -11.364 -10.427 -9.949 -9.375 -11.506
0.057527 -11.432 -11.598 -11.719 -11.88 -11.809 -11.641 -11.684 -11.877 -11.806 -11.634 -11.391 -11.07 -11.88 -11.76 -11.509 -11.272 -11.023 -11.752 -11.521 -11.284 -11.101 -11.019 -11.518 -11.665 -11.41 -10.477 -10.0 -9.427 -11.549
0.059267 -11.447 -11.619 -11.744 -11.914 -11.849 -11.684 -11.714 -11.912 -11.846 -11.677 -11.436 -11.118 -11.915 -11.801 -11.554 -11.318 -11.071 -11.793 -11.565 -11.33 -11.148 -11.066 -11.562 -11.707 -11.455 -10.527 -10.051 -9.479 -11.592
0.061059 -11.463 -11.638 -11.768 -11.948 -11.888 -11.727 -11.743 -11.946 -11.885 -11.719 -11.482 -11.165 -11.949 -11.841 -11.598 -11.365 -11.119 -11.833 -11.609 -11.377 -11.195 -11.113 -11.605 -11.749 -11.5 -10.577 -10.102 -9.531 -11.634
0.062906 -11.478 -11.658 -11.793 -11.982 -11.926 -11.769 -11.771 -11.981 -11.923 -11.762 -11.527 -11.213 -11.984 -11.881 -11.642 -11.411 -11.166 -11.874 -11.653 -11.423 -11.242 -11.16 -11.649 -11.79 -11.545 -10.627 -10.153 -9.583 -11.677
0.064808 -11.492 -11.677 -11.817 -12.015 -11.965 -11.812 -11.8 -12.015 -11.962 -11.804 -11.572 -11.26 -12.018 -11.921 -11.686 -11.457 -11.214 -11.914 -11.697 -11.469 -11.289 -11.207 -11.692 -11.832 -11.59 -10.677 -10.204 -9.635 -11.719
0.066769 -11.506 -11.695 -11.84 -12.049 -12.003 -11.854 -11.828 -12.049 -12.0 -11.846 -11.617 -11.307 -12.052 -11.96 -11.73 -11.503 -11.262 -11.954 -11.741 -11.514 -11.336 -11.254 -11.735 -11.873 -11.635 -10.726 -10.255 -9.687 -11.762
0.068788 -11.52 -11.713 -11.863 -12.081 -12.041 -11.896 -11.856 -12.083 -12.038 -11.888 -11.661 -11.355 -12.086 -12.0 -11.774 -11.549 -11.309 -11.994 -11.785 -11.56 -11.383 -11.301 -11.778 -11.915 -11.679 -10.776 -10.306 -9.739 -11.804
0.070868 -11.533 -11.731 -11.886 -12.114 -12.079 -11.938 -11.884 -12.117 -12.076 -11.93 -11.706 -11.402 -12.119 -12.039 -11.817 -11.595 -11.357 -12.034 -11.828 -11.606 -11.43 -11.347 -11.821 -11.956 -11.724 -10.826 -10.357 -9.791 -11.846
0.073012 -11.546 -11.748 -11.909 -12.146 -12.117 -11.979 -11.911 -12.15 -12.114 -11.972 -11.751 -11.449 -12.152 -12.078 -11.861 -11.641 -11.404 -12.073 -11.871 -11.651 -11.476 -11.394 -11.863 -11.997 -11.768 -10.875 -10.408 -9.843 -11.888
0.07522 -11.558 -11.765 -11.931 -12.178 -12.154 -12.021 -11.939 -12.183 -12.151 -12.014 -11.795 -11.495 -12.185 -12.117 -11.904 -11.686 -11.451 -12.112 -11.914 -11.697 -11.523 -11.441 -11.906 -12.037 -11.812 -10.925 -10.459 -9.894 -11.929
0.077495 -11.57 -11.781 -11.953 -12.21 -12.191 -12.062 -11.966 -12.216 -12.189 -12.055 -11.839 -11.542 -12.217 -12.156 -11.947 -11.732 -11.498 -12.152 -11.958 -11.742 -11.569 -11.487 -11.948 -12.078 -11.856 -10.974 -10.509 -9.946 -11.971
0.079839 -11.581 -11.797 -11.974 -12.242 -12.228 -12.103 -11.992 -12.248 -12.226 -12.096 -11.883 -11.589 -12.25 -12.194 -11.99 -11.777 -11.545 -12.191 -12.0 -11.787 -11.616 -11.534 -11.99 -12.118 -11.9 -11.024 -10.56 -9.998 -12.012
0.082253 -11.592 -11.812 -11.995 -12.273 -12.265 -12.144 -12.019 -12.28 -12.263 -12.137 -11.927 -11.635 -12.282 -12.232 -12.033 -11.822 -11.592 -12.229 -12.043 -11.832 -11.662 -11.58 -12.032 -12.158 -11.944 -11.073 -10.611 -10.05 -12.054
0.084741 -11.603 -11.827 -12.015 -12.304 -12.302 -12.185 -12.045 -12.312 -12.299 -12.178 -11.971 -11.682 -12.313 -12.271 -12.076 -11.867 -11.639 -12.268 -12.086 -11.877 -11.708 -11.626 -12.074 -12.199 -11.988 -11.122 -10.661 -10.101 -12.095
0.087304 -11.612 -11.841 -12.036 -12.334 -12.338 -12.226 -12.071 -12.344 -12.335 -12.219 -12.015 -11.728 -12.345 -12.308 -12.118 -11.912 -11.686 -12.306 -12.128 -11.922 -11.754 -11.673 -12.116 -12.238 -12.031 -11.171 -10.712 -10.153 -12.136
0.089944 -11.622 -11.855 -12.055 -12.364 -12.374 -12.266 -12.097 -12.375 -12.372 -12.26 -12.059 -11.775 -12.376 -12.346 -12.161 -11.957 -11.732 -12.344 -12.171 -11.967 -11.8 -11.719 -12.157 -12.278 -12.075 -11.221 -10.762 -10.204 -12.176
0.092665 -11.631 -11.868 -12.075 -12.394 -12.41 -12.307 -12.123 -12.406 -12.407 -12.3 -12.102 -11.821 -12.407 -12.383 -12.203 -12.002 -11.779 -12.382 -12.213 -12.012 -11.846 -11.765 -12.199 -12.317 -12.118 -11.27 -10.813 -10.256 -12.217
0.095467 -11.639 -11.881 -12.094 -12.424 -12.446 -12.347 -12.148 -12.437 -12.443 -12.34 -12.145 -11.867 -12.437 -12.421 -12.245 -12.047 -11.825 -12.42 -12.255 -12.056 -11.892 -11.811 -12.24 -12.357 -12.161 -11.319 -10.863 -10.307 -12.257
0.098355 -11.647 -11.893 -12.112 -12.453 -12.481 -12.387 -12.173 -12.467 -12.479 -12.38 -12.189 -11.913 -12.467 -12.458 -12.287 -12.091 -11.872 -12.458 -12.297 -12.1 -11.938 -11.857 -12.281 -12.396 -12.204 -11.368 -10.913 -10.359 -12.298
0.101329 -11.654 -11.905 -12.13 -12.482 -12.516 -12.426 -12.198 -12.497 -12.514 -12.42 -12.232 -11.958 -12.497 -12.494 -12.329 -12.136 -11.918 -12.495 -12.338 -12.145 -11.983 -11.903 -12.322 -12.435 -12.247 -11.416 -10.964 -10.41 -12.338
0.104394 -11.661 -11.916 -12.148 -12.511 -12.551 -12.466 -12.222 -12.527 -12.549 -12.46 -12.275 -12.004 -12.527 -12.531 -12.371 -12.18 -11.964 -12.532 -12.38 -12.189 -12.029 -11.949 -12.363 -12.473 -12.29 -11.465 -11.014 -10.462 -12.378
0.107551 -11.668 -11.927 -12.165 -12.539 -12.586 -12.505 -12.247 -12.556 -12.583 -12.499 -12.317 -12.05 -12.556 -12.567 -12.412 -12.224 -12.01 -12.569 -12.421 -12.233 -12.074 -11.995 -12.403 -12.512 -12.332 -11.514 -11.064 -10.513 -12.417
0.110804 -11.674 -11.937 -12.182 -12.567 -12.62 -12.544 -12.271 -12.585 -12.618 -12.538 -12.36 -12.095 -12.585 -12.603 -12.453 -12.268 -12.056 -12.606 -12.462 -12.277 -12.12 -12.04 -12.444 -12.55 -12.375 -11.562 -11.114 -10.564 -12.457
0.114155 -11.679 -11.947 -12.198 -12.595 -12.654 -12.583 -12.294 -12.614 -12.652 -12.577 -12.402 -12.141 -12.613 -12.639 -12.494 -12.312 -12.102 -12.642 -12.503 -12.32 -12.165 -12.086 -12.484 -12.588 -12.417 -11.611 -11.164 -10.615 -12.496
0.117608 -11.684 -11.956 -12.214 -12.622 -12.688 -12.622 -12.318 -12.643 -12.686 -12.616 -12.445 -12.186 -12.641 -12.675 -12.535 -12.355 -12.147 -12.678 -12.544 -12.364 -12.21 -12.131 -12.524 -12.626 -12.459 -11.659 -11.214 -10.667 -12.536
0.121165 -11.688 -11.965 -12.23 -12.649 -12.722 -12.661 -12.341 -12.671 -12.719 -12.655 -12.487 -12.231 -12.669 -12.71 -12.576 -12.399 -12.193 -12.714 -12.585 -12.408 -12.255 -12.177 -12.564 -12.664 -12.501 -11.708 -11.264 -10.718 -12.575
0.124829 -11.692 -11.973 -12.245 -12.676 -12.755 -12.699 -12.364 -12.698 -12.753 -12.693 -12.529 -12.276 -12.697 -12.745 -12.617 -12.442 -12.238 -12.75 -12.625 -12.451 -12.3 -12.222 -12.604 -12.701 -12.543 -11.756 -11.314 -10.769 -12.613
0.128605 -11.695 -11.98 -12.259 -12.702 -12.788 -12.737 -12.387 -12.726 -12.786 -12.732 -12.571 -12.321 -12.724 -12.78 -12.657 -12.486 -12.284 -12.785 -12.666 -12.494 -12.344 -12.267 -12.643 -12.738 -12.584 -11.804 -11.364 -10.82 -12.652
0.132494 -11.698 -11.987 -12.273 -12.728 -12.821 -12.775 -12.409 -12.753 -12.819 -12.77 -12.612 -12.366 -12.751 -12.815 -12.697 -12.529 -12.329 -12.821 -12.706 -12.537 -12.389 -12.312 -12.683 -12.775 -12.626 -11.853 -11.413 -10.871 -12.691
0.136502 -11.7 -11.994 -12.287 -12.754 -12.853 -12.813 -12.432 -12.78 -12.851 -12.807 -12.654 -12.41 -12.777 -12.849 -12.737 -12.572 -12.374 -12.856 -12.746 -12.58 -12.434 -12.357 -12.722 -12.812 -12.667 -11.901 -11.463 -10.922 -12.729
0.14063 -11.701 -11.999 -12.3 -12.779 -12.885 -12.85 -12.454 -12.806 -12.884 -12.845 -12.695 -12.455 -12.804 -12.883 -12.777 -12.615 -12.419 -12.89 -12.786 -12.623 -12.478 -12.402 -12.761 -12.849 -12.708 -11.949 -11.513 -10.973 -12.767
0.144883 -11.702 -12.004 -12.313 -12.803 -12.917 -12.888 -12.475 -12.832 -12.915 -12.882 -12.736 -12.499 -12.829 -12.917 -12.817 -12.657 -12.464 -12.925 -12.825 -12.665 -12.522 -12.447 -12.799 -12.885 -12.749 -11.997 -11.562 -11.024 -12.805
0.149265 -11.703 -12.009 -12.325 -12.828 -12.949 -12.925 -12.497 -12.858 -12.947 -12.92 -12.777 -12.544 -12.855 -12.95 -12.857 -12.7 -12.508 -12.959 -12.865 -12.708 -12.566 -12.492 -12.838 -12.921 -12.79 -12.044 -11.612 -11.074 -12.843
