# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.024 -9.049 -9.04 -8.935 -8.728 -8.458 -8.917 -8.908 -8.724 -8.449 -8.136 -7.753 -8.914 -8.644 -8.281 -7.987 -7.697 -8.627 -8.301 -8.01 -7.803 -7.74 -8.314 -8.503 -8.159 -7.092 -6.583 -5.984 -8.367
0.011859 -9.054 -9.083 -9.076 -8.978 -8.774 -8.506 -8.955 -8.951 -8.77 -8.497 -8.185 -7.804 -8.958 -8.69 -8.33 -8.037 -7.748 -8.674 -8.349 -8.059 -7.853 -7.789 -8.363 -8.55 -8.209 -7.145 -6.637 -6.038 -8.415
0.012217 -9.084 -9.116 -9.113 -9.02 -8.82 -8.554 -8.993 -8.994 -8.816 -8.545 -8.235 -7.855 -9.001 -8.737 -8.379 -8.087 -7.799 -8.721 -8.398 -8.109 -7.903 -7.838 -8.411 -8.598 -8.258 -7.197 -6.69 -6.092 -8.463
0.012587 -9.114 -9.15 -9.149 -9.063 -8.865 -8.602 -9.031 -9.037 -8.862 -8.593 -8.284 -7.906 -9.044 -8.783 -8.428 -8.137 -7.85 -8.767 -8.447 -8.159 -7.953 -7.888 -8.459 -8.645 -8.307 -7.249 -6.743 -6.145 -8.51
0.012968 -9.144 -9.183 -9.185 -9.105 -8.91 -8.65 -9.068 -9.08 -8.907 -8.64 -8.334 -7.957 -9.087 -8.829 -8.476 -8.187 -7.901 -8.813 -8.495 -8.209 -8.003 -7.937 -8.508 -8.692 -8.357 -7.302 -6.796 -6.199 -8.558
0.01336 -9.173 -9.216 -9.221 -9.147 -8.956 -8.697 -9.106 -9.123 -8.952 -8.688 -8.383 -8.007 -9.129 -8.875 -8.525 -8.237 -7.952 -8.859 -8.543 -8.258 -8.053 -7.986 -8.556 -8.739 -8.406 -7.354 -6.849 -6.253 -8.605
0.013764 -9.202 -9.248 -9.256 -9.189 -9.001 -8.745 -9.143 -9.165 -8.997 -8.736 -8.432 -8.058 -9.172 -8.921 -8.574 -8.287 -8.003 -8.905 -8.592 -8.308 -8.103 -8.035 -8.603 -8.786 -8.455 -7.406 -6.902 -6.306 -8.653
0.01418 -9.23 -9.281 -9.292 -9.231 -9.046 -8.792 -9.18 -9.207 -9.042 -8.783 -8.481 -8.109 -9.214 -8.967 -8.622 -8.337 -8.054 -8.951 -8.64 -8.357 -8.153 -8.084 -8.651 -8.833 -8.504 -7.458 -6.955 -6.36 -8.7
0.014609 -9.258 -9.312 -9.326 -9.272 -9.09 -8.839 -9.216 -9.249 -9.087 -8.83 -8.53 -8.159 -9.256 -9.013 -8.67 -8.387 -8.104 -8.997 -8.688 -8.406 -8.203 -8.133 -8.699 -8.88 -8.552 -7.51 -7.008 -6.413 -8.747
0.015051 -9.286 -9.344 -9.361 -9.313 -9.135 -8.886 -9.252 -9.291 -9.131 -8.877 -8.579 -8.209 -9.297 -9.058 -8.718 -8.436 -8.155 -9.043 -8.736 -8.456 -8.253 -8.182 -8.746 -8.926 -8.601 -7.562 -7.06 -6.467 -8.794
0.015506 -9.313 -9.375 -9.395 -9.354 -9.179 -8.933 -9.289 -9.333 -9.176 -8.924 -8.628 -8.26 -9.339 -9.103 -8.766 -8.486 -8.205 -9.088 -8.784 -8.505 -8.302 -8.231 -8.794 -8.973 -8.65 -7.614 -7.113 -6.52 -8.841
0.015975 -9.34 -9.406 -9.429 -9.395 -9.224 -8.98 -9.324 -9.374 -9.22 -8.971 -8.676 -8.31 -9.38 -9.148 -8.814 -8.535 -8.256 -9.133 -8.831 -8.554 -8.352 -8.28 -8.841 -9.019 -8.698 -7.666 -7.166 -6.573 -8.888
0.016458 -9.367 -9.436 -9.463 -9.436 -9.268 -9.027 -9.36 -9.415 -9.264 -9.018 -8.725 -8.36 -9.421 -9.193 -8.862 -8.584 -8.306 -9.178 -8.879 -8.603 -8.401 -8.329 -8.888 -9.065 -8.747 -7.718 -7.219 -6.627 -8.934
0.016956 -9.393 -9.466 -9.496 -9.476 -9.312 -9.073 -9.396 -9.456 -9.308 -9.064 -8.773 -8.41 -9.462 -9.238 -8.91 -8.634 -8.356 -9.223 -8.926 -8.652 -8.451 -8.378 -8.935 -9.111 -8.795 -7.77 -7.271 -6.68 -8.981
0.017469 -9.419 -9.496 -9.529 -9.516 -9.355 -9.12 -9.431 -9.497 -9.352 -9.111 -8.821 -8.46 -9.503 -9.283 -8.958 -8.683 -8.406 -9.268 -8.974 -8.7 -8.5 -8.426 -8.982 -9.157 -8.843 -7.821 -7.324 -6.733 -9.027
0.017997 -9.444 -9.526 -9.562 -9.556 -9.399 -9.166 -9.466 -9.538 -9.396 -9.157 -8.869 -8.51 -9.543 -9.327 -9.005 -8.732 -8.456 -9.313 -9.021 -8.749 -8.549 -8.475 -9.029 -9.203 -8.891 -7.873 -7.376 -6.786 -9.073
0.018541 -9.469 -9.555 -9.595 -9.596 -9.442 -9.212 -9.5 -9.578 -9.439 -9.203 -8.918 -8.559 -9.584 -9.372 -9.052 -8.78 -8.506 -9.357 -9.068 -8.798 -8.599 -8.524 -9.076 -9.248 -8.939 -7.925 -7.429 -6.84 -9.119
0.019102 -9.494 -9.583 -9.627 -9.636 -9.486 -9.258 -9.535 -9.618 -9.482 -9.249 -8.966 -8.609 -9.624 -9.416 -9.1 -8.829 -8.556 -9.402 -9.115 -8.846 -8.648 -8.572 -9.122 -9.294 -8.987 -7.976 -7.481 -6.893 -9.165
0.01968 -9.518 -9.612 -9.659 -9.675 -9.529 -9.304 -9.569 -9.658 -9.525 -9.295 -9.013 -8.659 -9.664 -9.46 -9.147 -8.878 -8.606 -9.446 -9.162 -8.895 -8.697 -8.621 -9.169 -9.339 -9.035 -8.028 -7.533 -6.946 -9.211
0.020275 -9.542 -9.64 -9.69 -9.714 -9.572 -9.35 -9.603 -9.698 -9.568 -9.341 -9.061 -8.708 -9.703 -9.504 -9.194 -8.927 -8.656 -9.49 -9.209 -8.943 -8.746 -8.669 -9.215 -9.384 -9.082 -8.079 -7.586 -6.999 -9.257
0.020888 -9.566 -9.667 -9.722 -9.753 -9.614 -9.395 -9.637 -9.737 -9.611 -9.387 -9.109 -8.757 -9.743 -9.547 -9.241 -8.975 -8.705 -9.534 -9.255 -8.991 -8.795 -8.718 -9.261 -9.429 -9.13 -8.13 -7.638 -7.052 -9.302
0.02152 -9.589 -9.695 -9.753 -9.792 -9.657 -9.441 -9.67 -9.777 -9.653 -9.432 -9.156 -8.807 -9.782 -9.591 -9.287 -9.023 -8.755 -9.578 -9.302 -9.039 -8.843 -8.766 -9.307 -9.474 -9.177 -8.182 -7.69 -7.105 -9.348
0.022171 -9.612 -9.721 -9.783 -9.83 -9.699 -9.486 -9.704 -9.816 -9.696 -9.478 -9.204 -8.856 -9.821 -9.634 -9.334 -9.072 -8.805 -9.622 -9.348 -9.087 -8.892 -8.814 -9.353 -9.519 -9.225 -8.233 -7.742 -7.157 -9.393
0.022841 -9.634 -9.748 -9.814 -9.868 -9.741 -9.531 -9.737 -9.855 -9.738 -9.523 -9.251 -8.905 -9.86 -9.678 -9.381 -9.12 -8.854 -9.665 -9.395 -9.135 -8.941 -8.862 -9.399 -9.563 -9.272 -8.284 -7.794 -7.21 -9.438
0.023532 -9.656 -9.774 -9.844 -9.906 -9.783 -9.576 -9.77 -9.893 -9.78 -9.568 -9.298 -8.954 -9.898 -9.721 -9.427 -9.168 -8.903 -9.708 -9.441 -9.183 -8.989 -8.911 -9.445 -9.608 -9.319 -8.335 -7.846 -7.263 -9.483
0.024244 -9.678 -9.8 -9.873 -9.944 -9.825 -9.621 -9.802 -9.932 -9.822 -9.613 -9.345 -9.003 -9.936 -9.764 -9.473 -9.216 -8.953 -9.752 -9.487 -9.231 -9.038 -8.959 -9.49 -9.652 -9.366 -8.386 -7.898 -7.316 -9.528
0.024977 -9.699 -9.825 -9.903 -9.981 -9.867 -9.666 -9.835 -9.97 -9.864 -9.658 -9.392 -9.052 -9.975 -9.806 -9.519 -9.264 -9.002 -9.795 -9.533 -9.278 -9.086 -9.007 -9.536 -9.696 -9.413 -8.437 -7.95 -7.369 -9.573
0.025733 -9.72 -9.85 -9.932 -10.018 -9.908 -9.711 -9.867 -10.008 -9.905 -9.702 -9.439 -9.101 -10.012 -9.849 -9.565 -9.312 -9.051 -9.837 -9.579 -9.326 -9.135 -9.055 -9.581 -9.74 -9.459 -8.488 -8.002 -7.421 -9.618
0.026511 -9.741 -9.875 -9.961 -10.055 -9.95 -9.755 -9.899 -10.046 -9.946 -9.747 -9.486 -9.149 -10.05 -9.891 -9.611 -9.359 -9.1 -9.88 -9.624 -9.373 -9.183 -9.103 -9.626 -9.784 -9.506 -8.539 -8.054 -7.474 -9.662
0.027313 -9.761 -9.899 -9.989 -10.092 -9.991 -9.8 -9.93 -10.083 -9.987 -9.791 -9.533 -9.198 -10.087 -9.933 -9.657 -9.407 -9.149 -9.923 -9.67 -9.421 -9.231 -9.151 -9.671 -9.828 -9.552 -8.589 -8.106 -7.527 -9.707
0.028139 -9.78 -9.923 -10.017 -10.129 -10.032 -9.844 -9.962 -10.12 -10.028 -9.836 -9.579 -9.247 -10.124 -9.975 -9.703 -9.454 -9.197 -9.965 -9.715 -9.468 -9.279 -9.198 -9.716 -9.871 -9.599 -8.64 -8.157 -7.579 -9.751
0.02899 -9.799 -9.946 -10.045 -10.165 -10.072 -9.888 -9.993 -10.157 -10.069 -9.88 -9.626 -9.295 -10.161 -10.017 -9.748 -9.502 -9.246 -10.007 -9.761 -9.515 -9.327 -9.246 -9.761 -9.914 -9.645 -8.691 -8.209 -7.632 -9.795
0.029867 -9.818 -9.969 -10.072 -10.201 -10.113 -9.932 -10.024 -10.194 -10.11 -9.924 -9.672 -9.343 -10.198 -10.059 -9.794 -9.549 -9.295 -10.049 -9.806 -9.562 -9.375 -9.294 -9.806 -9.958 -9.691 -8.741 -8.261 -7.684 -9.839
0.03077 -9.836 -9.992 -10.099 -10.236 -10.153 -9.975 -10.054 -10.231 -10.15 -9.967 -9.718 -9.392 -10.234 -10.1 -9.839 -9.596 -9.343 -10.091 -9.851 -9.609 -9.423 -9.342 -9.85 -10.001 -9.737 -8.792 -8.312 -7.737 -9.883
0.031701 -9.854 -10.014 -10.126 -10.272 -10.193 -10.019 -10.085 -10.267 -10.19 -10.011 -9.764 -9.44 -10.271 -10.142 -9.884 -9.643 -9.392 -10.133 -9.896 -9.656 -9.471 -9.389 -9.894 -10.044 -9.783 -8.842 -8.364 -7.789 -9.926
0.032659 -9.872 -10.035 -10.152 -10.307 -10.233 -10.062 -10.115 -10.303 -10.23 -10.055 -9.81 -9.488 -10.306 -10.183 -9.929 -9.69 -9.44 -10.174 -9.941 -9.703 -9.518 -9.437 -9.939 -10.086 -9.829 -8.893 -8.415 -7.841 -9.97
0.033647 -9.889 -10.057 -10.178 -10.342 -10.273 -10.106 -10.145 -10.339 -10.27 -10.098 -9.856 -9.536 -10.342 -10.224 -9.974 -9.737 -9.488 -10.216 -9.986 -9.749 -9.566 -9.484 -9.983 -10.129 -9.875 -8.943 -8.467 -7.894 -10.013
0.034665 -9.905 -10.078 -10.204 -10.377 -10.312 -10.149 -10.175 -10.374 -10.309 -10.141 -9.901 -9.584 -10.377 -10.265 -10.019 -9.784 -9.537 -10.257 -10.03 -9.796 -9.614 -9.532 -10.027 -10.171 -9.92 -8.993 -8.518 -7.946 -10.056
0.035713 -9.921 -10.098 -10.229 -10.411 -10.352 -10.192 -10.204 -10.41 -10.349 -10.184 -9.947 -9.632 -10.413 -10.305 -10.063 -9.831 -9.585 -10.298 -10.075 -9.842 -9.661 -9.579 -10.071 -10.214 -9.966 -9.044 -8.569 -7.998 -10.099
0.036793 -9.937 -10.118 -10.254 -10.445 -10.391 -10.235 -10.234 -10.445 -10.388 -10.227 -9.993 -9.679 -10.447 -10.346 -10.108 -9.877 -9.633 -10.338 -10.119 -9.889 -9.708 -9.626 -10.114 -10.256 -10.011 -9.094 -8.621 -8.05 -10.142
0.037906 -9.952 -10.138 -10.278 -10.479 -10.43 -10.277 -10.263 -10.479 -10.427 -10.27 -10.038 -9.727 -10.482 -10.386 -10.152 -9.924 -9.681 -10.379 -10.163 -9.935 -9.756 -9.673 -10.158 -10.297 -10.056 -9.144 -8.672 -8.103 -10.185
0.039052 -9.967 -10.157 -10.303 -10.513 -10.468 -10.32 -10.291 -10.514 -10.465 -10.312 -10.083 -9.774 -10.516 -10.426 -10.196 -9.97 -9.729 -10.419 -10.207 -9.981 -9.803 -9.721 -10.201 -10.339 -10.101 -9.194 -8.723 -8.155 -10.228
0.040234 -9.982 -10.175 -10.326 -10.546 -10.507 -10.362 -10.32 -10.548 -10.504 -10.355 -10.128 -9.822 -10.55 -10.466 -10.24 -10.016 -9.776 -10.46 -10.251 -10.027 -9.85 -9.768 -10.244 -10.381 -10.146 -9.244 -8.774 -8.207 -10.27
0.04145 -9.995 -10.194 -10.35 -10.579 -10.545 -10.404 -10.348 -10.582 -10.542 -10.397 -10.173 -9.869 -10.584 -10.505 -10.284 -10.062 -9.824 -10.5 -10.295 -10.073 -9.897 -9.815 -10.287 -10.422 -10.191 -9.293 -8.825 -8.259 -10.313
0.042704 -10.009 -10.211 -10.373 -10.612 -10.583 -10.446 -10.376 -10.616 -10.58 -10.439 -10.218 -9.916 -10.618 -10.545 -10.328 -10.108 -9.871 -10.54 -10.338 -10.119 -9.944 -9.862 -10.33 -10.463 -10.235 -9.343 -8.876 -8.311 -10.355
0.043996 -10.022 -10.229 -10.396 -10.644 -10.621 -10.488 -10.404 -10.649 -10.618 -10.481 -10.263 -9.963 -10.651 -10.584 -10.371 -10.154 -9.919 -10.579 -10.382 -10.164 -9.991 -9.908 -10.373 -10.504 -10.28 -9.393 -8.927 -8.363 -10.397
0.045326 -10.034 -10.246 -10.418 -10.677 -10.658 -10.53 -10.431 -10.682 -10.656 -10.523 -10.307 -10.01 -10.684 -10.623 -10.415 -10.2 -9.966 -10.619 -10.425 -10.21 -10.037 -9.955 -10.416 -10.545 -10.324 -9.443 -8.978 -8.415 -10.439
0.046697 -10.046 -10.262 -10.44 -10.708 -10.696 -10.571 -10.459 -10.715 -10.693 -10.564 -10.351 -10.057 -10.717 -10.662 -10.458 -10.245 -10.013 -10.658 -10.468 -10.255 -10.084 -10.002 -10.458 -10.586 -10.368 -9.492 -9.029 -8.467 -10.48
0.048109 -10.058 -10.278 -10.461 -10.74 -10.733 -10.612 -10.486 -10.748 -10.73 -10.606 -10.396 -10.104 -10.749 -10.7 -10.501 -10.291 -10.061 -10.697 -10.511 -10.301 -10.13 -10.049 -10.5 -10.627 -10.413 -9.542 -9.08 -8.519 -10.522
0.049564 -10.069 -10.293 -10.482 -10.771 -10.77 -10.654 -10.513 -10.78 -10.767 -10.647 -10.44 -10.151 -10.781 -10.739 -10.544 -10.336 -10.108 -10.736 -10.554 -10.346 -10.177 -10.095 -10.543 -10.667 -10.456 -9.591 -9.13 -8.57 -10.563
0.051063 -10.079 -10.308 -10.503 -10.802 -10.807 -10.695 -10.539 -10.812 -10.804 -10.688 -10.484 -10.197 -10.813 -10.777 -10.587 -10.381 -10.155 -10.775 -10.597 -10.391 -10.223 -10.142 -10.585 -10.707 -10.5 -9.641 -9.181 -8.622 -10.604
0.052608 -10.089 -10.323 -10.523 -10.833 -10.843 -10.735 -10.565 -10.843 -10.84 -10.729 -10.528 -10.244 -10.844 -10.815 -10.63 -10.426 -10.201 -10.813 -10.64 -10.436 -10.269 -10.188 -10.626 -10.747 -10.544 -9.69 -9.232 -8.674 -10.645
0.054199 -10.099 -10.336 -10.543 -10.863 -10.879 -10.776 -10.591 -10.875 -10.877 -10.769 -10.572 -10.29 -10.875 -10.853 -10.672 -10.471 -10.248 -10.851 -10.682 -10.481 -10.316 -10.235 -10.668 -10.787 -10.587 -9.739 -9.282 -8.725 -10.686
0.055838 -10.108 -10.35 -10.563 -10.893 -10.915 -10.816 -10.617 -10.906 -10.913 -10.81 -10.615 -10.336 -10.906 -10.89 -10.715 -10.516 -10.295 -10.89 -10.724 -10.526 -10.362 -10.281 -10.71 -10.826 -10.631 -9.788 -9.333 -8.777 -10.727
0.057527 -10.117 -10.363 -10.582 -10.923 -10.951 -10.857 -10.643 -10.937 -10.948 -10.85 -10.659 -10.383 -10.937 -10.927 -10.757 -10.561 -10.341 -10.927 -10.766 -10.57 -10.408 -10.327 -10.751 -10.866 -10.674 -9.837 -9.383 -8.829 -10.767
0.059267 -10.125 -10.375 -10.6 -10.952 -10.986 -10.897 -10.668 -10.967 -10.984 -10.89 -10.702 -10.429 -10.967 -10.964 -10.799 -10.606 -10.388 -10.965 -10.808 -10.615 -10.453 -10.373 -10.792 -10.905 -10.717 -9.886 -9.434 -8.88 -10.808
0.061059 -10.132 -10.387 -10.619 -10.981 -11.022 -10.936 -10.693 -10.997 -11.019 -10.93 -10.745 -10.475 -10.997 -11.001 -10.841 -10.65 -10.434 -11.002 -10.85 -10.659 -10.499 -10.419 -10.833 -10.944 -10.76 -9.935 -9.484 -8.932 -10.848
0.062906 -10.139 -10.398 -10.636 -11.01 -11.056 -10.976 -10.718 -11.027 -11.054 -10.97 -10.788 -10.52 -11.027 -11.038 -10.883 -10.694 -10.48 -11.04 -10.892 -10.703 -10.545 -10.465 -10.874 -10.982 -10.803 -9.984 -9.534 -8.983 -10.888
0.064808 -10.146 -10.409 -10.654 -11.039 -11.091 -11.015 -10.742 -11.057 -11.089 -11.009 -10.831 -10.566 -11.056 -11.074 -10.924 -10.739 -10.526 -11.077 -10.933 -10.747 -10.59 -10.511 -10.915 -11.021 -10.846 -10.033 -9.585 -9.035 -10.928
0.066769 -10.152 -10.42 -10.671 -11.067 -11.126 -11.055 -10.766 -11.086 -11.123 -11.049 -10.873 -10.612 -11.085 -11.11 -10.966 -10.783 -10.572 -11.113 -10.974 -10.791 -10.636 -10.557 -10.955 -11.059 -10.888 -10.082 -9.635 -9.086 -10.968
0.068788 -10.157 -10.429 -10.687 -11.094 -11.16 -11.094 -10.79 -11.115 -11.158 -11.088 -10.916 -10.657 -11.114 -11.146 -11.007 -10.827 -10.618 -11.15 -11.016 -10.835 -10.681 -10.602 -10.995 -11.098 -10.93 -10.13 -9.685 -9.137 -11.007
0.070868 -10.162 -10.438 -10.703 -11.122 -11.194 -11.133 -10.814 -11.143 -11.192 -11.127 -10.958 -10.702 -11.142 -11.182 -11.048 -10.87 -10.664 -11.186 -11.057 -10.879 -10.726 -10.648 -11.036 -11.136 -10.973 -10.179 -9.735 -9.189 -11.046
0.073012 -10.166 -10.447 -10.719 -11.149 -11.227 -11.171 -10.837 -11.171 -11.225 -11.165 -11.001 -10.748 -11.17 -11.217 -11.089 -10.914 -10.71 -11.222 -11.097 -10.923 -10.771 -10.694 -11.076 -11.173 -11.015 -10.227 -9.785 -9.24 -11.085
0.07522 -10.17 -10.455 -10.734 -11.175 -11.261 -11.21 -10.861 -11.199 -11.259 -11.204 -11.043 -10.793 -11.197 -11.253 -11.129 -10.958 -10.755 -11.258 -11.138 -10.966 -10.816 -10.739 -11.115 -11.211 -11.056 -10.276 -9.835 -9.291 -11.124
0.077495 -10.174 -10.463 -10.748 -11.202 -11.294 -11.248 -10.883 -11.227 -11.292 -11.242 -11.085 -10.838 -11.225 -11.287 -11.17 -11.001 -10.801 -11.294 -11.178 -11.009 -10.861 -10.784 -11.155 -11.248 -11.098 -10.324 -9.885 -9.342 -11.163
0.079839 -10.176 -10.47 -10.762 -11.228 -11.327 -11.286 -10.906 -11.254 -11.325 -11.28 -11.126 -10.883 -11.251 -11.322 -11.21 -11.044 -10.846 -11.329 -11.219 -11.052 -10.906 -10.83 -11.194 -11.285 -11.14 -10.372 -9.935 -9.393 -11.202
0.082253 -10.179 -10.476 -10.776 -11.253 -11.359 -11.323 -10.928 -11.281 -11.357 -11.318 -11.168 -10.927 -11.278 -11.356 -11.25 -11.087 -10.891 -11.364 -11.259 -11.095 -10.95 -10.875 -11.234 -11.322 -11.181 -10.421 -9.984 -9.444 -11.24
0.084741 -10.18 -10.482 -10.789 -11.278 -11.391 -11.361 -10.951 -11.307 -11.39 -11.356 -11.209 -10.972 -11.304 -11.391 -11.29 -11.13 -10.936 -11.399 -11.298 -11.138 -10.995 -10.92 -11.273 -11.359 -11.222 -10.469 -10.034 -9.495 -11.278
0.087304 -10.181 -10.487 -10.802 -11.303 -11.423 -11.398 -10.972 -11.333 -11.422 -11.393 -11.251 -11.016 -11.33 -11.424 -11.33 -11.173 -10.981 -11.433 -11.338 -11.181 -11.039 -10.965 -11.311 -11.395 -11.263 -10.517 -10.084 -9.546 -11.316
0.089944 -10.182 -10.492 -10.814 -11.328 -11.455 -11.435 -10.994 -11.359 -11.453 -11.43 -11.292 -11.061 -11.355 -11.458 -11.369 -11.215 -11.026 -11.468 -11.378 -11.223 -11.083 -11.01 -11.35 -11.431 -11.304 -10.565 -10.133 -9.597 -11.354
0.092665 -10.182 -10.496 -10.826 -11.352 -11.486 -11.472 -11.015 -11.384 -11.485 -11.467 -11.332 -11.105 -11.38 -11.491 -11.409 -11.258 -11.071 -11.502 -11.417 -11.266 -11.127 -11.054 -11.389 -11.467 -11.344 -10.612 -10.183 -9.648 -11.391
0.095467 -10.181 -10.499 -10.837 -11.375 -11.517 -11.509 -11.036 -11.409 -11.516 -11.504 -11.373 -11.149 -11.405 -11.524 -11.448 -11.3 -11.115 -11.535 -11.456 -11.308 -11.171 -11.099 -11.427 -11.503 -11.385 -10.66 -10.232 -9.699 -11.429
0.098355 -10.18 -10.502 -10.848 -11.398 -11.548 -11.545 -11.057 -11.433 -11.547 -11.541 -11.414 -11.193 -11.429 -11.557 -11.487 -11.342 -11.16 -11.569 -11.495 -11.35 -11.215 -11.143 -11.465 -11.538 -11.425 -10.708 -10.281 -9.75 -11.466
0.101329 -10.178 -10.504 -10.858 -11.421 -11.578 -11.581 -11.077 -11.458 -11.577 -11.577 -11.454 -11.237 -11.453 -11.59 -11.526 -11.384 -11.204 -11.602 -11.534 -11.392 -11.259 -11.188 -11.503 -11.573 -11.465 -10.755 -10.331 -9.8 -11.503
0.104394 -10.176 -10.505 -10.868 -11.444 -11.609 -11.617 -11.098 -11.481 -11.607 -11.613 -11.494 -11.28 -11.477 -11.622 -11.564 -11.426 -11.248 -11.635 -11.572 -11.434 -11.302 -11.232 -11.54 -11.608 -11.505 -10.803 -10.38 -9.851 -11.54
0.107551 -10.173 -10.506 -10.877 -11.466 -11.638 -11.653 -11.118 -11.505 -11.637 -11.649 -11.534 -11.324 -11.5 -11.654 -11.602 -11.468 -11.292 -11.668 -11.61 -11.475 -11.346 -11.276 -11.578 -11.643 -11.545 -10.85 -10.429 -9.902 -11.576
0.110804 -10.169 -10.506 -10.886 -11.487 -11.668 -11.688 -11.137 -11.528 -11.667 -11.684 -11.574 -11.367 -11.522 -11.685 -11.64 -11.509 -11.336 -11.7 -11.648 -11.517 -11.389 -11.32 -11.615 -11.677 -11.584 -10.897 -10.478 -9.952 -11.612
0.114155 -10.165 -10.506 -10.894 -11.508 -11.697 -11.724 -11.156 -11.55 -11.696 -11.72 -11.613 -11.411 -11.544 -11.717 -11.678 -11.55 -11.38 -11.732 -11.686 -11.558 -11.432 -11.364 -11.652 -11.711 -11.624 -10.944 -10.527 -10.003 -11.649
0.117608 -10.161 -10.505 -10.902 -11.529 -11.726 -11.758 -11.175 -11.572 -11.725 -11.755 -11.653 -11.454 -11.566 -11.748 -11.716 -11.592 -11.423 -11.764 -11.724 -11.599 -11.475 -11.408 -11.689 -11.745 -11.663 -10.992 -10.576 -10.053 -11.684
0.121165 -10.155 -10.503 -10.909 -11.549 -11.754 -11.793 -11.194 -11.594 -11.753 -11.789 -11.692 -11.497 -11.588 -11.778 -11.753 -11.632 -11.467 -11.796 -11.761 -11.64 -11.518 -11.452 -11.725 -11.779 -11.702 -11.039 -10.625 -10.103 -11.72
0.124829 -10.149 -10.5 -10.916 -11.569 -11.782 -11.827 -11.213 -11.615 -11.781 -11.824 -11.731 -11.539 -11.609 -11.809 -11.791 -11.673 -11.51 -11.827 -11.798 -11.681 -11.561 -11.496 -11.761 -11.812 -11.74 -11.085 -10.674 -10.154 -11.755
0.128605 -10.143 -10.497 -10.922 -11.589 -11.81 -11.862 -11.231 -11.636 -11.809 -11.858 -11.77 -11.582 -11.629 -11.839 -11.828 -11.714 -11.553 -11.858 -11.835 -11.721 -11.604 -11.539 -11.798 -11.845 -11.779 -11.132 -10.722 -10.204 -11.791
0.132494 -10.136 -10.493 -10.927 -11.608 -11.837 -11.895 -11.249 -11.657 -11.837 -11.892 -11.808 -11.624 -11.649 -11.868 -11.864 -11.754 -11.596 -11.889 -11.872 -11.762 -11.646 -11.582 -11.833 -11.878 -11.817 -11.179 -10.771 -10.254 -11.826
0.136502 -10.128 -10.489 -10.932 -11.626 -11.864 -11.929 -11.266 -11.677 -11.864 -11.926 -11.847 -11.667 -11.669 -11.898 -11.901 -11.794 -11.639 -11.919 -11.909 -11.802 -11.688 -11.626 -11.869 -11.911 -11.855 -11.225 -10.82 -10.304 -11.86
0.14063 -10.119 -10.483 -10.936 -11.644 -11.891 -11.962 -11.284 -11.696 -11.891 -11.959 -11.885 -11.709 -11.688 -11.927 -11.937 -11.834 -11.682 -11.949 -11.945 -11.842 -11.73 -11.669 -11.904 -11.943 -11.893 -11.272 -10.868 -10.354 -11.895
0.144883 -10.11 -10.477 -10.94 -11.662 -11.917 -11.995 -11.3 -11.715 -11.917 -11.992 -11.923 -11.751 -11.707 -11.956 -11.973 -11.874 -11.724 -11.979 -11.981 -11.882 -11.772 -11.712 -11.94 -11.975 -11.931 -11.318 -10.917 -10.405 -11.929
0.149265 -10.101 -10.471 -10.943 -11.679 -11.943 -12.028 -11.317 -11.734 -11.943 -12.025 -11.961 -11.793 -11.725 -11.984 -12.009 -11.914 -11.766 -12.008 -12.017 -11.921 -11.814 -11.755 -11.974 -12.007 -11.968 -11.365 -10.965 -10.455 -11.963
