# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.401 -10.43 -10.424 -10.325 -10.121 -9.853 -10.302 -10.298 -10.118 -9.844 -9.533 -9.151 -10.305 -10.038 -9.677 -9.384 -9.095 -10.021 -9.697 -9.407 -9.2 -9.136 -9.71 -9.898 -9.556 -8.492 -7.984 -7.385 -9.762
0.011859 -10.432 -10.464 -10.46 -10.368 -10.167 -9.901 -10.34 -10.341 -10.163 -9.892 -9.582 -9.202 -10.348 -10.084 -9.726 -9.435 -9.146 -10.068 -9.745 -9.457 -9.25 -9.186 -9.758 -9.945 -9.605 -8.544 -8.037 -7.439 -9.81
0.012217 -10.461 -10.497 -10.496 -10.41 -10.212 -9.949 -10.378 -10.384 -10.209 -9.94 -9.632 -9.253 -10.391 -10.13 -9.775 -9.485 -9.197 -10.114 -9.794 -9.506 -9.301 -9.235 -9.807 -9.993 -9.655 -8.597 -8.09 -7.493 -9.858
0.012587 -10.491 -10.53 -10.532 -10.452 -10.258 -9.997 -10.416 -10.427 -10.254 -9.988 -9.681 -9.304 -10.434 -10.177 -9.824 -9.535 -9.248 -10.161 -9.842 -9.556 -9.351 -9.284 -9.855 -10.04 -9.704 -8.649 -8.143 -7.546 -9.905
0.012968 -10.52 -10.563 -10.568 -10.494 -10.303 -10.045 -10.453 -10.47 -10.299 -10.035 -9.73 -9.355 -10.476 -10.223 -9.872 -9.585 -9.299 -10.207 -9.891 -9.606 -9.401 -9.333 -9.903 -10.087 -9.753 -8.701 -8.196 -7.6 -9.953
0.01336 -10.549 -10.596 -10.604 -10.536 -10.348 -10.092 -10.49 -10.512 -10.345 -10.083 -9.779 -9.405 -10.519 -10.269 -9.921 -9.635 -9.35 -10.253 -9.939 -9.655 -9.451 -9.383 -9.951 -10.134 -9.802 -8.754 -8.249 -7.654 -10.0
0.013764 -10.577 -10.628 -10.639 -10.578 -10.393 -10.139 -10.527 -10.554 -10.389 -10.13 -9.828 -9.456 -10.561 -10.314 -9.969 -9.684 -9.401 -10.299 -9.987 -9.705 -9.5 -9.432 -9.999 -10.181 -9.851 -8.806 -8.302 -7.707 -10.047
0.01418 -10.605 -10.66 -10.674 -10.619 -10.438 -10.187 -10.563 -10.596 -10.434 -10.177 -9.877 -9.506 -10.603 -10.36 -10.018 -9.734 -9.451 -10.344 -10.035 -9.754 -9.55 -9.481 -10.046 -10.227 -9.9 -8.858 -8.355 -7.761 -10.094
0.014609 -10.633 -10.691 -10.708 -10.661 -10.482 -10.234 -10.6 -10.638 -10.479 -10.225 -9.926 -9.557 -10.645 -10.405 -10.066 -9.784 -9.502 -10.39 -10.083 -9.803 -9.6 -9.53 -10.094 -10.274 -9.948 -8.91 -8.408 -7.814 -10.141
0.015051 -10.66 -10.722 -10.742 -10.702 -10.527 -10.28 -10.636 -10.68 -10.523 -10.272 -9.975 -9.607 -10.686 -10.45 -10.114 -9.833 -9.553 -10.435 -10.131 -9.852 -9.65 -9.579 -10.141 -10.32 -9.997 -8.962 -8.461 -7.867 -10.188
0.015506 -10.687 -10.753 -10.776 -10.742 -10.571 -10.327 -10.672 -10.721 -10.567 -10.318 -10.023 -9.657 -10.727 -10.496 -10.162 -9.882 -9.603 -10.48 -10.178 -9.901 -9.699 -9.627 -10.188 -10.366 -10.046 -9.014 -8.513 -7.921 -10.235
0.015975 -10.714 -10.783 -10.81 -10.783 -10.615 -10.374 -10.707 -10.762 -10.611 -10.365 -10.072 -9.707 -10.768 -10.541 -10.209 -9.932 -9.653 -10.526 -10.226 -9.95 -9.749 -9.676 -10.236 -10.412 -10.094 -9.065 -8.566 -7.974 -10.282
0.016458 -10.74 -10.813 -10.843 -10.823 -10.659 -10.42 -10.743 -10.803 -10.655 -10.412 -10.12 -9.757 -10.809 -10.585 -10.257 -9.981 -9.703 -10.571 -10.273 -9.999 -9.798 -9.725 -10.283 -10.458 -10.142 -9.117 -8.618 -8.027 -10.328
0.016956 -10.766 -10.843 -10.876 -10.864 -10.703 -10.467 -10.778 -10.844 -10.699 -10.458 -10.169 -9.807 -10.85 -10.63 -10.305 -10.03 -9.754 -10.615 -10.321 -10.048 -9.847 -9.774 -10.33 -10.504 -10.19 -9.169 -8.671 -8.08 -10.374
0.017469 -10.791 -10.872 -10.909 -10.903 -10.746 -10.513 -10.813 -10.885 -10.743 -10.504 -10.217 -9.857 -10.89 -10.674 -10.352 -10.079 -9.804 -10.66 -10.368 -10.096 -9.897 -9.822 -10.376 -10.55 -10.238 -9.22 -8.723 -8.134 -10.42
0.017997 -10.816 -10.901 -10.942 -10.943 -10.789 -10.559 -10.847 -10.925 -10.786 -10.55 -10.265 -9.906 -10.931 -10.719 -10.399 -10.128 -9.854 -10.705 -10.415 -10.145 -9.946 -9.871 -10.423 -10.595 -10.286 -9.272 -8.776 -8.187 -10.467
0.018541 -10.841 -10.93 -10.974 -10.983 -10.833 -10.605 -10.882 -10.965 -10.829 -10.596 -10.313 -9.956 -10.971 -10.763 -10.447 -10.176 -9.903 -10.749 -10.462 -10.193 -9.995 -9.919 -10.469 -10.641 -10.334 -9.323 -8.828 -8.24 -10.512
0.019102 -10.865 -10.958 -11.006 -11.022 -10.876 -10.651 -10.916 -11.005 -10.872 -10.642 -10.36 -10.006 -11.011 -10.807 -10.494 -10.225 -9.953 -10.793 -10.509 -10.242 -10.044 -9.968 -10.516 -10.686 -10.382 -9.375 -8.88 -8.293 -10.558
0.01968 -10.889 -10.986 -11.037 -11.061 -10.918 -10.697 -10.95 -11.045 -10.915 -10.688 -10.408 -10.055 -11.05 -10.851 -10.541 -10.274 -10.003 -10.837 -10.556 -10.29 -10.093 -10.016 -10.562 -10.731 -10.429 -9.426 -8.933 -8.346 -10.604
0.020275 -10.912 -11.014 -11.068 -11.1 -10.961 -10.742 -10.983 -11.084 -10.958 -10.734 -10.456 -10.104 -11.089 -10.894 -10.588 -10.322 -10.053 -10.881 -10.602 -10.338 -10.142 -10.065 -10.608 -10.776 -10.477 -9.477 -8.985 -8.399 -10.649
0.020888 -10.935 -11.041 -11.099 -11.138 -11.004 -10.788 -11.017 -11.123 -11.0 -10.779 -10.503 -10.154 -11.129 -10.938 -10.634 -10.37 -10.102 -10.925 -10.649 -10.386 -10.19 -10.113 -10.654 -10.821 -10.524 -9.529 -9.037 -8.452 -10.695
0.02152 -10.958 -11.068 -11.13 -11.176 -11.046 -10.833 -11.05 -11.162 -11.042 -10.824 -10.551 -10.203 -11.167 -10.981 -10.681 -10.419 -10.151 -10.968 -10.695 -10.434 -10.239 -10.161 -10.7 -10.865 -10.571 -9.58 -9.089 -8.505 -10.74
0.022171 -10.98 -11.094 -11.16 -11.215 -11.088 -10.878 -11.083 -11.201 -11.085 -10.87 -10.598 -10.252 -11.206 -11.024 -10.727 -10.467 -10.201 -11.012 -10.741 -10.482 -10.288 -10.209 -10.746 -10.91 -10.619 -9.631 -9.141 -8.557 -10.785
0.022841 -11.002 -11.12 -11.19 -11.252 -11.13 -10.923 -11.116 -11.24 -11.127 -10.915 -10.645 -10.301 -11.245 -11.067 -10.774 -10.515 -10.25 -11.055 -10.788 -10.53 -10.336 -10.257 -10.792 -10.954 -10.666 -9.682 -9.193 -8.61 -10.83
0.023532 -11.024 -11.145 -11.219 -11.29 -11.172 -10.968 -11.148 -11.278 -11.168 -10.96 -10.692 -10.35 -11.283 -11.11 -10.82 -10.563 -10.299 -11.098 -10.834 -10.577 -10.385 -10.305 -10.837 -10.998 -10.712 -9.733 -9.245 -8.663 -10.875
0.024244 -11.045 -11.171 -11.248 -11.327 -11.213 -11.013 -11.18 -11.316 -11.21 -11.004 -10.739 -10.399 -11.321 -11.153 -10.866 -10.611 -10.348 -11.141 -10.879 -10.625 -10.433 -10.353 -10.882 -11.043 -10.759 -9.784 -9.297 -8.716 -10.92
0.024977 -11.065 -11.195 -11.277 -11.364 -11.254 -11.057 -11.212 -11.354 -11.251 -11.049 -10.786 -10.447 -11.358 -11.195 -10.912 -10.658 -10.397 -11.184 -10.925 -10.672 -10.481 -10.401 -10.928 -11.086 -10.806 -9.835 -9.349 -8.768 -10.964
0.025733 -11.085 -11.22 -11.306 -11.401 -11.296 -11.101 -11.244 -11.391 -11.292 -11.093 -10.832 -10.496 -11.396 -11.237 -10.958 -10.706 -10.446 -11.226 -10.971 -10.72 -10.529 -10.449 -10.973 -11.13 -10.852 -9.885 -9.401 -8.821 -11.008
0.026511 -11.105 -11.244 -11.334 -11.438 -11.337 -11.146 -11.276 -11.429 -11.333 -11.138 -10.879 -10.545 -11.433 -11.279 -11.003 -10.753 -10.495 -11.269 -11.016 -10.767 -10.577 -10.497 -11.018 -11.174 -10.899 -9.936 -9.452 -8.873 -11.053
0.027313 -11.125 -11.267 -11.362 -11.474 -11.377 -11.19 -11.307 -11.466 -11.374 -11.182 -10.925 -10.593 -11.47 -11.321 -11.049 -10.801 -10.544 -11.311 -11.062 -10.814 -10.625 -10.545 -11.062 -11.217 -10.945 -9.987 -9.504 -8.926 -11.097
0.028139 -11.143 -11.29 -11.389 -11.51 -11.418 -11.234 -11.338 -11.503 -11.415 -11.226 -10.972 -10.641 -11.507 -11.363 -11.094 -10.848 -10.592 -11.353 -11.107 -10.861 -10.673 -10.592 -11.107 -11.26 -10.991 -10.037 -9.555 -8.978 -11.141
0.02899 -11.162 -11.313 -11.417 -11.546 -11.458 -11.277 -11.369 -11.539 -11.455 -11.27 -11.018 -10.69 -11.543 -11.405 -11.14 -10.895 -10.641 -11.395 -11.152 -10.908 -10.721 -10.64 -11.152 -11.303 -11.037 -10.088 -9.607 -9.031 -11.185
0.029867 -11.18 -11.335 -11.443 -11.582 -11.498 -11.321 -11.399 -11.576 -11.495 -11.313 -11.064 -10.738 -11.579 -11.446 -11.185 -10.942 -10.689 -11.437 -11.197 -10.955 -10.769 -10.688 -11.196 -11.346 -11.083 -10.138 -9.659 -9.083 -11.228
0.03077 -11.198 -11.357 -11.47 -11.617 -11.538 -11.365 -11.429 -11.612 -11.535 -11.357 -11.11 -10.786 -11.615 -11.487 -11.23 -10.989 -10.738 -11.478 -11.242 -11.002 -10.817 -10.735 -11.24 -11.389 -11.129 -10.189 -9.71 -9.135 -11.272
0.031701 -11.215 -11.379 -11.496 -11.652 -11.578 -11.408 -11.459 -11.648 -11.575 -11.4 -11.156 -10.834 -11.651 -11.528 -11.275 -11.036 -10.786 -11.519 -11.286 -11.048 -10.864 -10.783 -11.284 -11.432 -11.175 -10.239 -9.761 -9.188 -11.315
0.032659 -11.231 -11.4 -11.522 -11.687 -11.618 -11.451 -11.489 -11.683 -11.615 -11.443 -11.201 -10.882 -11.687 -11.569 -11.319 -11.083 -10.834 -11.561 -11.331 -11.095 -10.912 -10.83 -11.328 -11.474 -11.22 -10.289 -9.813 -9.24 -11.358
0.033647 -11.248 -11.42 -11.547 -11.721 -11.657 -11.494 -11.519 -11.719 -11.654 -11.486 -11.247 -10.929 -11.722 -11.61 -11.364 -11.129 -10.882 -11.602 -11.375 -11.141 -10.959 -10.877 -11.372 -11.516 -11.266 -10.339 -9.864 -9.292 -11.401
0.034665 -11.263 -11.44 -11.572 -11.755 -11.696 -11.537 -11.548 -11.754 -11.693 -11.529 -11.292 -10.977 -11.757 -11.65 -11.408 -11.176 -10.93 -11.642 -11.42 -11.188 -11.006 -10.924 -11.416 -11.558 -11.311 -10.389 -9.915 -9.344 -11.444
0.035713 -11.279 -11.46 -11.596 -11.789 -11.735 -11.579 -11.577 -11.788 -11.732 -11.572 -11.338 -11.025 -11.791 -11.69 -11.453 -11.222 -10.978 -11.683 -11.464 -11.234 -11.054 -10.972 -11.459 -11.6 -11.356 -10.439 -9.966 -9.396 -11.487
0.036793 -11.293 -11.479 -11.621 -11.823 -11.774 -11.622 -11.605 -11.823 -11.771 -11.614 -11.383 -11.072 -11.826 -11.73 -11.497 -11.269 -11.026 -11.723 -11.508 -11.28 -11.101 -11.019 -11.502 -11.642 -11.401 -10.489 -10.017 -9.448 -11.53
0.037906 -11.308 -11.498 -11.644 -11.856 -11.812 -11.664 -11.634 -11.857 -11.809 -11.657 -11.428 -11.119 -11.86 -11.77 -11.541 -11.315 -11.074 -11.764 -11.552 -11.326 -11.148 -11.066 -11.546 -11.683 -11.446 -10.539 -10.069 -9.5 -11.572
0.039052 -11.322 -11.516 -11.668 -11.889 -11.85 -11.706 -11.662 -11.891 -11.847 -11.699 -11.473 -11.167 -11.893 -11.809 -11.585 -11.361 -11.121 -11.804 -11.595 -11.372 -11.195 -11.113 -11.589 -11.725 -11.49 -10.589 -10.12 -9.552 -11.614
0.040234 -11.335 -11.534 -11.691 -11.922 -11.888 -11.748 -11.69 -11.925 -11.885 -11.741 -11.517 -11.214 -11.927 -11.849 -11.628 -11.407 -11.169 -11.843 -11.639 -11.418 -11.242 -11.159 -11.631 -11.766 -11.535 -10.639 -10.17 -9.604 -11.656
0.04145 -11.348 -11.551 -11.713 -11.954 -11.926 -11.79 -11.718 -11.958 -11.923 -11.783 -11.562 -11.261 -11.96 -11.888 -11.672 -11.452 -11.216 -11.883 -11.682 -11.463 -11.288 -11.206 -11.674 -11.807 -11.579 -10.688 -10.221 -9.656 -11.698
0.042704 -11.36 -11.568 -11.736 -11.986 -11.964 -11.832 -11.745 -11.991 -11.961 -11.824 -11.607 -11.308 -11.993 -11.927 -11.715 -11.498 -11.263 -11.922 -11.726 -11.509 -11.335 -11.253 -11.717 -11.848 -11.624 -10.738 -10.272 -9.708 -11.74
0.043996 -11.372 -11.584 -11.757 -12.018 -12.001 -11.873 -11.772 -12.024 -11.998 -11.866 -11.651 -11.355 -12.026 -11.966 -11.758 -11.544 -11.311 -11.962 -11.769 -11.554 -11.381 -11.299 -11.759 -11.888 -11.668 -10.787 -10.323 -9.76 -11.782
0.045326 -11.383 -11.6 -11.779 -12.05 -12.038 -11.914 -11.799 -12.056 -12.035 -11.907 -11.695 -11.401 -12.058 -12.004 -11.801 -11.589 -11.358 -12.001 -11.812 -11.599 -11.428 -11.346 -11.801 -11.929 -11.712 -10.837 -10.374 -9.812 -11.823
0.046697 -11.394 -11.615 -11.8 -12.081 -12.075 -11.955 -11.826 -12.088 -12.072 -11.948 -11.739 -11.448 -12.09 -12.042 -11.844 -11.634 -11.405 -12.039 -11.854 -11.644 -11.474 -11.392 -11.843 -11.969 -11.756 -10.886 -10.424 -9.863 -11.864
0.048109 -11.405 -11.63 -11.82 -12.112 -12.111 -11.996 -11.852 -12.12 -12.109 -11.989 -11.783 -11.494 -12.121 -12.08 -11.887 -11.679 -11.451 -12.078 -11.897 -11.689 -11.52 -11.439 -11.885 -12.009 -11.799 -10.935 -10.475 -9.915 -11.906
0.049564 -11.414 -11.644 -11.84 -12.142 -12.148 -12.037 -11.878 -12.152 -12.145 -12.03 -11.827 -11.541 -12.153 -12.118 -11.93 -11.724 -11.498 -12.116 -11.939 -11.734 -11.567 -11.485 -11.927 -12.049 -11.843 -10.985 -10.525 -9.967 -11.946
0.051063 -11.424 -11.658 -11.86 -12.172 -12.184 -12.077 -11.904 -12.183 -12.181 -12.07 -11.87 -11.587 -12.184 -12.156 -11.972 -11.769 -11.545 -12.154 -11.982 -11.779 -11.613 -11.531 -11.968 -12.088 -11.886 -11.034 -10.576 -10.018 -11.987
0.052608 -11.432 -11.671 -11.879 -12.202 -12.219 -12.117 -11.929 -12.214 -12.217 -12.111 -11.914 -11.633 -12.214 -12.193 -12.014 -11.814 -11.591 -12.192 -12.024 -11.823 -11.658 -11.577 -12.01 -12.128 -11.93 -11.083 -10.626 -10.07 -12.028
0.054199 -11.441 -11.684 -11.898 -12.232 -12.255 -12.157 -11.954 -12.244 -12.252 -12.151 -11.957 -11.679 -12.245 -12.23 -12.056 -11.858 -11.638 -12.23 -12.066 -11.868 -11.704 -11.623 -12.051 -12.167 -11.973 -11.132 -10.676 -10.121 -12.068
0.055838 -11.448 -11.696 -11.916 -12.261 -12.29 -12.197 -11.979 -12.275 -12.288 -12.191 -12.0 -11.725 -12.275 -12.267 -12.098 -11.903 -11.684 -12.267 -12.108 -11.912 -11.75 -11.669 -12.092 -12.206 -12.016 -11.181 -10.727 -10.172 -12.108
0.057527 -11.455 -11.707 -11.934 -12.29 -12.325 -12.237 -12.004 -12.305 -12.323 -12.23 -12.043 -11.771 -12.304 -12.304 -12.14 -11.947 -11.73 -12.305 -12.149 -11.956 -11.795 -11.715 -12.133 -12.245 -12.058 -11.229 -10.777 -10.224 -12.148
0.059267 -11.462 -11.718 -11.952 -12.318 -12.36 -12.276 -12.028 -12.334 -12.357 -12.27 -12.086 -11.816 -12.334 -12.34 -12.181 -11.991 -11.776 -12.341 -12.191 -12.0 -11.841 -11.761 -12.173 -12.283 -12.101 -11.278 -10.827 -10.275 -12.188
0.061059 -11.468 -11.729 -11.969 -12.346 -12.394 -12.315 -12.052 -12.363 -12.392 -12.309 -12.128 -11.862 -12.363 -12.376 -12.223 -12.035 -11.822 -12.378 -12.232 -12.044 -11.886 -11.807 -12.214 -12.322 -12.143 -11.327 -10.877 -10.326 -12.227
0.062906 -11.473 -11.738 -11.985 -12.374 -12.428 -12.354 -12.076 -12.392 -12.426 -12.348 -12.171 -11.907 -12.391 -12.412 -12.264 -12.079 -11.868 -12.415 -12.273 -12.088 -11.931 -11.852 -12.254 -12.36 -12.186 -11.375 -10.927 -10.378 -12.267
0.064808 -11.478 -11.748 -12.001 -12.401 -12.462 -12.393 -12.099 -12.421 -12.46 -12.387 -12.213 -11.952 -12.42 -12.448 -12.305 -12.123 -11.913 -12.451 -12.314 -12.132 -11.976 -11.897 -12.294 -12.397 -12.228 -11.424 -10.977 -10.429 -12.306
0.066769 -11.482 -11.756 -12.016 -12.428 -12.496 -12.432 -12.123 -12.449 -12.494 -12.426 -12.255 -11.997 -12.447 -12.483 -12.345 -12.166 -11.959 -12.487 -12.354 -12.175 -12.021 -11.943 -12.334 -12.435 -12.269 -11.472 -11.027 -10.48 -12.345
0.068788 -11.486 -11.764 -12.031 -12.455 -12.529 -12.47 -12.145 -12.476 -12.527 -12.464 -12.297 -12.042 -12.475 -12.518 -12.386 -12.21 -12.004 -12.522 -12.395 -12.218 -12.066 -11.988 -12.373 -12.472 -12.311 -11.52 -11.077 -10.531 -12.384
0.070868 -11.489 -11.772 -12.046 -12.481 -12.562 -12.508 -12.168 -12.504 -12.56 -12.502 -12.339 -12.087 -12.502 -12.553 -12.426 -12.253 -12.049 -12.558 -12.435 -12.261 -12.111 -12.033 -12.413 -12.51 -12.353 -11.568 -11.126 -10.582 -12.422
0.073012 -11.492 -11.778 -12.06 -12.506 -12.595 -12.546 -12.19 -12.531 -12.593 -12.54 -12.38 -12.132 -12.529 -12.587 -12.466 -12.296 -12.095 -12.593 -12.475 -12.304 -12.155 -12.078 -12.452 -12.546 -12.394 -11.616 -11.176 -10.633 -12.461
0.07522 -11.493 -11.784 -12.073 -12.532 -12.627 -12.583 -12.212 -12.557 -12.625 -12.578 -12.422 -12.176 -12.555 -12.621 -12.506 -12.339 -12.139 -12.628 -12.515 -12.347 -12.199 -12.123 -12.491 -12.583 -12.435 -11.664 -11.226 -10.684 -12.499
0.077495 -11.495 -11.79 -12.086 -12.557 -12.659 -12.621 -12.234 -12.583 -12.657 -12.615 -12.463 -12.221 -12.581 -12.655 -12.546 -12.381 -12.184 -12.662 -12.554 -12.39 -12.244 -12.168 -12.53 -12.62 -12.476 -11.712 -11.275 -10.734 -12.537
0.079839 -11.495 -11.795 -12.098 -12.581 -12.691 -12.658 -12.255 -12.609 -12.689 -12.652 -12.504 -12.265 -12.607 -12.689 -12.586 -12.424 -12.229 -12.697 -12.594 -12.432 -12.288 -12.213 -12.568 -12.656 -12.517 -11.76 -11.324 -10.785 -12.574
0.082253 -11.495 -11.799 -12.11 -12.605 -12.722 -12.694 -12.276 -12.635 -12.72 -12.689 -12.545 -12.309 -12.632 -12.722 -12.625 -12.466 -12.274 -12.731 -12.633 -12.474 -12.332 -12.257 -12.607 -12.691 -12.557 -11.808 -11.374 -10.836 -12.612
0.084741 -11.494 -11.802 -12.121 -12.629 -12.753 -12.731 -12.297 -12.66 -12.751 -12.726 -12.585 -12.353 -12.656 -12.755 -12.664 -12.508 -12.318 -12.764 -12.672 -12.516 -12.376 -12.301 -12.645 -12.727 -12.598 -11.855 -11.423 -10.886 -12.649
0.087304 -11.493 -11.805 -12.132 -12.652 -12.784 -12.767 -12.317 -12.684 -12.782 -12.762 -12.626 -12.397 -12.681 -12.788 -12.703 -12.55 -12.362 -12.798 -12.711 -12.558 -12.419 -12.346 -12.683 -12.762 -12.638 -11.903 -11.472 -10.937 -12.686
0.089944 -11.491 -11.807 -12.142 -12.675 -12.814 -12.803 -12.337 -12.708 -12.812 -12.798 -12.666 -12.44 -12.704 -12.82 -12.741 -12.592 -12.406 -12.831 -12.749 -12.6 -12.463 -12.39 -12.72 -12.797 -12.678 -11.95 -11.521 -10.987 -12.723
0.092665 -11.488 -11.808 -12.152 -12.697 -12.844 -12.839 -12.357 -12.732 -12.842 -12.834 -12.706 -12.484 -12.728 -12.852 -12.779 -12.634 -12.45 -12.864 -12.788 -12.642 -12.506 -12.434 -12.758 -12.832 -12.717 -11.997 -11.57 -11.038 -12.759
0.095467 -11.485 -11.809 -12.161 -12.719 -12.873 -12.874 -12.376 -12.755 -12.872 -12.87 -12.745 -12.527 -12.75 -12.884 -12.818 -12.675 -12.494 -12.896 -12.826 -12.683 -12.549 -12.478 -12.795 -12.867 -12.757 -12.044 -11.619 -11.088 -12.796
0.098355 -11.481 -11.809 -12.169 -12.74 -12.903 -12.91 -12.395 -12.778 -12.901 -12.905 -12.785 -12.57 -12.773 -12.915 -12.855 -12.716 -12.537 -12.928 -12.863 -12.724 -12.592 -12.522 -12.832 -12.901 -12.796 -12.091 -11.668 -11.138 -12.832
0.101329 -11.476 -11.808 -12.177 -12.761 -12.932 -12.944 -12.414 -12.8 -12.93 -12.94 -12.824 -12.613 -12.795 -12.946 -12.893 -12.757 -12.581 -12.96 -12.901 -12.765 -12.635 -12.565 -12.869 -12.935 -12.835 -12.138 -11.716 -11.189 -12.867
0.104394 -11.47 -11.806 -12.184 -12.782 -12.96 -12.979 -12.432 -12.822 -12.959 -12.975 -12.863 -12.656 -12.816 -12.977 -12.93 -12.798 -12.624 -12.992 -12.938 -12.806 -12.678 -12.609 -12.905 -12.968 -12.874 -12.185 -11.765 -11.239 -12.903
0.107551 -11.464 -11.804 -12.19 -12.801 -12.988 -13.013 -12.45 -12.843 -12.987 -13.009 -12.902 -12.698 -12.837 -13.007 -12.967 -12.839 -12.667 -13.023 -12.975 -12.846 -12.72 -12.652 -12.941 -13.001 -12.912 -12.231 -11.814 -11.289 -12.938
0.110804 -11.457 -11.801 -12.196 -12.821 -13.016 -13.047 -12.467 -12.864 -13.015 -13.043 -12.941 -12.741 -12.858 -13.037 -13.004 -12.879 -12.71 -13.054 -13.012 -12.887 -12.762 -12.695 -12.977 -13.034 -12.951 -12.278 -11.862 -11.339 -12.973
0.114155 -11.449 -11.796 -12.201 -12.839 -13.043 -13.081 -12.484 -12.884 -13.042 -13.077 -12.979 -12.783 -12.878 -13.067 -13.041 -12.919 -12.753 -13.084 -13.048 -12.927 -12.805 -12.738 -13.012 -13.067 -12.989 -12.324 -11.91 -11.389 -13.008
0.117608 -11.441 -11.792 -12.206 -12.858 -13.07 -13.114 -12.501 -12.904 -13.069 -13.11 -13.017 -12.825 -12.897 -13.096 -13.077 -12.959 -12.795 -13.114 -13.085 -12.967 -12.847 -12.781 -13.048 -13.099 -13.026 -12.37 -11.959 -11.438 -13.042
0.121165 -11.432 -11.786 -12.209 -12.875 -13.096 -13.147 -12.518 -12.923 -13.095 -13.143 -13.055 -12.867 -12.916 -13.124 -13.113 -12.999 -12.838 -13.144 -13.12 -13.006 -12.888 -12.824 -13.083 -13.131 -13.064 -12.417 -12.007 -11.488 -13.076
0.124829 -11.422 -11.779 -12.213 -12.892 -13.122 -13.18 -12.534 -12.942 -13.121 -13.176 -13.092 -12.908 -12.934 -13.153 -13.148 -13.038 -12.88 -13.173 -13.156 -13.046 -12.93 -12.866 -13.117 -13.162 -13.101 -12.462 -12.055 -11.538 -13.11
0.128605 -11.411 -11.772 -12.215 -12.909 -13.147 -13.212 -12.549 -12.96 -13.147 -13.209 -13.13 -12.95 -12.952 -13.181 -13.184 -13.077 -12.922 -13.202 -13.191 -13.085 -12.971 -12.909 -13.152 -13.194 -13.138 -12.508 -12.102 -11.587 -13.143
0.132494 -11.399 -11.763 -12.216 -12.925 -13.172 -13.244 -12.564 -12.977 -13.172 -13.241 -13.167 -12.991 -12.969 -13.208 -13.219 -13.116 -12.963 -13.23 -13.226 -13.124 -13.012 -12.951 -13.186 -13.224 -13.175 -12.554 -12.15 -11.637 -13.176
0.136502 -11.387 -11.754 -12.217 -12.94 -13.197 -13.275 -12.579 -12.994 -13.196 -13.272 -13.203 -13.032 -12.985 -13.235 -13.253 -13.155 -13.005 -13.258 -13.261 -13.162 -13.053 -12.993 -13.22 -13.255 -13.211 -12.599 -12.198 -11.686 -13.209
0.14063 -11.373 -11.744 -12.217 -12.955 -13.221 -13.306 -12.593 -13.01 -13.221 -13.304 -13.24 -13.072 -13.001 -13.262 -13.288 -13.193 -13.046 -13.286 -13.295 -13.201 -13.094 -13.034 -13.253 -13.285 -13.247 -12.645 -12.245 -11.735 -13.242
0.144883 -11.359 -11.732 -12.217 -12.969 -13.244 -13.337 -12.607 -13.026 -13.244 -13.334 -13.276 -13.113 -13.017 -13.288 -13.322 -13.231 -13.087 -13.313 -13.329 -13.239 -13.134 -13.076 -13.286 -13.315 -13.283 -12.69 -12.293 -11.784 -13.274
0.149265 -11.344 -11.72 -12.215 -12.982 -13.267 -13.367 -12.621 -13.041 -13.267 -13.365 -13.311 -13.153 -13.031 -13.314 -13.355 -13.269 -13.128 -13.34 -13.363 -13.277 -13.174 -13.117 -13.319 -13.344 -13.318 -12.735 -12.34 -11.834 -13.306
