# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.695 -8.68 -8.642 -8.473 -8.235 -7.942 -8.507 -8.441 -8.232 -7.932 -7.603 -7.206 -8.448 -8.143 -7.754 -7.447 -7.147 -8.126 -7.778 -7.475 -7.264 -7.213 -7.794 -7.992 -7.627 -6.529 -6.013 -5.407 -7.852
0.011859 -8.727 -8.716 -8.681 -8.518 -8.282 -7.991 -8.547 -8.485 -8.278 -7.981 -7.653 -7.257 -8.493 -8.191 -7.804 -7.498 -7.199 -8.174 -7.827 -7.525 -7.315 -7.262 -7.843 -8.04 -7.677 -6.582 -6.066 -5.461 -7.9
0.012217 -8.76 -8.752 -8.72 -8.562 -8.329 -8.039 -8.586 -8.53 -8.325 -8.03 -7.703 -7.309 -8.537 -8.238 -7.854 -7.549 -7.251 -8.221 -7.876 -7.575 -7.365 -7.312 -7.892 -8.088 -7.727 -6.634 -6.12 -5.515 -7.949
0.012587 -8.792 -8.788 -8.758 -8.605 -8.375 -8.088 -8.626 -8.574 -8.372 -8.078 -7.753 -7.36 -8.582 -8.285 -7.903 -7.599 -7.302 -8.268 -7.925 -7.625 -7.416 -7.361 -7.941 -8.136 -7.777 -6.687 -6.173 -5.569 -7.997
0.012968 -8.824 -8.823 -8.796 -8.649 -8.422 -8.136 -8.665 -8.618 -8.418 -8.127 -7.803 -7.411 -8.626 -8.332 -7.952 -7.65 -7.353 -8.315 -7.974 -7.675 -7.466 -7.41 -7.99 -8.184 -7.827 -6.74 -6.226 -5.623 -8.046
0.01336 -8.856 -8.858 -8.833 -8.692 -8.468 -8.185 -8.703 -8.662 -8.464 -8.175 -7.853 -7.462 -8.669 -8.379 -8.002 -7.7 -7.405 -8.362 -8.023 -7.725 -7.516 -7.46 -8.038 -8.232 -7.877 -6.792 -6.279 -5.676 -8.094
0.013764 -8.887 -8.893 -8.871 -8.736 -8.514 -8.233 -8.742 -8.706 -8.51 -8.223 -7.903 -7.513 -8.713 -8.426 -8.051 -7.75 -7.456 -8.409 -8.072 -7.775 -7.567 -7.509 -8.087 -8.28 -7.926 -6.845 -6.332 -5.73 -8.142
0.01418 -8.918 -8.928 -8.908 -8.779 -8.56 -8.281 -8.78 -8.749 -8.556 -8.272 -7.952 -7.564 -8.757 -8.473 -8.1 -7.801 -7.507 -8.456 -8.121 -7.825 -7.617 -7.558 -8.135 -8.328 -7.976 -6.897 -6.386 -5.784 -8.19
0.014609 -8.948 -8.962 -8.945 -8.822 -8.606 -8.329 -8.818 -8.793 -8.602 -8.319 -8.002 -7.615 -8.8 -8.519 -8.149 -7.851 -7.558 -8.502 -8.169 -7.875 -7.667 -7.607 -8.184 -8.375 -8.025 -6.949 -6.439 -5.837 -8.238
0.015051 -8.978 -8.996 -8.981 -8.864 -8.651 -8.377 -8.856 -8.836 -8.648 -8.367 -8.051 -7.666 -8.843 -8.565 -8.198 -7.901 -7.609 -8.549 -8.218 -7.925 -7.717 -7.656 -8.232 -8.422 -8.075 -7.002 -6.492 -5.891 -8.286
0.015506 -9.008 -9.029 -9.018 -8.907 -8.697 -8.424 -8.894 -8.879 -8.693 -8.415 -8.1 -7.717 -8.886 -8.612 -8.246 -7.951 -7.66 -8.595 -8.266 -7.974 -7.767 -7.705 -8.28 -8.47 -8.124 -7.054 -6.544 -5.944 -8.333
0.015975 -9.038 -9.063 -9.054 -8.949 -8.742 -8.472 -8.931 -8.922 -8.738 -8.463 -8.15 -7.767 -8.929 -8.658 -8.295 -8.001 -7.711 -8.641 -8.315 -8.024 -7.817 -7.754 -8.328 -8.517 -8.173 -7.106 -6.597 -5.998 -8.381
0.016458 -9.067 -9.096 -9.09 -8.991 -8.787 -8.52 -8.968 -8.964 -8.784 -8.51 -8.199 -7.818 -8.971 -8.704 -8.343 -8.051 -7.761 -8.687 -8.363 -8.073 -7.866 -7.802 -8.376 -8.564 -8.222 -7.158 -6.65 -6.051 -8.428
0.016956 -9.096 -9.128 -9.125 -9.033 -8.832 -8.567 -9.005 -9.007 -8.829 -8.558 -8.248 -7.868 -9.013 -8.75 -8.392 -8.1 -7.812 -8.733 -8.411 -8.122 -7.916 -7.851 -8.424 -8.611 -8.271 -7.21 -6.703 -6.105 -8.475
0.017469 -9.125 -9.161 -9.16 -9.074 -8.877 -8.614 -9.042 -9.049 -8.873 -8.605 -8.297 -7.918 -9.056 -8.795 -8.44 -8.15 -7.863 -8.779 -8.459 -8.171 -7.966 -7.9 -8.472 -8.657 -8.32 -7.262 -6.756 -6.158 -8.522
0.017997 -9.153 -9.193 -9.195 -9.116 -8.922 -8.661 -9.079 -9.091 -8.918 -8.652 -8.345 -7.969 -9.097 -8.841 -8.488 -8.199 -7.913 -8.825 -8.507 -8.221 -8.015 -7.949 -8.519 -8.704 -8.368 -7.314 -6.808 -6.211 -8.569
0.018541 -9.181 -9.224 -9.23 -9.157 -8.966 -8.708 -9.115 -9.133 -8.963 -8.699 -8.394 -8.019 -9.139 -8.886 -8.536 -8.249 -7.963 -8.87 -8.555 -8.27 -8.065 -7.997 -8.567 -8.75 -8.417 -7.366 -6.861 -6.265 -8.616
0.019102 -9.208 -9.256 -9.264 -9.198 -9.011 -8.755 -9.151 -9.174 -9.007 -8.746 -8.443 -8.069 -9.181 -8.931 -8.584 -8.298 -8.014 -8.915 -8.602 -8.319 -8.114 -8.046 -8.614 -8.797 -8.465 -7.417 -6.913 -6.318 -8.663
0.01968 -9.235 -9.287 -9.298 -9.239 -9.055 -8.802 -9.187 -9.216 -9.051 -8.793 -8.491 -8.119 -9.222 -8.976 -8.632 -8.347 -8.064 -8.961 -8.65 -8.367 -8.163 -8.094 -8.661 -8.843 -8.514 -7.469 -6.966 -6.371 -8.71
0.020275 -9.262 -9.317 -9.332 -9.28 -9.099 -8.848 -9.222 -9.257 -9.095 -8.839 -8.54 -8.169 -9.263 -9.021 -8.68 -8.396 -8.114 -9.006 -8.697 -8.416 -8.213 -8.143 -8.708 -8.889 -8.562 -7.521 -7.018 -6.424 -8.756
0.020888 -9.288 -9.348 -9.366 -9.32 -9.143 -8.895 -9.258 -9.298 -9.139 -8.886 -8.588 -8.219 -9.304 -9.066 -8.727 -8.445 -8.164 -9.051 -8.745 -8.465 -8.262 -8.191 -8.755 -8.935 -8.61 -7.572 -7.071 -6.477 -8.803
0.02152 -9.314 -9.378 -9.399 -9.36 -9.186 -8.941 -9.293 -9.339 -9.183 -8.932 -8.636 -8.269 -9.345 -9.111 -8.775 -8.494 -8.214 -9.095 -8.792 -8.513 -8.311 -8.24 -8.802 -8.981 -8.658 -7.624 -7.123 -6.53 -8.849
0.022171 -9.34 -9.407 -9.432 -9.4 -9.23 -8.987 -9.328 -9.379 -9.227 -8.978 -8.684 -8.318 -9.385 -9.155 -8.822 -8.543 -8.264 -9.14 -8.839 -8.562 -8.36 -8.288 -8.849 -9.026 -8.706 -7.675 -7.175 -6.583 -8.895
0.022841 -9.365 -9.437 -9.464 -9.44 -9.273 -9.033 -9.362 -9.42 -9.27 -9.025 -8.732 -8.368 -9.426 -9.199 -8.869 -8.592 -8.314 -9.184 -8.886 -8.61 -8.409 -8.337 -8.895 -9.072 -8.754 -7.727 -7.228 -6.636 -8.941
0.023532 -9.39 -9.465 -9.497 -9.48 -9.317 -9.079 -9.397 -9.46 -9.313 -9.07 -8.78 -8.417 -9.466 -9.243 -8.917 -8.641 -8.364 -9.229 -8.933 -8.659 -8.458 -8.385 -8.942 -9.117 -8.802 -7.778 -7.28 -6.689 -8.987
0.024244 -9.415 -9.494 -9.529 -9.519 -9.36 -9.125 -9.431 -9.5 -9.356 -9.116 -8.828 -8.467 -9.506 -9.287 -8.964 -8.689 -8.413 -9.273 -8.98 -8.707 -8.507 -8.433 -8.988 -9.162 -8.849 -7.829 -7.332 -6.742 -9.033
0.024977 -9.439 -9.522 -9.561 -9.558 -9.402 -9.171 -9.465 -9.54 -9.399 -9.162 -8.875 -8.516 -9.545 -9.331 -9.01 -8.738 -8.463 -9.317 -9.026 -8.755 -8.556 -8.481 -9.034 -9.207 -8.897 -7.881 -7.384 -6.795 -9.078
0.025733 -9.463 -9.55 -9.592 -9.597 -9.445 -9.216 -9.499 -9.579 -9.442 -9.208 -8.923 -8.565 -9.585 -9.375 -9.057 -8.786 -8.513 -9.361 -9.073 -8.803 -8.604 -8.529 -9.08 -9.252 -8.944 -7.932 -7.436 -6.847 -9.124
0.026511 -9.486 -9.578 -9.623 -9.636 -9.488 -9.262 -9.532 -9.619 -9.484 -9.253 -8.97 -8.615 -9.624 -9.418 -9.104 -8.834 -8.562 -9.405 -9.119 -8.851 -8.653 -8.577 -9.126 -9.297 -8.992 -7.983 -7.488 -6.9 -9.169
0.027313 -9.509 -9.605 -9.654 -9.674 -9.53 -9.307 -9.565 -9.658 -9.527 -9.298 -9.018 -8.664 -9.663 -9.462 -9.15 -8.883 -8.611 -9.448 -9.165 -8.899 -8.702 -8.625 -9.172 -9.342 -9.039 -8.034 -7.54 -6.953 -9.214
0.028139 -9.532 -9.631 -9.684 -9.712 -9.572 -9.352 -9.598 -9.697 -9.569 -9.343 -9.065 -8.713 -9.702 -9.505 -9.197 -8.931 -8.661 -9.492 -9.212 -8.947 -8.75 -8.673 -9.218 -9.386 -9.086 -8.085 -7.592 -7.005 -9.259
0.02899 -9.554 -9.658 -9.714 -9.75 -9.614 -9.397 -9.631 -9.735 -9.611 -9.388 -9.112 -8.762 -9.74 -9.548 -9.243 -8.979 -8.71 -9.535 -9.258 -8.994 -8.798 -8.721 -9.263 -9.43 -9.133 -8.136 -7.644 -7.058 -9.304
0.029867 -9.575 -9.683 -9.744 -9.788 -9.656 -9.442 -9.664 -9.774 -9.653 -9.433 -9.159 -8.81 -9.779 -9.591 -9.289 -9.026 -8.759 -9.578 -9.304 -9.042 -8.847 -8.769 -9.309 -9.475 -9.18 -8.187 -7.695 -7.111 -9.349
0.03077 -9.597 -9.709 -9.774 -9.825 -9.697 -9.487 -9.696 -9.812 -9.694 -9.478 -9.206 -8.859 -9.817 -9.633 -9.335 -9.074 -8.808 -9.621 -9.349 -9.089 -8.895 -8.817 -9.354 -9.519 -9.226 -8.237 -7.747 -7.163 -9.394
0.031701 -9.618 -9.734 -9.803 -9.863 -9.739 -9.531 -9.728 -9.85 -9.736 -9.523 -9.252 -8.908 -9.855 -9.676 -9.381 -9.122 -8.857 -9.664 -9.395 -9.137 -8.943 -8.864 -9.399 -9.563 -9.273 -8.288 -7.799 -7.216 -9.438
0.032659 -9.638 -9.759 -9.831 -9.9 -9.78 -9.575 -9.759 -9.888 -9.777 -9.567 -9.299 -8.956 -9.892 -9.718 -9.427 -9.169 -8.906 -9.706 -9.441 -9.184 -8.991 -8.912 -9.444 -9.606 -9.319 -8.339 -7.851 -7.268 -9.482
0.033647 -9.658 -9.783 -9.86 -9.936 -9.821 -9.62 -9.791 -9.925 -9.818 -9.611 -9.345 -9.005 -9.93 -9.76 -9.473 -9.217 -8.954 -9.749 -9.486 -9.231 -9.039 -8.96 -9.489 -9.65 -9.366 -8.389 -7.902 -7.32 -9.527
0.034665 -9.678 -9.807 -9.888 -9.973 -9.862 -9.664 -9.822 -9.962 -9.859 -9.655 -9.392 -9.053 -9.967 -9.802 -9.518 -9.264 -9.003 -9.791 -9.531 -9.278 -9.087 -9.007 -9.534 -9.693 -9.412 -8.44 -7.954 -7.373 -9.571
0.035713 -9.697 -9.83 -9.916 -10.009 -9.903 -9.708 -9.853 -9.999 -9.899 -9.699 -9.438 -9.101 -10.004 -9.844 -9.563 -9.311 -9.051 -9.833 -9.577 -9.325 -9.135 -9.055 -9.579 -9.736 -9.458 -8.49 -8.005 -7.425 -9.615
0.036793 -9.716 -9.853 -9.943 -10.045 -9.943 -9.751 -9.884 -10.036 -9.94 -9.743 -9.484 -9.149 -10.04 -9.886 -9.609 -9.358 -9.1 -9.875 -9.622 -9.372 -9.182 -9.102 -9.623 -9.779 -9.504 -8.54 -8.056 -7.477 -9.658
0.037906 -9.734 -9.876 -9.97 -10.081 -9.983 -9.795 -9.914 -10.072 -9.98 -9.787 -9.53 -9.197 -10.076 -9.927 -9.654 -9.405 -9.148 -9.916 -9.667 -9.419 -9.23 -9.149 -9.667 -9.822 -9.55 -8.591 -8.108 -7.53 -9.702
0.039052 -9.752 -9.898 -9.997 -10.116 -10.023 -9.838 -9.944 -10.109 -10.02 -9.83 -9.576 -9.245 -10.113 -9.968 -9.699 -9.452 -9.196 -9.958 -9.711 -9.466 -9.278 -9.197 -9.712 -9.865 -9.596 -8.641 -8.159 -7.582 -9.746
0.040234 -9.769 -9.92 -10.023 -10.151 -10.063 -9.882 -9.974 -10.144 -10.06 -9.874 -9.622 -9.293 -10.148 -10.009 -9.744 -9.499 -9.245 -9.999 -9.756 -9.512 -9.325 -9.244 -9.756 -9.908 -9.641 -8.691 -8.21 -7.634 -9.789
0.04145 -9.786 -9.941 -10.049 -10.186 -10.102 -9.925 -10.004 -10.18 -10.099 -9.917 -9.667 -9.341 -10.184 -10.05 -9.788 -9.546 -9.293 -10.04 -9.8 -9.558 -9.372 -9.291 -9.8 -9.95 -9.687 -8.741 -8.261 -7.686 -9.832
0.042704 -9.802 -9.962 -10.074 -10.221 -10.142 -9.968 -10.033 -10.216 -10.139 -9.96 -9.713 -9.389 -10.219 -10.09 -9.833 -9.592 -9.341 -10.081 -9.845 -9.605 -9.42 -9.338 -9.843 -9.992 -9.732 -8.791 -8.313 -7.738 -9.875
0.043996 -9.818 -9.982 -10.099 -10.255 -10.181 -10.01 -10.063 -10.251 -10.178 -10.003 -9.758 -9.436 -10.254 -10.131 -9.877 -9.639 -9.388 -10.122 -9.889 -9.651 -9.467 -9.385 -9.887 -10.034 -9.777 -8.841 -8.364 -7.79 -9.918
0.045326 -9.834 -10.002 -10.124 -10.289 -10.22 -10.053 -10.091 -10.285 -10.217 -10.045 -9.803 -9.484 -10.289 -10.171 -9.921 -9.685 -9.436 -10.163 -9.933 -9.697 -9.514 -9.432 -9.93 -10.076 -9.822 -8.891 -8.415 -7.842 -9.96
0.046697 -9.849 -10.022 -10.148 -10.322 -10.258 -10.095 -10.12 -10.32 -10.255 -10.088 -9.848 -9.531 -10.323 -10.211 -9.965 -9.731 -9.484 -10.203 -9.977 -9.743 -9.561 -9.479 -9.973 -10.118 -9.867 -8.941 -8.466 -7.894 -10.003
0.048109 -9.863 -10.04 -10.172 -10.356 -10.297 -10.138 -10.148 -10.354 -10.294 -10.13 -9.893 -9.578 -10.357 -10.251 -10.009 -9.777 -9.531 -10.243 -10.021 -9.789 -9.608 -9.525 -10.016 -10.159 -9.912 -8.99 -8.516 -7.945 -10.045
0.049564 -9.877 -10.059 -10.196 -10.389 -10.335 -10.18 -10.176 -10.388 -10.332 -10.172 -9.938 -9.625 -10.391 -10.29 -10.053 -9.823 -9.579 -10.283 -10.064 -9.834 -9.654 -9.572 -10.059 -10.2 -9.956 -9.04 -8.567 -7.997 -10.087
0.051063 -9.891 -10.077 -10.219 -10.422 -10.373 -10.221 -10.204 -10.422 -10.37 -10.214 -9.983 -9.672 -10.424 -10.33 -10.097 -9.869 -9.626 -10.323 -10.108 -9.88 -9.701 -9.619 -10.102 -10.242 -10.001 -9.09 -8.618 -8.049 -10.129
0.052608 -9.903 -10.094 -10.241 -10.454 -10.411 -10.263 -10.231 -10.455 -10.408 -10.256 -10.027 -9.719 -10.458 -10.369 -10.14 -9.914 -9.673 -10.362 -10.151 -9.925 -9.747 -9.665 -10.145 -10.282 -10.045 -9.139 -8.669 -8.101 -10.171
0.054199 -9.916 -10.111 -10.263 -10.486 -10.448 -10.305 -10.258 -10.488 -10.445 -10.297 -10.071 -9.766 -10.49 -10.407 -10.183 -9.96 -9.72 -10.402 -10.194 -9.971 -9.794 -9.712 -10.187 -10.323 -10.089 -9.188 -8.719 -8.152 -10.213
0.055838 -9.928 -10.127 -10.285 -10.518 -10.485 -10.346 -10.285 -10.521 -10.482 -10.339 -10.116 -9.812 -10.523 -10.446 -10.226 -10.005 -9.767 -10.441 -10.237 -10.016 -9.84 -9.758 -10.229 -10.364 -10.133 -9.238 -8.77 -8.204 -10.254
0.057527 -9.939 -10.143 -10.306 -10.549 -10.522 -10.387 -10.312 -10.553 -10.519 -10.38 -10.16 -9.859 -10.555 -10.484 -10.269 -10.05 -9.814 -10.479 -10.28 -10.061 -9.886 -9.804 -10.271 -10.404 -10.177 -9.287 -8.82 -8.255 -10.295
0.059267 -9.949 -10.158 -10.327 -10.58 -10.559 -10.428 -10.338 -10.585 -10.556 -10.421 -10.203 -9.905 -10.587 -10.522 -10.312 -10.095 -9.861 -10.518 -10.322 -10.106 -9.932 -9.85 -10.313 -10.444 -10.221 -9.336 -8.871 -8.307 -10.336
0.061059 -9.96 -10.173 -10.348 -10.611 -10.595 -10.468 -10.364 -10.617 -10.592 -10.461 -10.247 -9.951 -10.619 -10.56 -10.354 -10.14 -9.907 -10.556 -10.365 -10.15 -9.978 -9.896 -10.355 -10.484 -10.264 -9.385 -8.921 -8.358 -10.377
0.062906 -9.969 -10.187 -10.368 -10.641 -10.631 -10.509 -10.389 -10.648 -10.629 -10.502 -10.291 -9.997 -10.65 -10.598 -10.397 -10.185 -9.954 -10.595 -10.407 -10.195 -10.024 -9.942 -10.396 -10.523 -10.307 -9.434 -8.971 -8.409 -10.418
0.064808 -9.978 -10.2 -10.387 -10.671 -10.667 -10.549 -10.415 -10.679 -10.664 -10.542 -10.334 -10.043 -10.681 -10.635 -10.439 -10.229 -10.0 -10.632 -10.449 -10.239 -10.07 -9.988 -10.437 -10.563 -10.35 -9.483 -9.021 -8.461 -10.458
0.066769 -9.986 -10.213 -10.406 -10.701 -10.703 -10.589 -10.439 -10.71 -10.7 -10.582 -10.377 -10.089 -10.711 -10.672 -10.481 -10.274 -10.046 -10.67 -10.491 -10.284 -10.115 -10.034 -10.479 -10.602 -10.393 -9.531 -9.071 -8.512 -10.499
0.068788 -9.994 -10.226 -10.424 -10.73 -10.738 -10.629 -10.464 -10.74 -10.735 -10.622 -10.42 -10.135 -10.741 -10.709 -10.522 -10.318 -10.093 -10.707 -10.532 -10.328 -10.161 -10.079 -10.519 -10.641 -10.436 -9.58 -9.121 -8.563 -10.539
0.070868 -10.001 -10.237 -10.442 -10.759 -10.773 -10.668 -10.488 -10.77 -10.77 -10.661 -10.463 -10.18 -10.771 -10.746 -10.564 -10.362 -10.138 -10.744 -10.574 -10.372 -10.206 -10.125 -10.56 -10.679 -10.479 -9.629 -9.171 -8.614 -10.578
0.073012 -10.008 -10.248 -10.459 -10.787 -10.807 -10.707 -10.512 -10.8 -10.805 -10.701 -10.505 -10.226 -10.8 -10.782 -10.605 -10.406 -10.184 -10.781 -10.615 -10.416 -10.251 -10.17 -10.6 -10.718 -10.521 -9.677 -9.221 -8.665 -10.618
0.07522 -10.013 -10.259 -10.476 -10.815 -10.842 -10.746 -10.536 -10.829 -10.839 -10.74 -10.548 -10.271 -10.829 -10.818 -10.646 -10.45 -10.23 -10.818 -10.656 -10.459 -10.296 -10.216 -10.641 -10.756 -10.563 -9.725 -9.271 -8.716 -10.657
0.077495 -10.019 -10.268 -10.493 -10.843 -10.876 -10.785 -10.559 -10.857 -10.873 -10.779 -10.59 -10.316 -10.857 -10.854 -10.687 -10.493 -10.275 -10.854 -10.697 -10.503 -10.341 -10.261 -10.681 -10.793 -10.605 -9.774 -9.32 -8.767 -10.696
0.079839 -10.023 -10.277 -10.508 -10.87 -10.909 -10.824 -10.582 -10.886 -10.907 -10.817 -10.632 -10.361 -10.885 -10.889 -10.728 -10.537 -10.321 -10.89 -10.737 -10.546 -10.386 -10.306 -10.72 -10.831 -10.647 -9.822 -9.37 -8.818 -10.735
0.082253 -10.027 -10.286 -10.523 -10.897 -10.943 -10.862 -10.604 -10.913 -10.94 -10.856 -10.674 -10.406 -10.913 -10.924 -10.768 -10.58 -10.366 -10.926 -10.777 -10.589 -10.43 -10.351 -10.76 -10.868 -10.689 -9.87 -9.42 -8.868 -10.774
0.084741 -10.03 -10.293 -10.538 -10.923 -10.976 -10.9 -10.626 -10.941 -10.973 -10.894 -10.715 -10.45 -10.94 -10.959 -10.809 -10.623 -10.411 -10.961 -10.818 -10.632 -10.475 -10.395 -10.799 -10.905 -10.73 -9.917 -9.469 -8.919 -10.812
0.087304 -10.032 -10.3 -10.552 -10.949 -11.008 -10.937 -10.648 -10.968 -11.006 -10.931 -10.756 -10.495 -10.967 -10.993 -10.848 -10.666 -10.456 -10.996 -10.857 -10.675 -10.519 -10.44 -10.838 -10.942 -10.771 -9.965 -9.518 -8.97 -10.85
0.089944 -10.034 -10.307 -10.565 -10.974 -11.04 -10.975 -10.669 -10.994 -11.038 -10.969 -10.798 -10.539 -10.993 -11.027 -10.888 -10.708 -10.5 -11.031 -10.897 -10.717 -10.563 -10.484 -10.877 -10.979 -10.812 -10.013 -9.567 -9.02 -10.888
0.092665 -10.035 -10.312 -10.578 -10.999 -11.072 -11.012 -10.69 -11.02 -11.07 -11.006 -10.838 -10.583 -11.019 -11.061 -10.928 -10.751 -10.545 -11.065 -10.936 -10.759 -10.607 -10.529 -10.915 -11.015 -10.853 -10.06 -9.616 -9.07 -10.926
0.095467 -10.035 -10.317 -10.59 -11.023 -11.104 -11.049 -10.711 -11.046 -11.101 -11.043 -10.879 -10.627 -11.044 -11.094 -10.967 -10.793 -10.589 -11.099 -10.975 -10.801 -10.65 -10.573 -10.953 -11.051 -10.893 -10.108 -9.665 -9.121 -10.963
0.098355 -10.034 -10.321 -10.601 -11.047 -11.135 -11.085 -10.731 -11.071 -11.133 -11.079 -10.919 -10.671 -11.069 -11.127 -11.006 -10.835 -10.633 -11.133 -11.014 -10.843 -10.694 -10.617 -10.991 -11.086 -10.933 -10.155 -9.714 -9.171 -11.0
0.101329 -10.033 -10.324 -10.612 -11.07 -11.165 -11.121 -10.751 -11.096 -11.163 -11.116 -10.96 -10.714 -11.094 -11.16 -11.044 -10.877 -10.677 -11.166 -11.053 -10.885 -10.737 -10.661 -11.029 -11.121 -10.973 -10.202 -9.763 -9.221 -11.037
0.104394 -10.03 -10.326 -10.622 -11.093 -11.195 -11.157 -10.77 -11.12 -11.193 -11.152 -10.999 -10.757 -11.117 -11.192 -11.083 -10.918 -10.721 -11.199 -11.091 -10.926 -10.78 -10.704 -11.066 -11.156 -11.013 -10.249 -9.812 -9.271 -11.073
0.107551 -10.027 -10.327 -10.631 -11.115 -11.225 -11.192 -10.789 -11.143 -11.223 -11.187 -11.039 -10.8 -11.141 -11.224 -11.121 -10.959 -10.764 -11.231 -11.129 -10.967 -10.823 -10.748 -11.103 -11.19 -11.052 -10.296 -9.86 -9.321 -11.109
0.110804 -10.023 -10.327 -10.64 -11.137 -11.254 -11.228 -10.807 -11.166 -11.253 -11.222 -11.078 -10.843 -11.163 -11.255 -11.158 -11.0 -10.808 -11.263 -11.167 -11.008 -10.866 -10.791 -11.14 -11.224 -11.091 -10.342 -9.909 -9.371 -11.145
0.114155 -10.018 -10.327 -10.648 -11.158 -11.283 -11.262 -10.825 -11.189 -11.281 -11.257 -11.117 -10.886 -11.185 -11.286 -11.196 -11.041 -10.851 -11.295 -11.204 -11.049 -10.908 -10.834 -11.177 -11.258 -11.13 -10.389 -9.957 -9.42 -11.181
0.117608 -10.012 -10.325 -10.655 -11.178 -11.312 -11.297 -10.842 -11.21 -11.31 -11.292 -11.156 -10.928 -11.207 -11.316 -11.233 -11.081 -10.894 -11.326 -11.241 -11.089 -10.951 -10.877 -11.213 -11.291 -11.168 -10.435 -10.005 -9.47 -11.216
0.121165 -10.006 -10.323 -10.661 -11.198 -11.339 -11.331 -10.859 -11.231 -11.338 -11.326 -11.195 -10.97 -11.228 -11.346 -11.269 -11.121 -10.936 -11.357 -11.277 -11.129 -10.993 -10.92 -11.248 -11.324 -11.206 -10.481 -10.053 -9.52 -11.25
0.124829 -9.998 -10.319 -10.666 -11.217 -11.367 -11.364 -10.875 -11.252 -11.365 -11.359 -11.233 -11.012 -11.248 -11.376 -11.306 -11.161 -10.979 -11.388 -11.314 -11.169 -11.034 -10.963 -11.284 -11.357 -11.244 -10.527 -10.101 -9.569 -11.285
0.128605 -9.989 -10.315 -10.671 -11.235 -11.393 -11.397 -10.891 -11.272 -11.392 -11.393 -11.27 -11.054 -11.267 -11.405 -11.342 -11.201 -11.021 -11.418 -11.35 -11.209 -11.076 -11.005 -11.319 -11.389 -11.282 -10.573 -10.148 -9.618 -11.319
0.132494 -9.979 -10.309 -10.674 -11.253 -11.42 -11.43 -10.906 -11.291 -11.418 -11.426 -11.308 -11.095 -11.286 -11.433 -11.377 -11.24 -11.063 -11.447 -11.385 -11.248 -11.117 -11.047 -11.353 -11.421 -11.319 -10.618 -10.196 -9.667 -11.352
0.136502 -9.968 -10.303 -10.677 -11.27 -11.445 -11.462 -10.921 -11.31 -11.444 -11.458 -11.345 -11.136 -11.304 -11.461 -11.413 -11.279 -11.104 -11.476 -11.42 -11.287 -11.158 -11.089 -11.387 -11.452 -11.356 -10.664 -10.243 -9.716 -11.386
0.14063 -9.956 -10.295 -10.679 -11.286 -11.47 -11.494 -10.935 -11.327 -11.469 -11.49 -11.382 -11.177 -11.322 -11.489 -11.447 -11.318 -11.145 -11.504 -11.455 -11.325 -11.199 -11.13 -11.421 -11.482 -11.392 -10.709 -10.29 -9.765 -11.418
0.144883 -9.943 -10.286 -10.679 -11.302 -11.495 -11.525 -10.948 -11.344 -11.494 -11.521 -11.418 -11.217 -11.338 -11.516 -11.482 -11.356 -11.186 -11.532 -11.489 -11.363 -11.239 -11.171 -11.455 -11.513 -11.428 -10.754 -10.337 -9.814 -11.451
0.149265 -9.929 -10.275 -10.679 -11.316 -11.519 -11.556 -10.961 -11.36 -11.518 -11.552 -11.454 -11.257 -11.354 -11.542 -11.516 -11.394 -11.227 -11.56 -11.523 -11.401 -11.279 -11.213 -11.488 -11.542 -11.463 -10.798 -10.384 -9.862 -11.483
