# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.871 -9.823 -9.766 -9.548 -9.286 -8.975 -9.623 -9.511 -9.283 -8.965 -8.624 -8.216 -9.519 -9.188 -8.78 -8.463 -8.156 -9.171 -8.807 -8.496 -8.284 -8.245 -8.824 -9.029 -8.649 -7.527 -7.006 -6.395 -8.887
0.011859 -9.905 -9.861 -9.806 -9.593 -9.334 -9.025 -9.664 -9.557 -9.33 -9.015 -8.675 -8.268 -9.565 -9.236 -8.83 -8.514 -8.208 -9.22 -8.857 -8.546 -8.334 -8.294 -8.874 -9.078 -8.7 -7.581 -7.059 -6.449 -8.936
0.012217 -9.94 -9.899 -9.846 -9.638 -9.381 -9.074 -9.705 -9.602 -9.378 -9.064 -8.726 -8.32 -9.61 -9.285 -8.88 -8.565 -8.26 -9.268 -8.906 -8.597 -8.385 -8.343 -8.924 -9.127 -8.75 -7.633 -7.113 -6.503 -8.985
0.012587 -9.974 -9.937 -9.886 -9.683 -9.429 -9.123 -9.745 -9.648 -9.425 -9.114 -8.776 -8.372 -9.656 -9.333 -8.93 -8.616 -8.312 -9.316 -8.956 -8.647 -8.436 -8.393 -8.973 -9.176 -8.801 -7.686 -7.166 -6.557 -9.034
0.012968 -10.008 -9.974 -9.925 -9.728 -9.476 -9.172 -9.786 -9.693 -9.472 -9.163 -8.826 -8.423 -9.701 -9.38 -8.98 -8.667 -8.364 -9.363 -9.006 -8.698 -8.486 -8.442 -9.023 -9.225 -8.851 -7.739 -7.22 -6.611 -9.083
0.01336 -10.041 -10.011 -9.964 -9.772 -9.523 -9.221 -9.826 -9.738 -9.519 -9.212 -8.877 -8.475 -9.746 -9.428 -9.03 -8.718 -8.415 -9.411 -9.055 -8.748 -8.537 -8.491 -9.072 -9.273 -8.901 -7.792 -7.273 -6.665 -9.132
0.013764 -10.075 -10.048 -10.004 -9.817 -9.57 -9.27 -9.866 -9.783 -9.566 -9.261 -8.927 -8.526 -9.79 -9.476 -9.08 -8.769 -8.467 -9.459 -9.104 -8.798 -8.587 -8.54 -9.121 -9.322 -8.952 -7.845 -7.326 -6.719 -9.181
0.01418 -10.108 -10.085 -10.042 -9.861 -9.617 -9.319 -9.905 -9.827 -9.613 -9.309 -8.977 -8.577 -9.835 -9.523 -9.13 -8.82 -8.518 -9.506 -9.154 -8.849 -8.638 -8.589 -9.17 -9.37 -9.002 -7.897 -7.38 -6.773 -9.229
0.014609 -10.14 -10.121 -10.081 -9.905 -9.664 -9.368 -9.945 -9.872 -9.66 -9.358 -9.027 -8.629 -9.879 -9.571 -9.179 -8.87 -8.57 -9.554 -9.203 -8.899 -8.688 -8.638 -9.219 -9.418 -9.052 -7.95 -7.433 -6.827 -9.278
0.015051 -10.173 -10.157 -10.119 -9.949 -9.71 -9.416 -9.984 -9.916 -9.706 -9.407 -9.077 -8.68 -9.924 -9.618 -9.228 -8.921 -8.621 -9.601 -9.252 -8.949 -8.738 -8.687 -9.268 -9.466 -9.101 -8.002 -7.486 -6.88 -9.326
0.015506 -10.205 -10.193 -10.157 -9.993 -9.757 -9.465 -10.023 -9.96 -9.753 -9.455 -9.127 -8.731 -9.968 -9.665 -9.278 -8.971 -8.672 -9.648 -9.301 -8.999 -8.789 -8.736 -9.317 -9.514 -9.151 -8.055 -7.539 -6.934 -9.375
0.015975 -10.237 -10.228 -10.195 -10.036 -9.803 -9.513 -10.062 -10.004 -9.799 -9.503 -9.177 -8.782 -10.012 -9.712 -9.327 -9.022 -8.724 -9.695 -9.35 -9.049 -8.839 -8.785 -9.366 -9.562 -9.201 -8.107 -7.592 -6.988 -9.423
0.016458 -10.268 -10.263 -10.233 -10.079 -9.849 -9.561 -10.101 -10.048 -9.845 -9.552 -9.226 -8.833 -10.056 -9.759 -9.376 -9.072 -8.775 -9.742 -9.399 -9.098 -8.889 -8.834 -9.414 -9.61 -9.25 -8.16 -7.645 -7.041 -9.471
0.016956 -10.299 -10.298 -10.27 -10.123 -9.895 -9.609 -10.139 -10.092 -9.891 -9.6 -9.276 -8.884 -10.099 -9.805 -9.425 -9.122 -8.826 -9.788 -9.447 -9.148 -8.939 -8.883 -9.463 -9.658 -9.3 -8.212 -7.698 -7.095 -9.519
0.017469 -10.33 -10.333 -10.307 -10.166 -9.941 -9.657 -10.177 -10.135 -9.937 -9.648 -9.325 -8.935 -10.143 -9.852 -9.474 -9.172 -8.877 -9.835 -9.496 -9.198 -8.989 -8.932 -9.511 -9.705 -9.349 -8.264 -7.751 -7.148 -9.567
0.017997 -10.361 -10.367 -10.344 -10.208 -9.986 -9.705 -10.215 -10.179 -9.983 -9.696 -9.375 -8.985 -10.186 -9.898 -9.523 -9.222 -8.928 -9.882 -9.544 -9.247 -9.039 -8.981 -9.559 -9.752 -9.399 -8.317 -7.804 -7.202 -9.614
0.018541 -10.391 -10.401 -10.381 -10.251 -10.032 -9.753 -10.253 -10.222 -10.028 -9.743 -9.424 -9.036 -10.229 -9.945 -9.572 -9.272 -8.979 -9.928 -9.593 -9.297 -9.089 -9.03 -9.607 -9.8 -9.448 -8.369 -7.857 -7.255 -9.662
0.019102 -10.421 -10.435 -10.417 -10.294 -10.077 -9.801 -10.291 -10.265 -10.074 -9.791 -9.473 -9.087 -10.272 -9.991 -9.62 -9.322 -9.029 -9.974 -9.641 -9.346 -9.138 -9.078 -9.655 -9.847 -9.497 -8.421 -7.91 -7.309 -9.71
0.01968 -10.451 -10.468 -10.453 -10.336 -10.123 -9.848 -10.328 -10.307 -10.119 -9.839 -9.522 -9.137 -10.315 -10.037 -9.669 -9.372 -9.08 -10.02 -9.689 -9.396 -9.188 -9.127 -9.703 -9.894 -9.546 -8.473 -7.963 -7.362 -9.757
0.020275 -10.48 -10.501 -10.489 -10.378 -10.168 -9.896 -10.365 -10.35 -10.164 -9.886 -9.572 -9.187 -10.357 -10.083 -9.717 -9.422 -9.131 -10.066 -9.737 -9.445 -9.238 -9.176 -9.751 -9.941 -9.595 -8.525 -8.015 -7.415 -9.804
0.020888 -10.509 -10.534 -10.525 -10.42 -10.213 -9.943 -10.402 -10.392 -10.209 -9.934 -9.62 -9.238 -10.399 -10.129 -9.766 -9.472 -9.181 -10.112 -9.785 -9.494 -9.287 -9.224 -9.799 -9.988 -9.644 -8.577 -8.068 -7.469 -9.852
0.02152 -10.538 -10.566 -10.56 -10.461 -10.258 -9.99 -10.439 -10.435 -10.254 -9.981 -9.669 -9.288 -10.442 -10.174 -9.814 -9.521 -9.232 -10.158 -9.833 -9.543 -9.337 -9.273 -9.847 -10.034 -9.692 -8.629 -8.121 -7.522 -9.899
0.022171 -10.566 -10.598 -10.595 -10.503 -10.302 -10.037 -10.475 -10.477 -10.299 -10.028 -9.718 -9.338 -10.484 -10.22 -9.862 -9.571 -9.282 -10.203 -9.881 -9.593 -9.386 -9.321 -9.894 -10.081 -9.741 -8.68 -8.173 -7.575 -9.946
0.022841 -10.594 -10.63 -10.63 -10.544 -10.347 -10.084 -10.512 -10.519 -10.343 -10.075 -9.767 -9.388 -10.525 -10.265 -9.91 -9.62 -9.333 -10.249 -9.929 -9.641 -9.436 -9.37 -9.942 -10.127 -9.79 -8.732 -8.226 -7.628 -9.992
0.023532 -10.622 -10.662 -10.664 -10.585 -10.391 -10.131 -10.548 -10.56 -10.388 -10.122 -9.815 -9.439 -10.567 -10.31 -9.958 -9.669 -9.383 -10.294 -9.977 -9.69 -9.485 -9.418 -9.989 -10.174 -9.838 -8.784 -8.278 -7.681 -10.039
0.024244 -10.649 -10.693 -10.699 -10.626 -10.436 -10.178 -10.584 -10.602 -10.432 -10.169 -9.864 -9.489 -10.608 -10.355 -10.006 -9.718 -9.433 -10.339 -10.024 -9.739 -9.534 -9.467 -10.036 -10.22 -9.887 -8.835 -8.331 -7.734 -10.086
0.024977 -10.676 -10.724 -10.733 -10.667 -10.48 -10.224 -10.619 -10.643 -10.476 -10.215 -9.912 -9.538 -10.65 -10.4 -10.053 -9.768 -9.483 -10.385 -10.072 -9.788 -9.584 -9.515 -10.083 -10.266 -9.935 -8.887 -8.383 -7.787 -10.132
0.025733 -10.703 -10.754 -10.766 -10.708 -10.524 -10.271 -10.655 -10.684 -10.52 -10.262 -9.96 -9.588 -10.691 -10.445 -10.101 -9.817 -9.533 -10.43 -10.119 -9.837 -9.633 -9.564 -10.13 -10.312 -9.983 -8.939 -8.435 -7.84 -10.179
0.026511 -10.729 -10.785 -10.8 -10.748 -10.567 -10.317 -10.69 -10.725 -10.564 -10.308 -10.009 -9.638 -10.732 -10.49 -10.149 -9.865 -9.583 -10.474 -10.166 -9.885 -9.682 -9.612 -10.177 -10.358 -10.031 -8.99 -8.488 -7.893 -10.225
0.027313 -10.755 -10.815 -10.833 -10.788 -10.611 -10.363 -10.725 -10.766 -10.608 -10.354 -10.057 -9.688 -10.772 -10.534 -10.196 -9.914 -9.633 -10.519 -10.213 -9.934 -9.731 -9.66 -10.224 -10.403 -10.079 -9.042 -8.54 -7.946 -10.271
0.028139 -10.78 -10.844 -10.866 -10.828 -10.655 -10.409 -10.76 -10.807 -10.651 -10.401 -10.105 -9.737 -10.813 -10.579 -10.243 -9.963 -9.683 -10.564 -10.26 -9.982 -9.78 -9.708 -10.27 -10.449 -10.127 -9.093 -8.592 -7.999 -10.317
0.02899 -10.806 -10.873 -10.898 -10.868 -10.698 -10.455 -10.794 -10.847 -10.694 -10.447 -10.153 -9.787 -10.853 -10.623 -10.29 -10.012 -9.733 -10.608 -10.307 -10.03 -9.829 -9.757 -10.317 -10.494 -10.175 -9.144 -8.644 -8.052 -10.363
0.029867 -10.83 -10.902 -10.931 -10.907 -10.741 -10.501 -10.829 -10.887 -10.738 -10.493 -10.2 -9.836 -10.893 -10.667 -10.338 -10.06 -9.783 -10.652 -10.354 -10.079 -9.878 -9.805 -10.363 -10.54 -10.222 -9.195 -8.696 -8.105 -10.409
0.03077 -10.855 -10.931 -10.963 -10.947 -10.784 -10.547 -10.863 -10.927 -10.781 -10.538 -10.248 -9.886 -10.933 -10.711 -10.384 -10.109 -9.832 -10.696 -10.401 -10.127 -9.926 -9.853 -10.41 -10.585 -10.27 -9.247 -8.749 -8.158 -10.455
0.031701 -10.879 -10.959 -10.994 -10.986 -10.827 -10.593 -10.897 -10.967 -10.823 -10.584 -10.296 -9.935 -10.973 -10.755 -10.431 -10.157 -9.882 -10.74 -10.447 -10.175 -9.975 -9.901 -10.456 -10.63 -10.317 -9.298 -8.801 -8.211 -10.5
0.032659 -10.903 -10.987 -11.026 -11.025 -10.869 -10.638 -10.93 -11.006 -10.866 -10.629 -10.343 -9.984 -11.012 -10.798 -10.478 -10.206 -9.931 -10.784 -10.494 -10.223 -10.024 -9.949 -10.502 -10.675 -10.365 -9.349 -8.853 -8.263 -10.546
0.033647 -10.926 -11.014 -11.057 -11.063 -10.912 -10.684 -10.964 -11.046 -10.909 -10.675 -10.39 -10.033 -11.051 -10.842 -10.525 -10.254 -9.981 -10.828 -10.54 -10.271 -10.072 -9.997 -10.548 -10.719 -10.412 -9.4 -8.904 -8.316 -10.591
0.034665 -10.949 -11.041 -11.088 -11.102 -10.954 -10.729 -10.997 -11.085 -10.951 -10.72 -10.438 -10.082 -11.09 -10.885 -10.571 -10.302 -10.03 -10.871 -10.586 -10.319 -10.121 -10.045 -10.594 -10.764 -10.459 -9.451 -8.956 -8.369 -10.636
0.035713 -10.972 -11.068 -11.118 -11.14 -10.996 -10.774 -11.03 -11.124 -10.993 -10.765 -10.485 -10.131 -11.129 -10.928 -10.618 -10.35 -10.079 -10.915 -10.633 -10.366 -10.169 -10.093 -10.639 -10.808 -10.506 -9.502 -9.008 -8.421 -10.681
0.036793 -10.994 -11.095 -11.148 -11.178 -11.038 -10.819 -11.063 -11.162 -11.035 -10.81 -10.532 -10.18 -11.168 -10.971 -10.664 -10.398 -10.128 -10.958 -10.679 -10.414 -10.217 -10.141 -10.685 -10.853 -10.553 -9.553 -9.06 -8.474 -10.726
0.037906 -11.016 -11.121 -11.178 -11.216 -11.08 -10.864 -11.095 -11.201 -11.077 -10.855 -10.579 -10.229 -11.206 -11.014 -10.71 -10.446 -10.177 -11.001 -10.725 -10.462 -10.266 -10.188 -10.73 -10.897 -10.6 -9.604 -9.112 -8.526 -10.771
0.039052 -11.037 -11.146 -11.208 -11.253 -11.122 -10.908 -11.128 -11.239 -11.119 -10.9 -10.626 -10.278 -11.244 -11.057 -10.756 -10.494 -10.226 -11.044 -10.77 -10.509 -10.314 -10.236 -10.776 -10.941 -10.647 -9.654 -9.163 -8.579 -10.816
0.040234 -11.058 -11.172 -11.237 -11.29 -11.163 -10.953 -11.16 -11.277 -11.16 -10.945 -10.673 -10.326 -11.282 -11.099 -10.802 -10.541 -10.275 -11.087 -10.816 -10.557 -10.362 -10.284 -10.821 -10.985 -10.693 -9.705 -9.215 -8.631 -10.86
0.04145 -11.079 -11.196 -11.266 -11.328 -11.205 -10.997 -11.191 -11.315 -11.201 -10.989 -10.719 -10.375 -11.32 -11.142 -10.848 -10.589 -10.324 -11.13 -10.862 -10.604 -10.41 -10.331 -10.866 -11.029 -10.74 -9.756 -9.267 -8.684 -10.904
0.042704 -11.099 -11.221 -11.294 -11.364 -11.246 -11.042 -11.223 -11.352 -11.242 -11.033 -10.766 -10.423 -11.357 -11.184 -10.894 -10.636 -10.373 -11.172 -10.907 -10.651 -10.458 -10.379 -10.911 -11.072 -10.786 -9.806 -9.318 -8.736 -10.949
0.043996 -11.119 -11.245 -11.323 -11.401 -11.287 -11.086 -11.254 -11.39 -11.283 -11.078 -10.812 -10.472 -11.394 -11.226 -10.939 -10.684 -10.421 -11.214 -10.953 -10.698 -10.506 -10.427 -10.956 -11.116 -10.832 -9.857 -9.37 -8.788 -10.993
0.045326 -11.139 -11.269 -11.35 -11.437 -11.327 -11.13 -11.285 -11.427 -11.324 -11.122 -10.858 -10.52 -11.431 -11.268 -10.985 -10.731 -10.47 -11.256 -10.998 -10.745 -10.554 -10.474 -11.0 -11.159 -10.879 -9.907 -9.421 -8.841 -11.037
0.046697 -11.158 -11.292 -11.378 -11.473 -11.368 -11.174 -11.316 -11.464 -11.365 -11.165 -10.905 -10.568 -11.468 -11.31 -11.03 -10.778 -10.518 -11.298 -11.043 -10.792 -10.602 -10.521 -11.045 -11.202 -10.925 -9.958 -9.473 -8.893 -11.081
0.048109 -11.176 -11.315 -11.405 -11.509 -11.408 -11.217 -11.347 -11.5 -11.405 -11.209 -10.951 -10.616 -11.505 -11.351 -11.075 -10.825 -10.567 -11.34 -11.088 -10.839 -10.649 -10.569 -11.089 -11.245 -10.97 -10.008 -9.524 -8.945 -11.124
0.049564 -11.194 -11.337 -11.432 -11.545 -11.448 -11.261 -11.377 -11.537 -11.445 -11.253 -10.997 -10.664 -11.541 -11.392 -11.12 -10.872 -10.615 -11.382 -11.133 -10.886 -10.697 -10.616 -11.133 -11.288 -11.016 -10.058 -9.575 -8.997 -11.168
0.051063 -11.212 -11.359 -11.459 -11.58 -11.488 -11.304 -11.407 -11.573 -11.485 -11.296 -11.042 -10.712 -11.577 -11.433 -11.165 -10.919 -10.663 -11.423 -11.178 -10.932 -10.744 -10.663 -11.178 -11.331 -11.062 -10.108 -9.627 -9.05 -11.211
0.052608 -11.229 -11.381 -11.485 -11.615 -11.528 -11.347 -11.437 -11.609 -11.525 -11.34 -11.088 -10.76 -11.613 -11.474 -11.21 -10.966 -10.712 -11.465 -11.222 -10.979 -10.792 -10.71 -11.222 -11.373 -11.107 -10.158 -9.678 -9.102 -11.255
0.054199 -11.246 -11.402 -11.511 -11.65 -11.567 -11.391 -11.467 -11.644 -11.564 -11.383 -11.134 -10.808 -11.648 -11.515 -11.254 -11.012 -10.76 -11.506 -11.267 -11.025 -10.839 -10.758 -11.265 -11.416 -11.153 -10.209 -9.729 -9.154 -11.298
0.055838 -11.262 -11.423 -11.536 -11.684 -11.607 -11.433 -11.496 -11.68 -11.604 -11.426 -11.179 -10.855 -11.683 -11.556 -11.299 -11.059 -10.808 -11.547 -11.311 -11.071 -10.886 -10.805 -11.309 -11.458 -11.198 -10.259 -9.78 -9.206 -11.341
0.057527 -11.278 -11.443 -11.561 -11.719 -11.646 -11.476 -11.525 -11.715 -11.643 -11.468 -11.225 -10.903 -11.718 -11.596 -11.343 -11.105 -10.855 -11.587 -11.355 -11.117 -10.933 -10.852 -11.353 -11.5 -11.243 -10.308 -9.831 -9.258 -11.384
0.059267 -11.294 -11.463 -11.586 -11.753 -11.685 -11.519 -11.554 -11.75 -11.682 -11.511 -11.27 -10.95 -11.753 -11.636 -11.387 -11.151 -10.903 -11.628 -11.399 -11.164 -10.981 -10.899 -11.396 -11.542 -11.288 -10.358 -9.882 -9.31 -11.426
0.061059 -11.309 -11.483 -11.61 -11.786 -11.724 -11.561 -11.583 -11.784 -11.72 -11.554 -11.315 -10.998 -11.787 -11.676 -11.432 -11.198 -10.951 -11.668 -11.443 -11.21 -11.028 -10.945 -11.439 -11.583 -11.333 -10.408 -9.933 -9.362 -11.469
0.062906 -11.323 -11.502 -11.634 -11.82 -11.762 -11.604 -11.611 -11.818 -11.759 -11.596 -11.36 -11.045 -11.821 -11.716 -11.475 -11.244 -10.998 -11.709 -11.487 -11.255 -11.074 -10.992 -11.483 -11.625 -11.378 -10.458 -9.984 -9.413 -11.511
0.064808 -11.337 -11.52 -11.658 -11.853 -11.8 -11.646 -11.639 -11.852 -11.797 -11.638 -11.405 -11.092 -11.855 -11.756 -11.519 -11.29 -11.046 -11.749 -11.531 -11.301 -11.121 -11.039 -11.526 -11.666 -11.423 -10.508 -10.035 -9.465 -11.553
0.066769 -11.351 -11.538 -11.681 -11.886 -11.838 -11.688 -11.667 -11.886 -11.835 -11.68 -11.449 -11.139 -11.889 -11.795 -11.563 -11.335 -11.093 -11.788 -11.574 -11.347 -11.168 -11.086 -11.568 -11.707 -11.467 -10.557 -10.086 -9.517 -11.595
0.068788 -11.364 -11.556 -11.704 -11.918 -11.876 -11.729 -11.695 -11.92 -11.873 -11.722 -11.494 -11.186 -11.922 -11.834 -11.606 -11.381 -11.141 -11.828 -11.617 -11.392 -11.214 -11.132 -11.611 -11.748 -11.512 -10.607 -10.136 -9.569 -11.637
0.070868 -11.377 -11.573 -11.726 -11.951 -11.914 -11.771 -11.722 -11.953 -11.911 -11.764 -11.538 -11.233 -11.955 -11.873 -11.65 -11.427 -11.188 -11.867 -11.661 -11.438 -11.261 -11.179 -11.654 -11.789 -11.556 -10.656 -10.187 -9.62 -11.679
0.073012 -11.389 -11.589 -11.748 -11.982 -11.951 -11.812 -11.749 -11.986 -11.948 -11.805 -11.582 -11.28 -11.988 -11.912 -11.693 -11.472 -11.235 -11.907 -11.704 -11.483 -11.307 -11.225 -11.696 -11.83 -11.6 -10.705 -10.238 -9.672 -11.721
0.07522 -11.4 -11.605 -11.77 -12.014 -11.988 -11.853 -11.776 -12.018 -11.985 -11.846 -11.627 -11.326 -12.02 -11.95 -11.736 -11.517 -11.282 -11.946 -11.746 -11.528 -11.354 -11.272 -11.738 -11.87 -11.644 -10.755 -10.288 -9.724 -11.762
0.077495 -11.411 -11.621 -11.791 -12.045 -12.025 -11.894 -11.802 -12.051 -12.022 -11.887 -11.671 -11.373 -12.052 -11.989 -11.779 -11.563 -11.329 -11.984 -11.789 -11.573 -11.4 -11.318 -11.78 -11.91 -11.688 -10.804 -10.339 -9.775 -11.803
0.079839 -11.422 -11.636 -11.812 -12.076 -12.062 -11.935 -11.828 -12.082 -12.059 -11.928 -11.714 -11.419 -12.084 -12.027 -11.822 -11.608 -11.375 -12.023 -11.832 -11.618 -11.446 -11.364 -11.822 -11.95 -11.731 -10.853 -10.389 -9.827 -11.844
0.082253 -11.432 -11.65 -11.832 -12.107 -12.098 -11.976 -11.854 -12.114 -12.095 -11.969 -11.758 -11.465 -12.116 -12.065 -11.864 -11.653 -11.422 -12.061 -11.874 -11.663 -11.492 -11.41 -11.864 -11.99 -11.775 -10.902 -10.44 -9.878 -11.885
0.084741 -11.441 -11.664 -11.852 -12.137 -12.134 -12.016 -11.88 -12.145 -12.131 -12.009 -11.802 -11.512 -12.147 -12.102 -11.906 -11.697 -11.468 -12.1 -11.916 -11.707 -11.538 -11.456 -11.905 -12.03 -11.818 -10.951 -10.49 -9.93 -11.926
0.087304 -11.45 -11.678 -11.871 -12.167 -12.17 -12.057 -11.905 -12.176 -12.167 -12.05 -11.845 -11.558 -12.178 -12.14 -11.949 -11.742 -11.515 -12.137 -11.958 -11.752 -11.584 -11.502 -11.946 -12.069 -11.861 -11.0 -10.54 -9.981 -11.966
0.089944 -11.459 -11.691 -11.89 -12.197 -12.205 -12.097 -11.93 -12.207 -12.203 -12.09 -11.888 -11.604 -12.208 -12.177 -11.991 -11.787 -11.561 -12.175 -12.0 -11.796 -11.629 -11.548 -11.987 -12.108 -11.904 -11.049 -10.59 -10.032 -12.007
0.092665 -11.467 -11.703 -11.908 -12.226 -12.241 -12.136 -11.955 -12.237 -12.238 -12.13 -11.931 -11.649 -12.238 -12.214 -12.032 -11.831 -11.607 -12.213 -12.042 -11.84 -11.675 -11.594 -12.028 -12.147 -11.947 -11.098 -10.64 -10.083 -12.047
0.095467 -11.474 -11.715 -11.926 -12.255 -12.276 -12.176 -11.98 -12.267 -12.273 -12.169 -11.974 -11.695 -12.268 -12.25 -12.074 -11.875 -11.653 -12.25 -12.084 -11.885 -11.72 -11.639 -12.069 -12.186 -11.99 -11.146 -10.691 -10.135 -12.087
0.098355 -11.481 -11.726 -11.944 -12.284 -12.31 -12.215 -12.004 -12.297 -12.308 -12.209 -12.017 -11.74 -12.297 -12.287 -12.116 -11.919 -11.699 -12.287 -12.125 -11.929 -11.766 -11.685 -12.11 -12.225 -12.033 -11.195 -10.74 -10.186 -12.126
0.101329 -11.487 -11.737 -11.961 -12.312 -12.345 -12.255 -12.028 -12.326 -12.342 -12.248 -12.059 -11.786 -12.326 -12.323 -12.157 -11.963 -11.745 -12.323 -12.166 -11.972 -11.811 -11.73 -12.15 -12.263 -12.075 -11.243 -10.79 -10.237 -12.166
0.104394 -11.492 -11.747 -11.978 -12.34 -12.379 -12.294 -12.051 -12.355 -12.377 -12.287 -12.102 -11.831 -12.355 -12.359 -12.198 -12.007 -11.791 -12.36 -12.207 -12.016 -11.856 -11.776 -12.19 -12.301 -12.117 -11.292 -10.84 -10.288 -12.205
0.107551 -11.497 -11.756 -11.994 -12.367 -12.413 -12.332 -12.075 -12.384 -12.411 -12.326 -12.144 -11.876 -12.383 -12.394 -12.239 -12.05 -11.836 -12.396 -12.248 -12.059 -11.901 -11.821 -12.23 -12.339 -12.159 -11.34 -10.89 -10.339 -12.244
0.110804 -11.502 -11.765 -12.009 -12.394 -12.447 -12.371 -12.098 -12.412 -12.444 -12.365 -12.186 -11.921 -12.411 -12.43 -12.279 -12.094 -11.882 -12.432 -12.288 -12.103 -11.945 -11.866 -12.27 -12.376 -12.201 -11.388 -10.94 -10.39 -12.283
0.114155 -11.505 -11.773 -12.024 -12.421 -12.48 -12.409 -12.12 -12.44 -12.478 -12.403 -12.228 -11.966 -12.439 -12.465 -12.32 -12.137 -11.927 -12.468 -12.329 -12.146 -11.99 -11.911 -12.31 -12.414 -12.242 -11.436 -10.989 -10.441 -12.322
0.117608 -11.508 -11.781 -12.039 -12.447 -12.513 -12.447 -12.143 -12.467 -12.511 -12.441 -12.27 -12.011 -12.466 -12.499 -12.36 -12.18 -11.972 -12.503 -12.369 -12.189 -12.035 -11.956 -12.349 -12.451 -12.284 -11.484 -11.039 -10.491 -12.36
0.121165 -11.511 -11.788 -12.053 -12.473 -12.545 -12.485 -12.165 -12.494 -12.543 -12.479 -12.311 -12.055 -12.493 -12.534 -12.4 -12.223 -12.017 -12.538 -12.409 -12.232 -12.079 -12.001 -12.388 -12.488 -12.325 -11.532 -11.088 -10.542 -12.399
0.124829 -11.513 -11.794 -12.066 -12.498 -12.578 -12.522 -12.186 -12.521 -12.576 -12.517 -12.352 -12.1 -12.519 -12.568 -12.44 -12.266 -12.062 -12.573 -12.449 -12.274 -12.123 -12.046 -12.427 -12.524 -12.366 -11.58 -11.138 -10.593 -12.437
0.128605 -11.514 -11.799 -12.079 -12.523 -12.61 -12.56 -12.208 -12.547 -12.608 -12.554 -12.393 -12.144 -12.545 -12.602 -12.48 -12.309 -12.107 -12.607 -12.488 -12.317 -12.167 -12.09 -12.466 -12.561 -12.407 -11.628 -11.187 -10.643 -12.474
0.132494 -11.514 -11.804 -12.092 -12.548 -12.641 -12.597 -12.229 -12.573 -12.639 -12.591 -12.434 -12.188 -12.571 -12.635 -12.519 -12.351 -12.151 -12.642 -12.528 -12.359 -12.211 -12.135 -12.504 -12.597 -12.448 -11.675 -11.236 -10.694 -12.512
0.136502 -11.514 -11.809 -12.103 -12.572 -12.673 -12.633 -12.249 -12.598 -12.671 -12.628 -12.475 -12.232 -12.596 -12.669 -12.558 -12.393 -12.196 -12.676 -12.567 -12.401 -12.255 -12.179 -12.542 -12.632 -12.488 -11.723 -11.285 -10.744 -12.549
0.14063 -11.513 -11.812 -12.115 -12.595 -12.704 -12.67 -12.27 -12.623 -12.702 -12.664 -12.515 -12.276 -12.621 -12.702 -12.597 -12.435 -12.24 -12.709 -12.606 -12.443 -12.299 -12.223 -12.58 -12.668 -12.528 -11.77 -11.334 -10.795 -12.586
0.144883 -11.512 -11.815 -12.125 -12.619 -12.734 -12.706 -12.29 -12.648 -12.732 -12.701 -12.556 -12.319 -12.645 -12.734 -12.636 -12.477 -12.284 -12.743 -12.644 -12.485 -12.342 -12.267 -12.618 -12.703 -12.568 -11.817 -11.383 -10.845 -12.623
0.149265 -11.509 -11.817 -12.135 -12.641 -12.764 -12.742 -12.309 -12.672 -12.763 -12.737 -12.596 -12.363 -12.668 -12.766 -12.674 -12.519 -12.328 -12.776 -12.682 -12.527 -12.385 -12.311 -12.655 -12.738 -12.608 -11.865 -11.432 -10.895 -12.66
